strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_467,Clostridium,ready,Negative,Microaerophilic,8.49
STR_162,Streptococcus,conference,Negative,Facultative Anaerobe,9.73
STR_844,Pseudomonas,part,Negative,Anaerobic,6.27
STR_584,Streptococcus,next,Negative,Microaerophilic,5.36
STR_426,Staphylococcus,never,Negative,Aerobic,0.82
STR_935,Streptococcus,culture,Negative,Aerobic,4.79
STR_676,Streptococcus,two,Negative,Facultative Anaerobe,7.4
STR_548,Bacillus,catch,Positive,Anaerobic,1.91
STR_596,Pseudomonas,argue,Positive,Facultative Anaerobe,4.88
STR_482,Streptococcus,either,Positive,Microaerophilic,2.2
STR_572,Clostridium,anything,Positive,Anaerobic,5.86
STR_817,Lactobacillus,small,Negative,Microaerophilic,6.02
STR_700,Lactobacillus,role,Negative,Facultative Anaerobe,4.3
STR_918,Bacillus,group,Positive,Anaerobic,4.88
STR_468,Streptococcus,line,Positive,Facultative Anaerobe,8.94
STR_286,Clostridium,wear,Negative,Aerobic,8.45
STR_782,Streptococcus,general,Negative,Aerobic,4.45
STR_806,Staphylococcus,analysis,Positive,Aerobic,8.89
STR_386,Lactobacillus,whether,Negative,Aerobic,2.89
STR_466,Clostridium,top,Positive,Microaerophilic,6.49
STR_913,Lactobacillus,put,Negative,Microaerophilic,5.22
STR_106,Streptococcus,either,Positive,Aerobic,6.23
STR_264,Pseudomonas,mention,Negative,Facultative Anaerobe,6.23
STR_948,Streptococcus,though,Negative,Microaerophilic,5.59
STR_496,Clostridium,should,Positive,Aerobic,8.74
STR_280,Streptococcus,support,Negative,Anaerobic,5.6
STR_383,Staphylococcus,teacher,Negative,Anaerobic,9.63
STR_845,Bacillus,role,Positive,Facultative Anaerobe,9.9
STR_296,Bacillus,thus,Negative,Microaerophilic,5.51
STR_930,Streptococcus,include,Negative,Aerobic,9.82
STR_570,Clostridium,small,Positive,Aerobic,2.91
STR_673,Staphylococcus,gas,Negative,Anaerobic,4.8
STR_340,Staphylococcus,event,Negative,Facultative Anaerobe,4.16
STR_453,Bacillus,live,Negative,Facultative Anaerobe,6.41
STR_876,Staphylococcus,morning,Positive,Microaerophilic,7.45
STR_307,Staphylococcus,college,Positive,Microaerophilic,9.35
STR_764,Staphylococcus,hair,Positive,Anaerobic,4.05
STR_898,Staphylococcus,positive,Positive,Aerobic,6.94
STR_520,Pseudomonas,near,Negative,Microaerophilic,6.53
STR_194,Clostridium,anyone,Negative,Anaerobic,5.28
STR_216,Lactobacillus,lead,Positive,Aerobic,3.79
STR_987,Pseudomonas,nearly,Negative,Aerobic,2.35
STR_203,Pseudomonas,tonight,Positive,Facultative Anaerobe,2.64
STR_849,Lactobacillus,beyond,Positive,Microaerophilic,0.87
STR_474,Clostridium,reveal,Positive,Microaerophilic,4.89
STR_471,Lactobacillus,over,Negative,Anaerobic,6.29
STR_501,Pseudomonas,determine,Positive,Anaerobic,3.99
STR_360,Lactobacillus,far,Positive,Anaerobic,9.86
STR_179,Clostridium,plant,Negative,Aerobic,0.83
STR_724,Streptococcus,sort,Negative,Facultative Anaerobe,0.65
STR_792,Lactobacillus,also,Positive,Aerobic,4.5
STR_591,Lactobacillus,defense,Positive,Anaerobic,5.96
STR_357,Lactobacillus,full,Positive,Microaerophilic,1.46
STR_675,Pseudomonas,conference,Positive,Facultative Anaerobe,0.99
STR_703,Staphylococcus,world,Positive,Facultative Anaerobe,6.6
STR_725,Lactobacillus,data,Negative,Facultative Anaerobe,4.09
STR_764,Clostridium,stop,Positive,Anaerobic,1.44
STR_365,Clostridium,minute,Negative,Microaerophilic,9.52
STR_992,Clostridium,politics,Positive,Anaerobic,8.85
STR_939,Lactobacillus,stop,Negative,Microaerophilic,2.67
STR_314,Clostridium,lay,Negative,Microaerophilic,6.18
STR_675,Pseudomonas,concern,Negative,Anaerobic,0.82
STR_223,Pseudomonas,real,Positive,Anaerobic,1.37
STR_590,Pseudomonas,mission,Negative,Facultative Anaerobe,6.23
STR_252,Streptococcus,human,Negative,Facultative Anaerobe,7.15
STR_261,Lactobacillus,know,Negative,Anaerobic,2.45
STR_153,Clostridium,remember,Negative,Facultative Anaerobe,2.31
STR_138,Staphylococcus,camera,Negative,Facultative Anaerobe,1.61
STR_660,Lactobacillus,worry,Negative,Aerobic,2.96
STR_314,Lactobacillus,talk,Negative,Anaerobic,2.1
STR_594,Pseudomonas,everybody,Positive,Anaerobic,1.04
STR_990,Bacillus,call,Negative,Anaerobic,7.89
STR_409,Lactobacillus,final,Positive,Microaerophilic,8.45
STR_225,Clostridium,firm,Negative,Anaerobic,6.84
STR_440,Clostridium,less,Positive,Anaerobic,1.32
STR_815,Clostridium,key,Positive,Facultative Anaerobe,1.5
STR_590,Streptococcus,take,Positive,Anaerobic,3.5
STR_519,Clostridium,star,Positive,Anaerobic,3.46
STR_945,Bacillus,family,Positive,Anaerobic,0.56
STR_358,Clostridium,eight,Positive,Aerobic,9.2
STR_642,Bacillus,service,Positive,Anaerobic,4.96
STR_198,Bacillus,bar,Positive,Anaerobic,1.65
STR_348,Pseudomonas,six,Negative,Facultative Anaerobe,1.51
STR_476,Pseudomonas,change,Positive,Facultative Anaerobe,2.81
STR_257,Pseudomonas,seven,Negative,Aerobic,1.12
STR_634,Clostridium,less,Positive,Microaerophilic,9.25
STR_739,Staphylococcus,keep,Negative,Microaerophilic,1.0
STR_531,Pseudomonas,know,Positive,Microaerophilic,4.07
STR_249,Bacillus,point,Negative,Microaerophilic,3.68
STR_199,Bacillus,message,Negative,Microaerophilic,9.55
STR_932,Bacillus,Congress,Positive,Aerobic,5.32
STR_360,Lactobacillus,put,Negative,Microaerophilic,0.59
STR_892,Lactobacillus,leave,Positive,Microaerophilic,9.51
STR_686,Bacillus,part,Positive,Microaerophilic,6.06
STR_861,Pseudomonas,area,Negative,Microaerophilic,3.53
STR_987,Pseudomonas,all,Positive,Anaerobic,0.91
STR_589,Streptococcus,service,Positive,Aerobic,9.69
STR_160,Lactobacillus,oil,Negative,Facultative Anaerobe,0.97
STR_392,Bacillus,father,Positive,Anaerobic,8.3
STR_584,Lactobacillus,and,Negative,Facultative Anaerobe,1.5
STR_716,Lactobacillus,up,Negative,Microaerophilic,1.35
STR_717,Lactobacillus,rich,Negative,Facultative Anaerobe,5.99
STR_521,Streptococcus,stand,Positive,Facultative Anaerobe,1.9
STR_850,Pseudomonas,team,Positive,Anaerobic,3.34
STR_976,Streptococcus,cold,Positive,Anaerobic,4.64
