strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_590,Streptococcus,mention,Positive,Microaerophilic,1.66
STR_213,Clostridium,give,Positive,Facultative Anaerobe,1.92
STR_492,Bacillus,clearly,Positive,Anaerobic,3.45
STR_574,Streptococcus,mind,Positive,Facultative Anaerobe,3.19
STR_680,Clostridium,thought,Negative,Microaerophilic,5.15
STR_984,Staphylococcus,century,Positive,Anaerobic,4.38
STR_186,Lactobacillus,require,Positive,Aerobic,5.14
STR_247,Clostridium,maintain,Positive,Aerobic,5.96
STR_926,Lactobacillus,perform,Negative,Aerobic,4.06
STR_951,Staphylococcus,enjoy,Positive,Microaerophilic,4.14
STR_556,Staphylococcus,benefit,Negative,Anaerobic,0.66
STR_533,Bacillus,surface,Negative,Facultative Anaerobe,4.67
STR_566,Lactobacillus,among,Negative,Aerobic,7.09
STR_382,Streptococcus,do,Negative,Microaerophilic,8.49
STR_637,Pseudomonas,ago,Negative,Facultative Anaerobe,2.96
STR_162,Pseudomonas,discussion,Positive,Facultative Anaerobe,4.16
STR_267,Staphylococcus,rule,Negative,Aerobic,6.72
STR_447,Streptococcus,Democrat,Negative,Microaerophilic,2.55
STR_827,Staphylococcus,ago,Positive,Anaerobic,2.28
STR_113,Streptococcus,service,Negative,Microaerophilic,2.62
STR_698,Pseudomonas,main,Negative,Aerobic,5.18
STR_206,Clostridium,investment,Positive,Aerobic,3.32
STR_863,Pseudomonas,theory,Positive,Facultative Anaerobe,3.5
STR_525,Pseudomonas,this,Negative,Anaerobic,3.5
STR_132,Pseudomonas,particularly,Negative,Aerobic,6.97
STR_637,Staphylococcus,quite,Positive,Microaerophilic,1.11
STR_219,Pseudomonas,court,Negative,Aerobic,8.33
STR_249,Streptococcus,price,Negative,Facultative Anaerobe,2.82
STR_121,Staphylococcus,industry,Positive,Aerobic,7.19
STR_634,Lactobacillus,study,Positive,Aerobic,1.31
STR_361,Staphylococcus,sense,Negative,Facultative Anaerobe,5.75
STR_465,Streptococcus,simple,Negative,Microaerophilic,2.46
STR_617,Streptococcus,plant,Negative,Aerobic,5.83
STR_377,Streptococcus,kitchen,Positive,Aerobic,8.83
STR_521,Pseudomonas,next,Negative,Aerobic,3.16
STR_213,Lactobacillus,bit,Negative,Aerobic,8.73
STR_607,Lactobacillus,lawyer,Negative,Microaerophilic,8.7
STR_305,Bacillus,month,Positive,Facultative Anaerobe,5.31
STR_200,Streptococcus,method,Negative,Facultative Anaerobe,5.92
STR_321,Lactobacillus,sometimes,Negative,Aerobic,4.84
STR_474,Bacillus,respond,Negative,Facultative Anaerobe,0.94
STR_169,Pseudomonas,performance,Positive,Facultative Anaerobe,9.91
STR_228,Clostridium,than,Negative,Anaerobic,4.22
STR_724,Staphylococcus,talk,Negative,Facultative Anaerobe,7.37
STR_575,Bacillus,listen,Negative,Aerobic,5.02
STR_767,Staphylococcus,matter,Positive,Aerobic,9.59
STR_491,Bacillus,focus,Positive,Microaerophilic,5.17
STR_837,Staphylococcus,training,Negative,Facultative Anaerobe,2.86
STR_511,Lactobacillus,last,Positive,Anaerobic,9.36
STR_875,Pseudomonas,order,Positive,Aerobic,2.79
STR_476,Bacillus,information,Positive,Aerobic,3.11
STR_832,Lactobacillus,responsibility,Negative,Facultative Anaerobe,7.98
STR_585,Staphylococcus,first,Negative,Facultative Anaerobe,1.51
STR_668,Bacillus,station,Negative,Aerobic,2.97
STR_977,Pseudomonas,view,Negative,Aerobic,8.93
STR_869,Staphylococcus,wife,Negative,Microaerophilic,4.49
STR_974,Streptococcus,inside,Positive,Aerobic,8.31
STR_765,Lactobacillus,number,Positive,Facultative Anaerobe,5.05
STR_894,Streptococcus,loss,Negative,Microaerophilic,5.28
STR_574,Clostridium,nor,Positive,Aerobic,0.87
STR_385,Bacillus,suffer,Positive,Anaerobic,1.15
STR_244,Clostridium,project,Negative,Microaerophilic,2.61
STR_944,Clostridium,style,Negative,Microaerophilic,9.73
STR_261,Bacillus,accept,Positive,Facultative Anaerobe,9.78
STR_794,Lactobacillus,summer,Positive,Microaerophilic,9.5
STR_212,Bacillus,rise,Positive,Aerobic,3.06
STR_107,Streptococcus,wear,Positive,Microaerophilic,4.95
STR_606,Pseudomonas,national,Positive,Aerobic,5.94
STR_851,Streptococcus,build,Negative,Anaerobic,6.86
STR_630,Clostridium,change,Negative,Aerobic,7.67
STR_783,Lactobacillus,high,Negative,Aerobic,7.7
STR_872,Bacillus,by,Negative,Facultative Anaerobe,4.45
STR_904,Streptococcus,at,Positive,Anaerobic,4.8
STR_255,Bacillus,it,Negative,Aerobic,2.43
STR_286,Bacillus,strategy,Negative,Microaerophilic,5.22
STR_571,Staphylococcus,resource,Negative,Aerobic,1.81
STR_731,Staphylococcus,even,Negative,Facultative Anaerobe,2.34
STR_509,Staphylococcus,call,Positive,Facultative Anaerobe,0.58
STR_889,Streptococcus,first,Positive,Facultative Anaerobe,5.08
STR_779,Streptococcus,check,Positive,Aerobic,6.53
STR_180,Lactobacillus,drug,Positive,Microaerophilic,5.84
STR_122,Bacillus,production,Positive,Microaerophilic,6.75
STR_653,Staphylococcus,piece,Negative,Aerobic,3.51
STR_887,Staphylococcus,election,Positive,Aerobic,6.91
STR_590,Staphylococcus,size,Positive,Aerobic,9.34
STR_993,Staphylococcus,everyone,Negative,Microaerophilic,7.81
STR_480,Lactobacillus,exactly,Negative,Microaerophilic,9.16
STR_950,Clostridium,point,Positive,Facultative Anaerobe,9.43
STR_669,Streptococcus,team,Negative,Microaerophilic,6.62
STR_547,Pseudomonas,use,Negative,Aerobic,5.91
STR_999,Clostridium,red,Negative,Microaerophilic,9.13
STR_248,Bacillus,before,Negative,Microaerophilic,8.54
STR_512,Lactobacillus,might,Negative,Anaerobic,5.36
STR_922,Pseudomonas,difficult,Positive,Microaerophilic,5.68
STR_781,Streptococcus,agency,Positive,Facultative Anaerobe,4.39
STR_585,Pseudomonas,movie,Negative,Anaerobic,4.01
STR_545,Staphylococcus,onto,Positive,Facultative Anaerobe,5.86
STR_381,Lactobacillus,people,Negative,Microaerophilic,8.01
STR_809,Staphylococcus,current,Negative,Anaerobic,3.2
STR_347,Lactobacillus,sound,Positive,Microaerophilic,9.67
STR_166,Pseudomonas,president,Positive,Facultative Anaerobe,5.69
STR_914,Lactobacillus,street,Positive,Microaerophilic,9.64
STR_794,Streptococcus,against,Positive,Facultative Anaerobe,3.84
STR_795,Bacillus,with,Positive,Microaerophilic,8.3
STR_671,Clostridium,through,Positive,Aerobic,4.15
STR_524,Clostridium,evidence,Negative,Microaerophilic,8.95
STR_873,Clostridium,simple,Positive,Microaerophilic,1.77
STR_905,Clostridium,west,Positive,Facultative Anaerobe,9.51
STR_231,Staphylococcus,indicate,Negative,Anaerobic,1.96
STR_131,Pseudomonas,travel,Negative,Microaerophilic,3.6
STR_975,Streptococcus,serve,Positive,Microaerophilic,1.48
STR_680,Streptococcus,agent,Positive,Anaerobic,8.49
STR_113,Lactobacillus,event,Positive,Aerobic,0.51
STR_998,Lactobacillus,focus,Positive,Anaerobic,3.88
STR_990,Pseudomonas,six,Negative,Facultative Anaerobe,3.59
STR_348,Staphylococcus,hair,Positive,Anaerobic,1.02
STR_439,Staphylococcus,through,Negative,Anaerobic,8.27
STR_763,Streptococcus,base,Negative,Microaerophilic,7.64
STR_863,Streptococcus,shake,Positive,Anaerobic,1.38
STR_961,Lactobacillus,service,Positive,Facultative Anaerobe,7.67
STR_600,Bacillus,they,Positive,Anaerobic,7.95
STR_888,Bacillus,political,Positive,Microaerophilic,7.02
STR_952,Lactobacillus,good,Negative,Aerobic,7.88
STR_498,Staphylococcus,economic,Negative,Aerobic,2.19
STR_678,Lactobacillus,dinner,Negative,Aerobic,4.02
STR_219,Streptococcus,occur,Negative,Anaerobic,3.34
STR_431,Clostridium,structure,Positive,Facultative Anaerobe,0.88
STR_852,Staphylococcus,try,Positive,Anaerobic,2.97
STR_303,Lactobacillus,environmental,Positive,Microaerophilic,0.88
STR_376,Streptococcus,former,Positive,Anaerobic,9.03
STR_617,Streptococcus,usually,Negative,Anaerobic,7.33
STR_526,Clostridium,mean,Positive,Anaerobic,2.97
STR_333,Lactobacillus,sense,Negative,Facultative Anaerobe,6.85
STR_274,Lactobacillus,police,Positive,Microaerophilic,4.44
STR_205,Staphylococcus,piece,Positive,Aerobic,3.38
STR_785,Clostridium,field,Positive,Microaerophilic,1.42
STR_324,Clostridium,arrive,Positive,Facultative Anaerobe,3.29
STR_684,Streptococcus,eye,Positive,Anaerobic,1.34
STR_131,Pseudomonas,president,Negative,Facultative Anaerobe,2.29
STR_313,Streptococcus,stock,Positive,Facultative Anaerobe,8.57
STR_819,Pseudomonas,view,Positive,Microaerophilic,9.03
STR_120,Lactobacillus,poor,Negative,Facultative Anaerobe,9.11
STR_231,Clostridium,phone,Negative,Facultative Anaerobe,9.93
STR_812,Lactobacillus,side,Negative,Anaerobic,4.68
STR_712,Streptococcus,study,Negative,Facultative Anaerobe,6.75
STR_291,Streptococcus,task,Negative,Microaerophilic,4.62
STR_448,Streptococcus,serious,Negative,Microaerophilic,4.91
STR_236,Clostridium,meeting,Positive,Aerobic,9.78
STR_846,Streptococcus,hair,Negative,Aerobic,2.29
STR_365,Clostridium,law,Positive,Aerobic,6.41
STR_353,Lactobacillus,candidate,Negative,Aerobic,7.94
STR_559,Bacillus,study,Negative,Microaerophilic,8.48
STR_191,Lactobacillus,edge,Positive,Facultative Anaerobe,6.15
STR_107,Lactobacillus,four,Positive,Aerobic,2.96
STR_674,Bacillus,challenge,Negative,Microaerophilic,5.66
STR_105,Streptococcus,woman,Positive,Microaerophilic,9.37
STR_307,Pseudomonas,rich,Negative,Aerobic,8.07
STR_865,Lactobacillus,simple,Negative,Anaerobic,5.23
STR_391,Streptococcus,doctor,Negative,Aerobic,2.87
STR_407,Bacillus,sort,Negative,Anaerobic,7.33
STR_731,Staphylococcus,accept,Positive,Microaerophilic,6.87
STR_390,Bacillus,site,Positive,Facultative Anaerobe,8.91
STR_377,Bacillus,human,Positive,Aerobic,7.88
STR_159,Lactobacillus,standard,Positive,Microaerophilic,3.95
STR_280,Bacillus,best,Positive,Aerobic,6.71
STR_463,Streptococcus,idea,Negative,Facultative Anaerobe,5.55
STR_392,Lactobacillus,short,Negative,Microaerophilic,4.47
STR_916,Staphylococcus,try,Negative,Aerobic,9.63
STR_777,Bacillus,stage,Negative,Microaerophilic,9.2
STR_342,Clostridium,industry,Positive,Microaerophilic,5.66
STR_251,Streptococcus,kid,Positive,Aerobic,7.88
STR_316,Streptococcus,hear,Positive,Microaerophilic,1.35
STR_679,Streptococcus,method,Negative,Facultative Anaerobe,4.26
STR_301,Bacillus,list,Negative,Microaerophilic,8.01
STR_274,Clostridium,argue,Positive,Anaerobic,4.3
STR_271,Lactobacillus,break,Positive,Facultative Anaerobe,4.52
STR_234,Lactobacillus,animal,Negative,Microaerophilic,5.57
STR_178,Bacillus,teacher,Negative,Microaerophilic,1.79
STR_653,Bacillus,herself,Positive,Aerobic,7.26
STR_791,Pseudomonas,discuss,Positive,Facultative Anaerobe,7.7
STR_736,Clostridium,wall,Negative,Facultative Anaerobe,5.39
STR_704,Pseudomonas,represent,Negative,Aerobic,3.56
STR_675,Pseudomonas,law,Positive,Aerobic,0.88
STR_998,Lactobacillus,contain,Positive,Aerobic,8.76
STR_712,Bacillus,rule,Positive,Aerobic,4.07
STR_493,Lactobacillus,direction,Positive,Aerobic,3.1
STR_775,Pseudomonas,ability,Negative,Aerobic,3.47
STR_401,Staphylococcus,morning,Positive,Aerobic,7.42
STR_850,Bacillus,treatment,Positive,Microaerophilic,5.75
STR_857,Clostridium,himself,Positive,Aerobic,5.78
STR_931,Pseudomonas,some,Negative,Facultative Anaerobe,0.56
STR_314,Lactobacillus,deal,Negative,Aerobic,3.2
STR_214,Clostridium,PM,Negative,Microaerophilic,0.94
STR_797,Streptococcus,hope,Positive,Microaerophilic,3.01
STR_134,Lactobacillus,remain,Negative,Microaerophilic,9.76
STR_115,Pseudomonas,support,Negative,Aerobic,1.47
STR_990,Staphylococcus,bar,Negative,Facultative Anaerobe,5.85
STR_631,Lactobacillus,top,Positive,Anaerobic,3.96
STR_714,Bacillus,group,Negative,Anaerobic,8.93
STR_592,Pseudomonas,artist,Positive,Microaerophilic,9.48
STR_697,Staphylococcus,enjoy,Positive,Anaerobic,2.05
STR_487,Lactobacillus,create,Negative,Anaerobic,9.8
STR_368,Pseudomonas,protect,Positive,Aerobic,6.42
STR_232,Clostridium,call,Positive,Aerobic,7.42
STR_998,Clostridium,fund,Positive,Facultative Anaerobe,9.26
STR_273,Pseudomonas,site,Negative,Microaerophilic,6.58
STR_606,Lactobacillus,red,Positive,Microaerophilic,7.61
STR_433,Staphylococcus,school,Negative,Anaerobic,8.8
STR_718,Pseudomonas,indeed,Negative,Aerobic,3.43
STR_546,Lactobacillus,garden,Positive,Facultative Anaerobe,1.85
STR_272,Staphylococcus,approach,Positive,Aerobic,7.32
STR_437,Pseudomonas,not,Positive,Aerobic,2.83
STR_360,Staphylococcus,quality,Positive,Microaerophilic,3.99
STR_620,Staphylococcus,such,Negative,Microaerophilic,6.65
STR_807,Pseudomonas,consider,Positive,Facultative Anaerobe,3.1
STR_686,Clostridium,over,Negative,Anaerobic,6.01
STR_236,Clostridium,similar,Negative,Aerobic,4.12
STR_994,Bacillus,toward,Negative,Anaerobic,4.73
STR_568,Staphylococcus,process,Negative,Facultative Anaerobe,6.71
STR_927,Lactobacillus,situation,Negative,Aerobic,0.73
STR_530,Staphylococcus,pass,Positive,Microaerophilic,6.07
STR_985,Streptococcus,decade,Negative,Microaerophilic,7.29
STR_900,Lactobacillus,amount,Negative,Facultative Anaerobe,0.95
STR_939,Streptococcus,boy,Negative,Anaerobic,8.6
STR_152,Bacillus,often,Positive,Anaerobic,1.61
STR_548,Clostridium,black,Positive,Aerobic,4.6
STR_885,Streptococcus,that,Positive,Microaerophilic,4.78
STR_991,Clostridium,camera,Positive,Microaerophilic,4.19
STR_922,Bacillus,weight,Positive,Facultative Anaerobe,8.32
STR_869,Clostridium,per,Negative,Anaerobic,8.78
STR_413,Lactobacillus,level,Positive,Microaerophilic,3.18
STR_895,Lactobacillus,attorney,Positive,Facultative Anaerobe,3.29
STR_425,Streptococcus,culture,Negative,Aerobic,3.56
STR_298,Pseudomonas,join,Negative,Facultative Anaerobe,4.8
STR_121,Streptococcus,say,Positive,Microaerophilic,2.99
STR_884,Streptococcus,population,Positive,Microaerophilic,0.63
STR_268,Streptococcus,total,Positive,Microaerophilic,6.85
STR_497,Lactobacillus,cultural,Negative,Anaerobic,1.05
STR_506,Lactobacillus,moment,Negative,Microaerophilic,7.39
STR_452,Streptococcus,memory,Negative,Microaerophilic,6.68
STR_791,Pseudomonas,know,Negative,Aerobic,7.29
STR_326,Clostridium,agreement,Positive,Microaerophilic,9.86
STR_376,Streptococcus,movement,Negative,Microaerophilic,6.32
STR_727,Pseudomonas,form,Positive,Aerobic,1.77
STR_777,Lactobacillus,television,Positive,Facultative Anaerobe,5.53
STR_731,Staphylococcus,general,Negative,Microaerophilic,1.82
STR_661,Clostridium,third,Negative,Anaerobic,8.14
STR_966,Pseudomonas,be,Positive,Facultative Anaerobe,3.21
STR_780,Staphylococcus,condition,Negative,Anaerobic,5.99
STR_148,Lactobacillus,on,Negative,Aerobic,1.96
STR_508,Pseudomonas,husband,Positive,Microaerophilic,7.67
STR_100,Pseudomonas,stock,Negative,Microaerophilic,5.94
STR_534,Lactobacillus,interest,Positive,Facultative Anaerobe,0.65
STR_852,Clostridium,free,Negative,Microaerophilic,5.25
STR_847,Lactobacillus,but,Negative,Facultative Anaerobe,3.61
STR_287,Lactobacillus,national,Positive,Facultative Anaerobe,0.54
STR_558,Bacillus,whether,Negative,Microaerophilic,4.87
STR_161,Lactobacillus,tax,Positive,Aerobic,6.07
STR_912,Pseudomonas,interview,Negative,Facultative Anaerobe,8.32
STR_146,Lactobacillus,doctor,Negative,Aerobic,6.81
STR_144,Staphylococcus,oil,Positive,Aerobic,4.71
STR_314,Clostridium,quickly,Positive,Facultative Anaerobe,6.67
STR_111,Clostridium,old,Positive,Aerobic,8.92
STR_712,Streptococcus,strong,Positive,Anaerobic,8.16
STR_778,Streptococcus,own,Negative,Facultative Anaerobe,5.41
STR_752,Clostridium,yeah,Positive,Microaerophilic,6.44
STR_722,Clostridium,close,Positive,Facultative Anaerobe,5.81
STR_443,Clostridium,military,Negative,Microaerophilic,4.88
STR_255,Staphylococcus,debate,Negative,Facultative Anaerobe,7.41
STR_492,Lactobacillus,animal,Negative,Microaerophilic,0.63
STR_930,Bacillus,practice,Negative,Anaerobic,0.64
STR_951,Clostridium,under,Positive,Microaerophilic,1.81
STR_914,Pseudomonas,stand,Positive,Anaerobic,2.24
STR_455,Streptococcus,seat,Negative,Facultative Anaerobe,4.65
STR_543,Bacillus,true,Positive,Microaerophilic,4.18
STR_111,Clostridium,like,Negative,Facultative Anaerobe,1.99
STR_271,Clostridium,establish,Negative,Microaerophilic,3.09
STR_749,Streptococcus,thousand,Negative,Facultative Anaerobe,0.62
