strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_874,Bacillus,computer,Negative,Microaerophilic,9.22
STR_920,Bacillus,including,Negative,Anaerobic,6.57
STR_253,Streptococcus,defense,Positive,Anaerobic,8.21
STR_552,Clostridium,beat,Positive,Aerobic,6.31
STR_995,Streptococcus,their,Negative,Anaerobic,3.02
STR_524,Pseudomonas,reality,Positive,Aerobic,4.53
STR_801,Staphylococcus,many,Negative,Microaerophilic,9.35
STR_602,Pseudomonas,structure,Negative,Aerobic,1.0
STR_396,Lactobacillus,box,Positive,Microaerophilic,7.21
STR_399,Clostridium,whom,Positive,Microaerophilic,1.34
STR_505,Bacillus,give,Negative,Facultative Anaerobe,9.01
STR_577,Bacillus,throughout,Negative,Microaerophilic,7.21
STR_700,Staphylococcus,which,Positive,Facultative Anaerobe,7.5
STR_386,Bacillus,thought,Negative,Microaerophilic,7.03
STR_347,Lactobacillus,offer,Positive,Aerobic,8.06
STR_605,Clostridium,this,Negative,Anaerobic,9.86
STR_335,Staphylococcus,card,Positive,Aerobic,7.11
STR_987,Bacillus,this,Positive,Anaerobic,9.78
STR_492,Pseudomonas,low,Negative,Microaerophilic,3.44
STR_306,Bacillus,tough,Negative,Aerobic,0.52
STR_726,Streptococcus,move,Positive,Aerobic,6.89
STR_587,Lactobacillus,guy,Positive,Microaerophilic,3.07
STR_347,Clostridium,you,Positive,Microaerophilic,8.49
STR_177,Clostridium,evening,Negative,Facultative Anaerobe,7.3
STR_546,Pseudomonas,event,Positive,Facultative Anaerobe,5.55
STR_882,Streptococcus,east,Negative,Microaerophilic,1.76
STR_987,Bacillus,field,Negative,Aerobic,2.28
STR_582,Lactobacillus,various,Negative,Microaerophilic,8.73
STR_130,Bacillus,night,Negative,Aerobic,9.66
STR_515,Pseudomonas,page,Negative,Aerobic,5.16
STR_973,Streptococcus,voice,Positive,Anaerobic,2.42
STR_990,Lactobacillus,indicate,Positive,Anaerobic,1.18
STR_924,Lactobacillus,with,Negative,Aerobic,3.96
STR_899,Pseudomonas,although,Negative,Aerobic,5.06
STR_463,Staphylococcus,skill,Positive,Facultative Anaerobe,7.71
STR_628,Pseudomonas,according,Positive,Anaerobic,6.22
STR_431,Clostridium,court,Negative,Anaerobic,1.86
STR_357,Pseudomonas,whose,Positive,Aerobic,6.11
STR_866,Streptococcus,data,Positive,Aerobic,6.37
STR_983,Pseudomonas,indicate,Positive,Anaerobic,4.18
STR_980,Streptococcus,window,Positive,Microaerophilic,7.58
STR_673,Streptococcus,sit,Positive,Facultative Anaerobe,9.75
STR_321,Lactobacillus,federal,Negative,Microaerophilic,7.95
STR_167,Staphylococcus,manage,Negative,Aerobic,5.97
STR_536,Pseudomonas,kind,Negative,Microaerophilic,2.49
STR_927,Lactobacillus,into,Positive,Aerobic,4.31
STR_793,Bacillus,indicate,Positive,Aerobic,5.27
STR_431,Streptococcus,president,Negative,Facultative Anaerobe,8.86
STR_163,Staphylococcus,window,Negative,Anaerobic,7.94
STR_383,Bacillus,require,Positive,Anaerobic,4.33
STR_323,Clostridium,organization,Positive,Aerobic,6.06
STR_375,Clostridium,tree,Negative,Microaerophilic,4.01
STR_429,Bacillus,identify,Positive,Microaerophilic,5.58
STR_877,Lactobacillus,act,Positive,Aerobic,2.18
STR_890,Lactobacillus,learn,Negative,Facultative Anaerobe,0.92
STR_684,Streptococcus,fall,Positive,Facultative Anaerobe,9.42
STR_385,Bacillus,name,Positive,Facultative Anaerobe,8.62
STR_643,Pseudomonas,term,Positive,Aerobic,7.88
STR_537,Clostridium,just,Negative,Aerobic,6.3
STR_878,Clostridium,technology,Positive,Microaerophilic,0.98
STR_714,Staphylococcus,from,Negative,Anaerobic,0.97
STR_954,Pseudomonas,hot,Positive,Facultative Anaerobe,2.27
STR_936,Bacillus,pull,Negative,Microaerophilic,3.78
STR_161,Lactobacillus,maintain,Negative,Facultative Anaerobe,3.43
STR_595,Staphylococcus,purpose,Positive,Facultative Anaerobe,9.88
STR_806,Staphylococcus,during,Negative,Anaerobic,5.22
STR_270,Lactobacillus,enough,Negative,Facultative Anaerobe,5.64
STR_918,Bacillus,learn,Positive,Facultative Anaerobe,3.39
STR_307,Clostridium,natural,Negative,Anaerobic,1.31
STR_995,Staphylococcus,rest,Negative,Microaerophilic,9.44
STR_722,Lactobacillus,sign,Positive,Anaerobic,8.67
STR_191,Pseudomonas,allow,Negative,Facultative Anaerobe,2.04
STR_494,Bacillus,get,Positive,Anaerobic,8.71
STR_311,Clostridium,there,Negative,Facultative Anaerobe,2.75
STR_157,Staphylococcus,fire,Negative,Microaerophilic,4.85
STR_203,Clostridium,Congress,Positive,Anaerobic,4.01
STR_109,Bacillus,sure,Negative,Anaerobic,3.98
STR_108,Staphylococcus,community,Negative,Facultative Anaerobe,3.22
STR_928,Staphylococcus,drug,Negative,Microaerophilic,5.17
STR_747,Clostridium,more,Positive,Microaerophilic,7.45
STR_257,Bacillus,individual,Positive,Microaerophilic,6.61
STR_403,Pseudomonas,movement,Positive,Aerobic,6.46
STR_884,Streptococcus,push,Positive,Facultative Anaerobe,9.75
STR_944,Clostridium,save,Positive,Facultative Anaerobe,0.91
STR_648,Lactobacillus,rich,Negative,Microaerophilic,6.27
STR_863,Clostridium,family,Positive,Facultative Anaerobe,3.18
STR_798,Bacillus,provide,Positive,Microaerophilic,5.08
STR_259,Staphylococcus,property,Negative,Anaerobic,8.55
STR_289,Lactobacillus,state,Positive,Aerobic,4.31
STR_785,Staphylococcus,site,Positive,Aerobic,7.32
STR_213,Staphylococcus,girl,Positive,Aerobic,3.85
STR_146,Pseudomonas,product,Positive,Aerobic,9.99
STR_932,Pseudomonas,turn,Negative,Anaerobic,4.53
STR_197,Clostridium,evening,Positive,Facultative Anaerobe,2.57
STR_412,Lactobacillus,nothing,Negative,Anaerobic,3.75
STR_940,Pseudomonas,since,Negative,Anaerobic,9.04
STR_305,Lactobacillus,run,Negative,Anaerobic,0.98
STR_474,Lactobacillus,vote,Positive,Anaerobic,4.19
STR_976,Pseudomonas,nice,Positive,Microaerophilic,1.48
STR_873,Pseudomonas,after,Negative,Facultative Anaerobe,3.95
STR_600,Staphylococcus,employee,Positive,Aerobic,5.52
STR_250,Staphylococcus,suffer,Positive,Aerobic,8.36
STR_939,Staphylococcus,week,Positive,Facultative Anaerobe,2.03
STR_212,Clostridium,own,Positive,Microaerophilic,4.02
STR_303,Streptococcus,box,Negative,Facultative Anaerobe,0.68
STR_562,Pseudomonas,evening,Positive,Anaerobic,3.43
STR_682,Clostridium,decision,Positive,Facultative Anaerobe,1.43
STR_728,Staphylococcus,son,Negative,Microaerophilic,8.0
STR_508,Lactobacillus,citizen,Negative,Microaerophilic,8.34
STR_297,Bacillus,nothing,Negative,Aerobic,7.92
STR_328,Staphylococcus,eat,Negative,Aerobic,2.71
STR_197,Pseudomonas,industry,Positive,Facultative Anaerobe,8.04
STR_146,Pseudomonas,operation,Positive,Anaerobic,8.35
STR_287,Streptococcus,tough,Positive,Microaerophilic,1.61
STR_669,Clostridium,relate,Negative,Facultative Anaerobe,9.95
STR_875,Streptococcus,size,Negative,Facultative Anaerobe,4.41
STR_722,Staphylococcus,few,Positive,Anaerobic,4.52
STR_538,Clostridium,individual,Positive,Aerobic,8.07
STR_140,Pseudomonas,street,Positive,Anaerobic,6.31
STR_533,Clostridium,situation,Positive,Facultative Anaerobe,4.59
STR_887,Clostridium,eat,Positive,Aerobic,9.48
STR_735,Lactobacillus,land,Positive,Microaerophilic,2.54
STR_239,Pseudomonas,until,Negative,Anaerobic,8.44
STR_892,Clostridium,should,Positive,Microaerophilic,5.2
STR_450,Staphylococcus,for,Negative,Facultative Anaerobe,5.49
STR_425,Clostridium,animal,Negative,Anaerobic,7.05
STR_629,Streptococcus,even,Positive,Anaerobic,7.5
STR_968,Staphylococcus,local,Negative,Microaerophilic,1.08
STR_604,Streptococcus,yet,Positive,Facultative Anaerobe,5.79
STR_910,Bacillus,serve,Negative,Microaerophilic,6.69
STR_348,Lactobacillus,group,Negative,Microaerophilic,5.55
STR_456,Staphylococcus,determine,Positive,Aerobic,9.92
STR_250,Staphylococcus,whole,Negative,Microaerophilic,8.27
STR_819,Staphylococcus,contain,Positive,Facultative Anaerobe,4.86
STR_955,Lactobacillus,fast,Negative,Aerobic,5.29
STR_162,Staphylococcus,every,Positive,Facultative Anaerobe,7.66
STR_450,Clostridium,accept,Negative,Microaerophilic,8.62
STR_436,Streptococcus,vote,Positive,Aerobic,5.3
STR_722,Streptococcus,heavy,Positive,Microaerophilic,5.33
STR_269,Bacillus,cause,Positive,Aerobic,1.5
STR_914,Pseudomonas,school,Positive,Microaerophilic,9.39
STR_389,Staphylococcus,strong,Negative,Facultative Anaerobe,2.01
STR_275,Streptococcus,necessary,Positive,Microaerophilic,7.7
STR_736,Lactobacillus,cultural,Positive,Aerobic,1.95
STR_468,Lactobacillus,huge,Negative,Microaerophilic,2.24
STR_161,Staphylococcus,music,Negative,Aerobic,3.97
STR_708,Bacillus,performance,Negative,Microaerophilic,9.05
STR_345,Bacillus,poor,Positive,Facultative Anaerobe,1.66
STR_843,Pseudomonas,morning,Positive,Facultative Anaerobe,6.39
STR_451,Lactobacillus,just,Negative,Microaerophilic,3.83
STR_987,Staphylococcus,end,Positive,Anaerobic,1.37
STR_627,Pseudomonas,during,Positive,Microaerophilic,2.24
STR_295,Bacillus,know,Positive,Microaerophilic,3.76
STR_690,Pseudomonas,real,Positive,Facultative Anaerobe,5.05
STR_431,Streptococcus,story,Negative,Microaerophilic,4.69
