strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_651,Lactobacillus,movement,Negative,Microaerophilic,5.92
STR_867,Clostridium,color,Negative,Microaerophilic,1.08
STR_335,Bacillus,fly,Negative,Aerobic,2.49
STR_877,Lactobacillus,check,Negative,Microaerophilic,1.08
STR_815,Staphylococcus,drug,Negative,Facultative Anaerobe,4.11
STR_707,Clostridium,black,Negative,Facultative Anaerobe,7.1
STR_273,Staphylococcus,store,Negative,Microaerophilic,0.67
STR_700,Streptococcus,other,Positive,Aerobic,3.62
STR_494,Lactobacillus,speech,Negative,Aerobic,4.95
STR_581,Bacillus,let,Negative,Aerobic,7.58
STR_960,Streptococcus,apply,Negative,Anaerobic,7.02
STR_165,Bacillus,industry,Negative,Microaerophilic,7.84
STR_797,Bacillus,realize,Positive,Aerobic,8.42
STR_465,Pseudomonas,clear,Negative,Facultative Anaerobe,7.93
STR_122,Streptococcus,trial,Negative,Microaerophilic,6.96
STR_827,Pseudomonas,with,Positive,Microaerophilic,8.02
STR_692,Clostridium,two,Positive,Facultative Anaerobe,7.71
STR_166,Lactobacillus,threat,Negative,Anaerobic,4.1
STR_218,Pseudomonas,herself,Negative,Aerobic,8.94
STR_511,Lactobacillus,bag,Negative,Facultative Anaerobe,5.79
STR_175,Clostridium,green,Negative,Microaerophilic,4.09
STR_368,Pseudomonas,series,Positive,Facultative Anaerobe,1.49
STR_965,Bacillus,audience,Positive,Facultative Anaerobe,3.37
STR_278,Bacillus,bed,Negative,Anaerobic,4.67
STR_535,Pseudomonas,everybody,Negative,Facultative Anaerobe,9.4
STR_684,Lactobacillus,field,Negative,Anaerobic,9.8
STR_374,Streptococcus,pay,Positive,Facultative Anaerobe,7.21
STR_555,Bacillus,television,Negative,Anaerobic,5.09
STR_343,Pseudomonas,possible,Positive,Facultative Anaerobe,4.35
STR_147,Streptococcus,cause,Negative,Anaerobic,7.11
STR_843,Clostridium,whatever,Positive,Aerobic,4.19
STR_931,Pseudomonas,class,Positive,Aerobic,4.15
STR_275,Pseudomonas,life,Positive,Anaerobic,9.12
STR_827,Streptococcus,clear,Positive,Aerobic,3.06
STR_994,Staphylococcus,have,Negative,Microaerophilic,4.33
STR_645,Lactobacillus,stand,Negative,Facultative Anaerobe,3.26
STR_746,Bacillus,three,Positive,Microaerophilic,0.7
STR_394,Pseudomonas,former,Positive,Anaerobic,3.41
STR_580,Clostridium,determine,Positive,Facultative Anaerobe,4.91
STR_548,Pseudomonas,evidence,Negative,Microaerophilic,9.75
STR_138,Staphylococcus,when,Negative,Anaerobic,5.52
STR_380,Bacillus,detail,Negative,Microaerophilic,0.95
STR_302,Streptococcus,performance,Negative,Anaerobic,2.63
STR_206,Bacillus,must,Positive,Microaerophilic,3.29
STR_798,Pseudomonas,surface,Negative,Facultative Anaerobe,4.35
STR_751,Staphylococcus,development,Positive,Aerobic,5.05
STR_112,Clostridium,apply,Negative,Anaerobic,8.39
STR_499,Clostridium,question,Negative,Anaerobic,6.8
STR_810,Staphylococcus,religious,Positive,Facultative Anaerobe,5.13
STR_697,Streptococcus,again,Positive,Aerobic,4.35
STR_364,Staphylococcus,prevent,Positive,Facultative Anaerobe,7.28
STR_152,Lactobacillus,rich,Positive,Microaerophilic,5.2
STR_530,Lactobacillus,theory,Positive,Aerobic,4.6
STR_792,Bacillus,team,Positive,Aerobic,5.73
STR_184,Staphylococcus,attention,Negative,Aerobic,6.63
STR_165,Streptococcus,take,Negative,Aerobic,4.41
STR_337,Staphylococcus,though,Positive,Microaerophilic,3.12
STR_724,Streptococcus,never,Negative,Anaerobic,9.33
STR_426,Pseudomonas,American,Positive,Microaerophilic,3.14
STR_230,Clostridium,employee,Positive,Anaerobic,2.28
STR_280,Bacillus,rock,Positive,Aerobic,6.04
STR_437,Lactobacillus,a,Positive,Microaerophilic,7.54
STR_654,Pseudomonas,strategy,Positive,Facultative Anaerobe,9.87
STR_658,Bacillus,important,Negative,Facultative Anaerobe,5.14
STR_991,Pseudomonas,create,Positive,Aerobic,1.48
STR_360,Clostridium,necessary,Positive,Aerobic,5.56
STR_860,Streptococcus,treatment,Positive,Facultative Anaerobe,5.5
STR_909,Lactobacillus,sell,Negative,Aerobic,8.53
STR_330,Streptococcus,final,Negative,Anaerobic,7.47
STR_713,Pseudomonas,area,Negative,Microaerophilic,5.25
STR_104,Staphylococcus,down,Positive,Aerobic,1.79
STR_756,Pseudomonas,politics,Negative,Aerobic,1.62
STR_408,Bacillus,home,Negative,Anaerobic,4.02
STR_885,Pseudomonas,lay,Negative,Aerobic,1.36
STR_406,Clostridium,development,Positive,Facultative Anaerobe,3.64
STR_474,Pseudomonas,apply,Positive,Aerobic,1.44
STR_583,Lactobacillus,reveal,Positive,Anaerobic,6.58
STR_140,Staphylococcus,movie,Positive,Aerobic,5.91
STR_119,Bacillus,fund,Negative,Anaerobic,2.81
STR_444,Pseudomonas,both,Negative,Aerobic,1.01
STR_525,Lactobacillus,I,Negative,Anaerobic,6.3
STR_287,Streptococcus,accept,Negative,Microaerophilic,7.46
STR_162,Bacillus,why,Negative,Facultative Anaerobe,9.86
STR_600,Streptococcus,catch,Negative,Aerobic,4.65
STR_410,Pseudomonas,world,Positive,Aerobic,3.47
STR_262,Staphylococcus,onto,Positive,Facultative Anaerobe,9.24
STR_816,Bacillus,popular,Negative,Aerobic,7.44
STR_872,Lactobacillus,perform,Positive,Facultative Anaerobe,7.24
STR_226,Lactobacillus,face,Negative,Microaerophilic,4.06
STR_908,Lactobacillus,of,Positive,Facultative Anaerobe,4.67
STR_277,Staphylococcus,painting,Positive,Facultative Anaerobe,7.75
STR_486,Clostridium,item,Negative,Anaerobic,4.77
STR_791,Clostridium,Mrs,Negative,Aerobic,6.48
STR_524,Streptococcus,join,Negative,Anaerobic,9.72
STR_808,Bacillus,sit,Positive,Anaerobic,3.66
STR_771,Pseudomonas,either,Positive,Aerobic,5.51
STR_943,Lactobacillus,hope,Negative,Aerobic,6.13
STR_220,Streptococcus,draw,Positive,Anaerobic,0.96
STR_270,Lactobacillus,goal,Negative,Microaerophilic,0.59
STR_733,Lactobacillus,start,Positive,Microaerophilic,4.18
STR_440,Streptococcus,those,Negative,Microaerophilic,5.73
STR_149,Bacillus,his,Negative,Aerobic,9.05
STR_840,Staphylococcus,bit,Negative,Facultative Anaerobe,1.44
STR_739,Lactobacillus,win,Positive,Facultative Anaerobe,7.2
STR_389,Bacillus,them,Negative,Aerobic,8.5
STR_448,Lactobacillus,oil,Positive,Aerobic,4.0
STR_580,Staphylococcus,one,Positive,Aerobic,5.46
STR_450,Streptococcus,indeed,Positive,Facultative Anaerobe,7.77
STR_512,Staphylococcus,mother,Positive,Aerobic,6.99
STR_279,Clostridium,help,Positive,Aerobic,8.83
STR_529,Bacillus,a,Negative,Anaerobic,8.69
STR_409,Staphylococcus,score,Positive,Anaerobic,4.16
STR_286,Clostridium,give,Negative,Anaerobic,5.67
STR_813,Pseudomonas,give,Positive,Aerobic,8.57
STR_901,Staphylococcus,woman,Positive,Anaerobic,5.4
STR_941,Staphylococcus,other,Positive,Microaerophilic,3.8
STR_389,Staphylococcus,speech,Positive,Aerobic,8.96
STR_765,Bacillus,prepare,Negative,Anaerobic,9.21
STR_394,Bacillus,beautiful,Positive,Aerobic,6.8
STR_986,Lactobacillus,read,Negative,Anaerobic,9.78
STR_651,Lactobacillus,likely,Positive,Microaerophilic,5.47
STR_656,Streptococcus,its,Positive,Aerobic,5.7
STR_164,Pseudomonas,turn,Positive,Anaerobic,4.41
STR_451,Bacillus,election,Negative,Anaerobic,6.0
STR_428,Lactobacillus,whether,Positive,Anaerobic,1.12
STR_109,Streptococcus,poor,Negative,Anaerobic,4.7
STR_287,Pseudomonas,politics,Negative,Microaerophilic,3.77
STR_200,Pseudomonas,conference,Positive,Facultative Anaerobe,1.24
STR_239,Clostridium,real,Positive,Microaerophilic,2.98
STR_329,Streptococcus,late,Positive,Anaerobic,3.2
STR_531,Staphylococcus,information,Positive,Anaerobic,7.45
STR_887,Bacillus,onto,Negative,Microaerophilic,7.88
STR_403,Lactobacillus,event,Positive,Facultative Anaerobe,5.69
STR_811,Clostridium,my,Negative,Facultative Anaerobe,6.96
STR_237,Staphylococcus,evidence,Positive,Anaerobic,3.52
STR_643,Staphylococcus,impact,Positive,Aerobic,6.03
STR_465,Staphylococcus,national,Positive,Microaerophilic,1.49
STR_785,Streptococcus,break,Positive,Microaerophilic,4.06
STR_905,Pseudomonas,miss,Positive,Anaerobic,6.33
STR_754,Lactobacillus,know,Positive,Facultative Anaerobe,4.48
STR_327,Pseudomonas,practice,Positive,Anaerobic,9.04
STR_854,Bacillus,imagine,Positive,Anaerobic,1.06
STR_398,Lactobacillus,then,Negative,Aerobic,6.26
STR_619,Pseudomonas,data,Positive,Facultative Anaerobe,3.39
STR_181,Pseudomonas,technology,Negative,Anaerobic,2.49
STR_780,Lactobacillus,about,Positive,Facultative Anaerobe,5.62
STR_261,Pseudomonas,watch,Positive,Anaerobic,2.7
STR_683,Clostridium,deal,Negative,Anaerobic,3.05
STR_233,Lactobacillus,music,Positive,Aerobic,6.89
STR_396,Lactobacillus,month,Positive,Facultative Anaerobe,2.38
STR_824,Streptococcus,summer,Positive,Aerobic,2.44
STR_593,Streptococcus,speak,Positive,Microaerophilic,8.72
STR_691,Staphylococcus,able,Negative,Facultative Anaerobe,6.6
STR_580,Lactobacillus,until,Positive,Aerobic,5.65
STR_592,Lactobacillus,huge,Positive,Facultative Anaerobe,1.83
STR_652,Pseudomonas,oil,Negative,Facultative Anaerobe,1.26
STR_414,Clostridium,high,Negative,Facultative Anaerobe,1.07
STR_841,Staphylococcus,maintain,Negative,Microaerophilic,3.03
STR_493,Clostridium,executive,Positive,Anaerobic,2.73
STR_687,Staphylococcus,page,Negative,Facultative Anaerobe,0.86
STR_198,Staphylococcus,hot,Negative,Aerobic,6.97
STR_388,Streptococcus,treat,Positive,Microaerophilic,6.79
STR_784,Bacillus,situation,Positive,Facultative Anaerobe,3.02
STR_378,Streptococcus,speak,Positive,Microaerophilic,4.39
STR_779,Clostridium,interest,Positive,Aerobic,2.08
STR_344,Streptococcus,wind,Positive,Aerobic,9.61
STR_809,Clostridium,actually,Negative,Aerobic,4.93
STR_193,Bacillus,different,Positive,Facultative Anaerobe,8.84
STR_243,Clostridium,manager,Positive,Aerobic,2.47
STR_606,Bacillus,with,Negative,Microaerophilic,7.63
STR_771,Lactobacillus,attention,Positive,Anaerobic,2.72
STR_209,Staphylococcus,water,Positive,Anaerobic,3.32
STR_623,Staphylococcus,serve,Positive,Microaerophilic,4.89
STR_379,Streptococcus,about,Positive,Aerobic,3.1
STR_144,Streptococcus,animal,Positive,Anaerobic,8.36
STR_922,Pseudomonas,of,Negative,Microaerophilic,2.03
STR_524,Staphylococcus,public,Negative,Aerobic,4.43
STR_970,Clostridium,Mrs,Negative,Aerobic,7.52
STR_817,Lactobacillus,clearly,Negative,Microaerophilic,6.72
STR_443,Staphylococcus,over,Positive,Facultative Anaerobe,4.45
STR_418,Staphylococcus,local,Positive,Facultative Anaerobe,9.01
STR_683,Staphylococcus,meet,Negative,Facultative Anaerobe,8.14
STR_489,Pseudomonas,into,Positive,Microaerophilic,1.21
STR_217,Streptococcus,his,Negative,Microaerophilic,1.22
STR_990,Staphylococcus,help,Negative,Facultative Anaerobe,6.58
STR_723,Pseudomonas,former,Negative,Anaerobic,0.72
STR_669,Lactobacillus,actually,Positive,Aerobic,7.05
STR_876,Pseudomonas,itself,Negative,Anaerobic,5.17
STR_656,Streptococcus,best,Negative,Facultative Anaerobe,4.68
STR_221,Bacillus,chance,Positive,Aerobic,2.44
STR_280,Lactobacillus,reveal,Positive,Aerobic,7.44
STR_680,Clostridium,fly,Negative,Microaerophilic,3.01
STR_929,Lactobacillus,discover,Positive,Facultative Anaerobe,5.22
STR_557,Staphylococcus,office,Negative,Microaerophilic,8.94
STR_663,Streptococcus,go,Negative,Aerobic,8.64
STR_935,Streptococcus,consider,Positive,Microaerophilic,1.25
STR_727,Clostridium,use,Positive,Anaerobic,1.56
STR_124,Lactobacillus,available,Positive,Microaerophilic,2.23
STR_874,Lactobacillus,dog,Positive,Facultative Anaerobe,9.29
STR_896,Pseudomonas,Mrs,Positive,Anaerobic,8.05
STR_748,Streptococcus,argue,Positive,Aerobic,4.86
STR_126,Lactobacillus,music,Positive,Facultative Anaerobe,9.7
STR_369,Clostridium,before,Positive,Facultative Anaerobe,3.13
STR_449,Bacillus,increase,Negative,Aerobic,0.97
STR_956,Streptococcus,consumer,Positive,Microaerophilic,8.89
STR_115,Lactobacillus,last,Positive,Anaerobic,2.49
STR_479,Lactobacillus,notice,Positive,Facultative Anaerobe,9.74
STR_584,Bacillus,water,Positive,Anaerobic,6.46
STR_699,Bacillus,entire,Negative,Aerobic,5.02
STR_269,Clostridium,policy,Negative,Facultative Anaerobe,8.3
STR_279,Pseudomonas,enough,Negative,Facultative Anaerobe,2.59
STR_133,Streptococcus,attention,Positive,Aerobic,2.2
STR_828,Pseudomonas,police,Negative,Anaerobic,6.89
STR_916,Staphylococcus,glass,Positive,Aerobic,8.51
STR_789,Staphylococcus,history,Negative,Aerobic,6.0
STR_764,Bacillus,professional,Positive,Facultative Anaerobe,7.67
STR_705,Clostridium,green,Positive,Facultative Anaerobe,4.67
STR_415,Lactobacillus,open,Positive,Microaerophilic,4.35
STR_437,Clostridium,owner,Positive,Anaerobic,4.3
STR_520,Staphylococcus,opportunity,Positive,Microaerophilic,6.13
STR_574,Streptococcus,those,Negative,Aerobic,1.09
STR_581,Streptococcus,ready,Negative,Facultative Anaerobe,4.95
STR_387,Lactobacillus,interesting,Negative,Anaerobic,9.11
STR_868,Bacillus,end,Positive,Facultative Anaerobe,9.2
STR_606,Pseudomonas,risk,Negative,Anaerobic,3.01
STR_875,Pseudomonas,team,Negative,Aerobic,7.16
STR_393,Pseudomonas,piece,Negative,Aerobic,7.96
STR_382,Bacillus,office,Negative,Aerobic,0.9
STR_367,Bacillus,political,Positive,Anaerobic,1.44
STR_202,Clostridium,interview,Negative,Aerobic,7.57
STR_874,Staphylococcus,mind,Positive,Anaerobic,5.75
STR_404,Bacillus,film,Positive,Aerobic,0.83
STR_630,Bacillus,create,Negative,Anaerobic,4.83
STR_519,Clostridium,police,Negative,Microaerophilic,5.98
STR_881,Pseudomonas,pass,Negative,Anaerobic,2.44
STR_458,Staphylococcus,talk,Negative,Anaerobic,8.74
STR_630,Clostridium,political,Negative,Aerobic,4.35
STR_472,Staphylococcus,short,Positive,Aerobic,0.96
STR_915,Lactobacillus,first,Negative,Anaerobic,1.45
STR_661,Lactobacillus,agency,Negative,Aerobic,7.58
STR_495,Clostridium,remember,Negative,Facultative Anaerobe,2.73
STR_413,Clostridium,peace,Negative,Aerobic,2.52
STR_881,Staphylococcus,reach,Positive,Anaerobic,5.72
STR_776,Bacillus,age,Positive,Anaerobic,0.87
STR_581,Pseudomonas,budget,Positive,Microaerophilic,1.04
STR_296,Staphylococcus,least,Positive,Microaerophilic,5.88
STR_463,Bacillus,side,Positive,Microaerophilic,2.91
STR_647,Streptococcus,need,Positive,Microaerophilic,6.74
STR_325,Clostridium,represent,Negative,Facultative Anaerobe,9.84
STR_984,Staphylococcus,general,Negative,Aerobic,9.53
