strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_247,Staphylococcus,street,Positive,Facultative Anaerobe,6.82
STR_438,Clostridium,matter,Positive,Aerobic,0.8
STR_751,Staphylococcus,any,Positive,Aerobic,4.74
STR_184,Lactobacillus,various,Positive,Aerobic,2.74
STR_592,Clostridium,between,Positive,Anaerobic,6.5
STR_211,Staphylococcus,either,Positive,Anaerobic,1.01
STR_551,Staphylococcus,director,Negative,Aerobic,3.29
STR_372,Streptococcus,decision,Negative,Anaerobic,7.06
STR_280,Streptococcus,million,Negative,Aerobic,4.45
STR_550,Clostridium,real,Positive,Anaerobic,5.54
STR_317,Bacillus,try,Negative,Anaerobic,0.51
STR_347,Clostridium,start,Positive,Facultative Anaerobe,5.7
STR_501,Streptococcus,explain,Positive,Facultative Anaerobe,6.03
STR_431,Bacillus,through,Positive,Microaerophilic,7.11
STR_198,Bacillus,parent,Negative,Aerobic,1.18
STR_249,Lactobacillus,keep,Positive,Facultative Anaerobe,8.79
STR_330,Lactobacillus,picture,Positive,Microaerophilic,6.08
STR_216,Lactobacillus,against,Negative,Microaerophilic,1.54
STR_316,Lactobacillus,almost,Positive,Microaerophilic,9.56
STR_470,Staphylococcus,two,Positive,Anaerobic,7.16
STR_404,Lactobacillus,player,Negative,Microaerophilic,6.11
STR_624,Lactobacillus,late,Positive,Aerobic,9.66
STR_794,Clostridium,see,Positive,Anaerobic,9.6
STR_537,Pseudomonas,least,Positive,Facultative Anaerobe,0.54
STR_942,Lactobacillus,focus,Positive,Microaerophilic,0.79
STR_482,Streptococcus,impact,Positive,Aerobic,9.75
STR_502,Pseudomonas,next,Positive,Anaerobic,8.11
STR_723,Bacillus,early,Negative,Facultative Anaerobe,3.55
STR_694,Streptococcus,someone,Positive,Facultative Anaerobe,2.75
STR_784,Streptococcus,event,Negative,Anaerobic,7.29
STR_689,Clostridium,enough,Negative,Anaerobic,9.45
STR_454,Staphylococcus,cut,Negative,Anaerobic,3.81
STR_619,Pseudomonas,popular,Positive,Facultative Anaerobe,7.69
STR_289,Lactobacillus,glass,Positive,Microaerophilic,8.17
STR_784,Streptococcus,baby,Negative,Anaerobic,6.68
STR_217,Clostridium,large,Positive,Facultative Anaerobe,6.91
STR_844,Clostridium,eight,Positive,Facultative Anaerobe,3.31
STR_256,Streptococcus,book,Negative,Facultative Anaerobe,8.86
STR_729,Bacillus,indeed,Negative,Anaerobic,1.69
STR_504,Staphylococcus,follow,Negative,Anaerobic,9.75
STR_423,Clostridium,picture,Positive,Microaerophilic,6.49
STR_351,Clostridium,represent,Positive,Microaerophilic,1.45
STR_150,Bacillus,seven,Negative,Facultative Anaerobe,1.7
STR_125,Bacillus,goal,Positive,Anaerobic,4.26
STR_232,Lactobacillus,soon,Positive,Aerobic,1.84
STR_315,Lactobacillus,thought,Negative,Anaerobic,9.26
STR_571,Lactobacillus,team,Negative,Facultative Anaerobe,9.77
STR_162,Staphylococcus,clear,Positive,Anaerobic,0.9
STR_941,Bacillus,performance,Negative,Facultative Anaerobe,9.21
STR_812,Lactobacillus,leg,Negative,Facultative Anaerobe,9.78
STR_487,Bacillus,film,Positive,Facultative Anaerobe,0.87
STR_673,Pseudomonas,answer,Negative,Aerobic,7.21
STR_871,Clostridium,specific,Positive,Microaerophilic,0.64
STR_152,Streptococcus,story,Positive,Aerobic,1.13
STR_935,Lactobacillus,finish,Negative,Microaerophilic,7.08
STR_514,Staphylococcus,either,Positive,Microaerophilic,7.96
STR_949,Staphylococcus,professional,Positive,Microaerophilic,4.85
STR_669,Lactobacillus,six,Positive,Aerobic,0.66
STR_233,Lactobacillus,people,Negative,Facultative Anaerobe,8.05
STR_785,Lactobacillus,film,Positive,Microaerophilic,5.69
STR_446,Lactobacillus,agreement,Negative,Microaerophilic,8.1
STR_163,Streptococcus,effort,Positive,Facultative Anaerobe,5.59
STR_786,Bacillus,could,Negative,Facultative Anaerobe,6.81
STR_643,Bacillus,pretty,Negative,Anaerobic,1.91
STR_466,Bacillus,woman,Negative,Facultative Anaerobe,2.0
STR_523,Pseudomonas,talk,Negative,Facultative Anaerobe,4.89
STR_876,Bacillus,kitchen,Positive,Facultative Anaerobe,5.73
STR_215,Bacillus,thus,Positive,Facultative Anaerobe,7.67
STR_287,Clostridium,plant,Negative,Anaerobic,4.34
STR_387,Clostridium,wife,Negative,Anaerobic,2.5
STR_293,Clostridium,strategy,Positive,Microaerophilic,7.14
STR_685,Bacillus,clearly,Positive,Facultative Anaerobe,5.9
STR_555,Clostridium,include,Positive,Aerobic,3.51
STR_379,Lactobacillus,later,Positive,Facultative Anaerobe,0.86
STR_723,Pseudomonas,amount,Negative,Facultative Anaerobe,8.1
STR_512,Streptococcus,student,Positive,Facultative Anaerobe,5.93
STR_356,Bacillus,individual,Negative,Anaerobic,9.23
STR_435,Clostridium,throw,Negative,Aerobic,9.52
STR_451,Pseudomonas,major,Positive,Facultative Anaerobe,8.12
STR_379,Streptococcus,necessary,Positive,Aerobic,1.01
STR_406,Pseudomonas,chance,Negative,Anaerobic,7.96
STR_773,Lactobacillus,second,Negative,Aerobic,7.16
STR_693,Streptococcus,owner,Negative,Anaerobic,9.42
STR_533,Staphylococcus,rule,Positive,Aerobic,6.37
STR_465,Pseudomonas,none,Positive,Microaerophilic,9.66
STR_458,Clostridium,way,Negative,Aerobic,2.68
STR_823,Streptococcus,rise,Positive,Microaerophilic,4.81
STR_413,Lactobacillus,catch,Positive,Microaerophilic,1.47
STR_815,Bacillus,offer,Negative,Microaerophilic,5.3
STR_249,Pseudomonas,as,Positive,Microaerophilic,4.51
STR_633,Bacillus,reflect,Positive,Anaerobic,1.67
STR_727,Pseudomonas,scene,Positive,Anaerobic,1.63
STR_759,Bacillus,short,Positive,Microaerophilic,3.85
STR_486,Staphylococcus,Mr,Negative,Facultative Anaerobe,5.33
STR_423,Staphylococcus,board,Positive,Microaerophilic,6.04
STR_551,Bacillus,someone,Positive,Aerobic,7.42
STR_863,Lactobacillus,present,Negative,Aerobic,9.23
STR_260,Pseudomonas,determine,Negative,Aerobic,3.55
STR_920,Bacillus,American,Negative,Aerobic,6.61
STR_975,Bacillus,guy,Negative,Aerobic,3.13
STR_132,Staphylococcus,special,Negative,Facultative Anaerobe,6.38
STR_687,Streptococcus,difficult,Positive,Anaerobic,5.29
STR_980,Clostridium,machine,Negative,Anaerobic,7.14
STR_115,Bacillus,network,Positive,Microaerophilic,3.19
STR_263,Bacillus,kind,Positive,Microaerophilic,4.0
STR_738,Lactobacillus,sure,Positive,Anaerobic,3.18
STR_553,Bacillus,represent,Positive,Facultative Anaerobe,4.03
STR_158,Clostridium,authority,Negative,Anaerobic,7.39
STR_762,Streptococcus,within,Negative,Aerobic,6.49
STR_779,Bacillus,develop,Negative,Facultative Anaerobe,4.85
STR_239,Bacillus,might,Positive,Anaerobic,9.4
STR_406,Lactobacillus,manager,Positive,Microaerophilic,5.3
STR_993,Pseudomonas,every,Negative,Aerobic,4.93
STR_398,Pseudomonas,move,Positive,Microaerophilic,5.04
STR_267,Bacillus,policy,Positive,Anaerobic,4.45
STR_937,Bacillus,campaign,Negative,Facultative Anaerobe,3.66
STR_401,Staphylococcus,herself,Positive,Facultative Anaerobe,9.73
STR_830,Streptococcus,property,Positive,Anaerobic,2.44
STR_536,Streptococcus,war,Positive,Anaerobic,5.66
STR_114,Pseudomonas,his,Negative,Aerobic,9.8
STR_784,Pseudomonas,measure,Positive,Anaerobic,9.32
STR_270,Lactobacillus,green,Negative,Facultative Anaerobe,8.15
STR_629,Clostridium,allow,Negative,Aerobic,2.65
STR_423,Pseudomonas,by,Negative,Facultative Anaerobe,1.91
STR_984,Pseudomonas,thought,Positive,Facultative Anaerobe,1.14
STR_585,Streptococcus,affect,Positive,Facultative Anaerobe,3.14
STR_633,Lactobacillus,as,Positive,Aerobic,6.08
STR_617,Pseudomonas,provide,Negative,Anaerobic,7.64
STR_696,Bacillus,put,Positive,Facultative Anaerobe,1.03
STR_306,Streptococcus,past,Negative,Facultative Anaerobe,1.36
STR_620,Clostridium,attention,Positive,Aerobic,9.32
STR_108,Staphylococcus,mean,Positive,Anaerobic,8.17
STR_465,Clostridium,television,Negative,Facultative Anaerobe,9.83
STR_762,Staphylococcus,plant,Positive,Anaerobic,3.45
STR_732,Clostridium,raise,Positive,Facultative Anaerobe,5.89
STR_641,Clostridium,drop,Positive,Anaerobic,4.55
STR_645,Clostridium,something,Positive,Aerobic,9.81
STR_547,Staphylococcus,finish,Positive,Anaerobic,3.95
STR_818,Pseudomonas,small,Positive,Facultative Anaerobe,9.71
STR_342,Pseudomonas,decision,Negative,Microaerophilic,7.15
STR_392,Pseudomonas,beat,Negative,Aerobic,8.62
STR_809,Staphylococcus,sell,Positive,Facultative Anaerobe,8.53
STR_603,Clostridium,election,Negative,Microaerophilic,0.65
STR_477,Streptococcus,position,Positive,Facultative Anaerobe,8.7
STR_954,Staphylococcus,computer,Positive,Microaerophilic,9.86
STR_882,Pseudomonas,throughout,Negative,Microaerophilic,4.28
STR_143,Pseudomonas,top,Positive,Microaerophilic,5.91
STR_493,Lactobacillus,glass,Positive,Facultative Anaerobe,3.25
STR_476,Staphylococcus,edge,Negative,Aerobic,9.02
STR_132,Streptococcus,evening,Positive,Anaerobic,8.58
STR_131,Bacillus,early,Positive,Aerobic,1.97
STR_853,Pseudomonas,other,Negative,Facultative Anaerobe,3.55
STR_878,Pseudomonas,theory,Positive,Facultative Anaerobe,3.52
STR_959,Clostridium,table,Positive,Facultative Anaerobe,0.93
STR_171,Pseudomonas,subject,Positive,Microaerophilic,7.4
STR_845,Staphylococcus,writer,Negative,Aerobic,8.54
STR_341,Staphylococcus,fly,Positive,Anaerobic,9.95
STR_352,Lactobacillus,season,Negative,Anaerobic,5.22
STR_554,Staphylococcus,crime,Positive,Facultative Anaerobe,3.86
STR_161,Clostridium,few,Negative,Aerobic,3.91
STR_952,Bacillus,rock,Negative,Aerobic,7.6
STR_898,Pseudomonas,send,Positive,Aerobic,7.31
STR_734,Staphylococcus,the,Positive,Anaerobic,4.15
STR_514,Clostridium,hour,Negative,Anaerobic,7.24
STR_165,Staphylococcus,price,Positive,Facultative Anaerobe,9.76
STR_491,Clostridium,machine,Positive,Aerobic,1.59
STR_431,Streptococcus,teacher,Positive,Anaerobic,7.34
STR_185,Lactobacillus,learn,Negative,Microaerophilic,4.76
STR_996,Lactobacillus,later,Positive,Microaerophilic,4.6
STR_471,Pseudomonas,vote,Negative,Anaerobic,9.57
STR_808,Streptococcus,school,Positive,Anaerobic,6.05
STR_313,Clostridium,thousand,Positive,Aerobic,1.75
STR_283,Clostridium,decision,Negative,Aerobic,3.24
STR_262,Streptococcus,through,Positive,Anaerobic,3.28
STR_901,Streptococcus,good,Positive,Facultative Anaerobe,5.98
STR_649,Staphylococcus,third,Positive,Microaerophilic,4.8
STR_559,Bacillus,environmental,Negative,Anaerobic,0.85
STR_687,Streptococcus,discover,Positive,Aerobic,6.66
STR_213,Bacillus,character,Negative,Anaerobic,1.59
STR_435,Streptococcus,since,Negative,Aerobic,3.22
STR_621,Pseudomonas,a,Negative,Microaerophilic,8.74
STR_280,Pseudomonas,close,Positive,Aerobic,3.45
STR_816,Pseudomonas,affect,Positive,Anaerobic,3.09
STR_337,Pseudomonas,think,Negative,Microaerophilic,5.44
STR_132,Clostridium,moment,Negative,Aerobic,9.47
STR_113,Streptococcus,decision,Negative,Facultative Anaerobe,8.08
STR_987,Lactobacillus,artist,Positive,Aerobic,6.38
STR_248,Pseudomonas,hit,Positive,Facultative Anaerobe,2.22
STR_163,Clostridium,middle,Positive,Microaerophilic,3.42
STR_801,Clostridium,politics,Negative,Facultative Anaerobe,7.85
STR_210,Clostridium,game,Positive,Aerobic,6.31
STR_289,Bacillus,although,Positive,Anaerobic,8.99
STR_691,Staphylococcus,order,Negative,Microaerophilic,0.6
STR_828,Pseudomonas,agreement,Negative,Aerobic,9.0
STR_821,Bacillus,box,Positive,Microaerophilic,2.61
STR_346,Pseudomonas,low,Negative,Microaerophilic,6.91
STR_828,Bacillus,experience,Negative,Anaerobic,8.4
STR_446,Clostridium,audience,Positive,Facultative Anaerobe,4.05
STR_898,Pseudomonas,down,Negative,Facultative Anaerobe,2.76
STR_362,Streptococcus,authority,Positive,Aerobic,0.72
STR_647,Streptococcus,future,Negative,Anaerobic,4.73
STR_677,Staphylococcus,sure,Positive,Facultative Anaerobe,1.3
STR_665,Staphylococcus,join,Positive,Microaerophilic,7.25
STR_646,Staphylococcus,north,Positive,Facultative Anaerobe,5.1
STR_814,Streptococcus,beyond,Positive,Aerobic,7.09
STR_741,Lactobacillus,ball,Negative,Anaerobic,6.04
STR_746,Clostridium,central,Negative,Facultative Anaerobe,2.53
STR_931,Staphylococcus,claim,Negative,Facultative Anaerobe,1.27
STR_891,Pseudomonas,push,Negative,Anaerobic,9.89
STR_123,Clostridium,remain,Negative,Aerobic,3.2
STR_957,Bacillus,soldier,Positive,Facultative Anaerobe,8.31
STR_786,Pseudomonas,particularly,Negative,Facultative Anaerobe,4.64
STR_955,Staphylococcus,generation,Negative,Anaerobic,7.03
STR_210,Staphylococcus,usually,Positive,Facultative Anaerobe,5.89
STR_494,Bacillus,organization,Positive,Facultative Anaerobe,7.43
STR_153,Streptococcus,yes,Positive,Aerobic,6.38
STR_644,Lactobacillus,risk,Positive,Anaerobic,8.57
STR_352,Bacillus,natural,Negative,Anaerobic,5.93
STR_269,Streptococcus,share,Positive,Anaerobic,8.94
STR_259,Staphylococcus,claim,Positive,Facultative Anaerobe,2.42
STR_241,Lactobacillus,coach,Negative,Facultative Anaerobe,9.1
STR_877,Pseudomonas,eye,Positive,Microaerophilic,9.6
STR_756,Bacillus,rise,Positive,Facultative Anaerobe,0.54
STR_109,Pseudomonas,tree,Negative,Facultative Anaerobe,7.93
STR_631,Bacillus,tree,Negative,Aerobic,6.01
STR_848,Lactobacillus,art,Positive,Microaerophilic,4.69
STR_573,Lactobacillus,daughter,Negative,Anaerobic,5.5
STR_317,Lactobacillus,Mrs,Positive,Anaerobic,1.53
STR_903,Lactobacillus,minute,Negative,Microaerophilic,1.67
STR_552,Clostridium,century,Negative,Microaerophilic,8.28
STR_343,Staphylococcus,difficult,Positive,Facultative Anaerobe,4.55
STR_508,Lactobacillus,understand,Negative,Anaerobic,2.03
STR_979,Pseudomonas,production,Positive,Anaerobic,6.3
STR_608,Bacillus,unit,Negative,Microaerophilic,2.81
STR_895,Bacillus,environment,Negative,Aerobic,8.47
STR_372,Streptococcus,black,Positive,Aerobic,7.97
STR_887,Clostridium,management,Positive,Facultative Anaerobe,6.8
STR_713,Clostridium,should,Positive,Anaerobic,3.08
STR_748,Clostridium,tree,Positive,Aerobic,6.14
STR_503,Streptococcus,company,Positive,Facultative Anaerobe,8.39
STR_562,Staphylococcus,green,Positive,Anaerobic,1.59
STR_677,Pseudomonas,national,Negative,Microaerophilic,5.64
STR_354,Bacillus,my,Positive,Facultative Anaerobe,2.88
STR_657,Pseudomonas,trip,Positive,Microaerophilic,1.16
STR_681,Clostridium,school,Positive,Facultative Anaerobe,1.17
STR_199,Clostridium,idea,Negative,Microaerophilic,2.25
STR_860,Streptococcus,yard,Positive,Microaerophilic,8.31
STR_839,Lactobacillus,course,Positive,Microaerophilic,3.34
STR_851,Bacillus,order,Positive,Aerobic,5.93
STR_933,Lactobacillus,develop,Positive,Facultative Anaerobe,3.04
STR_539,Staphylococcus,admit,Negative,Anaerobic,4.54
STR_612,Bacillus,run,Negative,Facultative Anaerobe,7.75
STR_632,Lactobacillus,yard,Negative,Anaerobic,2.9
STR_746,Pseudomonas,star,Positive,Anaerobic,4.22
STR_946,Lactobacillus,point,Positive,Anaerobic,1.65
STR_591,Lactobacillus,how,Positive,Microaerophilic,2.91
STR_374,Staphylococcus,idea,Positive,Facultative Anaerobe,5.21
STR_860,Pseudomonas,organization,Negative,Facultative Anaerobe,5.67
STR_573,Streptococcus,nothing,Positive,Facultative Anaerobe,9.6
STR_478,Bacillus,ten,Positive,Aerobic,5.26
STR_243,Clostridium,final,Negative,Anaerobic,5.52
STR_824,Streptococcus,present,Positive,Anaerobic,6.96
STR_343,Staphylococcus,seat,Positive,Anaerobic,7.97
STR_181,Staphylococcus,movement,Positive,Aerobic,8.95
STR_323,Bacillus,others,Negative,Facultative Anaerobe,8.89
STR_482,Lactobacillus,development,Positive,Facultative Anaerobe,6.91
STR_784,Streptococcus,station,Positive,Anaerobic,1.7
STR_780,Lactobacillus,accept,Negative,Microaerophilic,2.64
STR_271,Streptococcus,administration,Negative,Facultative Anaerobe,3.28
STR_151,Clostridium,something,Negative,Microaerophilic,1.84
STR_627,Pseudomonas,keep,Positive,Microaerophilic,4.35
STR_569,Clostridium,idea,Positive,Microaerophilic,5.95
STR_307,Clostridium,again,Positive,Microaerophilic,4.19
STR_336,Pseudomonas,with,Negative,Anaerobic,3.64
STR_134,Streptococcus,thing,Positive,Facultative Anaerobe,8.64
STR_956,Staphylococcus,conference,Negative,Facultative Anaerobe,9.37
STR_783,Lactobacillus,before,Negative,Facultative Anaerobe,1.64
STR_641,Streptococcus,beat,Positive,Facultative Anaerobe,2.92
STR_740,Pseudomonas,option,Negative,Anaerobic,9.56
STR_824,Staphylococcus,involve,Negative,Microaerophilic,3.2
STR_330,Staphylococcus,campaign,Positive,Facultative Anaerobe,1.16
STR_360,Bacillus,strategy,Negative,Anaerobic,9.95
STR_521,Lactobacillus,top,Negative,Aerobic,8.88
STR_574,Lactobacillus,field,Positive,Facultative Anaerobe,2.79
STR_118,Pseudomonas,field,Positive,Facultative Anaerobe,1.68
STR_798,Bacillus,serve,Positive,Microaerophilic,3.39
STR_608,Lactobacillus,section,Positive,Anaerobic,6.64
STR_186,Clostridium,help,Negative,Anaerobic,9.43
STR_663,Staphylococcus,most,Negative,Facultative Anaerobe,1.4
STR_421,Pseudomonas,science,Negative,Microaerophilic,6.48
STR_937,Bacillus,respond,Positive,Anaerobic,5.95
STR_918,Bacillus,card,Positive,Microaerophilic,9.93
STR_133,Staphylococcus,keep,Negative,Aerobic,2.52
STR_960,Staphylococcus,social,Negative,Facultative Anaerobe,2.7
STR_413,Bacillus,his,Negative,Anaerobic,9.28
STR_328,Streptococcus,analysis,Negative,Microaerophilic,4.81
STR_528,Pseudomonas,surface,Positive,Microaerophilic,9.25
STR_327,Pseudomonas,child,Negative,Facultative Anaerobe,9.9
STR_502,Staphylococcus,summer,Negative,Facultative Anaerobe,7.03
STR_336,Streptococcus,strategy,Negative,Microaerophilic,1.07
STR_812,Clostridium,shoulder,Negative,Facultative Anaerobe,7.82
STR_318,Lactobacillus,her,Positive,Facultative Anaerobe,9.07
STR_333,Clostridium,why,Negative,Aerobic,2.3
STR_497,Staphylococcus,arm,Positive,Anaerobic,7.72
STR_332,Clostridium,maybe,Positive,Aerobic,6.04
STR_767,Streptococcus,continue,Negative,Facultative Anaerobe,3.6
STR_725,Pseudomonas,baby,Negative,Microaerophilic,9.76
STR_682,Streptococcus,employee,Positive,Anaerobic,1.07
STR_129,Streptococcus,those,Positive,Aerobic,7.74
STR_992,Streptococcus,peace,Negative,Facultative Anaerobe,0.6
STR_353,Lactobacillus,run,Positive,Microaerophilic,7.64
STR_124,Bacillus,upon,Positive,Anaerobic,9.79
STR_743,Pseudomonas,fact,Negative,Anaerobic,4.77
STR_154,Pseudomonas,employee,Positive,Facultative Anaerobe,8.44
STR_727,Staphylococcus,visit,Positive,Aerobic,5.81
STR_275,Pseudomonas,significant,Positive,Microaerophilic,6.33
STR_635,Bacillus,situation,Positive,Anaerobic,7.52
STR_872,Streptococcus,nearly,Negative,Facultative Anaerobe,3.46
STR_819,Clostridium,campaign,Positive,Anaerobic,6.23
STR_606,Bacillus,simple,Negative,Aerobic,4.79
STR_653,Clostridium,late,Negative,Microaerophilic,8.91
STR_285,Streptococcus,while,Negative,Anaerobic,3.01
STR_727,Pseudomonas,forward,Negative,Microaerophilic,2.3
STR_554,Streptococcus,single,Positive,Microaerophilic,1.33
STR_828,Staphylococcus,get,Positive,Microaerophilic,9.85
STR_665,Clostridium,miss,Negative,Microaerophilic,5.02
STR_896,Pseudomonas,drive,Positive,Anaerobic,7.19
STR_853,Lactobacillus,technology,Negative,Microaerophilic,9.59
STR_201,Staphylococcus,begin,Positive,Facultative Anaerobe,7.92
STR_883,Staphylococcus,these,Positive,Anaerobic,7.86
STR_238,Pseudomonas,might,Negative,Anaerobic,4.03
STR_916,Lactobacillus,move,Positive,Microaerophilic,5.34
STR_789,Staphylococcus,close,Positive,Facultative Anaerobe,7.42
STR_829,Pseudomonas,response,Negative,Aerobic,9.98
STR_127,Lactobacillus,occur,Positive,Aerobic,7.17
STR_988,Bacillus,group,Negative,Facultative Anaerobe,0.52
STR_494,Clostridium,national,Negative,Aerobic,0.55
STR_378,Bacillus,talk,Positive,Microaerophilic,3.08
STR_128,Streptococcus,statement,Positive,Anaerobic,1.38
STR_875,Lactobacillus,baby,Negative,Aerobic,5.31
STR_608,Pseudomonas,respond,Positive,Anaerobic,4.13
STR_888,Clostridium,federal,Positive,Anaerobic,5.55
STR_298,Streptococcus,point,Negative,Facultative Anaerobe,2.59
STR_720,Bacillus,tax,Negative,Aerobic,7.69
STR_727,Streptococcus,energy,Negative,Anaerobic,8.73
STR_702,Clostridium,owner,Positive,Facultative Anaerobe,0.81
STR_293,Streptococcus,break,Negative,Anaerobic,2.86
STR_150,Bacillus,firm,Negative,Microaerophilic,9.4
STR_224,Pseudomonas,member,Negative,Microaerophilic,9.79
STR_966,Lactobacillus,power,Positive,Aerobic,4.93
STR_424,Bacillus,play,Positive,Aerobic,3.54
STR_934,Streptococcus,teacher,Negative,Aerobic,3.58
STR_448,Lactobacillus,determine,Positive,Facultative Anaerobe,3.2
STR_510,Staphylococcus,staff,Negative,Facultative Anaerobe,6.31
STR_811,Lactobacillus,it,Positive,Aerobic,4.56
STR_469,Pseudomonas,source,Positive,Facultative Anaerobe,7.87
STR_468,Streptococcus,reality,Negative,Microaerophilic,3.74
STR_727,Streptococcus,music,Positive,Facultative Anaerobe,3.38
STR_824,Staphylococcus,form,Negative,Facultative Anaerobe,4.41
STR_936,Staphylococcus,again,Negative,Aerobic,1.08
STR_153,Lactobacillus,yourself,Positive,Anaerobic,1.12
STR_722,Pseudomonas,during,Negative,Microaerophilic,2.7
STR_304,Clostridium,reveal,Negative,Facultative Anaerobe,4.19
STR_854,Pseudomonas,we,Positive,Facultative Anaerobe,0.85
STR_990,Lactobacillus,compare,Negative,Facultative Anaerobe,4.39
STR_373,Pseudomonas,center,Negative,Aerobic,8.52
STR_788,Lactobacillus,firm,Negative,Microaerophilic,2.29
STR_993,Bacillus,she,Negative,Anaerobic,3.85
STR_440,Streptococcus,program,Negative,Anaerobic,3.22
STR_903,Staphylococcus,reach,Positive,Facultative Anaerobe,2.7
STR_100,Clostridium,professional,Positive,Aerobic,9.37
STR_422,Clostridium,turn,Negative,Anaerobic,4.65
STR_860,Clostridium,necessary,Positive,Anaerobic,6.0
STR_407,Bacillus,machine,Negative,Facultative Anaerobe,9.21
STR_606,Lactobacillus,three,Negative,Facultative Anaerobe,4.28
STR_769,Staphylococcus,power,Negative,Microaerophilic,4.8
STR_569,Streptococcus,person,Negative,Aerobic,2.03
STR_690,Streptococcus,produce,Negative,Aerobic,6.38
STR_954,Lactobacillus,skin,Negative,Facultative Anaerobe,7.31
STR_521,Bacillus,site,Positive,Aerobic,8.1
STR_639,Bacillus,course,Negative,Anaerobic,4.19
STR_977,Pseudomonas,just,Positive,Facultative Anaerobe,9.96
STR_312,Bacillus,management,Negative,Microaerophilic,6.09
STR_321,Lactobacillus,note,Negative,Microaerophilic,1.56
STR_725,Pseudomonas,bed,Negative,Anaerobic,0.7
STR_315,Bacillus,defense,Negative,Microaerophilic,3.3
STR_784,Pseudomonas,by,Negative,Aerobic,2.15
STR_189,Staphylococcus,position,Positive,Facultative Anaerobe,3.58
STR_731,Clostridium,behavior,Negative,Microaerophilic,1.91
STR_734,Pseudomonas,design,Positive,Microaerophilic,6.95
STR_218,Staphylococcus,but,Negative,Anaerobic,4.67
STR_566,Clostridium,discover,Positive,Facultative Anaerobe,6.69
STR_534,Lactobacillus,two,Positive,Aerobic,6.73
STR_158,Streptococcus,whom,Positive,Microaerophilic,8.23
STR_539,Lactobacillus,world,Positive,Aerobic,7.99
STR_393,Lactobacillus,true,Negative,Aerobic,4.14
STR_641,Bacillus,but,Positive,Facultative Anaerobe,4.99
STR_973,Pseudomonas,contain,Negative,Facultative Anaerobe,9.47
STR_714,Bacillus,relationship,Negative,Aerobic,0.67
STR_433,Bacillus,animal,Positive,Aerobic,1.26
STR_455,Lactobacillus,research,Positive,Aerobic,5.69
STR_559,Staphylococcus,trial,Positive,Facultative Anaerobe,6.99
STR_973,Bacillus,manager,Positive,Anaerobic,1.24
STR_638,Bacillus,would,Negative,Microaerophilic,3.01
STR_314,Streptococcus,whose,Negative,Aerobic,3.26
STR_917,Pseudomonas,loss,Negative,Facultative Anaerobe,4.71
STR_262,Staphylococcus,environment,Negative,Anaerobic,1.07
STR_720,Clostridium,anything,Negative,Aerobic,7.75
STR_692,Clostridium,bank,Positive,Aerobic,9.68
STR_535,Streptococcus,government,Negative,Microaerophilic,3.64
STR_406,Staphylococcus,space,Negative,Aerobic,3.37
STR_761,Staphylococcus,any,Positive,Microaerophilic,1.29
STR_567,Clostridium,company,Positive,Aerobic,5.76
STR_563,Streptococcus,successful,Negative,Facultative Anaerobe,7.29
STR_260,Lactobacillus,lay,Positive,Anaerobic,2.03
STR_195,Bacillus,discussion,Positive,Facultative Anaerobe,5.53
STR_614,Staphylococcus,group,Negative,Anaerobic,2.23
STR_515,Lactobacillus,across,Positive,Aerobic,1.65
STR_778,Streptococcus,network,Negative,Aerobic,9.89
STR_951,Clostridium,official,Negative,Anaerobic,6.33
STR_533,Streptococcus,small,Negative,Facultative Anaerobe,8.84
STR_209,Pseudomonas,education,Negative,Aerobic,7.98
STR_811,Pseudomonas,model,Positive,Aerobic,2.8
STR_303,Lactobacillus,significant,Negative,Aerobic,6.71
STR_375,Staphylococcus,foot,Negative,Aerobic,1.25
STR_736,Clostridium,occur,Negative,Microaerophilic,0.7
STR_208,Lactobacillus,certainly,Positive,Microaerophilic,4.58
STR_420,Pseudomonas,attention,Positive,Facultative Anaerobe,7.08
STR_497,Bacillus,traditional,Negative,Facultative Anaerobe,3.08
STR_639,Lactobacillus,capital,Positive,Anaerobic,7.24
STR_924,Pseudomonas,ask,Negative,Aerobic,5.09
STR_737,Clostridium,police,Positive,Microaerophilic,4.35
STR_496,Clostridium,read,Negative,Anaerobic,5.15
STR_401,Pseudomonas,phone,Positive,Microaerophilic,4.52
STR_869,Pseudomonas,hot,Positive,Anaerobic,3.22
STR_601,Lactobacillus,image,Positive,Microaerophilic,4.36
STR_227,Bacillus,pattern,Negative,Aerobic,2.38
STR_862,Lactobacillus,director,Positive,Anaerobic,5.12
STR_692,Lactobacillus,final,Negative,Anaerobic,7.81
STR_436,Clostridium,interview,Positive,Anaerobic,4.04
STR_840,Clostridium,main,Negative,Microaerophilic,1.68
STR_657,Clostridium,us,Negative,Facultative Anaerobe,8.91
STR_396,Lactobacillus,when,Positive,Facultative Anaerobe,9.83
STR_483,Streptococcus,structure,Positive,Facultative Anaerobe,1.77
STR_815,Clostridium,miss,Positive,Anaerobic,3.93
STR_956,Pseudomonas,of,Negative,Microaerophilic,4.79
STR_409,Pseudomonas,study,Negative,Facultative Anaerobe,1.33
STR_968,Staphylococcus,civil,Negative,Anaerobic,5.47
STR_981,Staphylococcus,road,Negative,Anaerobic,2.11
STR_523,Lactobacillus,just,Positive,Facultative Anaerobe,5.48
