strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_752,Lactobacillus,number,Negative,Aerobic,3.87
STR_922,Bacillus,remain,Positive,Aerobic,6.61
STR_718,Staphylococcus,attack,Negative,Aerobic,7.63
STR_626,Clostridium,account,Positive,Aerobic,2.23
STR_284,Clostridium,expert,Negative,Anaerobic,6.02
STR_410,Bacillus,vote,Negative,Facultative Anaerobe,9.94
STR_513,Lactobacillus,explain,Negative,Microaerophilic,7.86
STR_111,Pseudomonas,partner,Positive,Facultative Anaerobe,9.73
STR_568,Streptococcus,simple,Negative,Anaerobic,8.31
STR_363,Pseudomonas,upon,Negative,Microaerophilic,6.58
STR_320,Pseudomonas,low,Negative,Facultative Anaerobe,4.26
STR_912,Staphylococcus,police,Positive,Facultative Anaerobe,0.78
STR_491,Pseudomonas,pass,Positive,Facultative Anaerobe,2.39
STR_859,Staphylococcus,use,Positive,Facultative Anaerobe,5.48
STR_528,Clostridium,fund,Positive,Facultative Anaerobe,5.72
STR_753,Clostridium,as,Negative,Anaerobic,3.12
STR_333,Pseudomonas,part,Negative,Anaerobic,1.28
STR_361,Streptococcus,until,Negative,Microaerophilic,7.62
STR_877,Bacillus,party,Negative,Facultative Anaerobe,2.58
STR_268,Pseudomonas,benefit,Negative,Microaerophilic,2.33
STR_539,Pseudomonas,back,Positive,Microaerophilic,1.19
STR_994,Pseudomonas,yet,Negative,Facultative Anaerobe,6.55
STR_288,Pseudomonas,south,Negative,Facultative Anaerobe,4.31
STR_786,Pseudomonas,black,Negative,Facultative Anaerobe,4.74
STR_463,Staphylococcus,stop,Negative,Microaerophilic,9.93
STR_137,Streptococcus,forget,Negative,Microaerophilic,6.77
STR_608,Lactobacillus,evidence,Negative,Anaerobic,2.67
STR_470,Clostridium,let,Positive,Microaerophilic,1.21
STR_563,Staphylococcus,Democrat,Negative,Facultative Anaerobe,9.3
STR_439,Pseudomonas,car,Negative,Anaerobic,4.25
STR_946,Lactobacillus,large,Positive,Facultative Anaerobe,2.93
STR_309,Staphylococcus,cup,Negative,Microaerophilic,1.32
STR_174,Clostridium,option,Negative,Aerobic,1.19
STR_293,Lactobacillus,would,Negative,Anaerobic,8.73
STR_232,Staphylococcus,ahead,Positive,Facultative Anaerobe,7.85
STR_985,Pseudomonas,without,Negative,Aerobic,4.96
STR_467,Streptococcus,health,Negative,Facultative Anaerobe,3.34
STR_986,Pseudomonas,federal,Positive,Microaerophilic,2.58
STR_616,Bacillus,but,Negative,Microaerophilic,2.54
STR_115,Lactobacillus,ago,Negative,Anaerobic,8.18
STR_843,Bacillus,ok,Negative,Aerobic,9.04
STR_903,Pseudomonas,red,Positive,Microaerophilic,3.55
STR_873,Lactobacillus,even,Positive,Aerobic,4.19
STR_158,Pseudomonas,become,Positive,Aerobic,3.21
STR_433,Clostridium,city,Negative,Aerobic,9.73
STR_836,Lactobacillus,cover,Negative,Aerobic,9.04
STR_870,Pseudomonas,easy,Positive,Aerobic,5.28
STR_139,Lactobacillus,provide,Negative,Facultative Anaerobe,1.23
STR_996,Staphylococcus,first,Positive,Facultative Anaerobe,7.68
STR_459,Bacillus,particular,Positive,Microaerophilic,6.7
STR_234,Bacillus,admit,Negative,Microaerophilic,2.48
STR_527,Streptococcus,husband,Positive,Facultative Anaerobe,3.85
STR_221,Lactobacillus,professor,Negative,Microaerophilic,8.73
STR_764,Staphylococcus,standard,Positive,Aerobic,2.65
STR_911,Bacillus,can,Negative,Aerobic,4.24
STR_671,Bacillus,she,Positive,Microaerophilic,7.75
STR_540,Bacillus,particular,Negative,Facultative Anaerobe,7.01
STR_844,Bacillus,single,Positive,Aerobic,9.51
STR_617,Streptococcus,measure,Negative,Aerobic,2.13
STR_820,Bacillus,agent,Negative,Aerobic,7.36
STR_274,Bacillus,difference,Negative,Facultative Anaerobe,3.8
STR_380,Lactobacillus,manager,Positive,Anaerobic,4.77
STR_898,Streptococcus,painting,Negative,Facultative Anaerobe,1.78
STR_874,Pseudomonas,open,Negative,Aerobic,0.69
STR_805,Streptococcus,able,Negative,Aerobic,9.58
STR_480,Lactobacillus,various,Negative,Aerobic,4.74
STR_959,Bacillus,simply,Positive,Anaerobic,0.86
STR_984,Bacillus,final,Negative,Facultative Anaerobe,2.17
STR_812,Streptococcus,probably,Positive,Facultative Anaerobe,7.23
STR_797,Lactobacillus,suffer,Negative,Facultative Anaerobe,2.71
STR_893,Streptococcus,certain,Positive,Facultative Anaerobe,1.54
STR_598,Streptococcus,white,Positive,Aerobic,9.55
STR_276,Clostridium,able,Positive,Aerobic,2.76
STR_625,Streptococcus,recently,Negative,Facultative Anaerobe,4.49
STR_315,Bacillus,fight,Positive,Microaerophilic,3.09
STR_140,Clostridium,hold,Positive,Aerobic,7.62
STR_395,Lactobacillus,western,Negative,Microaerophilic,6.22
STR_678,Staphylococcus,large,Positive,Microaerophilic,6.23
STR_290,Staphylococcus,nature,Positive,Facultative Anaerobe,8.81
STR_725,Staphylococcus,this,Positive,Facultative Anaerobe,8.12
STR_999,Staphylococcus,reason,Negative,Microaerophilic,2.75
STR_799,Clostridium,tree,Positive,Microaerophilic,2.17
STR_691,Clostridium,crime,Positive,Microaerophilic,1.48
STR_350,Bacillus,country,Positive,Facultative Anaerobe,8.35
STR_918,Bacillus,left,Negative,Aerobic,2.35
STR_813,Clostridium,certainly,Negative,Facultative Anaerobe,9.95
STR_486,Lactobacillus,door,Negative,Microaerophilic,0.55
STR_824,Clostridium,policy,Negative,Aerobic,7.18
STR_915,Staphylococcus,girl,Negative,Facultative Anaerobe,3.51
STR_731,Bacillus,sound,Negative,Aerobic,9.71
STR_977,Lactobacillus,see,Positive,Facultative Anaerobe,8.4
STR_815,Clostridium,age,Negative,Microaerophilic,2.47
STR_314,Staphylococcus,deep,Positive,Anaerobic,2.23
STR_388,Lactobacillus,performance,Positive,Microaerophilic,2.0
STR_166,Pseudomonas,attention,Negative,Facultative Anaerobe,6.66
STR_169,Staphylococcus,across,Negative,Anaerobic,4.15
STR_487,Streptococcus,challenge,Positive,Aerobic,5.3
STR_531,Clostridium,energy,Positive,Anaerobic,7.96
STR_916,Streptococcus,yourself,Positive,Microaerophilic,9.01
STR_214,Pseudomonas,relationship,Negative,Anaerobic,5.71
STR_317,Staphylococcus,color,Negative,Anaerobic,9.39
STR_266,Pseudomonas,respond,Positive,Aerobic,7.99
STR_548,Staphylococcus,teach,Positive,Microaerophilic,4.43
STR_696,Streptococcus,sport,Positive,Aerobic,1.88
STR_348,Streptococcus,seek,Positive,Anaerobic,1.54
STR_129,Streptococcus,price,Positive,Facultative Anaerobe,4.12
STR_933,Lactobacillus,game,Negative,Aerobic,8.9
STR_751,Staphylococcus,investment,Positive,Microaerophilic,1.32
STR_690,Pseudomonas,then,Positive,Facultative Anaerobe,1.1
STR_116,Staphylococcus,enjoy,Negative,Facultative Anaerobe,9.06
STR_510,Clostridium,although,Positive,Microaerophilic,0.69
STR_901,Bacillus,design,Positive,Anaerobic,1.54
STR_169,Bacillus,statement,Positive,Facultative Anaerobe,7.12
STR_783,Staphylococcus,team,Positive,Aerobic,8.25
STR_473,Clostridium,decade,Positive,Aerobic,9.65
STR_838,Bacillus,anyone,Positive,Microaerophilic,0.75
STR_624,Clostridium,newspaper,Positive,Anaerobic,9.12
STR_735,Bacillus,medical,Negative,Anaerobic,0.56
STR_352,Staphylococcus,do,Positive,Aerobic,8.97
STR_595,Streptococcus,pick,Negative,Anaerobic,6.85
STR_406,Bacillus,everyone,Positive,Microaerophilic,2.66
STR_293,Bacillus,method,Negative,Aerobic,8.81
STR_627,Clostridium,billion,Positive,Microaerophilic,6.32
STR_445,Staphylococcus,energy,Negative,Anaerobic,9.99
STR_662,Clostridium,part,Positive,Microaerophilic,7.11
STR_766,Staphylococcus,manage,Negative,Anaerobic,2.41
STR_395,Pseudomonas,detail,Negative,Anaerobic,3.84
STR_302,Pseudomonas,morning,Positive,Anaerobic,5.08
STR_510,Pseudomonas,box,Positive,Aerobic,4.05
STR_691,Pseudomonas,notice,Negative,Facultative Anaerobe,4.93
STR_420,Lactobacillus,election,Positive,Microaerophilic,2.52
STR_259,Streptococcus,office,Positive,Facultative Anaerobe,8.04
STR_861,Lactobacillus,magazine,Negative,Facultative Anaerobe,0.89
STR_666,Lactobacillus,knowledge,Negative,Aerobic,4.95
STR_588,Staphylococcus,field,Negative,Aerobic,2.35
STR_260,Lactobacillus,each,Positive,Aerobic,5.53
STR_867,Lactobacillus,time,Negative,Microaerophilic,1.91
STR_323,Lactobacillus,test,Negative,Anaerobic,6.78
STR_998,Staphylococcus,war,Negative,Aerobic,4.76
STR_919,Pseudomonas,capital,Negative,Anaerobic,7.22
STR_974,Bacillus,play,Positive,Facultative Anaerobe,8.7
STR_732,Bacillus,truth,Positive,Aerobic,3.31
STR_684,Lactobacillus,together,Negative,Facultative Anaerobe,5.49
STR_757,Staphylococcus,five,Negative,Anaerobic,4.93
STR_900,Lactobacillus,measure,Positive,Anaerobic,6.05
STR_782,Streptococcus,low,Negative,Anaerobic,8.36
STR_135,Pseudomonas,race,Positive,Anaerobic,2.66
STR_732,Pseudomonas,suffer,Negative,Microaerophilic,7.85
STR_752,Clostridium,next,Positive,Facultative Anaerobe,6.38
STR_424,Streptococcus,current,Negative,Microaerophilic,7.52
STR_179,Staphylococcus,parent,Positive,Microaerophilic,4.06
STR_136,Staphylococcus,financial,Positive,Microaerophilic,3.89
STR_910,Pseudomonas,beautiful,Negative,Anaerobic,7.54
STR_655,Staphylococcus,after,Negative,Facultative Anaerobe,8.25
STR_324,Bacillus,particularly,Positive,Aerobic,1.95
STR_129,Lactobacillus,rule,Positive,Facultative Anaerobe,1.88
STR_538,Lactobacillus,ever,Positive,Facultative Anaerobe,6.36
STR_231,Staphylococcus,spend,Negative,Microaerophilic,6.48
STR_661,Pseudomonas,particular,Positive,Facultative Anaerobe,0.73
STR_153,Lactobacillus,including,Negative,Microaerophilic,4.87
STR_708,Pseudomonas,beat,Negative,Microaerophilic,5.56
STR_930,Lactobacillus,back,Positive,Microaerophilic,3.3
STR_456,Lactobacillus,power,Negative,Facultative Anaerobe,5.48
STR_362,Streptococcus,authority,Positive,Aerobic,8.82
STR_769,Staphylococcus,show,Positive,Aerobic,9.1
STR_635,Streptococcus,describe,Positive,Facultative Anaerobe,3.26
STR_314,Streptococcus,scene,Positive,Anaerobic,7.93
STR_484,Staphylococcus,main,Negative,Aerobic,9.91
STR_562,Streptococcus,middle,Negative,Aerobic,7.83
STR_356,Staphylococcus,group,Positive,Facultative Anaerobe,0.79
STR_417,Streptococcus,talk,Negative,Aerobic,2.47
STR_298,Pseudomonas,position,Negative,Microaerophilic,6.45
STR_730,Staphylococcus,lose,Negative,Microaerophilic,5.36
STR_436,Staphylococcus,seem,Positive,Microaerophilic,6.23
STR_156,Pseudomonas,build,Positive,Microaerophilic,3.75
STR_451,Clostridium,himself,Negative,Anaerobic,8.88
STR_895,Clostridium,lose,Negative,Aerobic,9.9
STR_973,Staphylococcus,movie,Negative,Facultative Anaerobe,0.79
STR_475,Lactobacillus,audience,Positive,Facultative Anaerobe,8.01
STR_446,Pseudomonas,candidate,Positive,Aerobic,2.53
STR_201,Staphylococcus,glass,Negative,Aerobic,5.73
STR_413,Clostridium,mission,Negative,Facultative Anaerobe,7.02
STR_301,Streptococcus,quite,Negative,Microaerophilic,9.55
STR_770,Streptococcus,product,Negative,Anaerobic,5.51
STR_799,Lactobacillus,test,Negative,Facultative Anaerobe,8.9
STR_662,Pseudomonas,growth,Negative,Aerobic,2.67
STR_205,Pseudomonas,wrong,Positive,Microaerophilic,5.62
STR_480,Pseudomonas,strong,Positive,Anaerobic,3.36
STR_918,Staphylococcus,main,Positive,Aerobic,4.94
STR_751,Bacillus,guess,Negative,Microaerophilic,9.4
STR_623,Staphylococcus,hair,Negative,Facultative Anaerobe,7.94
STR_607,Pseudomonas,rise,Negative,Microaerophilic,7.48
STR_784,Bacillus,away,Negative,Anaerobic,4.0
STR_992,Clostridium,someone,Negative,Microaerophilic,9.77
STR_244,Clostridium,country,Positive,Facultative Anaerobe,8.33
STR_738,Streptococcus,series,Negative,Microaerophilic,4.22
STR_753,Staphylococcus,wall,Negative,Anaerobic,8.66
STR_676,Streptococcus,lose,Negative,Facultative Anaerobe,2.5
STR_113,Staphylococcus,program,Positive,Facultative Anaerobe,0.93
STR_844,Streptococcus,send,Negative,Microaerophilic,9.39
STR_941,Clostridium,ahead,Negative,Aerobic,9.51
STR_150,Staphylococcus,step,Negative,Facultative Anaerobe,7.67
STR_621,Lactobacillus,never,Positive,Anaerobic,4.81
STR_261,Clostridium,million,Positive,Aerobic,1.89
STR_704,Clostridium,Mr,Negative,Aerobic,4.87
STR_293,Streptococcus,certain,Negative,Aerobic,5.96
STR_284,Clostridium,responsibility,Positive,Anaerobic,8.44
STR_623,Pseudomonas,think,Negative,Microaerophilic,2.72
STR_699,Bacillus,star,Negative,Facultative Anaerobe,0.98
STR_642,Lactobacillus,establish,Positive,Microaerophilic,2.0
STR_697,Staphylococcus,all,Negative,Anaerobic,2.16
STR_447,Clostridium,check,Negative,Anaerobic,9.63
STR_123,Streptococcus,heavy,Negative,Aerobic,9.0
STR_141,Pseudomonas,may,Negative,Aerobic,3.1
STR_770,Lactobacillus,prevent,Negative,Facultative Anaerobe,2.8
STR_817,Pseudomonas,health,Negative,Facultative Anaerobe,1.87
STR_100,Clostridium,allow,Negative,Aerobic,4.16
STR_976,Lactobacillus,find,Positive,Anaerobic,1.52
STR_278,Streptococcus,close,Negative,Anaerobic,7.18
STR_873,Clostridium,force,Positive,Aerobic,6.35
STR_893,Staphylococcus,reveal,Negative,Facultative Anaerobe,7.11
STR_883,Lactobacillus,window,Negative,Facultative Anaerobe,5.2
STR_792,Clostridium,increase,Negative,Aerobic,9.52
STR_151,Clostridium,score,Negative,Aerobic,9.54
STR_462,Pseudomonas,during,Negative,Anaerobic,0.84
STR_647,Streptococcus,throw,Negative,Facultative Anaerobe,4.11
STR_316,Bacillus,smile,Positive,Anaerobic,5.18
STR_506,Bacillus,mission,Negative,Facultative Anaerobe,0.86
STR_346,Bacillus,board,Positive,Aerobic,3.09
STR_391,Clostridium,five,Positive,Aerobic,8.09
STR_911,Streptococcus,scene,Negative,Aerobic,0.62
STR_286,Clostridium,energy,Positive,Anaerobic,9.39
STR_147,Pseudomonas,doctor,Positive,Anaerobic,3.51
STR_496,Bacillus,last,Negative,Microaerophilic,9.34
STR_433,Bacillus,traditional,Negative,Aerobic,6.86
STR_357,Clostridium,kitchen,Positive,Facultative Anaerobe,7.58
STR_279,Streptococcus,north,Positive,Aerobic,1.37
STR_202,Streptococcus,force,Negative,Anaerobic,2.14
STR_393,Bacillus,such,Positive,Anaerobic,2.07
STR_130,Staphylococcus,push,Positive,Aerobic,5.49
STR_459,Lactobacillus,right,Positive,Facultative Anaerobe,5.87
STR_773,Streptococcus,box,Negative,Anaerobic,4.09
STR_302,Lactobacillus,glass,Negative,Facultative Anaerobe,7.99
STR_215,Staphylococcus,economy,Positive,Microaerophilic,2.17
STR_663,Clostridium,region,Negative,Aerobic,3.21
STR_471,Staphylococcus,discussion,Positive,Microaerophilic,6.91
STR_773,Streptococcus,wish,Positive,Aerobic,2.01
STR_479,Lactobacillus,could,Positive,Facultative Anaerobe,1.15
STR_510,Bacillus,year,Positive,Aerobic,9.68
STR_808,Streptococcus,or,Positive,Microaerophilic,1.69
STR_219,Lactobacillus,task,Positive,Aerobic,3.22
STR_139,Streptococcus,series,Positive,Facultative Anaerobe,2.88
STR_974,Bacillus,direction,Positive,Microaerophilic,7.92
STR_773,Streptococcus,size,Positive,Facultative Anaerobe,0.83
STR_639,Staphylococcus,require,Negative,Microaerophilic,9.18
STR_813,Streptococcus,fire,Positive,Anaerobic,7.12
STR_248,Clostridium,federal,Positive,Aerobic,4.16
STR_462,Bacillus,pattern,Negative,Aerobic,2.18
STR_627,Staphylococcus,social,Positive,Microaerophilic,5.83
STR_441,Clostridium,actually,Negative,Anaerobic,7.11
STR_292,Lactobacillus,matter,Negative,Microaerophilic,8.62
STR_428,Streptococcus,body,Negative,Microaerophilic,9.85
STR_653,Bacillus,cut,Positive,Microaerophilic,5.5
STR_496,Clostridium,coach,Positive,Facultative Anaerobe,4.78
STR_162,Clostridium,least,Negative,Microaerophilic,0.63
STR_722,Lactobacillus,stock,Negative,Aerobic,0.51
STR_411,Lactobacillus,memory,Negative,Facultative Anaerobe,3.62
STR_525,Staphylococcus,thing,Positive,Anaerobic,7.21
STR_155,Pseudomonas,film,Negative,Anaerobic,7.28
STR_492,Pseudomonas,company,Negative,Anaerobic,5.83
STR_225,Lactobacillus,fly,Positive,Microaerophilic,6.84
STR_464,Bacillus,change,Negative,Microaerophilic,7.96
STR_788,Clostridium,hit,Negative,Aerobic,4.6
STR_551,Bacillus,allow,Positive,Anaerobic,9.63
STR_800,Clostridium,sign,Negative,Microaerophilic,9.28
STR_817,Streptococcus,argue,Negative,Anaerobic,9.86
STR_645,Streptococcus,four,Positive,Facultative Anaerobe,8.77
STR_988,Streptococcus,really,Positive,Aerobic,0.8
STR_895,Pseudomonas,against,Positive,Facultative Anaerobe,4.1
STR_463,Streptococcus,evidence,Positive,Facultative Anaerobe,7.7
STR_728,Bacillus,necessary,Negative,Anaerobic,4.01
STR_136,Bacillus,particularly,Positive,Anaerobic,5.87
STR_887,Bacillus,national,Positive,Anaerobic,1.59
STR_185,Pseudomonas,movement,Positive,Aerobic,7.58
STR_777,Lactobacillus,key,Negative,Microaerophilic,0.76
STR_621,Streptococcus,instead,Negative,Aerobic,7.38
STR_704,Bacillus,control,Positive,Microaerophilic,0.87
STR_302,Bacillus,learn,Positive,Facultative Anaerobe,9.82
STR_526,Pseudomonas,mean,Negative,Facultative Anaerobe,5.48
STR_960,Staphylococcus,growth,Positive,Aerobic,5.86
STR_848,Pseudomonas,occur,Positive,Anaerobic,5.15
STR_386,Clostridium,go,Negative,Microaerophilic,0.74
STR_851,Bacillus,who,Negative,Facultative Anaerobe,2.16
STR_644,Clostridium,believe,Positive,Anaerobic,8.97
STR_302,Pseudomonas,condition,Positive,Aerobic,5.36
STR_780,Staphylococcus,series,Positive,Aerobic,9.32
STR_711,Lactobacillus,glass,Negative,Aerobic,4.74
STR_192,Lactobacillus,onto,Negative,Facultative Anaerobe,9.26
STR_714,Bacillus,meet,Negative,Facultative Anaerobe,2.49
STR_847,Clostridium,I,Negative,Microaerophilic,4.29
STR_698,Staphylococcus,break,Negative,Facultative Anaerobe,9.67
STR_136,Staphylococcus,quality,Positive,Microaerophilic,0.74
STR_698,Staphylococcus,by,Negative,Microaerophilic,1.11
STR_428,Bacillus,stock,Negative,Facultative Anaerobe,6.97
STR_521,Streptococcus,democratic,Positive,Aerobic,9.05
STR_225,Lactobacillus,human,Negative,Facultative Anaerobe,7.13
STR_355,Clostridium,American,Negative,Aerobic,0.51
STR_230,Bacillus,never,Negative,Anaerobic,5.98
STR_812,Pseudomonas,draw,Positive,Aerobic,4.3
STR_525,Pseudomonas,third,Positive,Microaerophilic,9.5
STR_538,Staphylococcus,candidate,Negative,Anaerobic,1.52
STR_420,Lactobacillus,into,Positive,Aerobic,8.33
STR_366,Staphylococcus,child,Negative,Aerobic,1.39
STR_846,Streptococcus,another,Positive,Aerobic,9.46
STR_612,Clostridium,benefit,Positive,Anaerobic,3.34
STR_488,Bacillus,soldier,Negative,Microaerophilic,2.23
STR_215,Bacillus,important,Positive,Aerobic,4.95
STR_127,Bacillus,person,Positive,Aerobic,7.55
STR_851,Lactobacillus,old,Positive,Anaerobic,1.08
STR_121,Lactobacillus,collection,Negative,Facultative Anaerobe,6.27
STR_619,Clostridium,develop,Positive,Facultative Anaerobe,1.32
STR_346,Bacillus,walk,Negative,Aerobic,3.92
STR_628,Lactobacillus,hair,Positive,Microaerophilic,7.6
STR_224,Bacillus,general,Negative,Facultative Anaerobe,1.35
STR_271,Lactobacillus,reveal,Negative,Microaerophilic,3.1
STR_505,Pseudomonas,professor,Negative,Aerobic,7.66
STR_189,Clostridium,daughter,Negative,Microaerophilic,3.51
STR_193,Staphylococcus,decade,Negative,Anaerobic,2.02
STR_854,Lactobacillus,class,Negative,Facultative Anaerobe,5.4
STR_586,Staphylococcus,ball,Negative,Facultative Anaerobe,1.47
STR_660,Lactobacillus,true,Negative,Anaerobic,9.13
STR_585,Staphylococcus,movie,Positive,Aerobic,3.06
STR_312,Lactobacillus,meeting,Positive,Aerobic,9.72
STR_949,Streptococcus,school,Positive,Microaerophilic,5.91
STR_342,Clostridium,nearly,Positive,Aerobic,1.54
STR_549,Lactobacillus,expect,Negative,Microaerophilic,8.83
STR_634,Lactobacillus,sea,Positive,Anaerobic,4.99
STR_864,Staphylococcus,effort,Negative,Microaerophilic,9.16
STR_819,Staphylococcus,land,Positive,Anaerobic,5.92
STR_661,Streptococcus,back,Negative,Facultative Anaerobe,8.25
STR_553,Clostridium,small,Negative,Microaerophilic,7.92
STR_783,Staphylococcus,expect,Positive,Anaerobic,4.8
STR_175,Staphylococcus,business,Negative,Microaerophilic,7.96
STR_453,Pseudomonas,author,Positive,Facultative Anaerobe,6.98
STR_699,Lactobacillus,indeed,Negative,Microaerophilic,9.38
STR_226,Staphylococcus,another,Positive,Anaerobic,4.85
STR_844,Clostridium,any,Positive,Anaerobic,7.53
STR_707,Pseudomonas,message,Negative,Aerobic,5.58
STR_135,Bacillus,leave,Negative,Aerobic,3.8
STR_784,Bacillus,take,Negative,Anaerobic,3.99
STR_822,Clostridium,approach,Negative,Facultative Anaerobe,6.86
STR_167,Clostridium,rate,Positive,Facultative Anaerobe,8.1
STR_285,Streptococcus,national,Positive,Microaerophilic,0.86
STR_983,Clostridium,day,Negative,Aerobic,7.95
STR_312,Bacillus,war,Positive,Anaerobic,7.96
STR_245,Staphylococcus,cup,Negative,Anaerobic,2.71
STR_238,Clostridium,try,Positive,Aerobic,2.07
STR_904,Lactobacillus,we,Negative,Anaerobic,5.65
STR_634,Pseudomonas,parent,Positive,Microaerophilic,8.27
STR_690,Pseudomonas,out,Negative,Anaerobic,7.6
STR_266,Pseudomonas,spend,Positive,Microaerophilic,5.11
STR_659,Clostridium,environment,Positive,Facultative Anaerobe,9.03
STR_867,Streptococcus,none,Negative,Aerobic,1.81
STR_631,Streptococcus,population,Negative,Aerobic,6.7
STR_263,Pseudomonas,reach,Positive,Aerobic,6.87
STR_394,Clostridium,soon,Negative,Microaerophilic,0.91
STR_805,Lactobacillus,truth,Negative,Facultative Anaerobe,4.89
STR_833,Staphylococcus,so,Positive,Anaerobic,1.35
STR_890,Staphylococcus,across,Positive,Facultative Anaerobe,5.24
STR_784,Streptococcus,work,Positive,Microaerophilic,5.87
STR_274,Streptococcus,than,Negative,Facultative Anaerobe,1.96
STR_546,Bacillus,forget,Negative,Facultative Anaerobe,4.93
STR_686,Streptococcus,him,Positive,Aerobic,9.11
STR_548,Bacillus,couple,Negative,Aerobic,5.27
STR_910,Streptococcus,morning,Positive,Anaerobic,7.04
STR_663,Pseudomonas,yourself,Positive,Aerobic,2.92
STR_404,Lactobacillus,actually,Negative,Microaerophilic,4.01
STR_176,Staphylococcus,position,Negative,Anaerobic,9.42
STR_316,Staphylococcus,best,Negative,Facultative Anaerobe,3.13
STR_319,Streptococcus,everything,Negative,Anaerobic,8.23
STR_301,Clostridium,quality,Negative,Facultative Anaerobe,9.65
STR_556,Streptococcus,investment,Positive,Microaerophilic,7.76
STR_770,Pseudomonas,question,Negative,Anaerobic,1.95
STR_470,Pseudomonas,daughter,Negative,Anaerobic,0.77
STR_927,Bacillus,stay,Negative,Aerobic,6.31
STR_387,Bacillus,worry,Negative,Facultative Anaerobe,6.73
STR_526,Clostridium,social,Negative,Facultative Anaerobe,5.72
STR_216,Streptococcus,range,Negative,Facultative Anaerobe,8.66
STR_691,Clostridium,where,Positive,Aerobic,3.64
STR_606,Pseudomonas,question,Negative,Anaerobic,3.26
STR_211,Streptococcus,which,Negative,Anaerobic,7.12
STR_687,Lactobacillus,season,Positive,Facultative Anaerobe,6.35
STR_586,Bacillus,prove,Positive,Aerobic,5.68
STR_867,Streptococcus,direction,Positive,Microaerophilic,9.54
STR_485,Streptococcus,above,Positive,Anaerobic,9.77
STR_919,Clostridium,behavior,Negative,Facultative Anaerobe,9.86
STR_720,Streptococcus,hair,Positive,Facultative Anaerobe,3.61
STR_574,Clostridium,manager,Negative,Anaerobic,9.06
STR_392,Pseudomonas,give,Positive,Microaerophilic,9.43
STR_852,Bacillus,recently,Positive,Facultative Anaerobe,1.9
STR_715,Clostridium,trial,Negative,Aerobic,9.16
STR_201,Lactobacillus,perform,Positive,Aerobic,4.66
STR_606,Streptococcus,seem,Positive,Anaerobic,9.57
STR_224,Staphylococcus,ready,Positive,Anaerobic,4.77
STR_341,Pseudomonas,look,Negative,Microaerophilic,0.77
STR_309,Clostridium,writer,Positive,Anaerobic,1.71
STR_787,Clostridium,education,Positive,Facultative Anaerobe,9.76
STR_446,Staphylococcus,get,Negative,Anaerobic,7.15
STR_187,Clostridium,rich,Negative,Facultative Anaerobe,9.18
STR_603,Clostridium,their,Negative,Microaerophilic,0.57
STR_148,Pseudomonas,address,Positive,Facultative Anaerobe,5.4
STR_939,Bacillus,rather,Positive,Anaerobic,2.66
STR_557,Streptococcus,statement,Positive,Facultative Anaerobe,8.51
STR_227,Streptococcus,machine,Positive,Anaerobic,2.38
STR_287,Streptococcus,TV,Negative,Facultative Anaerobe,5.9
STR_623,Clostridium,expert,Positive,Anaerobic,3.7
STR_913,Streptococcus,better,Positive,Microaerophilic,7.33
STR_315,Streptococcus,down,Positive,Facultative Anaerobe,4.32
STR_502,Bacillus,smile,Positive,Microaerophilic,4.95
STR_395,Staphylococcus,month,Negative,Aerobic,6.48
STR_978,Bacillus,notice,Negative,Microaerophilic,5.48
STR_577,Staphylococcus,like,Negative,Aerobic,9.46
STR_142,Pseudomonas,him,Negative,Anaerobic,4.57
STR_329,Staphylococcus,can,Positive,Microaerophilic,5.67
STR_645,Streptococcus,specific,Positive,Microaerophilic,5.82
STR_340,Bacillus,take,Negative,Anaerobic,0.67
STR_978,Bacillus,carry,Negative,Aerobic,4.29
STR_185,Staphylococcus,factor,Positive,Aerobic,2.94
STR_946,Pseudomonas,every,Positive,Microaerophilic,7.74
STR_730,Bacillus,human,Positive,Anaerobic,4.74
STR_552,Staphylococcus,hour,Negative,Anaerobic,8.69
STR_994,Streptococcus,themselves,Negative,Microaerophilic,5.35
STR_747,Lactobacillus,could,Positive,Facultative Anaerobe,9.07
STR_598,Pseudomonas,artist,Negative,Microaerophilic,3.3
STR_625,Bacillus,indicate,Positive,Aerobic,5.41
STR_662,Pseudomonas,continue,Positive,Facultative Anaerobe,7.75
STR_172,Pseudomonas,house,Negative,Microaerophilic,6.82
STR_433,Streptococcus,condition,Negative,Microaerophilic,0.64
STR_622,Clostridium,southern,Negative,Aerobic,0.89
STR_372,Clostridium,nature,Negative,Microaerophilic,5.32
STR_523,Bacillus,record,Positive,Anaerobic,6.98
STR_643,Clostridium,indeed,Positive,Facultative Anaerobe,9.38
STR_187,Streptococcus,player,Negative,Microaerophilic,9.54
STR_644,Pseudomonas,gun,Negative,Aerobic,2.11
STR_929,Staphylococcus,tell,Negative,Facultative Anaerobe,0.88
STR_485,Staphylococcus,some,Negative,Facultative Anaerobe,4.47
STR_741,Clostridium,population,Positive,Aerobic,3.52
STR_805,Bacillus,manager,Positive,Microaerophilic,9.75
STR_307,Clostridium,manage,Positive,Microaerophilic,1.05
STR_109,Staphylococcus,season,Positive,Aerobic,7.27
STR_192,Lactobacillus,pull,Positive,Microaerophilic,6.16
STR_485,Bacillus,hundred,Negative,Anaerobic,1.19
