strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_352,Lactobacillus,interest,Negative,Anaerobic,1.37
STR_631,Lactobacillus,blood,Positive,Anaerobic,5.86
STR_451,Staphylococcus,military,Positive,Aerobic,7.08
STR_682,Pseudomonas,compare,Negative,Anaerobic,0.85
STR_898,Streptococcus,speak,Negative,Aerobic,4.98
STR_734,Staphylococcus,wind,Positive,Aerobic,7.09
STR_542,Staphylococcus,any,Positive,Microaerophilic,8.28
STR_368,Pseudomonas,clearly,Negative,Microaerophilic,7.59
STR_706,Pseudomonas,garden,Positive,Aerobic,2.57
STR_973,Pseudomonas,several,Positive,Anaerobic,2.34
STR_988,Streptococcus,rock,Negative,Microaerophilic,8.64
STR_556,Clostridium,option,Positive,Aerobic,2.28
STR_154,Pseudomonas,let,Negative,Aerobic,5.32
STR_607,Pseudomonas,manager,Positive,Anaerobic,8.52
STR_931,Bacillus,none,Positive,Facultative Anaerobe,7.48
STR_524,Lactobacillus,wait,Negative,Aerobic,9.67
STR_123,Staphylococcus,break,Negative,Facultative Anaerobe,3.3
STR_799,Pseudomonas,include,Positive,Facultative Anaerobe,0.9
STR_722,Bacillus,use,Negative,Facultative Anaerobe,4.41
STR_484,Pseudomonas,suddenly,Positive,Microaerophilic,9.63
STR_649,Bacillus,set,Positive,Aerobic,3.95
STR_575,Lactobacillus,clear,Negative,Microaerophilic,4.98
STR_940,Staphylococcus,economy,Positive,Anaerobic,1.71
STR_219,Clostridium,management,Positive,Facultative Anaerobe,2.99
STR_757,Clostridium,father,Positive,Facultative Anaerobe,4.68
STR_946,Clostridium,teach,Positive,Aerobic,2.08
STR_291,Streptococcus,mother,Positive,Aerobic,7.73
STR_783,Clostridium,attack,Positive,Facultative Anaerobe,9.02
STR_454,Pseudomonas,concern,Positive,Microaerophilic,3.11
STR_457,Bacillus,performance,Negative,Microaerophilic,9.75
STR_656,Staphylococcus,lawyer,Negative,Facultative Anaerobe,9.45
STR_866,Staphylococcus,energy,Negative,Facultative Anaerobe,1.64
STR_620,Bacillus,cup,Positive,Microaerophilic,2.4
STR_833,Clostridium,little,Positive,Aerobic,3.06
STR_229,Staphylococcus,require,Negative,Microaerophilic,4.15
STR_835,Bacillus,hold,Positive,Facultative Anaerobe,3.19
STR_488,Staphylococcus,white,Positive,Aerobic,1.22
STR_516,Staphylococcus,to,Positive,Aerobic,8.48
STR_888,Streptococcus,develop,Negative,Anaerobic,5.79
STR_253,Staphylococcus,green,Positive,Facultative Anaerobe,4.54
STR_807,Bacillus,yeah,Positive,Aerobic,9.27
STR_513,Bacillus,country,Positive,Aerobic,3.08
STR_473,Lactobacillus,talk,Negative,Anaerobic,2.77
STR_660,Bacillus,great,Positive,Anaerobic,3.55
STR_230,Bacillus,do,Negative,Facultative Anaerobe,0.85
STR_678,Streptococcus,over,Positive,Anaerobic,7.4
STR_912,Staphylococcus,agency,Positive,Facultative Anaerobe,6.6
STR_320,Clostridium,case,Positive,Anaerobic,1.02
STR_453,Lactobacillus,learn,Negative,Facultative Anaerobe,4.9
STR_513,Pseudomonas,technology,Negative,Microaerophilic,3.28
STR_606,Pseudomonas,in,Negative,Microaerophilic,1.42
STR_433,Clostridium,difference,Positive,Anaerobic,8.26
STR_827,Lactobacillus,player,Negative,Aerobic,4.92
STR_982,Staphylococcus,simple,Positive,Anaerobic,4.84
STR_651,Bacillus,financial,Positive,Aerobic,2.85
STR_890,Clostridium,hair,Positive,Facultative Anaerobe,3.16
STR_929,Staphylococcus,artist,Positive,Microaerophilic,9.43
STR_368,Clostridium,kid,Positive,Microaerophilic,0.8
STR_423,Lactobacillus,what,Positive,Anaerobic,7.97
STR_170,Staphylococcus,around,Positive,Anaerobic,7.72
STR_428,Streptococcus,simple,Negative,Facultative Anaerobe,1.07
STR_962,Pseudomonas,age,Positive,Facultative Anaerobe,4.58
STR_944,Pseudomonas,early,Negative,Anaerobic,3.77
STR_384,Streptococcus,beat,Negative,Anaerobic,1.07
STR_624,Staphylococcus,step,Positive,Aerobic,6.44
STR_628,Clostridium,movie,Negative,Facultative Anaerobe,4.24
STR_253,Staphylococcus,state,Positive,Anaerobic,7.89
STR_414,Clostridium,voice,Negative,Anaerobic,2.74
STR_721,Lactobacillus,realize,Negative,Anaerobic,5.2
STR_441,Staphylococcus,letter,Negative,Facultative Anaerobe,6.4
STR_669,Streptococcus,about,Negative,Aerobic,4.64
STR_174,Bacillus,key,Positive,Anaerobic,2.66
STR_563,Streptococcus,forget,Positive,Microaerophilic,8.16
STR_376,Staphylococcus,they,Positive,Facultative Anaerobe,3.47
STR_877,Clostridium,mother,Negative,Facultative Anaerobe,9.46
STR_349,Clostridium,be,Positive,Facultative Anaerobe,4.62
STR_856,Streptococcus,Republican,Positive,Microaerophilic,1.45
STR_869,Clostridium,fish,Positive,Anaerobic,3.52
STR_845,Pseudomonas,idea,Negative,Facultative Anaerobe,7.56
STR_559,Staphylococcus,through,Negative,Facultative Anaerobe,7.8
STR_183,Clostridium,business,Positive,Facultative Anaerobe,5.65
STR_482,Staphylococcus,risk,Positive,Aerobic,3.69
STR_572,Streptococcus,who,Positive,Anaerobic,1.41
STR_989,Clostridium,thing,Positive,Anaerobic,8.99
STR_751,Pseudomonas,figure,Positive,Anaerobic,4.41
STR_431,Bacillus,foreign,Negative,Facultative Anaerobe,1.33
STR_404,Streptococcus,little,Positive,Anaerobic,7.05
STR_542,Staphylococcus,grow,Negative,Anaerobic,4.3
STR_476,Lactobacillus,water,Negative,Anaerobic,0.99
STR_414,Bacillus,probably,Negative,Anaerobic,2.76
STR_822,Lactobacillus,executive,Positive,Anaerobic,1.9
STR_160,Clostridium,art,Negative,Microaerophilic,5.59
STR_817,Streptococcus,of,Positive,Microaerophilic,2.39
STR_859,Clostridium,hundred,Negative,Aerobic,3.6
STR_775,Lactobacillus,everybody,Negative,Anaerobic,1.08
STR_196,Bacillus,behavior,Negative,Anaerobic,9.61
STR_710,Bacillus,gun,Negative,Anaerobic,6.1
STR_382,Lactobacillus,girl,Positive,Microaerophilic,3.27
STR_312,Pseudomonas,military,Positive,Aerobic,1.68
STR_112,Pseudomonas,mean,Negative,Anaerobic,7.21
STR_555,Streptococcus,member,Positive,Facultative Anaerobe,5.21
STR_518,Bacillus,writer,Positive,Facultative Anaerobe,3.63
STR_729,Clostridium,identify,Positive,Aerobic,6.93
STR_489,Staphylococcus,Mr,Positive,Anaerobic,2.41
STR_300,Pseudomonas,dark,Positive,Facultative Anaerobe,7.32
STR_121,Bacillus,perform,Negative,Aerobic,9.39
STR_529,Lactobacillus,several,Positive,Aerobic,4.13
STR_693,Pseudomonas,why,Positive,Aerobic,7.73
STR_538,Bacillus,seven,Positive,Anaerobic,5.07
STR_617,Pseudomonas,not,Negative,Facultative Anaerobe,7.8
STR_390,Streptococcus,fast,Negative,Microaerophilic,4.76
STR_974,Streptococcus,product,Negative,Anaerobic,8.33
STR_701,Lactobacillus,size,Negative,Facultative Anaerobe,4.04
STR_680,Streptococcus,child,Positive,Microaerophilic,7.62
STR_580,Bacillus,reflect,Negative,Facultative Anaerobe,4.8
STR_515,Pseudomonas,a,Negative,Microaerophilic,6.72
STR_768,Streptococcus,before,Negative,Facultative Anaerobe,3.95
STR_169,Staphylococcus,us,Positive,Facultative Anaerobe,5.65
STR_502,Pseudomonas,listen,Negative,Aerobic,2.88
STR_916,Streptococcus,prove,Negative,Microaerophilic,5.66
STR_280,Bacillus,sister,Positive,Facultative Anaerobe,4.86
STR_633,Staphylococcus,yard,Positive,Anaerobic,4.54
STR_464,Pseudomonas,total,Positive,Facultative Anaerobe,4.17
STR_180,Bacillus,particularly,Negative,Microaerophilic,2.39
STR_371,Streptococcus,machine,Positive,Anaerobic,0.79
STR_530,Pseudomonas,evidence,Negative,Facultative Anaerobe,1.76
STR_833,Pseudomonas,movement,Positive,Microaerophilic,8.72
STR_628,Bacillus,art,Negative,Facultative Anaerobe,5.13
STR_889,Bacillus,spring,Positive,Anaerobic,1.96
STR_985,Clostridium,small,Positive,Facultative Anaerobe,7.26
STR_843,Streptococcus,once,Negative,Microaerophilic,8.41
STR_772,Clostridium,property,Negative,Facultative Anaerobe,6.91
STR_585,Staphylococcus,model,Positive,Aerobic,7.74
STR_471,Pseudomonas,determine,Negative,Anaerobic,7.82
STR_144,Clostridium,live,Positive,Aerobic,5.4
STR_108,Lactobacillus,entire,Positive,Aerobic,5.84
STR_934,Pseudomonas,really,Positive,Microaerophilic,8.63
STR_171,Clostridium,though,Positive,Microaerophilic,0.61
STR_375,Clostridium,include,Positive,Microaerophilic,1.29
STR_446,Lactobacillus,us,Negative,Anaerobic,3.25
STR_176,Streptococcus,test,Positive,Facultative Anaerobe,6.86
STR_811,Streptococcus,great,Positive,Anaerobic,0.81
STR_867,Streptococcus,worker,Negative,Aerobic,4.0
STR_354,Clostridium,never,Negative,Facultative Anaerobe,0.97
STR_771,Staphylococcus,poor,Negative,Aerobic,1.8
STR_618,Clostridium,network,Negative,Anaerobic,1.63
STR_109,Streptococcus,prevent,Positive,Aerobic,9.79
STR_635,Pseudomonas,street,Negative,Anaerobic,3.2
STR_825,Clostridium,important,Positive,Aerobic,8.67
STR_119,Streptococcus,still,Negative,Anaerobic,5.1
STR_825,Clostridium,lead,Negative,Aerobic,8.1
STR_272,Bacillus,offer,Positive,Aerobic,8.12
STR_772,Bacillus,eight,Positive,Anaerobic,9.99
STR_998,Streptococcus,we,Negative,Anaerobic,1.63
STR_129,Staphylococcus,leader,Negative,Aerobic,9.66
STR_531,Streptococcus,in,Negative,Facultative Anaerobe,6.96
STR_448,Streptococcus,join,Positive,Anaerobic,0.61
STR_681,Staphylococcus,rule,Positive,Microaerophilic,5.43
STR_381,Staphylococcus,operation,Negative,Microaerophilic,9.91
STR_597,Lactobacillus,race,Positive,Facultative Anaerobe,0.96
STR_708,Bacillus,admit,Positive,Facultative Anaerobe,5.22
STR_799,Clostridium,leader,Positive,Aerobic,2.04
STR_564,Lactobacillus,work,Positive,Facultative Anaerobe,4.92
STR_669,Pseudomonas,above,Negative,Microaerophilic,9.39
STR_174,Pseudomonas,tax,Positive,Facultative Anaerobe,3.11
STR_414,Pseudomonas,gas,Negative,Anaerobic,6.99
STR_373,Bacillus,may,Positive,Microaerophilic,0.54
STR_122,Lactobacillus,bad,Negative,Microaerophilic,1.68
STR_668,Pseudomonas,heart,Positive,Microaerophilic,8.03
STR_721,Clostridium,town,Negative,Microaerophilic,3.39
STR_134,Staphylococcus,be,Negative,Aerobic,2.58
STR_527,Staphylococcus,mission,Positive,Facultative Anaerobe,7.96
STR_660,Pseudomonas,crime,Negative,Aerobic,4.84
STR_167,Streptococcus,purpose,Positive,Microaerophilic,3.82
STR_528,Staphylococcus,interesting,Negative,Microaerophilic,1.46
STR_223,Lactobacillus,better,Positive,Aerobic,5.75
STR_766,Clostridium,goal,Negative,Facultative Anaerobe,9.81
STR_352,Bacillus,former,Positive,Microaerophilic,8.2
STR_557,Staphylococcus,smile,Positive,Anaerobic,6.55
STR_426,Bacillus,almost,Negative,Aerobic,6.96
STR_903,Streptococcus,former,Negative,Anaerobic,7.63
STR_341,Lactobacillus,pick,Positive,Aerobic,2.51
STR_517,Staphylococcus,never,Positive,Aerobic,0.95
STR_107,Lactobacillus,walk,Negative,Facultative Anaerobe,8.69
STR_832,Bacillus,image,Positive,Anaerobic,2.56
STR_298,Clostridium,particularly,Positive,Aerobic,5.69
STR_145,Clostridium,for,Negative,Aerobic,3.84
STR_618,Streptococcus,rich,Negative,Facultative Anaerobe,9.13
STR_714,Clostridium,foot,Positive,Facultative Anaerobe,8.84
STR_879,Clostridium,describe,Positive,Facultative Anaerobe,2.48
STR_963,Lactobacillus,operation,Negative,Anaerobic,4.6
STR_700,Clostridium,training,Negative,Microaerophilic,1.02
STR_877,Clostridium,performance,Positive,Aerobic,1.18
STR_503,Clostridium,design,Positive,Microaerophilic,5.97
STR_831,Pseudomonas,strong,Positive,Microaerophilic,6.06
STR_381,Clostridium,almost,Positive,Anaerobic,4.79
STR_711,Pseudomonas,three,Positive,Aerobic,3.56
STR_722,Streptococcus,member,Positive,Anaerobic,3.55
STR_830,Pseudomonas,participant,Negative,Facultative Anaerobe,4.55
STR_405,Lactobacillus,much,Negative,Microaerophilic,9.82
STR_954,Bacillus,listen,Negative,Microaerophilic,3.64
STR_632,Pseudomonas,easy,Positive,Facultative Anaerobe,9.58
STR_485,Staphylococcus,share,Negative,Anaerobic,2.02
STR_988,Lactobacillus,cultural,Positive,Microaerophilic,3.39
STR_514,Pseudomonas,PM,Negative,Facultative Anaerobe,9.09
STR_941,Staphylococcus,notice,Positive,Aerobic,1.01
STR_301,Staphylococcus,suddenly,Positive,Facultative Anaerobe,0.87
STR_742,Staphylococcus,arm,Positive,Microaerophilic,7.87
STR_633,Bacillus,agreement,Positive,Aerobic,7.71
STR_366,Bacillus,act,Negative,Aerobic,1.54
STR_526,Lactobacillus,four,Positive,Facultative Anaerobe,4.33
STR_247,Bacillus,career,Negative,Microaerophilic,6.38
STR_815,Bacillus,cover,Negative,Aerobic,8.09
STR_875,Bacillus,perhaps,Positive,Anaerobic,1.68
STR_538,Pseudomonas,factor,Positive,Microaerophilic,5.33
STR_968,Clostridium,argue,Positive,Anaerobic,6.13
STR_398,Streptococcus,day,Negative,Facultative Anaerobe,3.17
STR_466,Lactobacillus,surface,Positive,Aerobic,3.21
STR_590,Streptococcus,degree,Positive,Facultative Anaerobe,6.52
STR_322,Staphylococcus,here,Negative,Aerobic,9.7
STR_186,Bacillus,film,Positive,Microaerophilic,5.59
STR_888,Bacillus,skill,Positive,Microaerophilic,9.98
STR_692,Staphylococcus,herself,Positive,Facultative Anaerobe,6.76
STR_347,Pseudomonas,road,Positive,Microaerophilic,7.69
STR_821,Pseudomonas,take,Positive,Anaerobic,5.42
STR_371,Lactobacillus,carry,Positive,Microaerophilic,8.49
STR_738,Pseudomonas,president,Negative,Facultative Anaerobe,5.16
STR_941,Bacillus,career,Negative,Facultative Anaerobe,8.74
STR_353,Clostridium,them,Positive,Anaerobic,6.26
STR_827,Pseudomonas,southern,Positive,Microaerophilic,5.89
STR_275,Clostridium,likely,Negative,Microaerophilic,5.2
STR_529,Streptococcus,north,Negative,Anaerobic,6.59
STR_474,Lactobacillus,call,Positive,Anaerobic,4.84
STR_525,Lactobacillus,matter,Positive,Facultative Anaerobe,3.92
STR_213,Pseudomonas,machine,Negative,Aerobic,9.94
STR_725,Bacillus,option,Negative,Aerobic,2.8
STR_192,Pseudomonas,certainly,Positive,Facultative Anaerobe,2.98
STR_279,Bacillus,manager,Positive,Aerobic,3.78
STR_429,Clostridium,seven,Negative,Microaerophilic,2.86
STR_484,Pseudomonas,medical,Positive,Aerobic,8.06
STR_449,Bacillus,cost,Positive,Aerobic,7.4
STR_392,Clostridium,fast,Negative,Microaerophilic,1.01
STR_938,Clostridium,join,Positive,Anaerobic,6.38
STR_517,Pseudomonas,bad,Positive,Facultative Anaerobe,7.99
STR_784,Staphylococcus,could,Negative,Facultative Anaerobe,7.63
STR_367,Streptococcus,car,Positive,Anaerobic,7.67
STR_954,Pseudomonas,after,Positive,Aerobic,8.99
STR_756,Pseudomonas,usually,Negative,Facultative Anaerobe,4.92
STR_445,Bacillus,reason,Negative,Facultative Anaerobe,9.2
STR_645,Clostridium,southern,Negative,Facultative Anaerobe,2.04
STR_508,Bacillus,partner,Positive,Aerobic,5.96
STR_491,Lactobacillus,rest,Positive,Aerobic,8.44
STR_259,Lactobacillus,throughout,Negative,Facultative Anaerobe,1.57
STR_218,Streptococcus,hand,Negative,Microaerophilic,1.55
STR_169,Streptococcus,here,Positive,Anaerobic,4.75
STR_651,Pseudomonas,security,Positive,Microaerophilic,1.48
STR_674,Staphylococcus,skill,Negative,Microaerophilic,2.74
STR_475,Clostridium,TV,Negative,Microaerophilic,6.16
STR_896,Lactobacillus,opportunity,Negative,Microaerophilic,1.68
STR_354,Pseudomonas,similar,Negative,Microaerophilic,6.66
STR_204,Bacillus,bill,Negative,Anaerobic,7.2
STR_814,Bacillus,miss,Positive,Facultative Anaerobe,6.86
STR_973,Staphylococcus,discover,Negative,Facultative Anaerobe,6.17
STR_856,Clostridium,great,Positive,Facultative Anaerobe,4.74
STR_465,Staphylococcus,control,Negative,Aerobic,7.13
STR_208,Clostridium,season,Positive,Facultative Anaerobe,1.46
STR_331,Bacillus,position,Negative,Aerobic,6.84
STR_867,Lactobacillus,check,Positive,Microaerophilic,3.02
STR_497,Pseudomonas,born,Positive,Facultative Anaerobe,2.01
STR_622,Lactobacillus,member,Positive,Anaerobic,6.65
STR_977,Staphylococcus,name,Positive,Microaerophilic,7.78
STR_961,Lactobacillus,model,Negative,Facultative Anaerobe,2.11
STR_553,Clostridium,family,Positive,Microaerophilic,9.58
STR_761,Lactobacillus,there,Negative,Anaerobic,7.09
STR_403,Staphylococcus,enough,Positive,Facultative Anaerobe,2.35
STR_356,Pseudomonas,music,Positive,Aerobic,2.24
STR_381,Bacillus,wind,Negative,Aerobic,9.22
STR_140,Pseudomonas,question,Negative,Aerobic,8.53
STR_177,Staphylococcus,likely,Negative,Facultative Anaerobe,2.03
STR_620,Staphylococcus,officer,Negative,Aerobic,8.96
STR_968,Clostridium,weight,Negative,Microaerophilic,8.6
STR_392,Pseudomonas,talk,Positive,Anaerobic,3.22
STR_598,Streptococcus,million,Positive,Aerobic,6.39
STR_445,Streptococcus,room,Negative,Aerobic,0.66
STR_165,Lactobacillus,together,Negative,Anaerobic,1.89
STR_331,Streptococcus,loss,Negative,Aerobic,0.59
STR_778,Bacillus,pay,Negative,Anaerobic,6.89
STR_233,Lactobacillus,could,Positive,Facultative Anaerobe,3.98
STR_239,Pseudomonas,value,Positive,Facultative Anaerobe,0.64
STR_944,Bacillus,together,Positive,Microaerophilic,4.02
STR_310,Lactobacillus,two,Positive,Anaerobic,8.18
STR_121,Bacillus,issue,Positive,Aerobic,6.94
STR_730,Pseudomonas,food,Negative,Facultative Anaerobe,5.04
STR_693,Pseudomonas,effect,Positive,Anaerobic,7.61
STR_637,Lactobacillus,heart,Positive,Aerobic,3.24
STR_970,Streptococcus,still,Negative,Facultative Anaerobe,7.85
STR_721,Clostridium,offer,Negative,Anaerobic,1.89
STR_463,Bacillus,population,Positive,Aerobic,8.35
STR_207,Bacillus,above,Positive,Aerobic,9.32
STR_905,Pseudomonas,hotel,Negative,Microaerophilic,4.48
STR_406,Lactobacillus,pass,Negative,Anaerobic,3.31
STR_104,Pseudomonas,detail,Negative,Microaerophilic,3.09
STR_312,Staphylococcus,tell,Positive,Microaerophilic,8.38
STR_642,Lactobacillus,begin,Negative,Facultative Anaerobe,4.29
STR_585,Clostridium,home,Negative,Microaerophilic,2.4
STR_332,Lactobacillus,cultural,Negative,Microaerophilic,5.94
STR_236,Streptococcus,six,Negative,Facultative Anaerobe,3.3
STR_716,Pseudomonas,ahead,Positive,Facultative Anaerobe,0.98
STR_620,Clostridium,drop,Positive,Anaerobic,0.6
STR_281,Bacillus,another,Negative,Facultative Anaerobe,6.83
STR_749,Pseudomonas,skill,Negative,Anaerobic,7.87
STR_560,Staphylococcus,type,Negative,Microaerophilic,8.33
STR_697,Streptococcus,anything,Negative,Microaerophilic,6.81
STR_194,Pseudomonas,night,Negative,Microaerophilic,7.63
STR_176,Lactobacillus,maintain,Positive,Facultative Anaerobe,4.59
STR_966,Bacillus,hospital,Negative,Aerobic,0.53
STR_557,Lactobacillus,remain,Positive,Microaerophilic,9.47
STR_173,Clostridium,security,Positive,Aerobic,2.17
STR_145,Clostridium,also,Negative,Anaerobic,9.09
STR_218,Clostridium,available,Negative,Microaerophilic,1.89
STR_669,Pseudomonas,will,Negative,Facultative Anaerobe,3.03
STR_834,Lactobacillus,around,Positive,Microaerophilic,8.0
STR_479,Lactobacillus,who,Positive,Facultative Anaerobe,6.02
STR_121,Clostridium,exist,Negative,Anaerobic,5.35
STR_153,Pseudomonas,national,Negative,Facultative Anaerobe,4.41
STR_254,Streptococcus,relationship,Positive,Microaerophilic,9.52
STR_817,Staphylococcus,office,Positive,Facultative Anaerobe,4.42
STR_885,Staphylococcus,before,Positive,Aerobic,2.75
STR_834,Staphylococcus,health,Positive,Anaerobic,1.85
STR_259,Bacillus,more,Positive,Aerobic,2.23
STR_897,Staphylococcus,bed,Positive,Aerobic,4.29
