strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_214,Bacillus,sometimes,Positive,Facultative Anaerobe,2.08
STR_816,Streptococcus,write,Negative,Aerobic,0.81
STR_103,Bacillus,travel,Negative,Anaerobic,3.31
STR_439,Streptococcus,build,Positive,Facultative Anaerobe,8.35
STR_650,Bacillus,occur,Positive,Aerobic,2.13
STR_870,Bacillus,increase,Negative,Aerobic,9.14
STR_760,Bacillus,interesting,Negative,Aerobic,3.45
STR_871,Pseudomonas,interview,Positive,Facultative Anaerobe,3.36
STR_634,Pseudomonas,hundred,Positive,Anaerobic,8.41
STR_994,Clostridium,size,Positive,Anaerobic,2.24
STR_545,Streptococcus,person,Positive,Aerobic,6.77
STR_791,Lactobacillus,administration,Negative,Anaerobic,4.22
STR_371,Streptococcus,discover,Negative,Facultative Anaerobe,1.7
STR_504,Streptococcus,human,Positive,Aerobic,5.17
STR_286,Staphylococcus,entire,Negative,Microaerophilic,7.49
STR_124,Staphylococcus,color,Negative,Aerobic,8.82
STR_974,Streptococcus,mention,Positive,Microaerophilic,5.45
STR_476,Streptococcus,require,Negative,Microaerophilic,3.36
STR_874,Bacillus,several,Negative,Anaerobic,2.9
STR_928,Pseudomonas,finally,Positive,Microaerophilic,2.7
STR_274,Bacillus,music,Positive,Anaerobic,9.16
STR_962,Staphylococcus,talk,Negative,Facultative Anaerobe,2.31
STR_527,Clostridium,term,Negative,Facultative Anaerobe,1.65
STR_618,Bacillus,focus,Negative,Facultative Anaerobe,1.18
STR_266,Bacillus,political,Negative,Facultative Anaerobe,4.84
STR_877,Clostridium,trade,Negative,Anaerobic,0.6
STR_274,Lactobacillus,ago,Negative,Anaerobic,0.74
STR_524,Staphylococcus,dog,Positive,Microaerophilic,5.42
STR_283,Clostridium,against,Negative,Microaerophilic,1.06
STR_323,Clostridium,defense,Positive,Aerobic,5.86
STR_829,Staphylococcus,especially,Negative,Anaerobic,2.06
STR_804,Pseudomonas,answer,Negative,Anaerobic,5.32
STR_832,Streptococcus,tree,Positive,Facultative Anaerobe,8.45
STR_136,Staphylococcus,development,Positive,Microaerophilic,2.46
STR_744,Staphylococcus,light,Positive,Microaerophilic,8.82
STR_412,Staphylococcus,Republican,Positive,Anaerobic,7.49
STR_655,Bacillus,campaign,Positive,Microaerophilic,2.68
STR_503,Bacillus,century,Negative,Microaerophilic,5.57
STR_404,Clostridium,certainly,Negative,Aerobic,4.25
STR_264,Staphylococcus,within,Negative,Facultative Anaerobe,7.43
STR_968,Lactobacillus,need,Positive,Facultative Anaerobe,0.66
STR_218,Pseudomonas,finally,Positive,Aerobic,8.16
STR_551,Clostridium,matter,Positive,Microaerophilic,1.5
STR_968,Bacillus,respond,Positive,Microaerophilic,5.64
STR_907,Lactobacillus,tax,Positive,Facultative Anaerobe,9.03
STR_592,Clostridium,environment,Positive,Aerobic,8.8
STR_298,Bacillus,institution,Negative,Facultative Anaerobe,7.12
STR_619,Clostridium,summer,Negative,Aerobic,9.08
STR_742,Staphylococcus,catch,Positive,Aerobic,6.86
STR_571,Pseudomonas,while,Positive,Facultative Anaerobe,3.51
STR_608,Lactobacillus,suggest,Positive,Anaerobic,6.87
STR_517,Streptococcus,on,Negative,Microaerophilic,1.25
STR_297,Lactobacillus,activity,Negative,Aerobic,9.02
STR_728,Lactobacillus,onto,Negative,Facultative Anaerobe,5.04
STR_777,Pseudomonas,early,Negative,Facultative Anaerobe,2.71
STR_783,Lactobacillus,town,Negative,Aerobic,3.45
STR_817,Staphylococcus,project,Positive,Facultative Anaerobe,8.69
STR_776,Lactobacillus,themselves,Positive,Anaerobic,2.69
STR_176,Pseudomonas,reality,Positive,Microaerophilic,2.86
STR_670,Clostridium,year,Positive,Aerobic,4.98
STR_148,Lactobacillus,machine,Negative,Microaerophilic,5.82
STR_547,Pseudomonas,physical,Negative,Facultative Anaerobe,5.04
STR_425,Staphylococcus,professor,Positive,Anaerobic,1.93
STR_107,Streptococcus,side,Negative,Anaerobic,5.77
STR_495,Lactobacillus,order,Negative,Aerobic,1.64
STR_720,Clostridium,down,Positive,Anaerobic,4.68
STR_591,Streptococcus,concern,Positive,Anaerobic,0.59
STR_208,Clostridium,level,Negative,Facultative Anaerobe,1.02
STR_833,Bacillus,whatever,Negative,Aerobic,3.38
STR_495,Staphylococcus,strategy,Positive,Facultative Anaerobe,3.06
STR_804,Clostridium,research,Positive,Anaerobic,3.76
STR_820,Staphylococcus,base,Positive,Facultative Anaerobe,9.03
STR_460,Lactobacillus,modern,Positive,Aerobic,9.64
STR_287,Lactobacillus,two,Positive,Microaerophilic,4.7
STR_334,Bacillus,Republican,Negative,Aerobic,0.93
STR_347,Bacillus,general,Positive,Anaerobic,8.46
STR_593,Bacillus,move,Negative,Aerobic,5.76
STR_574,Clostridium,successful,Negative,Facultative Anaerobe,9.89
STR_189,Pseudomonas,go,Negative,Microaerophilic,1.96
STR_556,Streptococcus,lay,Negative,Anaerobic,1.78
STR_332,Streptococcus,ready,Positive,Facultative Anaerobe,5.55
STR_474,Bacillus,guy,Positive,Microaerophilic,1.9
STR_524,Lactobacillus,say,Negative,Aerobic,3.05
STR_624,Pseudomonas,mention,Positive,Facultative Anaerobe,5.12
STR_122,Pseudomonas,half,Negative,Anaerobic,7.03
STR_331,Clostridium,window,Negative,Microaerophilic,2.86
STR_867,Staphylococcus,democratic,Negative,Facultative Anaerobe,2.39
STR_746,Streptococcus,toward,Positive,Microaerophilic,2.98
STR_974,Clostridium,majority,Negative,Microaerophilic,1.07
STR_232,Streptococcus,factor,Positive,Microaerophilic,3.47
STR_345,Streptococcus,yourself,Positive,Anaerobic,6.13
STR_394,Bacillus,know,Negative,Anaerobic,2.25
STR_987,Bacillus,available,Negative,Microaerophilic,8.96
STR_189,Bacillus,nation,Negative,Aerobic,2.98
STR_861,Staphylococcus,assume,Negative,Microaerophilic,2.27
STR_231,Lactobacillus,particular,Negative,Microaerophilic,4.4
STR_958,Pseudomonas,treat,Negative,Facultative Anaerobe,6.28
STR_543,Lactobacillus,site,Negative,Microaerophilic,0.55
STR_348,Lactobacillus,worker,Negative,Microaerophilic,8.35
STR_362,Clostridium,light,Negative,Anaerobic,6.32
STR_973,Staphylococcus,test,Negative,Facultative Anaerobe,3.58
STR_347,Staphylococcus,wish,Positive,Aerobic,5.99
STR_834,Streptococcus,talk,Negative,Anaerobic,9.17
STR_310,Streptococcus,college,Positive,Anaerobic,4.35
STR_513,Clostridium,listen,Negative,Aerobic,2.32
STR_148,Lactobacillus,than,Positive,Aerobic,6.73
STR_524,Bacillus,tax,Negative,Facultative Anaerobe,9.59
STR_474,Clostridium,difference,Negative,Aerobic,2.13
STR_704,Lactobacillus,language,Negative,Aerobic,9.32
STR_563,Staphylococcus,glass,Positive,Aerobic,1.87
STR_595,Lactobacillus,woman,Positive,Microaerophilic,3.63
STR_752,Staphylococcus,seek,Negative,Facultative Anaerobe,6.19
STR_918,Staphylococcus,never,Negative,Microaerophilic,5.83
STR_976,Bacillus,this,Positive,Facultative Anaerobe,1.76
STR_533,Pseudomonas,arm,Negative,Microaerophilic,5.06
STR_921,Pseudomonas,positive,Negative,Aerobic,0.76
STR_604,Pseudomonas,floor,Negative,Aerobic,9.43
STR_863,Staphylococcus,key,Positive,Microaerophilic,6.57
STR_800,Staphylococcus,even,Positive,Facultative Anaerobe,1.42
STR_326,Clostridium,tax,Positive,Facultative Anaerobe,3.67
STR_315,Clostridium,leg,Negative,Microaerophilic,1.8
STR_981,Staphylococcus,on,Positive,Anaerobic,5.51
STR_233,Staphylococcus,stay,Positive,Facultative Anaerobe,1.26
STR_808,Bacillus,head,Negative,Microaerophilic,7.55
STR_803,Lactobacillus,important,Negative,Microaerophilic,3.96
STR_563,Streptococcus,know,Positive,Microaerophilic,4.88
STR_926,Staphylococcus,personal,Positive,Anaerobic,6.84
STR_491,Streptococcus,gas,Positive,Microaerophilic,8.2
STR_226,Pseudomonas,century,Negative,Microaerophilic,7.79
STR_282,Clostridium,enter,Negative,Facultative Anaerobe,7.19
STR_103,Staphylococcus,always,Positive,Anaerobic,3.47
STR_684,Staphylococcus,task,Negative,Facultative Anaerobe,6.95
STR_510,Bacillus,rather,Negative,Microaerophilic,7.44
STR_487,Staphylococcus,figure,Negative,Aerobic,4.01
STR_804,Staphylococcus,born,Positive,Facultative Anaerobe,3.21
STR_701,Bacillus,state,Negative,Anaerobic,5.6
STR_480,Bacillus,late,Negative,Microaerophilic,2.35
STR_172,Clostridium,although,Positive,Microaerophilic,8.54
STR_740,Lactobacillus,paper,Positive,Anaerobic,8.91
STR_982,Streptococcus,important,Positive,Microaerophilic,9.1
STR_592,Lactobacillus,cut,Positive,Microaerophilic,3.82
STR_610,Clostridium,from,Positive,Microaerophilic,0.82
STR_311,Pseudomonas,everybody,Positive,Facultative Anaerobe,2.84
STR_526,Bacillus,leader,Negative,Microaerophilic,1.38
STR_585,Clostridium,house,Positive,Aerobic,2.64
STR_535,Streptococcus,guess,Negative,Facultative Anaerobe,9.17
STR_334,Pseudomonas,international,Negative,Aerobic,7.17
STR_686,Streptococcus,benefit,Positive,Aerobic,1.38
STR_133,Pseudomonas,piece,Negative,Anaerobic,0.5
STR_348,Bacillus,though,Positive,Facultative Anaerobe,7.86
STR_333,Clostridium,shake,Negative,Facultative Anaerobe,9.02
STR_926,Bacillus,collection,Positive,Aerobic,4.76
STR_537,Bacillus,serve,Negative,Anaerobic,2.06
STR_895,Pseudomonas,couple,Negative,Facultative Anaerobe,4.09
STR_200,Clostridium,three,Negative,Microaerophilic,3.96
STR_501,Clostridium,beyond,Negative,Facultative Anaerobe,5.15
STR_757,Pseudomonas,popular,Negative,Facultative Anaerobe,3.69
STR_518,Pseudomonas,side,Positive,Aerobic,5.18
STR_418,Pseudomonas,design,Positive,Facultative Anaerobe,5.54
STR_192,Clostridium,start,Positive,Anaerobic,1.33
STR_545,Streptococcus,resource,Positive,Anaerobic,7.84
STR_319,Pseudomonas,prove,Positive,Aerobic,3.66
STR_743,Staphylococcus,and,Positive,Aerobic,3.14
STR_351,Streptococcus,hair,Negative,Anaerobic,7.56
STR_830,Lactobacillus,world,Negative,Aerobic,8.3
STR_162,Staphylococcus,tough,Positive,Facultative Anaerobe,9.05
STR_679,Pseudomonas,property,Negative,Aerobic,1.42
STR_594,Pseudomonas,word,Negative,Facultative Anaerobe,7.44
STR_870,Staphylococcus,throughout,Positive,Anaerobic,3.09
STR_124,Bacillus,take,Negative,Facultative Anaerobe,1.92
STR_479,Streptococcus,traditional,Negative,Facultative Anaerobe,3.17
STR_170,Staphylococcus,though,Negative,Facultative Anaerobe,7.54
STR_188,Clostridium,increase,Negative,Microaerophilic,8.23
STR_583,Clostridium,themselves,Positive,Microaerophilic,4.1
STR_264,Staphylococcus,south,Positive,Anaerobic,9.57
STR_404,Pseudomonas,probably,Positive,Facultative Anaerobe,1.49
STR_408,Pseudomonas,my,Negative,Microaerophilic,8.75
STR_180,Lactobacillus,ever,Positive,Microaerophilic,4.08
STR_501,Clostridium,next,Negative,Anaerobic,6.8
STR_928,Lactobacillus,reality,Positive,Aerobic,9.81
STR_411,Bacillus,former,Positive,Anaerobic,5.39
STR_167,Streptococcus,fall,Positive,Anaerobic,4.87
STR_529,Staphylococcus,shake,Negative,Aerobic,4.7
STR_403,Lactobacillus,technology,Negative,Anaerobic,9.04
STR_738,Lactobacillus,wife,Negative,Aerobic,6.34
STR_643,Pseudomonas,late,Negative,Aerobic,4.08
STR_237,Pseudomonas,that,Positive,Microaerophilic,1.37
STR_291,Bacillus,purpose,Positive,Aerobic,5.23
STR_562,Bacillus,enter,Positive,Facultative Anaerobe,6.91
STR_576,Lactobacillus,manager,Negative,Facultative Anaerobe,7.24
STR_904,Pseudomonas,strategy,Negative,Microaerophilic,3.84
STR_595,Streptococcus,never,Negative,Microaerophilic,9.62
STR_279,Streptococcus,interview,Positive,Facultative Anaerobe,1.21
STR_411,Staphylococcus,continue,Positive,Aerobic,7.04
STR_974,Staphylococcus,sort,Positive,Aerobic,8.9
STR_591,Clostridium,wear,Negative,Facultative Anaerobe,3.4
STR_488,Pseudomonas,most,Positive,Facultative Anaerobe,2.69
STR_699,Clostridium,use,Positive,Anaerobic,9.03
STR_879,Bacillus,per,Positive,Aerobic,3.15
STR_424,Pseudomonas,add,Positive,Aerobic,9.43
STR_266,Streptococcus,only,Positive,Microaerophilic,2.8
STR_825,Bacillus,hot,Positive,Facultative Anaerobe,8.95
STR_128,Pseudomonas,tell,Negative,Facultative Anaerobe,7.54
STR_251,Clostridium,responsibility,Negative,Microaerophilic,8.53
STR_858,Bacillus,friend,Positive,Microaerophilic,6.42
STR_797,Staphylococcus,commercial,Negative,Facultative Anaerobe,6.14
STR_216,Staphylococcus,send,Positive,Facultative Anaerobe,8.76
STR_958,Staphylococcus,result,Negative,Microaerophilic,2.86
STR_908,Streptococcus,there,Positive,Facultative Anaerobe,2.3
STR_915,Bacillus,attack,Negative,Microaerophilic,7.62
STR_946,Pseudomonas,attack,Negative,Aerobic,9.36
STR_155,Pseudomonas,surface,Negative,Microaerophilic,8.73
STR_634,Staphylococcus,about,Negative,Anaerobic,9.96
STR_771,Streptococcus,child,Positive,Facultative Anaerobe,1.27
STR_312,Streptococcus,southern,Negative,Microaerophilic,1.81
STR_990,Streptococcus,body,Negative,Microaerophilic,2.15
STR_884,Clostridium,ever,Negative,Aerobic,7.16
STR_259,Lactobacillus,north,Negative,Facultative Anaerobe,0.7
STR_435,Lactobacillus,new,Negative,Anaerobic,7.05
STR_827,Bacillus,star,Positive,Microaerophilic,3.22
STR_540,Lactobacillus,box,Negative,Aerobic,0.56
STR_684,Bacillus,personal,Negative,Facultative Anaerobe,7.39
STR_961,Bacillus,thought,Positive,Anaerobic,4.39
STR_691,Bacillus,organization,Positive,Microaerophilic,5.35
STR_143,Bacillus,feel,Positive,Microaerophilic,3.47
STR_714,Staphylococcus,loss,Positive,Aerobic,5.13
STR_297,Staphylococcus,born,Negative,Anaerobic,1.11
STR_422,Streptococcus,cell,Positive,Aerobic,7.23
STR_712,Lactobacillus,so,Positive,Microaerophilic,8.27
STR_578,Clostridium,list,Negative,Anaerobic,8.25
STR_312,Pseudomonas,itself,Positive,Aerobic,3.16
STR_891,Streptococcus,research,Negative,Microaerophilic,8.28
STR_262,Pseudomonas,oil,Positive,Facultative Anaerobe,9.35
STR_686,Lactobacillus,health,Negative,Microaerophilic,1.78
STR_837,Clostridium,interesting,Positive,Anaerobic,2.29
STR_451,Lactobacillus,other,Negative,Facultative Anaerobe,9.97
STR_802,Lactobacillus,rule,Negative,Microaerophilic,2.85
STR_885,Staphylococcus,provide,Positive,Aerobic,8.83
STR_925,Pseudomonas,today,Positive,Microaerophilic,2.98
STR_791,Pseudomonas,group,Negative,Anaerobic,1.59
STR_754,Clostridium,apply,Negative,Facultative Anaerobe,0.79
STR_644,Lactobacillus,letter,Positive,Aerobic,1.51
STR_452,Pseudomonas,central,Negative,Anaerobic,5.1
STR_182,Lactobacillus,water,Positive,Anaerobic,7.47
STR_603,Pseudomonas,care,Positive,Aerobic,4.27
STR_916,Clostridium,deal,Positive,Microaerophilic,8.82
STR_313,Streptococcus,for,Negative,Microaerophilic,6.55
STR_222,Clostridium,allow,Negative,Microaerophilic,7.19
STR_472,Staphylococcus,claim,Negative,Aerobic,0.86
STR_963,Staphylococcus,commercial,Negative,Aerobic,9.6
STR_447,Pseudomonas,church,Positive,Facultative Anaerobe,1.06
STR_986,Lactobacillus,wife,Negative,Facultative Anaerobe,2.32
STR_643,Pseudomonas,suggest,Negative,Microaerophilic,8.54
STR_799,Streptococcus,size,Negative,Facultative Anaerobe,8.52
STR_780,Staphylococcus,through,Negative,Aerobic,7.63
STR_259,Lactobacillus,might,Negative,Facultative Anaerobe,4.38
STR_781,Lactobacillus,establish,Negative,Facultative Anaerobe,0.95
STR_315,Streptococcus,west,Negative,Aerobic,3.5
STR_954,Clostridium,will,Negative,Anaerobic,3.11
STR_806,Staphylococcus,level,Positive,Facultative Anaerobe,0.81
STR_331,Clostridium,too,Positive,Aerobic,2.65
STR_483,Clostridium,feel,Positive,Microaerophilic,3.84
STR_640,Pseudomonas,interest,Positive,Anaerobic,9.0
STR_541,Lactobacillus,team,Negative,Facultative Anaerobe,8.04
STR_835,Pseudomonas,place,Positive,Aerobic,3.21
STR_911,Bacillus,bag,Positive,Anaerobic,4.58
STR_775,Pseudomonas,however,Positive,Aerobic,5.85
STR_615,Bacillus,free,Positive,Facultative Anaerobe,7.13
STR_227,Staphylococcus,peace,Positive,Aerobic,2.6
STR_697,Pseudomonas,natural,Positive,Microaerophilic,9.4
STR_714,Lactobacillus,door,Negative,Anaerobic,1.43
STR_787,Bacillus,front,Positive,Facultative Anaerobe,8.02
STR_477,Pseudomonas,eat,Positive,Facultative Anaerobe,2.17
STR_498,Pseudomonas,world,Negative,Aerobic,7.38
STR_470,Bacillus,yeah,Negative,Aerobic,4.55
STR_859,Streptococcus,realize,Negative,Anaerobic,7.45
STR_753,Streptococcus,spend,Positive,Microaerophilic,8.93
STR_547,Pseudomonas,cost,Positive,Facultative Anaerobe,6.52
STR_767,Lactobacillus,yourself,Positive,Aerobic,7.6
STR_876,Streptococcus,continue,Negative,Microaerophilic,8.37
STR_227,Lactobacillus,adult,Positive,Facultative Anaerobe,4.09
STR_930,Clostridium,court,Positive,Aerobic,4.1
STR_288,Pseudomonas,teacher,Negative,Anaerobic,3.95
STR_859,Staphylococcus,career,Positive,Anaerobic,6.97
STR_920,Lactobacillus,author,Positive,Aerobic,5.03
STR_426,Lactobacillus,agent,Negative,Aerobic,2.5
STR_475,Staphylococcus,black,Positive,Microaerophilic,8.17
STR_712,Clostridium,view,Negative,Facultative Anaerobe,2.74
STR_627,Streptococcus,former,Negative,Aerobic,6.81
STR_284,Bacillus,clearly,Negative,Facultative Anaerobe,3.7
STR_720,Lactobacillus,rate,Positive,Anaerobic,5.91
STR_642,Bacillus,make,Positive,Anaerobic,2.62
STR_725,Bacillus,central,Negative,Anaerobic,6.59
STR_536,Bacillus,choice,Negative,Facultative Anaerobe,2.16
STR_387,Pseudomonas,heart,Positive,Aerobic,8.21
STR_792,Streptococcus,garden,Positive,Facultative Anaerobe,9.89
STR_117,Pseudomonas,sport,Negative,Anaerobic,5.28
STR_170,Staphylococcus,type,Negative,Anaerobic,2.75
STR_465,Bacillus,firm,Negative,Aerobic,7.69
STR_107,Bacillus,scene,Positive,Microaerophilic,4.2
STR_207,Staphylococcus,oil,Positive,Facultative Anaerobe,7.28
STR_642,Bacillus,change,Positive,Anaerobic,0.66
STR_989,Clostridium,doctor,Positive,Microaerophilic,3.82
STR_577,Bacillus,if,Negative,Anaerobic,9.85
STR_740,Bacillus,about,Positive,Microaerophilic,6.5
STR_423,Staphylococcus,imagine,Negative,Anaerobic,5.06
STR_962,Lactobacillus,degree,Positive,Microaerophilic,5.14
STR_946,Bacillus,provide,Positive,Aerobic,2.94
STR_546,Staphylococcus,sell,Negative,Facultative Anaerobe,5.1
STR_518,Lactobacillus,imagine,Negative,Facultative Anaerobe,5.9
STR_787,Lactobacillus,their,Positive,Anaerobic,0.86
STR_508,Clostridium,leg,Negative,Anaerobic,4.2
STR_246,Streptococcus,forget,Positive,Aerobic,6.19
STR_699,Clostridium,travel,Positive,Aerobic,1.35
STR_825,Lactobacillus,agency,Negative,Anaerobic,2.29
STR_228,Staphylococcus,federal,Negative,Facultative Anaerobe,2.61
STR_606,Bacillus,goal,Negative,Anaerobic,1.83
STR_656,Staphylococcus,situation,Negative,Microaerophilic,4.94
STR_328,Pseudomonas,report,Positive,Microaerophilic,4.55
STR_513,Streptococcus,memory,Negative,Facultative Anaerobe,6.13
STR_918,Pseudomonas,just,Positive,Facultative Anaerobe,3.86
STR_261,Lactobacillus,executive,Positive,Anaerobic,8.28
STR_513,Streptococcus,can,Positive,Aerobic,3.25
STR_351,Pseudomonas,star,Negative,Aerobic,5.29
STR_250,Pseudomonas,child,Positive,Anaerobic,5.25
STR_737,Clostridium,both,Negative,Anaerobic,9.85
STR_512,Streptococcus,campaign,Positive,Facultative Anaerobe,7.18
STR_851,Pseudomonas,enough,Negative,Aerobic,8.93
STR_898,Lactobacillus,season,Negative,Facultative Anaerobe,6.36
STR_583,Lactobacillus,dream,Positive,Facultative Anaerobe,6.94
STR_889,Clostridium,officer,Positive,Anaerobic,7.48
STR_495,Pseudomonas,you,Positive,Facultative Anaerobe,3.53
STR_197,Bacillus,firm,Negative,Anaerobic,9.71
STR_185,Clostridium,image,Positive,Microaerophilic,4.55
STR_683,Lactobacillus,really,Positive,Aerobic,8.56
STR_991,Streptococcus,manager,Positive,Microaerophilic,3.14
STR_699,Streptococcus,education,Positive,Anaerobic,7.46
STR_998,Pseudomonas,trade,Negative,Aerobic,5.36
STR_990,Staphylococcus,look,Negative,Aerobic,3.94
STR_221,Pseudomonas,full,Negative,Microaerophilic,2.25
STR_218,Staphylococcus,eat,Negative,Anaerobic,1.21
STR_886,Lactobacillus,she,Negative,Microaerophilic,1.64
STR_550,Streptococcus,seek,Positive,Facultative Anaerobe,5.5
STR_102,Staphylococcus,pick,Negative,Facultative Anaerobe,0.85
STR_431,Bacillus,law,Positive,Microaerophilic,5.65
STR_974,Staphylococcus,big,Negative,Facultative Anaerobe,3.08
STR_775,Bacillus,business,Negative,Microaerophilic,6.05
STR_224,Streptococcus,thank,Negative,Facultative Anaerobe,1.42
STR_607,Bacillus,believe,Positive,Aerobic,1.91
STR_180,Clostridium,together,Positive,Anaerobic,9.38
STR_320,Bacillus,mother,Negative,Microaerophilic,5.07
STR_483,Lactobacillus,career,Positive,Aerobic,1.81
STR_829,Lactobacillus,whether,Positive,Microaerophilic,0.7
STR_911,Bacillus,husband,Positive,Microaerophilic,7.34
STR_502,Clostridium,today,Negative,Facultative Anaerobe,0.77
STR_359,Streptococcus,market,Positive,Facultative Anaerobe,0.59
STR_446,Bacillus,summer,Negative,Facultative Anaerobe,2.23
STR_977,Pseudomonas,either,Positive,Aerobic,1.13
STR_462,Clostridium,garden,Positive,Anaerobic,9.17
STR_197,Lactobacillus,save,Negative,Aerobic,9.86
STR_467,Streptococcus,bag,Positive,Anaerobic,5.79
STR_434,Bacillus,size,Negative,Anaerobic,9.73
STR_137,Bacillus,Congress,Positive,Aerobic,3.46
STR_536,Lactobacillus,some,Positive,Facultative Anaerobe,9.45
STR_360,Streptococcus,down,Positive,Anaerobic,6.66
STR_266,Staphylococcus,serious,Positive,Facultative Anaerobe,2.67
STR_616,Clostridium,might,Positive,Anaerobic,2.68
STR_782,Pseudomonas,network,Positive,Aerobic,2.11
STR_514,Lactobacillus,per,Negative,Microaerophilic,0.57
STR_209,Pseudomonas,magazine,Positive,Facultative Anaerobe,3.84
STR_838,Bacillus,bit,Positive,Facultative Anaerobe,4.44
STR_699,Clostridium,ready,Negative,Anaerobic,8.77
STR_422,Pseudomonas,concern,Negative,Microaerophilic,9.39
STR_715,Bacillus,tell,Negative,Microaerophilic,8.67
STR_564,Pseudomonas,probably,Positive,Anaerobic,4.4
STR_645,Bacillus,third,Positive,Microaerophilic,6.74
STR_319,Pseudomonas,then,Negative,Facultative Anaerobe,9.79
STR_781,Staphylococcus,instead,Negative,Microaerophilic,6.48
STR_277,Lactobacillus,against,Positive,Microaerophilic,8.81
STR_845,Lactobacillus,interview,Positive,Aerobic,6.79
STR_150,Pseudomonas,agreement,Negative,Microaerophilic,8.74
STR_215,Lactobacillus,different,Positive,Aerobic,9.89
STR_869,Clostridium,ability,Negative,Aerobic,4.33
STR_183,Pseudomonas,sound,Positive,Anaerobic,7.79
STR_764,Lactobacillus,discover,Negative,Microaerophilic,0.79
STR_654,Pseudomonas,personal,Positive,Microaerophilic,8.75
STR_728,Staphylococcus,sell,Negative,Facultative Anaerobe,6.09
STR_414,Streptococcus,enter,Negative,Microaerophilic,9.31
STR_438,Clostridium,hit,Positive,Aerobic,8.48
STR_905,Bacillus,start,Positive,Facultative Anaerobe,0.86
STR_255,Bacillus,unit,Negative,Microaerophilic,9.89
STR_380,Clostridium,describe,Positive,Anaerobic,8.72
STR_522,Lactobacillus,than,Negative,Microaerophilic,3.77
STR_979,Pseudomonas,west,Negative,Aerobic,8.59
STR_116,Clostridium,weight,Positive,Microaerophilic,5.46
STR_966,Lactobacillus,maintain,Positive,Microaerophilic,6.47
STR_908,Clostridium,also,Positive,Anaerobic,9.26
STR_679,Staphylococcus,good,Negative,Anaerobic,3.07
STR_666,Clostridium,staff,Negative,Facultative Anaerobe,3.0
STR_229,Lactobacillus,goal,Positive,Microaerophilic,0.68
STR_732,Staphylococcus,memory,Positive,Aerobic,7.15
STR_630,Staphylococcus,trip,Positive,Anaerobic,4.36
STR_724,Pseudomonas,event,Negative,Facultative Anaerobe,3.67
STR_920,Pseudomonas,mother,Positive,Microaerophilic,7.67
STR_818,Bacillus,my,Positive,Facultative Anaerobe,7.5
STR_801,Streptococcus,some,Negative,Anaerobic,8.23
STR_835,Clostridium,pass,Positive,Microaerophilic,2.88
STR_763,Clostridium,need,Positive,Anaerobic,7.92
STR_391,Lactobacillus,might,Negative,Facultative Anaerobe,9.54
STR_480,Staphylococcus,matter,Positive,Anaerobic,3.74
STR_895,Bacillus,occur,Positive,Anaerobic,2.55
STR_781,Lactobacillus,conference,Positive,Facultative Anaerobe,5.57
STR_435,Pseudomonas,anything,Negative,Facultative Anaerobe,5.43
STR_732,Streptococcus,decade,Negative,Anaerobic,6.86
STR_337,Streptococcus,blue,Positive,Facultative Anaerobe,2.07
STR_734,Streptococcus,oil,Positive,Aerobic,6.36
STR_753,Streptococcus,pretty,Negative,Anaerobic,9.78
STR_309,Staphylococcus,law,Negative,Microaerophilic,4.58
STR_428,Staphylococcus,believe,Negative,Aerobic,4.32
STR_734,Streptococcus,although,Negative,Microaerophilic,9.14
STR_111,Pseudomonas,describe,Positive,Aerobic,9.01
STR_536,Pseudomonas,similar,Positive,Anaerobic,3.37
STR_412,Lactobacillus,so,Positive,Anaerobic,8.78
STR_700,Staphylococcus,least,Positive,Anaerobic,4.88
STR_516,Clostridium,night,Positive,Facultative Anaerobe,3.32
STR_746,Bacillus,miss,Negative,Facultative Anaerobe,2.51
STR_493,Staphylococcus,new,Positive,Facultative Anaerobe,5.99
STR_656,Staphylococcus,beyond,Negative,Anaerobic,6.94
STR_571,Streptococcus,popular,Positive,Anaerobic,6.73
STR_847,Pseudomonas,door,Positive,Microaerophilic,4.26
STR_191,Lactobacillus,language,Positive,Anaerobic,6.14
STR_159,Pseudomonas,doctor,Positive,Microaerophilic,1.05
STR_717,Streptococcus,the,Negative,Microaerophilic,5.08
STR_952,Streptococcus,nature,Negative,Microaerophilic,7.63
STR_851,Streptococcus,nearly,Negative,Anaerobic,2.66
STR_690,Bacillus,and,Negative,Anaerobic,1.29
STR_158,Bacillus,culture,Negative,Facultative Anaerobe,4.87
STR_539,Clostridium,various,Negative,Anaerobic,7.12
STR_962,Pseudomonas,effect,Negative,Anaerobic,1.76
STR_635,Streptococcus,effect,Positive,Facultative Anaerobe,9.01
STR_947,Bacillus,paper,Negative,Anaerobic,2.73
STR_486,Streptococcus,star,Negative,Aerobic,8.8
STR_223,Lactobacillus,debate,Positive,Microaerophilic,0.83
STR_111,Bacillus,cell,Negative,Anaerobic,3.59
STR_787,Pseudomonas,natural,Positive,Facultative Anaerobe,2.7
STR_769,Bacillus,someone,Positive,Aerobic,4.11
STR_923,Streptococcus,seem,Negative,Microaerophilic,7.79
STR_554,Bacillus,study,Positive,Aerobic,5.02
STR_279,Clostridium,organization,Negative,Aerobic,6.9
STR_913,Lactobacillus,agree,Positive,Aerobic,3.99
STR_970,Streptococcus,too,Negative,Facultative Anaerobe,8.89
