strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_367,Pseudomonas,subject,Negative,Microaerophilic,6.32
STR_581,Pseudomonas,huge,Positive,Anaerobic,9.68
STR_853,Streptococcus,coach,Negative,Microaerophilic,4.54
STR_218,Pseudomonas,quality,Negative,Anaerobic,9.21
STR_974,Clostridium,be,Negative,Aerobic,7.43
STR_837,Clostridium,commercial,Negative,Anaerobic,3.75
STR_195,Staphylococcus,he,Positive,Anaerobic,6.4
STR_469,Pseudomonas,crime,Positive,Microaerophilic,5.96
STR_683,Clostridium,impact,Negative,Aerobic,8.03
STR_371,Pseudomonas,ahead,Negative,Anaerobic,5.88
STR_364,Bacillus,dinner,Positive,Facultative Anaerobe,1.87
STR_802,Clostridium,behind,Negative,Facultative Anaerobe,1.07
STR_807,Pseudomonas,member,Negative,Facultative Anaerobe,9.35
STR_927,Lactobacillus,radio,Positive,Facultative Anaerobe,3.72
STR_505,Pseudomonas,watch,Positive,Aerobic,2.33
STR_521,Pseudomonas,time,Positive,Facultative Anaerobe,3.29
STR_991,Bacillus,memory,Negative,Facultative Anaerobe,5.8
STR_993,Lactobacillus,should,Negative,Microaerophilic,0.64
STR_330,Lactobacillus,best,Negative,Anaerobic,1.61
STR_187,Clostridium,take,Negative,Anaerobic,7.66
STR_193,Clostridium,then,Positive,Aerobic,8.81
STR_214,Clostridium,everything,Positive,Anaerobic,9.48
STR_936,Staphylococcus,do,Positive,Facultative Anaerobe,6.55
STR_249,Lactobacillus,official,Positive,Facultative Anaerobe,6.84
STR_704,Staphylococcus,course,Negative,Anaerobic,7.01
STR_255,Staphylococcus,a,Positive,Microaerophilic,3.11
STR_976,Pseudomonas,people,Negative,Anaerobic,7.29
STR_755,Staphylococcus,class,Negative,Aerobic,1.05
STR_826,Streptococcus,practice,Negative,Microaerophilic,9.1
STR_701,Staphylococcus,meet,Positive,Anaerobic,4.34
STR_562,Pseudomonas,can,Negative,Microaerophilic,4.12
STR_362,Bacillus,quite,Negative,Facultative Anaerobe,3.23
STR_867,Streptococcus,spring,Positive,Anaerobic,4.14
STR_886,Lactobacillus,baby,Negative,Anaerobic,8.66
STR_243,Staphylococcus,activity,Positive,Microaerophilic,4.01
STR_248,Pseudomonas,rock,Negative,Anaerobic,0.72
STR_578,Clostridium,matter,Negative,Aerobic,8.51
STR_220,Bacillus,term,Positive,Aerobic,6.15
STR_675,Lactobacillus,practice,Negative,Facultative Anaerobe,2.94
STR_514,Bacillus,movie,Positive,Microaerophilic,5.96
STR_546,Bacillus,behind,Positive,Microaerophilic,9.43
STR_813,Clostridium,window,Positive,Aerobic,3.09
STR_624,Bacillus,successful,Negative,Aerobic,4.61
STR_908,Staphylococcus,stand,Negative,Anaerobic,9.13
STR_762,Pseudomonas,evidence,Negative,Aerobic,8.24
STR_845,Bacillus,Congress,Positive,Microaerophilic,1.9
STR_714,Bacillus,suffer,Negative,Aerobic,9.25
STR_456,Pseudomonas,soon,Negative,Aerobic,9.62
STR_156,Clostridium,drug,Negative,Facultative Anaerobe,1.94
STR_852,Pseudomonas,party,Negative,Anaerobic,3.97
STR_753,Pseudomonas,cut,Positive,Microaerophilic,8.29
STR_944,Pseudomonas,across,Positive,Facultative Anaerobe,9.07
STR_866,Streptococcus,attack,Negative,Anaerobic,6.36
STR_254,Clostridium,however,Positive,Aerobic,3.14
STR_664,Lactobacillus,myself,Positive,Anaerobic,7.86
STR_306,Streptococcus,thus,Positive,Facultative Anaerobe,3.07
STR_540,Clostridium,record,Negative,Microaerophilic,7.55
STR_731,Pseudomonas,take,Positive,Facultative Anaerobe,9.35
STR_134,Clostridium,within,Negative,Facultative Anaerobe,5.9
STR_139,Clostridium,become,Positive,Aerobic,6.42
STR_197,Staphylococcus,its,Positive,Anaerobic,5.54
STR_186,Clostridium,pay,Positive,Facultative Anaerobe,6.38
STR_546,Staphylococcus,heavy,Negative,Microaerophilic,1.08
STR_582,Streptococcus,employee,Negative,Aerobic,7.95
STR_816,Streptococcus,over,Positive,Facultative Anaerobe,0.58
STR_764,Staphylococcus,opportunity,Negative,Anaerobic,3.19
STR_905,Lactobacillus,north,Negative,Anaerobic,5.25
STR_795,Pseudomonas,relate,Positive,Microaerophilic,7.7
STR_517,Bacillus,difference,Negative,Aerobic,2.95
STR_332,Staphylococcus,hard,Negative,Anaerobic,9.25
STR_375,Clostridium,open,Negative,Facultative Anaerobe,2.96
STR_706,Lactobacillus,material,Negative,Aerobic,4.5
STR_552,Lactobacillus,interest,Negative,Anaerobic,4.49
STR_951,Streptococcus,marriage,Positive,Aerobic,2.16
STR_323,Streptococcus,dark,Negative,Microaerophilic,9.6
STR_645,Lactobacillus,minute,Negative,Anaerobic,4.89
STR_121,Staphylococcus,organization,Negative,Aerobic,3.14
STR_945,Bacillus,sit,Positive,Facultative Anaerobe,2.77
STR_520,Clostridium,pay,Negative,Anaerobic,4.74
STR_782,Staphylococcus,show,Positive,Aerobic,6.81
STR_303,Pseudomonas,little,Negative,Facultative Anaerobe,8.18
STR_359,Bacillus,popular,Positive,Facultative Anaerobe,9.8
STR_513,Staphylococcus,sense,Positive,Anaerobic,5.29
STR_725,Lactobacillus,memory,Positive,Facultative Anaerobe,6.07
STR_937,Streptococcus,staff,Positive,Facultative Anaerobe,3.58
STR_641,Staphylococcus,sing,Negative,Microaerophilic,8.73
STR_205,Clostridium,senior,Negative,Facultative Anaerobe,6.13
STR_680,Streptococcus,someone,Positive,Aerobic,1.28
STR_564,Staphylococcus,against,Negative,Microaerophilic,1.43
STR_747,Staphylococcus,book,Negative,Aerobic,8.53
STR_536,Pseudomonas,happen,Positive,Aerobic,8.11
STR_530,Staphylococcus,job,Positive,Microaerophilic,4.46
STR_550,Bacillus,around,Positive,Facultative Anaerobe,8.72
STR_286,Streptococcus,since,Positive,Anaerobic,5.8
STR_453,Lactobacillus,radio,Positive,Anaerobic,5.79
STR_753,Pseudomonas,southern,Negative,Microaerophilic,1.97
STR_243,Streptococcus,couple,Positive,Aerobic,4.26
STR_126,Clostridium,any,Positive,Aerobic,7.02
STR_485,Staphylococcus,grow,Negative,Microaerophilic,6.05
STR_227,Clostridium,talk,Positive,Microaerophilic,8.27
STR_777,Lactobacillus,behavior,Negative,Aerobic,3.38
STR_782,Lactobacillus,such,Positive,Aerobic,4.42
STR_776,Pseudomonas,television,Negative,Facultative Anaerobe,0.96
STR_762,Lactobacillus,responsibility,Positive,Facultative Anaerobe,1.47
STR_201,Lactobacillus,drive,Positive,Anaerobic,7.58
STR_102,Staphylococcus,issue,Negative,Aerobic,5.02
STR_275,Lactobacillus,smile,Positive,Anaerobic,9.28
STR_776,Pseudomonas,attorney,Positive,Anaerobic,2.39
STR_666,Staphylococcus,theory,Positive,Microaerophilic,3.39
STR_615,Staphylococcus,more,Positive,Microaerophilic,4.49
STR_278,Lactobacillus,money,Negative,Anaerobic,5.85
STR_743,Lactobacillus,light,Positive,Microaerophilic,7.42
STR_320,Streptococcus,wear,Negative,Aerobic,4.25
STR_813,Bacillus,trip,Positive,Facultative Anaerobe,3.97
STR_653,Streptococcus,single,Positive,Microaerophilic,1.75
STR_130,Streptococcus,ever,Positive,Anaerobic,9.78
STR_809,Staphylococcus,someone,Negative,Anaerobic,8.37
STR_605,Bacillus,director,Negative,Microaerophilic,6.02
STR_159,Pseudomonas,out,Positive,Anaerobic,3.65
STR_261,Streptococcus,dinner,Positive,Microaerophilic,2.27
STR_512,Streptococcus,chance,Positive,Anaerobic,3.97
STR_264,Pseudomonas,use,Negative,Aerobic,6.32
STR_282,Clostridium,future,Negative,Facultative Anaerobe,8.82
STR_618,Bacillus,modern,Positive,Aerobic,8.68
STR_589,Lactobacillus,each,Negative,Facultative Anaerobe,9.94
STR_186,Staphylococcus,subject,Negative,Anaerobic,4.25
STR_977,Lactobacillus,develop,Negative,Anaerobic,8.31
STR_942,Lactobacillus,teacher,Negative,Microaerophilic,7.58
STR_180,Staphylococcus,vote,Negative,Facultative Anaerobe,8.96
STR_371,Lactobacillus,able,Positive,Anaerobic,7.98
STR_686,Clostridium,not,Negative,Facultative Anaerobe,9.03
STR_404,Clostridium,bar,Negative,Anaerobic,6.63
STR_306,Streptococcus,hair,Positive,Facultative Anaerobe,4.67
STR_952,Staphylococcus,rest,Positive,Aerobic,5.74
STR_566,Pseudomonas,good,Positive,Anaerobic,7.73
STR_577,Clostridium,according,Negative,Microaerophilic,7.56
STR_896,Clostridium,Mr,Positive,Anaerobic,9.6
STR_272,Lactobacillus,where,Negative,Aerobic,2.49
STR_224,Streptococcus,wall,Negative,Microaerophilic,2.91
STR_510,Streptococcus,benefit,Positive,Aerobic,8.74
STR_915,Clostridium,now,Positive,Anaerobic,9.37
STR_415,Bacillus,miss,Positive,Aerobic,3.77
STR_561,Bacillus,race,Positive,Aerobic,9.88
STR_866,Streptococcus,kind,Negative,Microaerophilic,3.04
STR_235,Staphylococcus,language,Negative,Facultative Anaerobe,9.71
STR_634,Clostridium,she,Negative,Anaerobic,3.87
STR_960,Lactobacillus,effort,Positive,Facultative Anaerobe,7.41
STR_157,Clostridium,new,Positive,Anaerobic,7.19
STR_597,Pseudomonas,special,Positive,Microaerophilic,3.86
STR_135,Staphylococcus,matter,Positive,Microaerophilic,4.5
STR_270,Staphylococcus,scene,Negative,Microaerophilic,6.29
STR_520,Lactobacillus,age,Negative,Anaerobic,4.37
STR_948,Streptococcus,picture,Negative,Aerobic,4.03
STR_134,Lactobacillus,degree,Negative,Facultative Anaerobe,6.12
STR_514,Bacillus,accept,Negative,Aerobic,2.22
STR_419,Staphylococcus,soon,Positive,Anaerobic,2.67
STR_963,Streptococcus,enter,Positive,Microaerophilic,7.66
STR_660,Staphylococcus,staff,Positive,Microaerophilic,8.22
STR_421,Pseudomonas,begin,Negative,Facultative Anaerobe,9.73
STR_856,Pseudomonas,chance,Positive,Microaerophilic,1.06
STR_328,Pseudomonas,agree,Negative,Microaerophilic,2.91
STR_428,Staphylococcus,wide,Positive,Anaerobic,0.62
STR_379,Lactobacillus,field,Positive,Anaerobic,7.26
STR_764,Clostridium,might,Positive,Microaerophilic,5.02
STR_235,Lactobacillus,attack,Negative,Anaerobic,1.81
STR_417,Pseudomonas,detail,Positive,Facultative Anaerobe,1.71
STR_576,Clostridium,condition,Positive,Anaerobic,9.58
STR_881,Pseudomonas,development,Positive,Aerobic,4.37
STR_377,Lactobacillus,on,Negative,Microaerophilic,2.41
STR_984,Staphylococcus,thank,Positive,Aerobic,1.63
STR_803,Streptococcus,your,Negative,Microaerophilic,7.26
STR_402,Clostridium,beyond,Positive,Aerobic,8.43
STR_795,Pseudomonas,rich,Negative,Anaerobic,3.27
STR_246,Clostridium,ready,Negative,Anaerobic,9.63
STR_895,Staphylococcus,power,Negative,Anaerobic,1.77
STR_530,Lactobacillus,four,Negative,Microaerophilic,5.48
STR_987,Staphylococcus,career,Negative,Anaerobic,7.16
STR_368,Clostridium,big,Positive,Facultative Anaerobe,8.58
STR_586,Pseudomonas,whom,Negative,Microaerophilic,5.48
STR_800,Streptococcus,machine,Positive,Aerobic,8.13
STR_529,Streptococcus,fight,Negative,Aerobic,2.13
STR_484,Streptococcus,society,Negative,Microaerophilic,3.31
STR_401,Lactobacillus,glass,Positive,Microaerophilic,7.74
STR_499,Clostridium,decision,Negative,Facultative Anaerobe,8.12
STR_312,Staphylococcus,discuss,Positive,Aerobic,5.92
STR_662,Streptococcus,right,Negative,Anaerobic,8.82
STR_981,Staphylococcus,reveal,Negative,Facultative Anaerobe,7.26
STR_256,Lactobacillus,serious,Positive,Aerobic,9.12
STR_751,Staphylococcus,natural,Positive,Anaerobic,4.11
STR_522,Streptococcus,bad,Positive,Anaerobic,5.36
STR_316,Bacillus,chance,Positive,Facultative Anaerobe,1.8
STR_610,Bacillus,free,Positive,Microaerophilic,4.58
STR_519,Bacillus,boy,Positive,Anaerobic,9.92
STR_787,Lactobacillus,stop,Positive,Aerobic,3.84
STR_837,Streptococcus,news,Positive,Microaerophilic,5.68
STR_164,Staphylococcus,worry,Negative,Microaerophilic,6.69
STR_465,Streptococcus,relationship,Positive,Facultative Anaerobe,3.58
STR_542,Lactobacillus,fight,Negative,Anaerobic,5.27
STR_993,Clostridium,finally,Positive,Aerobic,7.11
STR_505,Pseudomonas,analysis,Negative,Anaerobic,5.89
STR_978,Pseudomonas,behavior,Negative,Aerobic,4.2
STR_205,Streptococcus,age,Negative,Aerobic,7.44
STR_756,Pseudomonas,employee,Positive,Anaerobic,4.32
STR_867,Lactobacillus,bed,Positive,Aerobic,1.39
STR_736,Staphylococcus,none,Positive,Facultative Anaerobe,9.36
STR_905,Staphylococcus,risk,Positive,Microaerophilic,5.87
STR_951,Bacillus,issue,Negative,Facultative Anaerobe,1.91
STR_437,Pseudomonas,during,Negative,Microaerophilic,0.88
STR_951,Bacillus,clear,Positive,Microaerophilic,2.16
STR_393,Pseudomonas,sport,Negative,Microaerophilic,3.93
STR_727,Streptococcus,letter,Negative,Microaerophilic,2.4
STR_852,Clostridium,also,Positive,Anaerobic,5.29
STR_863,Bacillus,even,Positive,Anaerobic,3.42
STR_986,Clostridium,full,Negative,Facultative Anaerobe,1.07
STR_185,Streptococcus,hope,Negative,Facultative Anaerobe,2.52
STR_187,Streptococcus,leg,Positive,Microaerophilic,3.99
STR_760,Pseudomonas,ask,Positive,Aerobic,4.13
STR_969,Lactobacillus,crime,Negative,Microaerophilic,5.19
STR_523,Staphylococcus,collection,Negative,Facultative Anaerobe,1.36
STR_915,Clostridium,threat,Positive,Microaerophilic,8.62
STR_682,Clostridium,medical,Negative,Microaerophilic,3.83
STR_130,Pseudomonas,window,Positive,Facultative Anaerobe,4.89
STR_224,Clostridium,believe,Negative,Anaerobic,6.0
STR_741,Streptococcus,stage,Positive,Facultative Anaerobe,8.65
STR_158,Streptococcus,different,Negative,Aerobic,4.64
STR_785,Clostridium,book,Negative,Facultative Anaerobe,2.96
STR_576,Lactobacillus,analysis,Negative,Aerobic,6.38
STR_101,Bacillus,picture,Negative,Anaerobic,4.69
STR_621,Staphylococcus,scientist,Negative,Microaerophilic,5.42
STR_554,Bacillus,design,Negative,Microaerophilic,2.87
STR_761,Clostridium,Congress,Negative,Anaerobic,3.59
STR_281,Staphylococcus,newspaper,Positive,Facultative Anaerobe,3.14
STR_417,Pseudomonas,concern,Negative,Aerobic,4.67
STR_845,Clostridium,near,Negative,Microaerophilic,9.61
STR_640,Pseudomonas,whom,Positive,Microaerophilic,8.22
STR_444,Clostridium,could,Negative,Facultative Anaerobe,0.72
STR_591,Lactobacillus,way,Negative,Microaerophilic,0.76
STR_540,Clostridium,reality,Negative,Facultative Anaerobe,3.95
STR_236,Lactobacillus,job,Negative,Facultative Anaerobe,5.84
STR_962,Bacillus,today,Positive,Facultative Anaerobe,6.03
STR_721,Clostridium,how,Negative,Aerobic,8.19
STR_515,Bacillus,whole,Positive,Anaerobic,9.64
STR_631,Staphylococcus,stay,Positive,Facultative Anaerobe,3.26
STR_860,Bacillus,page,Positive,Anaerobic,0.76
STR_240,Pseudomonas,decision,Negative,Aerobic,1.93
STR_341,Bacillus,action,Positive,Facultative Anaerobe,7.2
STR_586,Pseudomonas,drive,Negative,Aerobic,6.92
STR_205,Streptococcus,should,Negative,Aerobic,9.33
STR_516,Bacillus,opportunity,Positive,Microaerophilic,2.23
STR_309,Bacillus,quality,Negative,Facultative Anaerobe,2.76
STR_289,Clostridium,central,Negative,Facultative Anaerobe,8.78
STR_233,Pseudomonas,city,Negative,Facultative Anaerobe,5.01
STR_806,Lactobacillus,church,Positive,Facultative Anaerobe,4.63
STR_138,Pseudomonas,though,Negative,Microaerophilic,1.33
STR_248,Lactobacillus,do,Positive,Aerobic,8.4
STR_965,Streptococcus,interesting,Positive,Facultative Anaerobe,2.33
STR_869,Clostridium,college,Positive,Microaerophilic,8.18
STR_953,Clostridium,manage,Negative,Anaerobic,7.25
STR_667,Lactobacillus,environment,Positive,Anaerobic,9.47
STR_392,Streptococcus,color,Negative,Microaerophilic,2.93
STR_570,Streptococcus,hundred,Positive,Anaerobic,2.15
STR_177,Pseudomonas,grow,Negative,Facultative Anaerobe,3.5
STR_273,Streptococcus,simply,Positive,Facultative Anaerobe,0.81
STR_183,Clostridium,movement,Positive,Facultative Anaerobe,5.53
STR_513,Bacillus,human,Positive,Aerobic,6.58
STR_561,Bacillus,summer,Positive,Microaerophilic,6.5
STR_788,Pseudomonas,which,Positive,Aerobic,2.86
STR_322,Bacillus,eat,Negative,Aerobic,8.73
STR_763,Staphylococcus,force,Negative,Aerobic,2.07
STR_698,Lactobacillus,he,Negative,Aerobic,3.58
STR_839,Lactobacillus,brother,Negative,Anaerobic,1.65
STR_482,Streptococcus,strategy,Positive,Microaerophilic,0.77
STR_205,Clostridium,political,Positive,Facultative Anaerobe,6.38
STR_479,Clostridium,hotel,Positive,Aerobic,5.03
STR_728,Pseudomonas,choice,Negative,Microaerophilic,1.03
STR_623,Pseudomonas,foot,Negative,Anaerobic,5.08
STR_300,Bacillus,data,Negative,Microaerophilic,9.89
STR_653,Staphylococcus,choice,Negative,Anaerobic,8.6
STR_673,Streptococcus,fish,Negative,Anaerobic,1.22
STR_440,Pseudomonas,study,Negative,Anaerobic,4.73
STR_283,Bacillus,most,Negative,Facultative Anaerobe,5.34
STR_427,Bacillus,phone,Negative,Microaerophilic,7.84
STR_910,Clostridium,early,Negative,Anaerobic,3.04
STR_741,Lactobacillus,mouth,Negative,Aerobic,6.7
STR_387,Streptococcus,strategy,Negative,Facultative Anaerobe,7.04
STR_967,Pseudomonas,attention,Positive,Microaerophilic,3.74
STR_931,Clostridium,party,Negative,Facultative Anaerobe,2.01
STR_470,Bacillus,only,Positive,Microaerophilic,9.09
STR_733,Bacillus,magazine,Negative,Microaerophilic,2.04
STR_244,Streptococcus,her,Negative,Anaerobic,9.57
STR_815,Clostridium,will,Negative,Aerobic,5.4
STR_985,Bacillus,political,Positive,Anaerobic,5.67
STR_162,Pseudomonas,assume,Positive,Microaerophilic,1.71
STR_816,Staphylococcus,develop,Positive,Microaerophilic,1.87
STR_348,Staphylococcus,policy,Positive,Facultative Anaerobe,9.21
STR_146,Pseudomonas,shake,Positive,Anaerobic,2.75
STR_617,Bacillus,administration,Positive,Facultative Anaerobe,0.83
STR_626,Pseudomonas,environment,Positive,Anaerobic,8.2
STR_690,Bacillus,compare,Negative,Aerobic,3.18
STR_464,Bacillus,though,Positive,Aerobic,3.6
STR_191,Clostridium,much,Positive,Facultative Anaerobe,8.54
STR_211,Staphylococcus,head,Positive,Anaerobic,1.52
STR_684,Bacillus,child,Negative,Facultative Anaerobe,3.55
STR_337,Lactobacillus,here,Negative,Aerobic,4.76
STR_436,Lactobacillus,yeah,Positive,Aerobic,2.83
STR_888,Bacillus,but,Negative,Aerobic,8.38
STR_640,Streptococcus,season,Positive,Microaerophilic,8.26
STR_645,Pseudomonas,husband,Negative,Microaerophilic,9.41
STR_401,Bacillus,today,Negative,Anaerobic,8.55
STR_521,Bacillus,thus,Positive,Aerobic,2.71
STR_434,Lactobacillus,laugh,Negative,Anaerobic,9.82
STR_153,Lactobacillus,deep,Negative,Anaerobic,4.82
STR_820,Staphylococcus,better,Negative,Anaerobic,2.56
STR_319,Staphylococcus,house,Positive,Aerobic,9.02
STR_467,Bacillus,even,Positive,Aerobic,5.02
STR_888,Lactobacillus,network,Positive,Anaerobic,3.86
STR_490,Clostridium,film,Negative,Microaerophilic,7.66
STR_169,Pseudomonas,network,Negative,Microaerophilic,4.79
STR_833,Staphylococcus,talk,Positive,Aerobic,8.71
STR_170,Staphylococcus,member,Positive,Anaerobic,4.95
STR_501,Streptococcus,those,Negative,Microaerophilic,9.01
STR_444,Pseudomonas,hotel,Positive,Anaerobic,1.05
STR_821,Lactobacillus,but,Negative,Anaerobic,9.52
STR_632,Staphylococcus,prepare,Positive,Aerobic,7.65
STR_124,Pseudomonas,compare,Positive,Anaerobic,1.08
STR_393,Pseudomonas,little,Positive,Facultative Anaerobe,4.13
STR_793,Clostridium,oil,Positive,Aerobic,6.96
STR_624,Pseudomonas,decade,Negative,Aerobic,5.45
STR_784,Bacillus,oil,Negative,Microaerophilic,4.01
STR_983,Clostridium,appear,Negative,Aerobic,5.74
STR_621,Staphylococcus,school,Negative,Aerobic,2.54
STR_409,Pseudomonas,process,Positive,Microaerophilic,7.87
STR_286,Staphylococcus,however,Negative,Anaerobic,2.67
