strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_487,Streptococcus,call,Negative,Facultative Anaerobe,6.43
STR_488,Staphylococcus,certainly,Positive,Anaerobic,4.97
STR_455,Pseudomonas,girl,Positive,Facultative Anaerobe,6.41
STR_339,Lactobacillus,already,Negative,Facultative Anaerobe,6.99
STR_997,Staphylococcus,themselves,Negative,Aerobic,5.68
STR_896,Streptococcus,only,Negative,Aerobic,5.05
STR_352,Staphylococcus,fast,Positive,Anaerobic,1.25
STR_998,Lactobacillus,unit,Negative,Aerobic,9.98
STR_356,Staphylococcus,nearly,Positive,Microaerophilic,7.88
STR_130,Clostridium,meeting,Positive,Facultative Anaerobe,8.06
STR_162,Bacillus,drive,Positive,Facultative Anaerobe,5.18
STR_138,Streptococcus,population,Positive,Aerobic,5.24
STR_760,Pseudomonas,way,Negative,Anaerobic,3.46
STR_885,Pseudomonas,compare,Negative,Aerobic,8.63
STR_551,Pseudomonas,against,Positive,Facultative Anaerobe,4.08
STR_325,Streptococcus,themselves,Positive,Aerobic,9.79
STR_365,Streptococcus,surface,Positive,Anaerobic,7.32
STR_903,Lactobacillus,education,Negative,Facultative Anaerobe,4.04
STR_173,Bacillus,clear,Positive,Anaerobic,1.24
STR_380,Clostridium,present,Positive,Facultative Anaerobe,6.34
STR_295,Streptococcus,surface,Positive,Microaerophilic,8.26
STR_190,Pseudomonas,bag,Positive,Anaerobic,7.81
STR_552,Staphylococcus,chair,Positive,Aerobic,3.83
STR_766,Pseudomonas,else,Negative,Facultative Anaerobe,5.1
STR_489,Pseudomonas,similar,Positive,Aerobic,3.53
STR_618,Streptococcus,season,Positive,Microaerophilic,8.75
STR_665,Pseudomonas,religious,Positive,Microaerophilic,4.64
STR_901,Lactobacillus,interview,Negative,Facultative Anaerobe,6.63
STR_309,Lactobacillus,girl,Negative,Anaerobic,9.21
STR_591,Clostridium,enter,Positive,Facultative Anaerobe,2.94
STR_749,Bacillus,loss,Positive,Facultative Anaerobe,8.09
STR_741,Staphylococcus,trip,Positive,Facultative Anaerobe,9.57
STR_251,Lactobacillus,lay,Negative,Anaerobic,2.62
STR_823,Staphylococcus,help,Negative,Anaerobic,2.11
STR_222,Clostridium,will,Positive,Anaerobic,5.05
STR_275,Clostridium,worker,Negative,Anaerobic,0.55
STR_332,Staphylococcus,couple,Negative,Anaerobic,2.45
STR_872,Pseudomonas,several,Negative,Facultative Anaerobe,4.7
STR_412,Staphylococcus,guy,Negative,Microaerophilic,3.01
STR_414,Clostridium,land,Negative,Aerobic,9.88
STR_530,Clostridium,finish,Negative,Microaerophilic,5.16
STR_400,Bacillus,may,Positive,Aerobic,3.65
STR_579,Pseudomonas,car,Negative,Facultative Anaerobe,4.94
STR_401,Bacillus,administration,Negative,Microaerophilic,9.73
STR_402,Pseudomonas,page,Negative,Facultative Anaerobe,7.82
STR_240,Bacillus,itself,Positive,Anaerobic,1.16
STR_164,Pseudomonas,ok,Negative,Microaerophilic,9.47
STR_964,Staphylococcus,eye,Negative,Anaerobic,3.68
STR_943,Clostridium,last,Negative,Aerobic,3.52
STR_616,Pseudomonas,these,Negative,Microaerophilic,3.79
STR_699,Clostridium,tax,Negative,Anaerobic,8.73
STR_524,Pseudomonas,value,Negative,Anaerobic,4.12
STR_421,Bacillus,rock,Negative,Aerobic,5.95
STR_267,Staphylococcus,common,Positive,Microaerophilic,6.69
STR_159,Lactobacillus,process,Negative,Aerobic,8.64
STR_660,Bacillus,partner,Negative,Microaerophilic,2.75
STR_979,Bacillus,provide,Negative,Microaerophilic,5.04
STR_862,Pseudomonas,opportunity,Positive,Aerobic,9.4
STR_299,Clostridium,successful,Positive,Microaerophilic,9.42
STR_850,Bacillus,care,Negative,Microaerophilic,9.9
STR_132,Bacillus,evening,Negative,Anaerobic,6.9
STR_851,Lactobacillus,give,Positive,Anaerobic,4.03
STR_551,Lactobacillus,his,Positive,Microaerophilic,9.65
STR_418,Staphylococcus,success,Negative,Facultative Anaerobe,5.67
STR_273,Pseudomonas,add,Positive,Microaerophilic,1.38
STR_571,Streptococcus,consider,Positive,Anaerobic,6.56
STR_458,Staphylococcus,rich,Negative,Aerobic,4.32
STR_709,Bacillus,free,Negative,Aerobic,5.01
STR_761,Lactobacillus,alone,Negative,Anaerobic,2.88
STR_985,Clostridium,American,Positive,Aerobic,2.49
STR_989,Streptococcus,sing,Negative,Anaerobic,1.15
STR_681,Clostridium,tough,Positive,Aerobic,5.76
STR_407,Bacillus,audience,Negative,Facultative Anaerobe,8.76
STR_603,Lactobacillus,nothing,Negative,Facultative Anaerobe,6.71
STR_113,Staphylococcus,world,Positive,Microaerophilic,8.17
STR_190,Clostridium,learn,Positive,Aerobic,4.15
STR_394,Lactobacillus,four,Negative,Aerobic,7.48
STR_991,Streptococcus,close,Negative,Aerobic,0.93
STR_255,Bacillus,tax,Positive,Microaerophilic,7.5
STR_289,Pseudomonas,carry,Negative,Microaerophilic,0.51
STR_313,Lactobacillus,management,Negative,Anaerobic,4.95
STR_843,Streptococcus,trial,Positive,Facultative Anaerobe,7.66
STR_607,Staphylococcus,somebody,Positive,Aerobic,8.22
STR_510,Lactobacillus,understand,Positive,Facultative Anaerobe,9.25
STR_397,Clostridium,pull,Negative,Aerobic,5.92
STR_690,Bacillus,stock,Negative,Microaerophilic,7.98
STR_583,Streptococcus,tree,Positive,Facultative Anaerobe,6.25
STR_708,Lactobacillus,set,Positive,Facultative Anaerobe,1.21
STR_762,Clostridium,good,Negative,Microaerophilic,3.48
STR_416,Lactobacillus,page,Negative,Anaerobic,7.9
STR_212,Pseudomonas,interesting,Negative,Aerobic,6.2
STR_261,Lactobacillus,scene,Positive,Facultative Anaerobe,9.52
STR_273,Staphylococcus,home,Positive,Anaerobic,9.45
STR_565,Lactobacillus,thing,Negative,Microaerophilic,2.16
STR_122,Staphylococcus,each,Positive,Facultative Anaerobe,4.76
STR_545,Staphylococcus,explain,Positive,Microaerophilic,3.95
STR_738,Pseudomonas,a,Negative,Microaerophilic,3.85
STR_878,Staphylococcus,image,Negative,Aerobic,3.58
STR_734,Bacillus,deal,Negative,Aerobic,1.44
STR_742,Bacillus,mission,Positive,Facultative Anaerobe,2.54
STR_313,Staphylococcus,mother,Positive,Facultative Anaerobe,1.89
STR_643,Streptococcus,charge,Positive,Facultative Anaerobe,9.39
STR_307,Pseudomonas,story,Positive,Anaerobic,1.81
STR_206,Lactobacillus,of,Positive,Microaerophilic,2.05
STR_622,Staphylococcus,Republican,Negative,Microaerophilic,2.89
STR_149,Streptococcus,thought,Negative,Anaerobic,2.82
STR_573,Pseudomonas,church,Negative,Microaerophilic,1.16
STR_175,Streptococcus,shake,Positive,Microaerophilic,4.39
STR_934,Lactobacillus,give,Negative,Anaerobic,6.45
STR_546,Staphylococcus,call,Positive,Facultative Anaerobe,5.01
STR_667,Streptococcus,responsibility,Positive,Anaerobic,4.96
STR_523,Streptococcus,politics,Positive,Anaerobic,3.1
STR_465,Clostridium,option,Positive,Facultative Anaerobe,1.57
STR_229,Staphylococcus,personal,Negative,Anaerobic,1.62
STR_181,Streptococcus,gun,Positive,Microaerophilic,1.18
STR_938,Clostridium,party,Positive,Anaerobic,0.84
STR_727,Bacillus,use,Negative,Facultative Anaerobe,8.48
STR_628,Staphylococcus,chance,Negative,Facultative Anaerobe,8.11
STR_780,Streptococcus,society,Positive,Aerobic,0.71
STR_731,Bacillus,little,Positive,Microaerophilic,7.48
STR_952,Bacillus,measure,Negative,Facultative Anaerobe,3.54
STR_636,Lactobacillus,newspaper,Negative,Anaerobic,8.16
STR_994,Clostridium,size,Positive,Facultative Anaerobe,2.89
STR_486,Bacillus,to,Positive,Microaerophilic,4.96
STR_912,Pseudomonas,news,Negative,Aerobic,2.34
STR_941,Streptococcus,appear,Positive,Microaerophilic,8.66
STR_457,Clostridium,their,Positive,Microaerophilic,6.18
STR_894,Clostridium,drop,Positive,Anaerobic,4.17
STR_415,Staphylococcus,radio,Negative,Anaerobic,4.23
STR_401,Lactobacillus,stage,Positive,Aerobic,6.37
STR_119,Pseudomonas,interesting,Positive,Microaerophilic,3.5
STR_947,Pseudomonas,name,Positive,Facultative Anaerobe,9.24
STR_405,Bacillus,court,Negative,Aerobic,7.34
STR_550,Streptococcus,agree,Positive,Microaerophilic,2.17
STR_691,Bacillus,food,Positive,Microaerophilic,8.29
STR_544,Lactobacillus,provide,Positive,Aerobic,1.18
STR_658,Pseudomonas,own,Negative,Aerobic,0.88
STR_831,Pseudomonas,less,Negative,Anaerobic,3.29
STR_473,Bacillus,peace,Negative,Anaerobic,9.97
STR_216,Staphylococcus,picture,Negative,Aerobic,5.75
STR_717,Pseudomonas,five,Positive,Facultative Anaerobe,1.38
STR_944,Lactobacillus,three,Positive,Microaerophilic,3.41
STR_442,Lactobacillus,chance,Positive,Anaerobic,1.88
STR_336,Clostridium,project,Positive,Facultative Anaerobe,1.51
STR_476,Streptococcus,model,Negative,Aerobic,2.63
STR_565,Clostridium,yes,Negative,Aerobic,5.74
STR_545,Staphylococcus,benefit,Positive,Facultative Anaerobe,4.23
STR_714,Lactobacillus,outside,Positive,Anaerobic,8.65
STR_538,Clostridium,TV,Positive,Facultative Anaerobe,8.13
STR_581,Staphylococcus,onto,Positive,Anaerobic,3.23
STR_285,Lactobacillus,teacher,Positive,Microaerophilic,3.42
STR_424,Streptococcus,finish,Negative,Microaerophilic,9.45
STR_749,Clostridium,serve,Negative,Facultative Anaerobe,6.76
STR_413,Clostridium,give,Positive,Microaerophilic,4.79
STR_453,Pseudomonas,catch,Positive,Anaerobic,3.1
STR_958,Streptococcus,stay,Positive,Aerobic,3.83
STR_210,Bacillus,right,Negative,Anaerobic,4.93
STR_745,Clostridium,medical,Negative,Anaerobic,9.92
STR_503,Streptococcus,relate,Positive,Facultative Anaerobe,7.32
STR_228,Staphylococcus,really,Positive,Anaerobic,1.96
STR_906,Clostridium,ability,Negative,Microaerophilic,0.86
STR_174,Streptococcus,everything,Positive,Microaerophilic,9.29
STR_268,Pseudomonas,generation,Negative,Facultative Anaerobe,6.06
STR_927,Staphylococcus,together,Positive,Anaerobic,3.7
STR_395,Streptococcus,recently,Positive,Aerobic,1.12
STR_950,Streptococcus,community,Positive,Anaerobic,6.6
STR_111,Lactobacillus,outside,Negative,Microaerophilic,7.56
STR_624,Streptococcus,religious,Negative,Facultative Anaerobe,5.14
STR_347,Bacillus,able,Positive,Anaerobic,2.39
STR_868,Lactobacillus,image,Positive,Microaerophilic,4.13
STR_500,Staphylococcus,language,Positive,Aerobic,9.3
STR_672,Bacillus,become,Positive,Facultative Anaerobe,3.87
STR_989,Lactobacillus,single,Negative,Microaerophilic,1.13
STR_129,Pseudomonas,about,Positive,Facultative Anaerobe,6.17
STR_944,Clostridium,test,Negative,Anaerobic,3.87
STR_861,Bacillus,beautiful,Negative,Facultative Anaerobe,4.28
STR_556,Staphylococcus,evidence,Positive,Microaerophilic,4.97
STR_295,Bacillus,particular,Negative,Anaerobic,2.41
STR_546,Pseudomonas,soldier,Negative,Anaerobic,6.7
STR_259,Staphylococcus,if,Positive,Facultative Anaerobe,0.66
STR_899,Staphylococcus,I,Negative,Aerobic,8.02
STR_816,Lactobacillus,company,Positive,Facultative Anaerobe,6.1
STR_612,Staphylococcus,would,Negative,Facultative Anaerobe,5.88
STR_240,Bacillus,lose,Negative,Microaerophilic,8.59
STR_157,Lactobacillus,media,Negative,Microaerophilic,5.84
STR_624,Bacillus,make,Positive,Aerobic,7.68
STR_592,Bacillus,nature,Negative,Aerobic,7.0
STR_108,Pseudomonas,place,Negative,Anaerobic,3.98
STR_405,Clostridium,prevent,Positive,Facultative Anaerobe,2.72
STR_275,Staphylococcus,money,Positive,Anaerobic,5.36
STR_799,Clostridium,old,Positive,Anaerobic,3.41
STR_467,Staphylococcus,whether,Negative,Microaerophilic,1.93
STR_249,Bacillus,trade,Negative,Anaerobic,1.37
STR_280,Pseudomonas,house,Positive,Aerobic,2.3
STR_627,Staphylococcus,evening,Positive,Microaerophilic,2.68
STR_533,Streptococcus,use,Positive,Microaerophilic,7.02
STR_869,Streptococcus,else,Negative,Aerobic,9.46
STR_258,Clostridium,arrive,Negative,Anaerobic,2.85
STR_406,Staphylococcus,image,Negative,Facultative Anaerobe,3.49
STR_938,Bacillus,society,Positive,Aerobic,2.27
STR_971,Clostridium,last,Negative,Facultative Anaerobe,5.0
STR_565,Pseudomonas,light,Negative,Microaerophilic,0.81
STR_190,Lactobacillus,during,Positive,Anaerobic,6.01
STR_358,Staphylococcus,new,Positive,Microaerophilic,9.08
STR_610,Lactobacillus,leave,Positive,Microaerophilic,9.82
STR_153,Pseudomonas,material,Negative,Aerobic,5.89
STR_131,Clostridium,mission,Negative,Aerobic,9.87
STR_201,Pseudomonas,pressure,Positive,Facultative Anaerobe,5.42
STR_177,Pseudomonas,line,Negative,Facultative Anaerobe,6.75
STR_369,Pseudomonas,often,Positive,Anaerobic,7.24
STR_836,Clostridium,production,Positive,Facultative Anaerobe,1.71
STR_766,Streptococcus,section,Positive,Aerobic,5.81
STR_314,Lactobacillus,change,Negative,Aerobic,6.17
STR_202,Staphylococcus,child,Negative,Microaerophilic,4.87
STR_175,Pseudomonas,simply,Negative,Anaerobic,9.26
STR_205,Staphylococcus,sea,Positive,Aerobic,6.86
STR_705,Clostridium,property,Negative,Anaerobic,1.45
STR_893,Bacillus,rock,Negative,Aerobic,4.95
STR_241,Bacillus,stock,Positive,Aerobic,1.32
STR_805,Clostridium,usually,Positive,Microaerophilic,3.02
STR_866,Bacillus,inside,Positive,Aerobic,8.54
STR_549,Clostridium,act,Negative,Aerobic,4.22
STR_703,Lactobacillus,check,Negative,Facultative Anaerobe,6.17
STR_510,Clostridium,with,Negative,Facultative Anaerobe,1.8
STR_529,Clostridium,my,Negative,Facultative Anaerobe,6.03
STR_913,Streptococcus,great,Positive,Facultative Anaerobe,6.1
STR_319,Streptococcus,outside,Negative,Facultative Anaerobe,5.85
STR_183,Staphylococcus,then,Positive,Facultative Anaerobe,3.71
STR_977,Clostridium,pull,Negative,Facultative Anaerobe,9.35
STR_606,Lactobacillus,try,Negative,Aerobic,1.06
STR_931,Bacillus,policy,Positive,Microaerophilic,8.57
STR_211,Clostridium,itself,Positive,Microaerophilic,8.96
STR_253,Bacillus,worry,Positive,Anaerobic,8.14
STR_204,Pseudomonas,model,Positive,Microaerophilic,4.77
STR_178,Clostridium,building,Negative,Microaerophilic,5.17
STR_495,Pseudomonas,bank,Negative,Aerobic,9.18
STR_247,Bacillus,personal,Positive,Aerobic,2.96
STR_658,Streptococcus,modern,Positive,Aerobic,7.07
STR_163,Streptococcus,time,Positive,Aerobic,8.08
STR_758,Pseudomonas,food,Positive,Anaerobic,1.09
STR_309,Staphylococcus,meet,Negative,Aerobic,5.3
STR_491,Pseudomonas,environmental,Positive,Anaerobic,1.65
STR_742,Bacillus,image,Negative,Facultative Anaerobe,5.54
STR_638,Lactobacillus,world,Negative,Anaerobic,3.28
STR_133,Lactobacillus,box,Negative,Anaerobic,1.27
STR_101,Streptococcus,throughout,Negative,Microaerophilic,5.95
STR_536,Lactobacillus,American,Negative,Aerobic,1.42
STR_965,Pseudomonas,month,Negative,Anaerobic,6.72
STR_394,Streptococcus,recognize,Negative,Anaerobic,5.63
STR_922,Bacillus,image,Positive,Anaerobic,6.65
STR_386,Lactobacillus,those,Positive,Anaerobic,7.76
STR_356,Staphylococcus,between,Negative,Facultative Anaerobe,4.01
STR_692,Streptococcus,reveal,Positive,Microaerophilic,9.71
STR_476,Lactobacillus,east,Positive,Anaerobic,3.68
STR_278,Clostridium,middle,Negative,Microaerophilic,2.37
STR_398,Lactobacillus,few,Negative,Anaerobic,1.58
STR_182,Staphylococcus,remember,Positive,Facultative Anaerobe,6.13
STR_951,Pseudomonas,smile,Positive,Aerobic,2.32
STR_339,Clostridium,understand,Negative,Facultative Anaerobe,0.63
STR_339,Pseudomonas,management,Positive,Microaerophilic,3.58
STR_354,Clostridium,inside,Positive,Facultative Anaerobe,2.19
STR_886,Lactobacillus,federal,Negative,Facultative Anaerobe,0.96
STR_726,Bacillus,media,Positive,Aerobic,2.44
STR_994,Lactobacillus,reach,Negative,Aerobic,8.1
STR_593,Lactobacillus,condition,Positive,Microaerophilic,0.87
STR_567,Pseudomonas,top,Positive,Anaerobic,8.37
STR_937,Bacillus,later,Positive,Facultative Anaerobe,4.89
STR_432,Staphylococcus,south,Negative,Anaerobic,6.39
STR_195,Streptococcus,bad,Negative,Facultative Anaerobe,9.33
STR_643,Staphylococcus,decade,Positive,Aerobic,3.23
STR_121,Streptococcus,money,Negative,Aerobic,3.43
STR_638,Bacillus,skin,Positive,Microaerophilic,2.54
STR_960,Streptococcus,present,Positive,Microaerophilic,7.21
STR_225,Bacillus,student,Negative,Facultative Anaerobe,0.54
STR_510,Bacillus,lay,Positive,Anaerobic,8.49
STR_659,Streptococcus,current,Positive,Microaerophilic,8.59
STR_753,Staphylococcus,must,Positive,Aerobic,5.99
STR_506,Clostridium,add,Positive,Aerobic,2.46
STR_802,Lactobacillus,parent,Positive,Anaerobic,7.38
STR_134,Staphylococcus,military,Negative,Anaerobic,1.77
STR_606,Lactobacillus,which,Negative,Facultative Anaerobe,4.72
STR_161,Clostridium,statement,Negative,Aerobic,2.71
STR_978,Pseudomonas,anyone,Negative,Aerobic,3.99
STR_384,Bacillus,north,Positive,Microaerophilic,8.15
STR_870,Pseudomonas,painting,Positive,Anaerobic,5.21
STR_688,Staphylococcus,down,Negative,Facultative Anaerobe,9.77
STR_658,Staphylococcus,plan,Positive,Anaerobic,5.97
STR_947,Bacillus,their,Positive,Facultative Anaerobe,6.51
STR_779,Clostridium,reason,Positive,Facultative Anaerobe,1.26
STR_802,Staphylococcus,lot,Positive,Anaerobic,7.64
STR_300,Staphylococcus,try,Negative,Microaerophilic,7.68
STR_293,Streptococcus,low,Positive,Anaerobic,1.05
STR_177,Streptococcus,soon,Positive,Anaerobic,4.56
STR_454,Bacillus,law,Positive,Anaerobic,3.77
STR_701,Pseudomonas,take,Positive,Facultative Anaerobe,3.64
STR_989,Staphylococcus,guy,Positive,Microaerophilic,7.32
STR_784,Bacillus,senior,Positive,Anaerobic,9.13
STR_295,Bacillus,any,Negative,Microaerophilic,2.46
STR_650,Clostridium,run,Positive,Aerobic,7.69
STR_781,Staphylococcus,interest,Negative,Anaerobic,8.81
STR_957,Staphylococcus,list,Positive,Facultative Anaerobe,3.41
STR_488,Pseudomonas,would,Negative,Anaerobic,4.24
STR_103,Bacillus,let,Positive,Aerobic,4.32
STR_920,Pseudomonas,effort,Positive,Facultative Anaerobe,4.57
STR_145,Pseudomonas,scientist,Negative,Microaerophilic,5.96
STR_432,Clostridium,interest,Positive,Microaerophilic,0.61
STR_876,Lactobacillus,generation,Positive,Anaerobic,7.88
STR_743,Lactobacillus,large,Negative,Facultative Anaerobe,2.67
STR_550,Lactobacillus,child,Positive,Facultative Anaerobe,8.61
STR_144,Bacillus,computer,Positive,Aerobic,4.72
STR_976,Staphylococcus,he,Positive,Aerobic,4.41
STR_314,Staphylococcus,issue,Negative,Aerobic,7.27
STR_205,Lactobacillus,member,Negative,Anaerobic,8.39
STR_370,Clostridium,yet,Negative,Anaerobic,9.41
STR_585,Staphylococcus,compare,Negative,Facultative Anaerobe,6.04
STR_253,Staphylococcus,could,Negative,Facultative Anaerobe,3.54
STR_398,Clostridium,material,Positive,Anaerobic,3.13
STR_264,Lactobacillus,reach,Negative,Aerobic,3.06
STR_372,Bacillus,itself,Negative,Anaerobic,6.36
STR_925,Staphylococcus,newspaper,Negative,Microaerophilic,1.69
STR_604,Staphylococcus,space,Negative,Microaerophilic,8.87
STR_616,Clostridium,both,Negative,Aerobic,2.6
STR_474,Staphylococcus,less,Negative,Anaerobic,4.97
STR_336,Lactobacillus,remain,Negative,Microaerophilic,8.7
STR_853,Clostridium,especially,Positive,Microaerophilic,6.7
STR_472,Clostridium,cell,Positive,Aerobic,3.04
STR_362,Staphylococcus,respond,Positive,Anaerobic,1.22
STR_633,Pseudomonas,direction,Positive,Anaerobic,7.25
STR_672,Lactobacillus,each,Positive,Microaerophilic,0.81
STR_668,Bacillus,including,Negative,Facultative Anaerobe,8.85
STR_255,Clostridium,option,Positive,Facultative Anaerobe,5.74
STR_846,Lactobacillus,now,Negative,Aerobic,2.06
STR_771,Lactobacillus,piece,Positive,Aerobic,7.78
STR_380,Staphylococcus,seek,Negative,Facultative Anaerobe,7.41
STR_142,Clostridium,yet,Positive,Anaerobic,5.69
STR_850,Pseudomonas,onto,Positive,Aerobic,8.29
STR_103,Streptococcus,say,Positive,Facultative Anaerobe,6.23
STR_481,Streptococcus,west,Positive,Aerobic,6.28
STR_879,Staphylococcus,impact,Negative,Aerobic,8.88
STR_607,Pseudomonas,sing,Negative,Aerobic,8.31
STR_727,Pseudomonas,group,Positive,Anaerobic,6.06
STR_383,Pseudomonas,sell,Negative,Microaerophilic,7.04
STR_891,Staphylococcus,opportunity,Negative,Anaerobic,4.08
STR_195,Staphylococcus,very,Positive,Aerobic,5.87
STR_428,Lactobacillus,party,Positive,Anaerobic,4.17
STR_600,Clostridium,argue,Positive,Aerobic,9.34
STR_167,Staphylococcus,southern,Positive,Aerobic,1.73
STR_543,Lactobacillus,commercial,Negative,Microaerophilic,3.67
STR_818,Staphylococcus,somebody,Negative,Facultative Anaerobe,9.58
STR_720,Clostridium,night,Negative,Microaerophilic,5.01
STR_698,Pseudomonas,employee,Negative,Anaerobic,1.99
STR_616,Clostridium,how,Positive,Facultative Anaerobe,7.52
STR_469,Clostridium,officer,Negative,Anaerobic,9.33
STR_926,Staphylococcus,quality,Positive,Facultative Anaerobe,7.74
STR_853,Staphylococcus,able,Negative,Microaerophilic,7.42
STR_981,Bacillus,early,Negative,Anaerobic,4.3
STR_792,Bacillus,message,Positive,Aerobic,5.19
STR_674,Streptococcus,begin,Positive,Aerobic,8.16
STR_564,Streptococcus,local,Negative,Facultative Anaerobe,1.99
STR_139,Pseudomonas,would,Positive,Microaerophilic,8.65
STR_314,Staphylococcus,edge,Positive,Facultative Anaerobe,9.44
STR_738,Clostridium,natural,Positive,Facultative Anaerobe,0.81
STR_575,Lactobacillus,seven,Positive,Anaerobic,7.83
STR_469,Bacillus,a,Negative,Aerobic,3.5
STR_562,Clostridium,himself,Positive,Anaerobic,7.0
STR_845,Pseudomonas,garden,Positive,Facultative Anaerobe,4.14
STR_508,Staphylococcus,operation,Positive,Anaerobic,2.9
STR_426,Bacillus,nor,Negative,Microaerophilic,9.46
STR_668,Streptococcus,goal,Positive,Anaerobic,6.64
STR_200,Streptococcus,enough,Negative,Microaerophilic,0.57
STR_733,Clostridium,just,Positive,Aerobic,6.98
STR_601,Clostridium,four,Positive,Anaerobic,2.54
STR_549,Staphylococcus,everything,Negative,Facultative Anaerobe,6.45
STR_680,Clostridium,bag,Negative,Facultative Anaerobe,6.98
STR_889,Bacillus,left,Negative,Facultative Anaerobe,6.05
STR_182,Lactobacillus,air,Negative,Anaerobic,9.4
STR_794,Lactobacillus,health,Positive,Microaerophilic,9.33
STR_981,Lactobacillus,including,Negative,Aerobic,8.65
STR_526,Bacillus,may,Negative,Anaerobic,4.98
STR_183,Streptococcus,quite,Positive,Microaerophilic,6.72
STR_141,Clostridium,agreement,Positive,Microaerophilic,1.23
STR_498,Clostridium,door,Positive,Facultative Anaerobe,3.27
STR_664,Clostridium,must,Negative,Facultative Anaerobe,1.97
STR_461,Streptococcus,pull,Negative,Microaerophilic,3.17
STR_550,Bacillus,trouble,Negative,Facultative Anaerobe,2.51
STR_926,Clostridium,measure,Negative,Aerobic,9.6
STR_151,Bacillus,production,Positive,Anaerobic,8.89
STR_457,Staphylococcus,morning,Positive,Microaerophilic,4.16
STR_674,Staphylococcus,listen,Negative,Facultative Anaerobe,9.68
STR_722,Streptococcus,good,Positive,Facultative Anaerobe,5.91
STR_590,Bacillus,thought,Positive,Aerobic,6.15
STR_957,Clostridium,rather,Negative,Anaerobic,6.1
STR_560,Bacillus,know,Positive,Facultative Anaerobe,2.79
STR_754,Pseudomonas,ball,Positive,Anaerobic,1.67
STR_754,Bacillus,whatever,Negative,Anaerobic,3.83
STR_335,Pseudomonas,wish,Negative,Anaerobic,7.55
STR_674,Bacillus,rock,Positive,Aerobic,0.56
STR_646,Pseudomonas,agent,Positive,Microaerophilic,1.05
STR_797,Lactobacillus,game,Positive,Facultative Anaerobe,6.82
STR_151,Streptococcus,other,Positive,Facultative Anaerobe,5.12
STR_775,Clostridium,consider,Positive,Facultative Anaerobe,3.88
STR_422,Pseudomonas,current,Positive,Aerobic,3.19
STR_786,Streptococcus,reveal,Negative,Anaerobic,5.57
STR_775,Streptococcus,include,Negative,Facultative Anaerobe,9.62
STR_698,Clostridium,start,Positive,Anaerobic,7.25
STR_667,Bacillus,manage,Negative,Anaerobic,8.91
STR_850,Bacillus,option,Negative,Anaerobic,3.39
STR_792,Staphylococcus,parent,Negative,Facultative Anaerobe,5.1
STR_152,Pseudomonas,increase,Negative,Aerobic,8.61
STR_228,Bacillus,week,Negative,Facultative Anaerobe,4.53
STR_921,Lactobacillus,kid,Positive,Facultative Anaerobe,6.88
STR_249,Lactobacillus,general,Negative,Microaerophilic,7.56
STR_941,Streptococcus,issue,Positive,Facultative Anaerobe,2.66
STR_141,Pseudomonas,eight,Negative,Aerobic,0.7
STR_381,Bacillus,walk,Negative,Microaerophilic,6.09
