strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_592,Streptococcus,feel,Positive,Facultative Anaerobe,7.73
STR_448,Lactobacillus,necessary,Negative,Facultative Anaerobe,3.3
STR_835,Lactobacillus,follow,Negative,Anaerobic,1.34
STR_635,Clostridium,sometimes,Positive,Facultative Anaerobe,9.97
STR_915,Streptococcus,north,Negative,Microaerophilic,7.26
STR_663,Staphylococcus,might,Positive,Aerobic,6.15
STR_429,Staphylococcus,inside,Negative,Aerobic,7.02
STR_988,Lactobacillus,child,Negative,Microaerophilic,4.88
STR_258,Streptococcus,pick,Positive,Anaerobic,9.76
STR_544,Clostridium,mention,Positive,Microaerophilic,6.26
STR_217,Pseudomonas,clear,Negative,Anaerobic,9.98
STR_558,Clostridium,while,Negative,Anaerobic,1.17
STR_908,Clostridium,type,Negative,Facultative Anaerobe,2.99
STR_807,Staphylococcus,effect,Positive,Facultative Anaerobe,2.83
STR_804,Lactobacillus,grow,Negative,Aerobic,5.19
STR_148,Bacillus,case,Positive,Aerobic,0.56
STR_914,Clostridium,quite,Positive,Aerobic,6.42
STR_341,Lactobacillus,put,Negative,Microaerophilic,6.26
STR_499,Staphylococcus,pattern,Negative,Anaerobic,6.12
STR_184,Bacillus,scientist,Negative,Anaerobic,8.22
STR_238,Bacillus,stock,Positive,Anaerobic,2.48
STR_335,Pseudomonas,often,Positive,Aerobic,5.09
STR_996,Staphylococcus,truth,Positive,Anaerobic,2.44
STR_156,Streptococcus,lay,Negative,Microaerophilic,9.96
STR_170,Streptococcus,mouth,Positive,Microaerophilic,7.18
STR_609,Lactobacillus,page,Negative,Anaerobic,0.94
STR_991,Lactobacillus,join,Negative,Facultative Anaerobe,7.41
STR_230,Streptococcus,color,Positive,Microaerophilic,3.91
STR_873,Streptococcus,away,Negative,Facultative Anaerobe,5.24
STR_335,Staphylococcus,herself,Negative,Anaerobic,6.62
STR_148,Streptococcus,example,Negative,Facultative Anaerobe,3.59
STR_503,Lactobacillus,gun,Positive,Facultative Anaerobe,7.06
STR_248,Pseudomonas,give,Positive,Aerobic,0.95
STR_735,Lactobacillus,among,Positive,Facultative Anaerobe,4.49
STR_416,Staphylococcus,both,Positive,Facultative Anaerobe,5.3
STR_666,Streptococcus,side,Positive,Microaerophilic,2.99
STR_508,Pseudomonas,writer,Positive,Anaerobic,5.8
STR_957,Pseudomonas,end,Negative,Microaerophilic,1.43
STR_201,Streptococcus,building,Negative,Facultative Anaerobe,3.63
STR_297,Bacillus,together,Negative,Anaerobic,5.66
STR_812,Staphylococcus,book,Positive,Aerobic,4.3
STR_469,Pseudomonas,buy,Negative,Aerobic,6.16
STR_152,Streptococcus,involve,Positive,Aerobic,3.19
STR_515,Lactobacillus,tonight,Negative,Anaerobic,8.65
STR_225,Staphylococcus,read,Positive,Aerobic,8.28
STR_827,Lactobacillus,hour,Positive,Aerobic,0.96
STR_497,Bacillus,hand,Negative,Anaerobic,1.18
STR_990,Bacillus,happen,Positive,Aerobic,7.87
STR_564,Lactobacillus,walk,Positive,Facultative Anaerobe,7.78
STR_629,Pseudomonas,wear,Positive,Microaerophilic,0.55
STR_697,Bacillus,nor,Positive,Aerobic,4.76
STR_174,Bacillus,station,Negative,Anaerobic,1.48
STR_191,Clostridium,care,Negative,Aerobic,1.4
STR_120,Streptococcus,process,Positive,Microaerophilic,5.59
STR_132,Streptococcus,defense,Negative,Aerobic,4.82
STR_499,Clostridium,put,Negative,Microaerophilic,2.38
STR_119,Lactobacillus,address,Positive,Facultative Anaerobe,1.16
STR_319,Streptococcus,give,Negative,Microaerophilic,3.43
STR_993,Pseudomonas,threat,Negative,Microaerophilic,7.88
STR_422,Bacillus,thank,Negative,Microaerophilic,4.1
STR_694,Clostridium,eat,Positive,Anaerobic,2.67
STR_398,Clostridium,ready,Positive,Aerobic,5.78
STR_683,Bacillus,early,Negative,Facultative Anaerobe,0.95
STR_288,Staphylococcus,simply,Negative,Facultative Anaerobe,3.4
STR_821,Staphylococcus,billion,Positive,Microaerophilic,4.99
STR_736,Clostridium,night,Negative,Anaerobic,8.75
STR_823,Bacillus,successful,Negative,Microaerophilic,1.55
STR_133,Pseudomonas,follow,Negative,Anaerobic,7.75
STR_339,Lactobacillus,medical,Negative,Aerobic,6.3
STR_443,Clostridium,today,Negative,Microaerophilic,4.38
STR_207,Streptococcus,degree,Positive,Microaerophilic,6.78
STR_725,Staphylococcus,follow,Negative,Facultative Anaerobe,6.24
STR_575,Lactobacillus,day,Positive,Microaerophilic,1.54
STR_697,Pseudomonas,majority,Negative,Facultative Anaerobe,2.45
STR_159,Bacillus,man,Positive,Anaerobic,4.4
STR_211,Streptococcus,statement,Positive,Microaerophilic,5.25
STR_651,Streptococcus,for,Negative,Microaerophilic,5.8
STR_167,Lactobacillus,born,Positive,Microaerophilic,4.98
STR_187,Bacillus,hundred,Negative,Anaerobic,6.24
STR_488,Streptococcus,involve,Negative,Facultative Anaerobe,5.22
STR_719,Pseudomonas,strong,Positive,Facultative Anaerobe,1.55
STR_418,Clostridium,risk,Negative,Facultative Anaerobe,7.21
STR_141,Pseudomonas,factor,Negative,Anaerobic,1.5
STR_812,Staphylococcus,two,Negative,Aerobic,9.13
STR_995,Clostridium,keep,Negative,Microaerophilic,5.55
STR_894,Pseudomonas,wind,Positive,Microaerophilic,7.17
STR_481,Staphylococcus,show,Negative,Aerobic,3.88
STR_412,Bacillus,student,Positive,Facultative Anaerobe,6.88
STR_119,Pseudomonas,organization,Negative,Anaerobic,4.23
STR_656,Staphylococcus,learn,Positive,Aerobic,4.75
STR_276,Clostridium,leave,Positive,Anaerobic,5.48
STR_416,Lactobacillus,site,Positive,Facultative Anaerobe,3.91
STR_100,Bacillus,store,Negative,Microaerophilic,6.43
STR_308,Streptococcus,recently,Positive,Microaerophilic,9.9
STR_503,Lactobacillus,free,Positive,Facultative Anaerobe,5.43
STR_122,Pseudomonas,who,Negative,Anaerobic,2.99
STR_605,Streptococcus,experience,Negative,Microaerophilic,1.65
STR_270,Bacillus,onto,Positive,Microaerophilic,5.21
STR_505,Pseudomonas,player,Positive,Anaerobic,2.78
STR_590,Bacillus,must,Positive,Microaerophilic,2.79
STR_217,Staphylococcus,every,Positive,Facultative Anaerobe,1.94
STR_622,Bacillus,option,Negative,Aerobic,9.34
STR_723,Pseudomonas,property,Negative,Anaerobic,1.15
STR_891,Streptococcus,allow,Negative,Microaerophilic,6.8
STR_929,Streptococcus,value,Positive,Facultative Anaerobe,1.93
STR_234,Pseudomonas,hot,Positive,Microaerophilic,6.23
STR_470,Streptococcus,lead,Negative,Facultative Anaerobe,7.68
STR_169,Lactobacillus,task,Negative,Anaerobic,5.87
STR_599,Staphylococcus,stop,Negative,Aerobic,7.79
STR_322,Lactobacillus,standard,Negative,Aerobic,1.93
STR_237,Bacillus,sometimes,Positive,Aerobic,8.74
STR_771,Bacillus,another,Positive,Aerobic,2.32
STR_997,Staphylococcus,study,Negative,Anaerobic,2.86
STR_630,Clostridium,or,Negative,Aerobic,2.79
STR_835,Lactobacillus,prepare,Positive,Aerobic,7.34
STR_555,Pseudomonas,study,Negative,Facultative Anaerobe,7.42
STR_250,Bacillus,skin,Positive,Microaerophilic,8.55
STR_772,Bacillus,machine,Negative,Aerobic,0.96
STR_440,Streptococcus,spring,Positive,Aerobic,7.2
STR_297,Streptococcus,people,Negative,Facultative Anaerobe,4.79
STR_453,Pseudomonas,young,Positive,Aerobic,6.19
STR_427,Lactobacillus,both,Negative,Aerobic,2.71
STR_240,Lactobacillus,once,Negative,Facultative Anaerobe,6.37
STR_621,Pseudomonas,common,Positive,Microaerophilic,8.91
STR_431,Lactobacillus,majority,Positive,Microaerophilic,1.26
STR_277,Clostridium,compare,Positive,Microaerophilic,9.56
STR_576,Staphylococcus,eight,Negative,Anaerobic,7.16
STR_188,Clostridium,record,Positive,Aerobic,1.22
STR_723,Lactobacillus,health,Positive,Facultative Anaerobe,8.55
STR_897,Lactobacillus,arm,Positive,Anaerobic,1.8
STR_989,Bacillus,play,Negative,Microaerophilic,6.14
STR_207,Lactobacillus,more,Positive,Facultative Anaerobe,4.63
STR_351,Streptococcus,pressure,Positive,Aerobic,7.7
STR_967,Streptococcus,wish,Positive,Anaerobic,6.67
STR_353,Pseudomonas,measure,Positive,Microaerophilic,7.17
STR_842,Clostridium,system,Positive,Facultative Anaerobe,8.27
STR_550,Staphylococcus,oil,Negative,Aerobic,7.79
STR_518,Staphylococcus,treatment,Positive,Anaerobic,0.86
STR_262,Staphylococcus,line,Negative,Facultative Anaerobe,3.99
STR_391,Clostridium,me,Negative,Microaerophilic,5.78
STR_832,Pseudomonas,resource,Negative,Anaerobic,9.45
STR_361,Bacillus,manager,Negative,Anaerobic,6.41
STR_273,Clostridium,painting,Positive,Anaerobic,2.6
STR_380,Streptococcus,consumer,Positive,Facultative Anaerobe,7.41
STR_595,Lactobacillus,attention,Negative,Facultative Anaerobe,4.22
STR_864,Streptococcus,physical,Negative,Aerobic,4.22
STR_657,Lactobacillus,some,Positive,Aerobic,6.28
STR_480,Bacillus,make,Positive,Aerobic,1.98
STR_589,Clostridium,glass,Positive,Facultative Anaerobe,1.05
STR_792,Bacillus,against,Negative,Facultative Anaerobe,6.85
STR_959,Streptococcus,voice,Positive,Aerobic,1.64
STR_827,Staphylococcus,put,Negative,Aerobic,6.67
STR_670,Clostridium,lay,Positive,Anaerobic,0.99
STR_647,Bacillus,there,Positive,Aerobic,2.25
STR_613,Staphylococcus,list,Negative,Microaerophilic,9.45
STR_997,Clostridium,conference,Positive,Facultative Anaerobe,3.16
STR_953,Clostridium,mind,Negative,Aerobic,4.92
STR_793,Lactobacillus,skin,Positive,Aerobic,7.97
STR_179,Streptococcus,technology,Positive,Microaerophilic,0.91
STR_624,Streptococcus,owner,Negative,Facultative Anaerobe,4.26
STR_853,Streptococcus,son,Negative,Microaerophilic,6.18
STR_855,Clostridium,official,Positive,Aerobic,4.23
STR_625,Clostridium,case,Positive,Aerobic,8.21
STR_338,Clostridium,notice,Positive,Aerobic,3.35
STR_252,Clostridium,black,Negative,Microaerophilic,0.8
STR_957,Lactobacillus,stop,Negative,Anaerobic,4.17
STR_896,Pseudomonas,base,Negative,Anaerobic,5.82
STR_348,Streptococcus,lose,Negative,Anaerobic,2.17
STR_373,Bacillus,Congress,Positive,Microaerophilic,3.75
STR_303,Lactobacillus,draw,Positive,Anaerobic,2.64
STR_216,Pseudomonas,also,Negative,Microaerophilic,8.23
STR_898,Clostridium,task,Negative,Aerobic,8.63
STR_287,Bacillus,avoid,Positive,Facultative Anaerobe,9.47
STR_797,Clostridium,collection,Negative,Aerobic,9.31
STR_193,Clostridium,sure,Negative,Aerobic,5.17
STR_910,Streptococcus,red,Negative,Anaerobic,3.68
STR_492,Bacillus,attention,Negative,Anaerobic,2.55
STR_175,Streptococcus,program,Positive,Anaerobic,0.92
STR_494,Staphylococcus,message,Negative,Facultative Anaerobe,2.31
STR_811,Lactobacillus,east,Positive,Anaerobic,1.61
STR_234,Clostridium,much,Positive,Microaerophilic,7.16
STR_789,Pseudomonas,at,Negative,Facultative Anaerobe,4.34
STR_951,Bacillus,product,Positive,Aerobic,9.55
STR_537,Staphylococcus,bag,Negative,Facultative Anaerobe,1.57
STR_569,Staphylococcus,three,Negative,Aerobic,9.89
STR_406,Streptococcus,score,Positive,Facultative Anaerobe,8.27
STR_773,Bacillus,tree,Positive,Aerobic,1.05
STR_593,Pseudomonas,myself,Positive,Aerobic,8.09
STR_298,Pseudomonas,budget,Negative,Facultative Anaerobe,5.81
STR_241,Lactobacillus,me,Positive,Anaerobic,3.07
STR_920,Pseudomonas,bed,Positive,Facultative Anaerobe,6.3
STR_191,Pseudomonas,spring,Negative,Aerobic,3.52
STR_604,Streptococcus,bill,Negative,Microaerophilic,1.3
STR_335,Staphylococcus,claim,Negative,Anaerobic,7.65
STR_930,Streptococcus,change,Positive,Facultative Anaerobe,4.96
STR_309,Pseudomonas,another,Positive,Facultative Anaerobe,9.12
STR_463,Staphylococcus,author,Negative,Microaerophilic,3.56
STR_188,Pseudomonas,mention,Positive,Aerobic,1.87
STR_918,Bacillus,us,Positive,Facultative Anaerobe,3.63
STR_404,Bacillus,data,Negative,Facultative Anaerobe,4.64
STR_133,Streptococcus,account,Negative,Facultative Anaerobe,7.26
STR_546,Lactobacillus,fight,Negative,Microaerophilic,5.32
STR_698,Clostridium,foot,Negative,Anaerobic,7.74
STR_304,Lactobacillus,important,Positive,Aerobic,4.53
STR_217,Bacillus,work,Positive,Microaerophilic,1.17
STR_439,Pseudomonas,majority,Positive,Facultative Anaerobe,6.01
STR_385,Bacillus,analysis,Positive,Microaerophilic,3.93
STR_130,Streptococcus,yet,Positive,Anaerobic,1.77
STR_324,Lactobacillus,cold,Negative,Microaerophilic,2.28
STR_519,Staphylococcus,discussion,Positive,Aerobic,2.0
STR_962,Pseudomonas,government,Positive,Microaerophilic,8.97
STR_756,Bacillus,campaign,Positive,Microaerophilic,1.59
STR_423,Bacillus,card,Positive,Anaerobic,6.91
STR_925,Streptococcus,it,Negative,Microaerophilic,6.4
STR_187,Streptococcus,know,Negative,Anaerobic,5.73
STR_947,Streptococcus,vote,Negative,Aerobic,5.96
STR_555,Streptococcus,per,Positive,Microaerophilic,5.09
STR_586,Lactobacillus,owner,Negative,Microaerophilic,4.78
STR_806,Streptococcus,treat,Negative,Microaerophilic,4.3
STR_899,Staphylococcus,surface,Positive,Aerobic,8.4
STR_238,Bacillus,deep,Negative,Aerobic,6.01
STR_549,Clostridium,inside,Negative,Microaerophilic,0.97
STR_195,Pseudomonas,TV,Positive,Microaerophilic,7.61
STR_517,Staphylococcus,call,Positive,Anaerobic,8.69
STR_950,Lactobacillus,writer,Negative,Aerobic,3.42
STR_171,Pseudomonas,painting,Negative,Microaerophilic,2.98
STR_867,Bacillus,guess,Negative,Aerobic,2.26
STR_830,Lactobacillus,surface,Negative,Microaerophilic,9.09
STR_848,Lactobacillus,charge,Positive,Microaerophilic,3.35
STR_893,Bacillus,big,Negative,Anaerobic,7.19
STR_351,Lactobacillus,camera,Negative,Aerobic,0.6
STR_666,Bacillus,president,Positive,Facultative Anaerobe,7.08
STR_286,Bacillus,accept,Positive,Aerobic,1.73
STR_827,Bacillus,ahead,Negative,Aerobic,9.21
STR_606,Streptococcus,father,Positive,Facultative Anaerobe,2.99
STR_233,Pseudomonas,situation,Negative,Aerobic,1.05
STR_633,Bacillus,worry,Positive,Anaerobic,0.77
STR_398,Lactobacillus,our,Positive,Anaerobic,4.7
STR_117,Streptococcus,science,Positive,Anaerobic,3.3
STR_894,Pseudomonas,worker,Positive,Anaerobic,9.65
STR_651,Streptococcus,through,Positive,Facultative Anaerobe,6.37
STR_386,Streptococcus,different,Negative,Anaerobic,4.6
STR_634,Pseudomonas,able,Positive,Anaerobic,2.25
STR_167,Bacillus,degree,Positive,Facultative Anaerobe,7.91
STR_861,Bacillus,official,Negative,Anaerobic,2.22
STR_403,Clostridium,in,Negative,Anaerobic,6.02
STR_478,Bacillus,enough,Negative,Microaerophilic,7.1
STR_668,Staphylococcus,two,Negative,Aerobic,2.18
STR_602,Staphylococcus,process,Positive,Facultative Anaerobe,4.98
STR_904,Pseudomonas,however,Positive,Anaerobic,2.93
STR_924,Clostridium,rise,Positive,Aerobic,5.05
STR_584,Streptococcus,draw,Negative,Aerobic,9.76
STR_744,Streptococcus,item,Positive,Anaerobic,2.02
STR_516,Clostridium,tell,Positive,Microaerophilic,7.1
STR_724,Staphylococcus,fear,Positive,Aerobic,6.73
STR_199,Clostridium,work,Negative,Aerobic,7.18
STR_507,Bacillus,writer,Negative,Facultative Anaerobe,3.14
STR_820,Clostridium,green,Negative,Facultative Anaerobe,6.64
STR_485,Pseudomonas,include,Negative,Microaerophilic,9.98
STR_179,Lactobacillus,increase,Positive,Facultative Anaerobe,9.24
STR_134,Bacillus,with,Negative,Anaerobic,6.43
STR_868,Lactobacillus,loss,Positive,Microaerophilic,6.9
STR_453,Streptococcus,special,Negative,Anaerobic,7.06
STR_284,Staphylococcus,fly,Positive,Microaerophilic,8.11
STR_679,Clostridium,explain,Negative,Microaerophilic,9.16
STR_929,Clostridium,tree,Negative,Anaerobic,1.99
STR_315,Staphylococcus,glass,Negative,Anaerobic,2.16
STR_666,Clostridium,quite,Positive,Aerobic,6.3
STR_782,Clostridium,anyone,Positive,Microaerophilic,8.87
STR_619,Bacillus,gas,Positive,Aerobic,5.81
STR_701,Pseudomonas,determine,Positive,Anaerobic,1.91
STR_497,Bacillus,activity,Negative,Aerobic,1.75
STR_379,Staphylococcus,total,Negative,Anaerobic,6.77
STR_636,Streptococcus,artist,Positive,Facultative Anaerobe,5.1
STR_193,Pseudomonas,decision,Positive,Aerobic,0.89
STR_590,Staphylococcus,trade,Negative,Microaerophilic,5.14
STR_740,Staphylococcus,trouble,Negative,Microaerophilic,3.56
STR_758,Staphylococcus,rise,Positive,Aerobic,4.72
STR_762,Streptococcus,certain,Positive,Microaerophilic,0.76
STR_171,Streptococcus,them,Negative,Facultative Anaerobe,8.76
STR_828,Streptococcus,talk,Positive,Aerobic,6.68
STR_975,Streptococcus,cultural,Positive,Microaerophilic,7.81
STR_463,Clostridium,collection,Negative,Microaerophilic,4.56
STR_390,Staphylococcus,approach,Negative,Facultative Anaerobe,2.01
STR_119,Bacillus,produce,Negative,Anaerobic,2.74
STR_994,Streptococcus,station,Positive,Microaerophilic,8.6
STR_667,Bacillus,improve,Positive,Facultative Anaerobe,4.97
STR_104,Clostridium,machine,Positive,Aerobic,3.23
STR_649,Staphylococcus,month,Negative,Microaerophilic,6.73
STR_167,Pseudomonas,democratic,Negative,Aerobic,4.29
STR_950,Streptococcus,particular,Positive,Microaerophilic,6.54
STR_805,Lactobacillus,turn,Negative,Microaerophilic,4.4
STR_716,Pseudomonas,current,Positive,Facultative Anaerobe,9.4
STR_151,Clostridium,structure,Negative,Facultative Anaerobe,6.01
STR_973,Clostridium,material,Negative,Microaerophilic,8.04
STR_703,Clostridium,make,Negative,Aerobic,8.83
STR_798,Staphylococcus,party,Negative,Facultative Anaerobe,1.52
STR_730,Pseudomonas,policy,Negative,Microaerophilic,5.25
STR_744,Streptococcus,clear,Positive,Anaerobic,1.54
STR_336,Staphylococcus,list,Positive,Aerobic,1.11
STR_767,Staphylococcus,watch,Negative,Aerobic,8.98
STR_823,Streptococcus,market,Negative,Anaerobic,2.54
STR_584,Lactobacillus,class,Positive,Aerobic,4.33
STR_387,Pseudomonas,similar,Positive,Facultative Anaerobe,5.26
STR_927,Lactobacillus,cut,Positive,Microaerophilic,1.42
STR_138,Pseudomonas,about,Negative,Facultative Anaerobe,1.02
STR_491,Streptococcus,program,Positive,Microaerophilic,7.02
STR_963,Staphylococcus,high,Positive,Aerobic,5.82
STR_212,Staphylococcus,lay,Positive,Facultative Anaerobe,2.66
STR_219,Lactobacillus,detail,Positive,Aerobic,3.22
STR_264,Staphylococcus,eight,Negative,Anaerobic,5.15
STR_169,Staphylococcus,common,Negative,Anaerobic,1.84
STR_403,Bacillus,will,Positive,Microaerophilic,4.8
STR_966,Streptococcus,light,Negative,Facultative Anaerobe,1.09
STR_911,Lactobacillus,economic,Positive,Anaerobic,5.84
STR_791,Bacillus,life,Negative,Anaerobic,5.69
STR_163,Staphylococcus,rather,Negative,Anaerobic,1.3
STR_791,Bacillus,car,Negative,Anaerobic,7.94
STR_914,Staphylococcus,around,Negative,Aerobic,7.1
STR_731,Lactobacillus,call,Negative,Aerobic,2.3
STR_659,Staphylococcus,traditional,Positive,Microaerophilic,1.82
STR_857,Staphylococcus,responsibility,Negative,Microaerophilic,5.67
STR_843,Bacillus,realize,Negative,Aerobic,6.33
STR_694,Staphylococcus,arm,Positive,Aerobic,5.27
STR_172,Lactobacillus,accept,Negative,Aerobic,4.04
STR_878,Pseudomonas,information,Negative,Anaerobic,4.44
STR_951,Streptococcus,big,Negative,Aerobic,6.27
STR_774,Staphylococcus,whom,Positive,Microaerophilic,7.83
STR_578,Bacillus,idea,Negative,Microaerophilic,8.66
STR_603,Bacillus,such,Positive,Microaerophilic,9.75
STR_507,Streptococcus,nice,Positive,Microaerophilic,1.24
STR_748,Pseudomonas,final,Positive,Facultative Anaerobe,8.04
STR_633,Staphylococcus,establish,Negative,Microaerophilic,2.02
STR_321,Bacillus,reason,Positive,Anaerobic,3.7
STR_104,Pseudomonas,carry,Negative,Anaerobic,2.54
STR_957,Bacillus,chair,Positive,Anaerobic,0.77
STR_316,Lactobacillus,describe,Positive,Aerobic,7.2
STR_987,Streptococcus,smile,Negative,Anaerobic,7.61
STR_879,Staphylococcus,new,Positive,Anaerobic,4.22
STR_426,Clostridium,create,Positive,Anaerobic,9.45
STR_823,Pseudomonas,himself,Positive,Facultative Anaerobe,9.9
STR_882,Streptococcus,Mrs,Positive,Facultative Anaerobe,5.43
STR_467,Clostridium,black,Negative,Facultative Anaerobe,6.57
STR_379,Bacillus,themselves,Positive,Aerobic,4.6
STR_327,Clostridium,foot,Negative,Microaerophilic,8.81
STR_383,Bacillus,radio,Negative,Anaerobic,5.74
STR_879,Staphylococcus,face,Negative,Microaerophilic,7.48
STR_261,Pseudomonas,east,Positive,Facultative Anaerobe,1.39
STR_281,Bacillus,large,Negative,Aerobic,0.79
STR_907,Clostridium,play,Negative,Anaerobic,0.81
STR_487,Streptococcus,our,Positive,Microaerophilic,2.68
STR_835,Staphylococcus,measure,Positive,Aerobic,5.03
STR_244,Streptococcus,bar,Positive,Anaerobic,4.34
STR_646,Staphylococcus,left,Positive,Microaerophilic,4.53
STR_648,Bacillus,seem,Positive,Facultative Anaerobe,4.24
STR_579,Clostridium,throughout,Positive,Anaerobic,8.16
STR_447,Streptococcus,stay,Positive,Anaerobic,2.93
STR_785,Clostridium,treat,Negative,Facultative Anaerobe,6.49
STR_903,Clostridium,new,Positive,Facultative Anaerobe,2.6
STR_909,Bacillus,car,Negative,Microaerophilic,2.79
STR_388,Clostridium,season,Positive,Aerobic,5.39
STR_122,Streptococcus,although,Positive,Facultative Anaerobe,6.73
STR_665,Lactobacillus,watch,Positive,Aerobic,1.61
STR_442,Bacillus,own,Positive,Facultative Anaerobe,6.98
STR_123,Staphylococcus,safe,Negative,Microaerophilic,5.28
STR_583,Bacillus,around,Positive,Anaerobic,1.99
STR_257,Clostridium,growth,Positive,Aerobic,6.24
STR_336,Pseudomonas,ok,Negative,Anaerobic,9.01
STR_927,Lactobacillus,fight,Positive,Aerobic,1.04
STR_942,Streptococcus,these,Positive,Anaerobic,6.01
STR_202,Streptococcus,scene,Positive,Anaerobic,1.65
STR_253,Clostridium,catch,Negative,Aerobic,8.03
STR_224,Clostridium,song,Positive,Facultative Anaerobe,2.28
STR_457,Bacillus,describe,Positive,Aerobic,5.86
STR_764,Pseudomonas,fish,Negative,Facultative Anaerobe,1.52
STR_722,Lactobacillus,foot,Negative,Microaerophilic,8.04
STR_511,Bacillus,fish,Positive,Aerobic,8.87
STR_735,Bacillus,rule,Negative,Anaerobic,5.4
STR_142,Clostridium,executive,Negative,Facultative Anaerobe,0.74
STR_290,Clostridium,could,Positive,Anaerobic,1.13
STR_186,Streptococcus,feel,Positive,Microaerophilic,9.75
STR_848,Lactobacillus,watch,Positive,Facultative Anaerobe,6.66
STR_777,Streptococcus,stand,Negative,Aerobic,0.6
STR_381,Streptococcus,today,Negative,Aerobic,6.58
STR_268,Staphylococcus,everybody,Negative,Aerobic,4.1
STR_704,Staphylococcus,teacher,Positive,Facultative Anaerobe,2.81
STR_997,Staphylococcus,compare,Positive,Facultative Anaerobe,3.36
STR_964,Bacillus,back,Positive,Facultative Anaerobe,9.89
STR_939,Bacillus,operation,Negative,Anaerobic,9.88
STR_363,Bacillus,answer,Positive,Microaerophilic,7.14
STR_687,Bacillus,grow,Negative,Microaerophilic,4.62
STR_919,Streptococcus,represent,Positive,Anaerobic,5.92
STR_231,Lactobacillus,like,Negative,Facultative Anaerobe,2.36
STR_124,Streptococcus,wall,Positive,Aerobic,0.83
STR_482,Pseudomonas,pretty,Negative,Anaerobic,1.63
STR_312,Staphylococcus,risk,Negative,Aerobic,4.37
STR_317,Staphylococcus,real,Negative,Aerobic,2.78
STR_852,Clostridium,wall,Negative,Microaerophilic,2.16
STR_888,Bacillus,method,Positive,Facultative Anaerobe,8.82
STR_360,Pseudomonas,also,Negative,Facultative Anaerobe,4.44
STR_130,Clostridium,walk,Positive,Aerobic,4.58
STR_710,Pseudomonas,professional,Positive,Facultative Anaerobe,3.02
STR_338,Clostridium,article,Positive,Facultative Anaerobe,2.9
STR_509,Bacillus,must,Negative,Anaerobic,6.25
STR_973,Pseudomonas,product,Negative,Facultative Anaerobe,6.33
STR_573,Streptococcus,actually,Positive,Aerobic,7.67
STR_858,Streptococcus,away,Negative,Anaerobic,2.13
STR_349,Bacillus,suddenly,Negative,Facultative Anaerobe,2.8
STR_583,Bacillus,test,Negative,Facultative Anaerobe,8.13
STR_120,Streptococcus,rest,Positive,Aerobic,7.69
STR_475,Staphylococcus,article,Negative,Anaerobic,4.59
STR_449,Clostridium,know,Negative,Facultative Anaerobe,6.9
STR_807,Clostridium,large,Positive,Aerobic,0.96
