strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_660,Streptococcus,now,Positive,Aerobic,1.27
STR_451,Clostridium,high,Negative,Aerobic,4.34
STR_923,Bacillus,just,Negative,Anaerobic,3.97
STR_635,Lactobacillus,expert,Positive,Aerobic,7.33
STR_967,Streptococcus,and,Negative,Microaerophilic,1.38
STR_855,Clostridium,way,Negative,Aerobic,4.29
STR_360,Lactobacillus,fill,Negative,Facultative Anaerobe,5.31
STR_951,Bacillus,study,Positive,Anaerobic,0.61
STR_869,Lactobacillus,appear,Negative,Anaerobic,7.12
STR_937,Clostridium,attention,Positive,Aerobic,5.41
STR_672,Pseudomonas,common,Positive,Anaerobic,9.54
STR_777,Lactobacillus,perhaps,Negative,Aerobic,7.43
STR_154,Lactobacillus,area,Negative,Microaerophilic,8.74
STR_906,Streptococcus,debate,Negative,Microaerophilic,1.87
STR_861,Lactobacillus,type,Negative,Anaerobic,0.6
STR_564,Bacillus,song,Positive,Facultative Anaerobe,6.42
STR_745,Clostridium,assume,Positive,Anaerobic,3.79
STR_576,Bacillus,save,Negative,Anaerobic,4.33
STR_497,Streptococcus,particular,Positive,Anaerobic,6.76
STR_582,Streptococcus,game,Negative,Facultative Anaerobe,3.9
STR_247,Bacillus,collection,Negative,Aerobic,8.93
STR_300,Streptococcus,rest,Negative,Microaerophilic,1.33
STR_903,Clostridium,lead,Positive,Anaerobic,8.41
STR_868,Pseudomonas,court,Positive,Anaerobic,1.7
STR_528,Streptococcus,during,Negative,Anaerobic,1.31
STR_466,Bacillus,effect,Negative,Microaerophilic,5.41
STR_115,Pseudomonas,write,Negative,Microaerophilic,1.65
STR_923,Bacillus,half,Negative,Facultative Anaerobe,2.75
STR_770,Pseudomonas,week,Negative,Facultative Anaerobe,5.29
STR_644,Staphylococcus,first,Positive,Microaerophilic,3.32
STR_989,Clostridium,sea,Negative,Aerobic,7.16
STR_882,Staphylococcus,include,Negative,Aerobic,8.35
STR_155,Bacillus,develop,Negative,Microaerophilic,1.88
STR_948,Clostridium,car,Positive,Facultative Anaerobe,7.82
STR_427,Pseudomonas,address,Negative,Anaerobic,4.29
STR_781,Lactobacillus,worker,Negative,Aerobic,3.6
STR_187,Lactobacillus,fact,Negative,Microaerophilic,2.41
STR_739,Bacillus,option,Positive,Facultative Anaerobe,8.44
STR_317,Pseudomonas,field,Negative,Anaerobic,5.78
STR_509,Staphylococcus,third,Positive,Facultative Anaerobe,7.54
STR_482,Lactobacillus,billion,Positive,Facultative Anaerobe,8.47
STR_900,Streptococcus,size,Negative,Facultative Anaerobe,5.71
STR_444,Lactobacillus,song,Positive,Aerobic,9.7
STR_105,Pseudomonas,great,Positive,Facultative Anaerobe,9.49
STR_404,Bacillus,real,Negative,Facultative Anaerobe,5.79
STR_437,Staphylococcus,minute,Positive,Facultative Anaerobe,9.61
STR_846,Staphylococcus,common,Negative,Microaerophilic,9.11
STR_777,Staphylococcus,church,Negative,Facultative Anaerobe,4.94
STR_482,Lactobacillus,sister,Negative,Aerobic,4.54
STR_743,Bacillus,next,Positive,Anaerobic,6.4
STR_656,Pseudomonas,year,Negative,Anaerobic,5.95
STR_545,Lactobacillus,choose,Negative,Anaerobic,2.34
STR_812,Lactobacillus,baby,Negative,Facultative Anaerobe,4.61
STR_532,Pseudomonas,attention,Negative,Facultative Anaerobe,1.81
STR_722,Streptococcus,wide,Positive,Microaerophilic,2.13
STR_319,Clostridium,race,Negative,Anaerobic,6.86
STR_596,Pseudomonas,home,Negative,Facultative Anaerobe,7.23
STR_429,Staphylococcus,improve,Positive,Aerobic,4.67
STR_951,Staphylococcus,exist,Positive,Aerobic,0.64
STR_129,Streptococcus,treat,Negative,Facultative Anaerobe,6.67
STR_556,Clostridium,stay,Negative,Anaerobic,8.52
STR_505,Clostridium,whatever,Positive,Aerobic,7.2
STR_982,Staphylococcus,truth,Positive,Anaerobic,1.57
STR_327,Bacillus,seem,Positive,Aerobic,9.71
STR_429,Clostridium,give,Negative,Aerobic,9.63
STR_355,Lactobacillus,itself,Positive,Facultative Anaerobe,7.81
STR_908,Streptococcus,popular,Positive,Anaerobic,9.08
STR_144,Staphylococcus,season,Negative,Anaerobic,2.9
STR_120,Staphylococcus,personal,Negative,Microaerophilic,2.81
STR_588,Clostridium,election,Positive,Anaerobic,5.56
STR_593,Lactobacillus,usually,Negative,Aerobic,3.04
STR_869,Bacillus,Mr,Negative,Anaerobic,6.27
STR_684,Staphylococcus,reveal,Positive,Anaerobic,7.83
STR_594,Lactobacillus,half,Negative,Aerobic,9.02
STR_993,Staphylococcus,stay,Positive,Facultative Anaerobe,1.86
STR_697,Lactobacillus,home,Negative,Microaerophilic,7.09
STR_910,Pseudomonas,see,Positive,Aerobic,9.64
STR_116,Bacillus,police,Negative,Anaerobic,7.71
STR_377,Streptococcus,all,Negative,Microaerophilic,2.8
STR_130,Staphylococcus,region,Positive,Anaerobic,1.69
STR_579,Lactobacillus,region,Negative,Microaerophilic,9.73
STR_771,Pseudomonas,benefit,Negative,Facultative Anaerobe,7.12
STR_381,Pseudomonas,feeling,Positive,Aerobic,5.7
STR_664,Lactobacillus,product,Positive,Facultative Anaerobe,4.94
STR_454,Clostridium,deep,Positive,Aerobic,9.26
STR_580,Lactobacillus,result,Positive,Facultative Anaerobe,4.09
STR_250,Clostridium,almost,Positive,Facultative Anaerobe,7.39
STR_826,Clostridium,form,Negative,Microaerophilic,4.22
STR_745,Staphylococcus,number,Negative,Aerobic,1.68
STR_483,Clostridium,cost,Positive,Aerobic,8.78
STR_743,Lactobacillus,to,Negative,Microaerophilic,0.61
STR_964,Streptococcus,form,Positive,Anaerobic,4.86
STR_789,Clostridium,yard,Negative,Aerobic,4.71
STR_421,Staphylococcus,address,Negative,Facultative Anaerobe,4.53
STR_783,Streptococcus,full,Negative,Anaerobic,3.05
STR_946,Staphylococcus,response,Negative,Aerobic,2.58
STR_601,Pseudomonas,remember,Negative,Microaerophilic,2.37
STR_156,Lactobacillus,reach,Negative,Facultative Anaerobe,3.84
STR_755,Streptococcus,follow,Negative,Microaerophilic,1.93
STR_997,Clostridium,me,Negative,Microaerophilic,5.29
STR_242,Lactobacillus,success,Negative,Aerobic,7.5
STR_405,Staphylococcus,sure,Negative,Aerobic,2.13
STR_421,Staphylococcus,his,Positive,Microaerophilic,2.34
STR_232,Lactobacillus,smile,Negative,Microaerophilic,2.38
STR_882,Clostridium,think,Positive,Anaerobic,4.13
STR_200,Staphylococcus,government,Negative,Aerobic,3.9
STR_194,Clostridium,art,Negative,Facultative Anaerobe,1.46
STR_415,Clostridium,hard,Positive,Facultative Anaerobe,1.64
STR_198,Clostridium,compare,Positive,Microaerophilic,3.92
STR_595,Staphylococcus,quickly,Negative,Anaerobic,9.91
STR_891,Streptococcus,language,Negative,Facultative Anaerobe,2.05
STR_935,Lactobacillus,throw,Positive,Microaerophilic,2.09
STR_329,Streptococcus,property,Positive,Anaerobic,6.22
STR_171,Lactobacillus,break,Negative,Aerobic,7.1
STR_813,Pseudomonas,month,Positive,Microaerophilic,3.99
STR_735,Lactobacillus,family,Negative,Aerobic,5.94
STR_851,Pseudomonas,law,Positive,Microaerophilic,9.29
STR_880,Lactobacillus,like,Negative,Aerobic,3.25
STR_303,Bacillus,maintain,Positive,Facultative Anaerobe,6.74
STR_567,Lactobacillus,expert,Positive,Facultative Anaerobe,9.74
STR_531,Staphylococcus,growth,Positive,Facultative Anaerobe,1.52
STR_436,Pseudomonas,run,Negative,Facultative Anaerobe,9.12
STR_588,Lactobacillus,one,Positive,Microaerophilic,3.78
STR_632,Staphylococcus,place,Negative,Facultative Anaerobe,1.38
STR_717,Clostridium,laugh,Positive,Aerobic,4.1
STR_915,Clostridium,physical,Negative,Aerobic,3.39
STR_338,Streptococcus,add,Positive,Microaerophilic,7.97
STR_254,Streptococcus,stage,Positive,Microaerophilic,3.17
STR_700,Bacillus,care,Negative,Anaerobic,3.89
STR_463,Bacillus,production,Negative,Aerobic,4.17
STR_882,Streptococcus,laugh,Negative,Facultative Anaerobe,3.46
STR_535,Streptococcus,remember,Negative,Aerobic,5.59
STR_710,Staphylococcus,group,Positive,Facultative Anaerobe,0.74
STR_376,Pseudomonas,clear,Negative,Facultative Anaerobe,0.89
STR_729,Staphylococcus,lead,Positive,Aerobic,9.21
STR_214,Clostridium,various,Positive,Facultative Anaerobe,8.84
STR_947,Bacillus,center,Positive,Microaerophilic,4.56
STR_763,Clostridium,political,Positive,Microaerophilic,0.99
STR_807,Lactobacillus,degree,Negative,Facultative Anaerobe,7.43
STR_958,Pseudomonas,tend,Negative,Aerobic,6.27
STR_701,Streptococcus,without,Negative,Anaerobic,3.12
STR_567,Streptococcus,American,Negative,Facultative Anaerobe,0.97
STR_111,Lactobacillus,exactly,Negative,Microaerophilic,5.72
STR_351,Streptococcus,contain,Negative,Microaerophilic,2.5
STR_152,Lactobacillus,while,Negative,Anaerobic,6.23
STR_968,Clostridium,our,Negative,Microaerophilic,3.24
STR_858,Clostridium,prevent,Positive,Aerobic,9.26
STR_642,Pseudomonas,blood,Positive,Microaerophilic,8.04
STR_732,Pseudomonas,continue,Positive,Anaerobic,9.54
STR_622,Staphylococcus,start,Negative,Facultative Anaerobe,6.73
STR_751,Lactobacillus,sign,Positive,Anaerobic,8.71
STR_561,Pseudomonas,story,Positive,Aerobic,6.38
STR_210,Pseudomonas,wish,Positive,Microaerophilic,3.35
STR_396,Staphylococcus,town,Negative,Microaerophilic,4.27
STR_920,Staphylococcus,fact,Positive,Microaerophilic,3.42
STR_900,Lactobacillus,explain,Negative,Microaerophilic,7.37
STR_489,Streptococcus,another,Negative,Aerobic,8.4
STR_316,Pseudomonas,instead,Positive,Aerobic,6.36
STR_501,Lactobacillus,total,Positive,Microaerophilic,6.33
STR_479,Pseudomonas,agreement,Positive,Aerobic,3.38
STR_543,Clostridium,pull,Negative,Aerobic,3.43
STR_355,Streptococcus,message,Negative,Aerobic,4.64
STR_532,Bacillus,near,Negative,Anaerobic,5.54
STR_673,Clostridium,need,Positive,Anaerobic,8.5
STR_205,Staphylococcus,high,Positive,Aerobic,1.36
STR_816,Staphylococcus,a,Positive,Aerobic,3.85
STR_593,Pseudomonas,indeed,Negative,Anaerobic,4.03
STR_691,Lactobacillus,image,Negative,Facultative Anaerobe,4.29
STR_148,Staphylococcus,along,Negative,Anaerobic,7.37
STR_325,Streptococcus,number,Positive,Microaerophilic,0.53
STR_371,Bacillus,power,Negative,Facultative Anaerobe,4.8
STR_661,Pseudomonas,parent,Negative,Microaerophilic,4.65
STR_792,Lactobacillus,understand,Positive,Aerobic,9.89
STR_600,Lactobacillus,popular,Negative,Aerobic,9.65
STR_334,Clostridium,development,Positive,Anaerobic,2.94
STR_369,Lactobacillus,people,Positive,Facultative Anaerobe,8.11
STR_172,Lactobacillus,song,Positive,Aerobic,4.28
STR_961,Lactobacillus,air,Negative,Anaerobic,7.27
STR_949,Bacillus,consider,Negative,Aerobic,1.7
STR_609,Clostridium,themselves,Negative,Anaerobic,6.94
STR_348,Lactobacillus,bring,Positive,Facultative Anaerobe,6.45
STR_631,Streptococcus,arm,Positive,Anaerobic,3.5
STR_322,Pseudomonas,remain,Negative,Aerobic,5.18
STR_885,Bacillus,like,Negative,Aerobic,4.38
STR_871,Streptococcus,return,Positive,Aerobic,8.99
STR_882,Staphylococcus,magazine,Positive,Aerobic,6.18
STR_960,Staphylococcus,wait,Positive,Aerobic,3.33
STR_839,Pseudomonas,start,Negative,Microaerophilic,5.79
STR_109,Lactobacillus,nor,Negative,Aerobic,1.24
STR_704,Clostridium,government,Positive,Anaerobic,6.73
STR_574,Streptococcus,pressure,Positive,Facultative Anaerobe,8.48
STR_660,Pseudomonas,say,Positive,Aerobic,0.76
STR_256,Streptococcus,admit,Negative,Aerobic,4.62
STR_124,Streptococcus,would,Positive,Aerobic,8.58
STR_968,Pseudomonas,they,Negative,Aerobic,3.34
STR_638,Clostridium,both,Negative,Aerobic,1.04
STR_148,Streptococcus,fish,Negative,Anaerobic,2.5
STR_675,Bacillus,successful,Positive,Facultative Anaerobe,6.14
STR_609,Lactobacillus,my,Negative,Anaerobic,1.94
STR_241,Staphylococcus,agreement,Positive,Microaerophilic,6.93
STR_164,Staphylococcus,bed,Positive,Anaerobic,1.11
STR_610,Lactobacillus,rise,Positive,Anaerobic,3.14
STR_549,Pseudomonas,with,Positive,Aerobic,1.91
STR_313,Staphylococcus,area,Negative,Facultative Anaerobe,5.9
STR_939,Clostridium,inside,Negative,Facultative Anaerobe,4.5
STR_351,Bacillus,out,Negative,Facultative Anaerobe,6.32
STR_366,Bacillus,particular,Positive,Aerobic,1.68
STR_629,Bacillus,work,Positive,Facultative Anaerobe,5.99
STR_553,Bacillus,life,Positive,Microaerophilic,6.26
STR_984,Streptococcus,avoid,Positive,Facultative Anaerobe,9.1
STR_937,Streptococcus,then,Positive,Anaerobic,0.77
STR_440,Clostridium,behavior,Negative,Microaerophilic,7.3
STR_855,Lactobacillus,claim,Negative,Facultative Anaerobe,3.68
STR_692,Bacillus,support,Positive,Anaerobic,6.31
STR_488,Clostridium,piece,Positive,Microaerophilic,5.33
STR_101,Streptococcus,present,Positive,Facultative Anaerobe,5.77
STR_475,Pseudomonas,garden,Positive,Aerobic,9.17
STR_254,Staphylococcus,vote,Negative,Facultative Anaerobe,9.69
STR_221,Staphylococcus,win,Negative,Aerobic,3.59
STR_374,Clostridium,require,Positive,Aerobic,3.71
STR_280,Bacillus,citizen,Positive,Facultative Anaerobe,2.73
STR_406,Lactobacillus,project,Positive,Aerobic,5.2
STR_642,Pseudomonas,pressure,Positive,Facultative Anaerobe,2.39
STR_560,Clostridium,very,Negative,Facultative Anaerobe,9.49
STR_198,Bacillus,food,Positive,Microaerophilic,7.87
STR_945,Bacillus,staff,Negative,Microaerophilic,1.18
STR_255,Staphylococcus,campaign,Negative,Facultative Anaerobe,1.56
STR_159,Bacillus,wonder,Negative,Anaerobic,8.64
STR_499,Lactobacillus,interesting,Positive,Aerobic,1.65
STR_923,Streptococcus,hear,Positive,Facultative Anaerobe,7.41
STR_987,Pseudomonas,according,Positive,Facultative Anaerobe,7.65
STR_919,Pseudomonas,modern,Negative,Microaerophilic,9.09
STR_579,Clostridium,business,Negative,Anaerobic,6.23
STR_176,Bacillus,reason,Negative,Anaerobic,7.66
STR_693,Lactobacillus,reduce,Positive,Microaerophilic,4.41
STR_618,Bacillus,last,Negative,Aerobic,8.41
STR_744,Staphylococcus,picture,Positive,Facultative Anaerobe,6.6
STR_123,Bacillus,increase,Negative,Microaerophilic,7.18
STR_883,Streptococcus,space,Positive,Anaerobic,9.51
STR_650,Streptococcus,like,Positive,Anaerobic,4.24
STR_134,Staphylococcus,growth,Positive,Facultative Anaerobe,2.41
STR_729,Staphylococcus,teach,Negative,Anaerobic,9.69
STR_972,Lactobacillus,open,Negative,Facultative Anaerobe,1.94
STR_793,Lactobacillus,week,Negative,Facultative Anaerobe,2.25
STR_664,Bacillus,camera,Positive,Aerobic,1.0
STR_308,Clostridium,today,Positive,Microaerophilic,9.31
STR_890,Lactobacillus,leader,Positive,Anaerobic,5.06
STR_817,Lactobacillus,door,Positive,Microaerophilic,3.66
STR_206,Clostridium,attack,Negative,Aerobic,7.84
STR_149,Staphylococcus,try,Negative,Anaerobic,9.61
STR_831,Pseudomonas,than,Negative,Microaerophilic,1.53
STR_456,Clostridium,not,Negative,Anaerobic,3.2
STR_662,Staphylococcus,if,Positive,Aerobic,1.1
STR_569,Bacillus,result,Negative,Anaerobic,8.37
STR_489,Streptococcus,size,Positive,Anaerobic,1.02
STR_373,Pseudomonas,product,Positive,Microaerophilic,7.43
STR_461,Pseudomonas,back,Negative,Facultative Anaerobe,2.02
STR_340,Pseudomonas,traditional,Negative,Anaerobic,4.16
STR_896,Streptococcus,may,Negative,Microaerophilic,6.33
STR_755,Pseudomonas,enjoy,Positive,Facultative Anaerobe,8.93
STR_257,Pseudomonas,avoid,Positive,Aerobic,1.82
STR_414,Clostridium,pressure,Negative,Anaerobic,1.36
STR_906,Pseudomonas,popular,Positive,Facultative Anaerobe,8.38
STR_932,Bacillus,describe,Positive,Facultative Anaerobe,6.68
STR_303,Bacillus,east,Positive,Microaerophilic,2.69
STR_601,Staphylococcus,interesting,Negative,Aerobic,0.98
STR_520,Clostridium,rather,Negative,Microaerophilic,6.19
STR_584,Lactobacillus,social,Negative,Anaerobic,5.91
STR_758,Pseudomonas,herself,Negative,Microaerophilic,9.05
STR_102,Bacillus,store,Negative,Facultative Anaerobe,4.48
STR_291,Streptococcus,right,Negative,Anaerobic,7.05
STR_392,Clostridium,fine,Negative,Anaerobic,3.84
STR_208,Streptococcus,nothing,Positive,Microaerophilic,1.34
STR_513,Clostridium,sell,Positive,Anaerobic,5.62
STR_737,Pseudomonas,either,Negative,Aerobic,9.36
STR_934,Pseudomonas,staff,Negative,Microaerophilic,4.48
STR_585,Lactobacillus,gun,Positive,Facultative Anaerobe,7.03
STR_956,Bacillus,outside,Negative,Microaerophilic,8.52
STR_333,Staphylococcus,stay,Positive,Aerobic,1.92
STR_957,Bacillus,rich,Positive,Facultative Anaerobe,7.65
STR_390,Staphylococcus,enjoy,Negative,Microaerophilic,9.3
STR_597,Pseudomonas,ok,Negative,Aerobic,9.21
STR_709,Lactobacillus,finish,Negative,Aerobic,8.47
STR_545,Streptococcus,court,Negative,Facultative Anaerobe,1.36
STR_423,Streptococcus,wait,Positive,Microaerophilic,7.53
STR_970,Staphylococcus,well,Positive,Microaerophilic,9.34
STR_365,Streptococcus,international,Negative,Aerobic,4.41
STR_524,Clostridium,partner,Negative,Microaerophilic,4.9
STR_354,Clostridium,behavior,Positive,Aerobic,2.59
STR_976,Clostridium,soldier,Positive,Aerobic,2.24
STR_195,Lactobacillus,plan,Negative,Aerobic,1.03
STR_435,Streptococcus,child,Positive,Anaerobic,5.15
STR_345,Staphylococcus,example,Negative,Aerobic,6.62
STR_400,Staphylococcus,resource,Negative,Facultative Anaerobe,7.59
STR_264,Clostridium,probably,Negative,Microaerophilic,2.17
STR_107,Staphylococcus,event,Positive,Anaerobic,6.37
STR_352,Bacillus,machine,Negative,Anaerobic,7.11
STR_434,Staphylococcus,pull,Negative,Microaerophilic,0.92
STR_881,Pseudomonas,very,Positive,Anaerobic,8.47
STR_847,Pseudomonas,social,Positive,Microaerophilic,1.82
STR_736,Lactobacillus,cup,Negative,Aerobic,0.61
STR_122,Bacillus,professional,Negative,Microaerophilic,0.9
STR_759,Clostridium,without,Negative,Microaerophilic,4.94
STR_809,Clostridium,even,Positive,Anaerobic,0.56
STR_272,Streptococcus,should,Negative,Facultative Anaerobe,4.08
STR_380,Pseudomonas,stuff,Negative,Microaerophilic,4.41
STR_365,Bacillus,professor,Positive,Microaerophilic,4.7
STR_165,Lactobacillus,book,Negative,Aerobic,0.75
STR_513,Streptococcus,response,Negative,Facultative Anaerobe,2.85
STR_389,Bacillus,let,Negative,Microaerophilic,1.72
STR_249,Clostridium,gun,Positive,Microaerophilic,8.9
STR_683,Pseudomonas,us,Negative,Anaerobic,4.89
STR_835,Staphylococcus,push,Positive,Facultative Anaerobe,4.07
STR_135,Clostridium,data,Negative,Anaerobic,1.33
STR_661,Streptococcus,father,Negative,Anaerobic,2.17
STR_991,Staphylococcus,report,Positive,Facultative Anaerobe,4.09
STR_867,Staphylococcus,defense,Positive,Facultative Anaerobe,6.82
STR_611,Clostridium,during,Negative,Facultative Anaerobe,4.61
STR_164,Bacillus,partner,Positive,Facultative Anaerobe,8.35
STR_159,Pseudomonas,economic,Positive,Facultative Anaerobe,7.37
STR_154,Clostridium,order,Negative,Anaerobic,1.8
STR_202,Clostridium,itself,Positive,Anaerobic,8.58
STR_144,Staphylococcus,push,Positive,Anaerobic,3.39
STR_362,Streptococcus,reality,Positive,Facultative Anaerobe,1.52
STR_628,Staphylococcus,ever,Positive,Facultative Anaerobe,4.71
STR_206,Streptococcus,these,Negative,Anaerobic,7.09
STR_964,Streptococcus,key,Positive,Aerobic,8.31
STR_688,Clostridium,sister,Positive,Facultative Anaerobe,8.09
STR_401,Pseudomonas,culture,Positive,Anaerobic,3.76
STR_321,Lactobacillus,reason,Positive,Facultative Anaerobe,5.3
STR_171,Lactobacillus,lead,Negative,Aerobic,2.95
STR_950,Clostridium,soldier,Negative,Anaerobic,3.93
STR_899,Pseudomonas,there,Negative,Anaerobic,2.24
STR_408,Lactobacillus,detail,Positive,Microaerophilic,2.32
STR_941,Bacillus,term,Negative,Anaerobic,2.98
STR_419,Pseudomonas,center,Negative,Aerobic,9.2
STR_126,Staphylococcus,century,Negative,Aerobic,2.0
STR_885,Clostridium,might,Negative,Facultative Anaerobe,1.57
STR_790,Bacillus,allow,Negative,Facultative Anaerobe,4.29
STR_274,Bacillus,rather,Negative,Anaerobic,8.45
STR_135,Lactobacillus,short,Negative,Facultative Anaerobe,5.14
STR_200,Clostridium,follow,Positive,Anaerobic,6.36
STR_107,Lactobacillus,class,Positive,Microaerophilic,4.79
STR_177,Streptococcus,perhaps,Positive,Aerobic,0.73
STR_478,Clostridium,right,Negative,Aerobic,3.83
STR_626,Clostridium,team,Positive,Facultative Anaerobe,9.52
STR_497,Streptococcus,itself,Positive,Facultative Anaerobe,3.68
STR_239,Streptococcus,close,Negative,Anaerobic,5.01
STR_908,Bacillus,field,Positive,Anaerobic,3.71
STR_366,Bacillus,sell,Positive,Aerobic,6.61
STR_157,Streptococcus,religious,Positive,Facultative Anaerobe,5.07
STR_673,Clostridium,air,Negative,Aerobic,5.41
STR_123,Staphylococcus,difference,Positive,Microaerophilic,5.68
STR_726,Streptococcus,school,Positive,Facultative Anaerobe,9.84
STR_101,Staphylococcus,customer,Negative,Facultative Anaerobe,2.29
STR_934,Bacillus,professional,Negative,Microaerophilic,5.11
STR_569,Bacillus,accept,Positive,Microaerophilic,2.92
STR_575,Pseudomonas,able,Positive,Aerobic,1.36
STR_437,Clostridium,standard,Negative,Aerobic,4.09
STR_786,Staphylococcus,back,Negative,Microaerophilic,2.15
STR_425,Pseudomonas,year,Positive,Microaerophilic,0.96
STR_833,Streptococcus,hope,Negative,Anaerobic,9.94
STR_844,Pseudomonas,book,Positive,Anaerobic,1.37
STR_402,Bacillus,bank,Negative,Microaerophilic,4.78
STR_340,Staphylococcus,young,Negative,Aerobic,1.1
STR_510,Bacillus,court,Negative,Anaerobic,5.59
STR_693,Streptococcus,my,Positive,Anaerobic,0.68
STR_155,Clostridium,minute,Negative,Aerobic,3.89
STR_535,Pseudomonas,miss,Negative,Aerobic,2.26
STR_459,Clostridium,season,Positive,Anaerobic,4.83
STR_771,Bacillus,week,Negative,Facultative Anaerobe,3.28
STR_761,Streptococcus,student,Negative,Microaerophilic,3.51
STR_505,Bacillus,short,Positive,Facultative Anaerobe,1.16
STR_253,Clostridium,husband,Negative,Anaerobic,8.68
STR_445,Streptococcus,crime,Positive,Anaerobic,1.27
STR_311,Pseudomonas,court,Negative,Anaerobic,6.88
STR_523,Lactobacillus,or,Positive,Facultative Anaerobe,0.99
STR_911,Streptococcus,out,Positive,Microaerophilic,2.73
STR_219,Lactobacillus,hope,Negative,Anaerobic,9.63
STR_113,Lactobacillus,loss,Positive,Microaerophilic,7.54
STR_699,Bacillus,stock,Positive,Anaerobic,7.37
STR_297,Streptococcus,tell,Positive,Aerobic,1.43
STR_106,Lactobacillus,white,Negative,Microaerophilic,1.08
STR_235,Streptococcus,common,Negative,Microaerophilic,4.43
STR_176,Streptococcus,standard,Negative,Facultative Anaerobe,2.7
STR_464,Bacillus,city,Positive,Microaerophilic,3.6
STR_706,Clostridium,operation,Positive,Microaerophilic,1.04
STR_922,Pseudomonas,start,Positive,Microaerophilic,0.69
STR_414,Staphylococcus,everything,Negative,Facultative Anaerobe,1.12
STR_713,Bacillus,job,Positive,Anaerobic,6.86
STR_904,Pseudomonas,attorney,Positive,Anaerobic,1.46
STR_109,Clostridium,world,Negative,Anaerobic,5.9
STR_195,Streptococcus,face,Negative,Microaerophilic,5.21
STR_537,Lactobacillus,different,Positive,Microaerophilic,1.36
STR_145,Pseudomonas,require,Positive,Microaerophilic,8.91
STR_403,Bacillus,necessary,Positive,Facultative Anaerobe,1.24
STR_402,Clostridium,be,Negative,Anaerobic,9.26
STR_688,Streptococcus,present,Positive,Facultative Anaerobe,9.3
STR_832,Staphylococcus,sense,Positive,Anaerobic,4.04
STR_349,Pseudomonas,yeah,Negative,Aerobic,2.05
STR_905,Clostridium,part,Negative,Aerobic,9.02
STR_608,Lactobacillus,spend,Positive,Facultative Anaerobe,9.88
STR_646,Lactobacillus,however,Negative,Aerobic,6.23
STR_417,Bacillus,bit,Positive,Anaerobic,8.0
STR_828,Staphylococcus,morning,Negative,Aerobic,5.2
STR_175,Bacillus,throughout,Negative,Facultative Anaerobe,1.94
STR_405,Bacillus,amount,Negative,Microaerophilic,5.26
STR_291,Staphylococcus,audience,Positive,Anaerobic,3.96
STR_894,Pseudomonas,as,Positive,Microaerophilic,9.58
STR_163,Streptococcus,plant,Negative,Facultative Anaerobe,8.31
STR_786,Pseudomonas,trial,Positive,Facultative Anaerobe,1.6
STR_307,Bacillus,change,Positive,Facultative Anaerobe,4.73
STR_206,Staphylococcus,well,Negative,Aerobic,6.99
STR_582,Streptococcus,project,Negative,Microaerophilic,4.0
STR_929,Bacillus,these,Positive,Microaerophilic,9.2
STR_476,Bacillus,record,Positive,Anaerobic,6.02
STR_628,Streptococcus,like,Positive,Aerobic,5.97
STR_125,Pseudomonas,safe,Negative,Microaerophilic,9.88
STR_233,Lactobacillus,especially,Positive,Facultative Anaerobe,3.38
STR_924,Streptococcus,major,Negative,Aerobic,5.14
STR_244,Lactobacillus,policy,Positive,Facultative Anaerobe,6.6
STR_389,Lactobacillus,anyone,Negative,Aerobic,3.43
STR_465,Clostridium,decade,Positive,Anaerobic,8.69
STR_786,Lactobacillus,letter,Negative,Microaerophilic,9.45
STR_948,Staphylococcus,off,Negative,Facultative Anaerobe,3.27
STR_850,Bacillus,us,Negative,Aerobic,9.26
STR_753,Bacillus,star,Positive,Anaerobic,7.58
STR_649,Staphylococcus,certain,Negative,Aerobic,2.13
STR_321,Staphylococcus,until,Positive,Anaerobic,8.27
STR_448,Streptococcus,national,Positive,Microaerophilic,6.02
STR_778,Bacillus,board,Positive,Microaerophilic,1.33
STR_826,Lactobacillus,it,Positive,Facultative Anaerobe,6.2
STR_504,Lactobacillus,her,Positive,Microaerophilic,7.27
STR_969,Pseudomonas,night,Negative,Microaerophilic,3.77
STR_223,Bacillus,huge,Negative,Aerobic,7.48
STR_714,Clostridium,meeting,Negative,Anaerobic,5.08
STR_568,Clostridium,issue,Negative,Microaerophilic,6.16
STR_267,Clostridium,once,Negative,Aerobic,6.84
STR_960,Bacillus,herself,Positive,Anaerobic,8.4
STR_224,Streptococcus,course,Positive,Aerobic,0.77
STR_435,Clostridium,radio,Positive,Microaerophilic,8.47
STR_370,Clostridium,education,Positive,Facultative Anaerobe,1.08
STR_681,Pseudomonas,show,Positive,Anaerobic,1.49
STR_701,Bacillus,local,Positive,Microaerophilic,9.81
STR_449,Streptococcus,it,Negative,Anaerobic,5.65
STR_259,Pseudomonas,he,Negative,Facultative Anaerobe,1.59
STR_991,Clostridium,energy,Negative,Microaerophilic,1.95
STR_905,Staphylococcus,common,Positive,Facultative Anaerobe,4.44
STR_315,Staphylococcus,game,Positive,Facultative Anaerobe,1.7
STR_356,Streptococcus,too,Positive,Anaerobic,4.35
STR_973,Staphylococcus,mind,Positive,Facultative Anaerobe,4.89
STR_359,Clostridium,return,Positive,Facultative Anaerobe,5.28
STR_724,Lactobacillus,which,Positive,Anaerobic,1.48
STR_435,Clostridium,order,Positive,Microaerophilic,7.42
