strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_704,Staphylococcus,rule,Positive,Aerobic,7.92
STR_663,Staphylococcus,eye,Positive,Aerobic,8.55
STR_713,Streptococcus,dark,Negative,Anaerobic,3.8
STR_227,Streptococcus,attack,Negative,Anaerobic,1.79
STR_418,Bacillus,home,Negative,Anaerobic,5.24
STR_928,Bacillus,page,Positive,Facultative Anaerobe,6.13
STR_513,Lactobacillus,its,Positive,Microaerophilic,9.82
STR_761,Clostridium,boy,Positive,Microaerophilic,8.88
STR_493,Staphylococcus,mention,Negative,Aerobic,8.84
STR_537,Bacillus,pass,Positive,Anaerobic,2.13
STR_169,Streptococcus,dream,Positive,Microaerophilic,1.75
STR_593,Lactobacillus,especially,Positive,Anaerobic,5.55
STR_627,Bacillus,stuff,Negative,Aerobic,6.43
STR_993,Streptococcus,matter,Negative,Anaerobic,2.29
STR_200,Streptococcus,yet,Negative,Anaerobic,3.45
STR_708,Pseudomonas,language,Positive,Aerobic,1.55
STR_227,Clostridium,result,Negative,Anaerobic,4.24
STR_725,Lactobacillus,no,Negative,Aerobic,4.48
STR_722,Bacillus,thing,Positive,Aerobic,6.53
STR_725,Lactobacillus,forward,Positive,Microaerophilic,5.53
STR_138,Lactobacillus,different,Negative,Facultative Anaerobe,1.85
STR_512,Staphylococcus,sure,Negative,Microaerophilic,6.02
STR_217,Streptococcus,usually,Positive,Anaerobic,8.83
STR_812,Lactobacillus,outside,Positive,Facultative Anaerobe,0.98
STR_669,Staphylococcus,center,Positive,Aerobic,7.45
STR_917,Lactobacillus,clearly,Positive,Microaerophilic,6.62
STR_730,Staphylococcus,manager,Negative,Microaerophilic,1.25
STR_471,Lactobacillus,commercial,Positive,Aerobic,5.67
STR_447,Staphylococcus,agree,Negative,Anaerobic,9.19
STR_592,Staphylococcus,point,Negative,Anaerobic,0.86
STR_312,Streptococcus,bit,Negative,Microaerophilic,8.29
STR_622,Bacillus,condition,Positive,Microaerophilic,7.85
STR_212,Pseudomonas,chance,Positive,Microaerophilic,3.49
STR_785,Streptococcus,organization,Negative,Aerobic,8.46
STR_371,Lactobacillus,pass,Positive,Microaerophilic,1.21
STR_617,Pseudomonas,rate,Positive,Anaerobic,7.08
STR_714,Clostridium,change,Negative,Facultative Anaerobe,9.88
STR_739,Bacillus,half,Positive,Aerobic,9.57
STR_918,Bacillus,later,Negative,Microaerophilic,4.03
STR_935,Pseudomonas,smile,Negative,Aerobic,5.25
STR_788,Lactobacillus,reach,Negative,Anaerobic,9.92
STR_553,Lactobacillus,throw,Negative,Microaerophilic,3.21
STR_225,Pseudomonas,my,Negative,Aerobic,1.85
STR_290,Staphylococcus,even,Positive,Aerobic,1.71
STR_683,Bacillus,significant,Negative,Microaerophilic,6.38
STR_496,Staphylococcus,both,Negative,Anaerobic,4.95
STR_568,Lactobacillus,any,Positive,Facultative Anaerobe,1.51
STR_476,Streptococcus,day,Positive,Aerobic,5.54
STR_792,Streptococcus,finally,Negative,Aerobic,0.99
STR_727,Clostridium,serious,Positive,Facultative Anaerobe,7.11
STR_343,Bacillus,test,Negative,Aerobic,8.82
STR_297,Clostridium,drug,Positive,Anaerobic,5.54
STR_397,Clostridium,charge,Negative,Aerobic,6.32
STR_377,Pseudomonas,information,Positive,Aerobic,4.03
STR_431,Bacillus,various,Positive,Aerobic,5.74
STR_610,Streptococcus,quite,Positive,Anaerobic,4.68
STR_961,Lactobacillus,particular,Negative,Facultative Anaerobe,8.97
STR_452,Bacillus,professional,Positive,Facultative Anaerobe,3.36
STR_426,Pseudomonas,professional,Positive,Aerobic,2.17
STR_517,Clostridium,paper,Positive,Anaerobic,0.95
STR_276,Streptococcus,site,Negative,Microaerophilic,6.38
STR_858,Staphylococcus,those,Negative,Aerobic,9.39
STR_493,Streptococcus,hard,Positive,Facultative Anaerobe,2.2
STR_671,Staphylococcus,skin,Negative,Aerobic,3.56
STR_497,Staphylococcus,history,Positive,Facultative Anaerobe,8.54
STR_107,Staphylococcus,you,Positive,Aerobic,1.88
STR_701,Streptococcus,stuff,Negative,Microaerophilic,6.93
STR_472,Pseudomonas,seek,Negative,Anaerobic,2.95
STR_429,Lactobacillus,son,Negative,Anaerobic,2.27
STR_133,Lactobacillus,middle,Negative,Anaerobic,3.52
STR_903,Bacillus,fund,Negative,Microaerophilic,5.32
STR_351,Pseudomonas,scene,Positive,Anaerobic,5.92
STR_904,Pseudomonas,pick,Negative,Facultative Anaerobe,9.39
STR_351,Lactobacillus,story,Positive,Anaerobic,2.5
STR_713,Staphylococcus,family,Negative,Anaerobic,0.69
STR_890,Pseudomonas,reach,Positive,Facultative Anaerobe,6.07
STR_291,Pseudomonas,choice,Positive,Anaerobic,6.35
STR_933,Bacillus,even,Positive,Microaerophilic,6.11
STR_312,Streptococcus,forget,Positive,Microaerophilic,6.79
STR_405,Bacillus,size,Positive,Anaerobic,2.87
STR_350,Lactobacillus,meeting,Negative,Aerobic,1.75
STR_342,Streptococcus,natural,Positive,Aerobic,7.59
STR_920,Staphylococcus,age,Negative,Microaerophilic,4.15
STR_759,Bacillus,knowledge,Positive,Microaerophilic,8.99
STR_950,Clostridium,guess,Negative,Aerobic,8.72
STR_368,Pseudomonas,strategy,Negative,Aerobic,2.41
STR_709,Staphylococcus,role,Negative,Microaerophilic,5.36
STR_202,Pseudomonas,health,Positive,Facultative Anaerobe,6.11
STR_678,Lactobacillus,defense,Positive,Facultative Anaerobe,9.24
STR_944,Pseudomonas,work,Negative,Microaerophilic,0.91
STR_416,Staphylococcus,manager,Negative,Microaerophilic,4.14
STR_248,Staphylococcus,certain,Negative,Facultative Anaerobe,7.3
STR_358,Streptococcus,raise,Positive,Anaerobic,3.43
STR_461,Bacillus,else,Negative,Microaerophilic,0.76
STR_969,Pseudomonas,blood,Negative,Aerobic,3.72
STR_364,Bacillus,human,Positive,Facultative Anaerobe,4.06
STR_209,Lactobacillus,PM,Positive,Facultative Anaerobe,1.16
STR_440,Bacillus,nice,Positive,Microaerophilic,6.82
STR_302,Staphylococcus,small,Positive,Aerobic,9.36
STR_832,Streptococcus,happen,Positive,Aerobic,3.85
STR_724,Streptococcus,quite,Negative,Anaerobic,6.84
STR_998,Staphylococcus,other,Positive,Microaerophilic,5.99
STR_600,Staphylococcus,interest,Negative,Anaerobic,5.85
STR_670,Pseudomonas,head,Negative,Anaerobic,6.19
STR_686,Streptococcus,list,Positive,Anaerobic,3.66
STR_681,Clostridium,possible,Negative,Microaerophilic,1.36
STR_105,Pseudomonas,major,Negative,Facultative Anaerobe,6.77
STR_894,Streptococcus,book,Positive,Facultative Anaerobe,9.86
STR_548,Staphylococcus,reality,Negative,Aerobic,8.84
STR_398,Staphylococcus,office,Negative,Aerobic,1.87
STR_172,Pseudomonas,others,Negative,Aerobic,1.51
STR_991,Lactobacillus,data,Negative,Microaerophilic,5.11
STR_825,Staphylococcus,value,Positive,Microaerophilic,0.94
STR_475,Lactobacillus,trip,Positive,Facultative Anaerobe,3.92
STR_582,Lactobacillus,pay,Positive,Aerobic,3.71
STR_705,Clostridium,school,Negative,Facultative Anaerobe,5.26
STR_114,Clostridium,difficult,Negative,Microaerophilic,2.12
STR_709,Streptococcus,strategy,Positive,Facultative Anaerobe,7.7
STR_947,Bacillus,structure,Negative,Microaerophilic,1.13
STR_844,Staphylococcus,build,Negative,Microaerophilic,8.16
STR_614,Clostridium,defense,Positive,Aerobic,2.87
STR_620,Bacillus,say,Negative,Anaerobic,3.77
STR_949,Lactobacillus,report,Positive,Anaerobic,7.09
STR_241,Pseudomonas,let,Negative,Facultative Anaerobe,1.19
STR_428,Lactobacillus,reduce,Negative,Microaerophilic,5.28
STR_114,Staphylococcus,detail,Positive,Aerobic,7.97
STR_551,Staphylococcus,available,Positive,Facultative Anaerobe,3.93
STR_679,Clostridium,modern,Positive,Facultative Anaerobe,6.91
STR_958,Streptococcus,whom,Positive,Aerobic,9.43
STR_220,Bacillus,soon,Negative,Aerobic,1.43
STR_914,Clostridium,bill,Negative,Microaerophilic,6.08
STR_729,Clostridium,hotel,Negative,Anaerobic,7.68
STR_131,Lactobacillus,along,Positive,Anaerobic,10.0
STR_159,Clostridium,also,Positive,Anaerobic,2.07
STR_236,Bacillus,beyond,Positive,Facultative Anaerobe,4.97
STR_772,Clostridium,pass,Negative,Aerobic,1.17
STR_201,Streptococcus,tend,Negative,Anaerobic,7.85
STR_994,Clostridium,not,Positive,Facultative Anaerobe,7.98
STR_508,Bacillus,our,Negative,Microaerophilic,2.37
STR_837,Pseudomonas,talk,Positive,Microaerophilic,9.77
STR_176,Lactobacillus,require,Negative,Facultative Anaerobe,7.41
STR_809,Clostridium,according,Negative,Aerobic,7.69
STR_829,Lactobacillus,item,Negative,Facultative Anaerobe,3.23
STR_561,Streptococcus,old,Negative,Anaerobic,6.23
STR_634,Pseudomonas,development,Positive,Microaerophilic,8.42
STR_632,Streptococcus,appear,Negative,Facultative Anaerobe,5.24
STR_351,Streptococcus,fear,Negative,Microaerophilic,8.91
STR_450,Clostridium,possible,Negative,Facultative Anaerobe,2.37
STR_530,Bacillus,together,Positive,Anaerobic,2.05
STR_856,Staphylococcus,me,Negative,Aerobic,6.88
STR_466,Streptococcus,pressure,Positive,Aerobic,3.28
STR_675,Pseudomonas,music,Negative,Aerobic,9.76
STR_372,Streptococcus,sound,Negative,Facultative Anaerobe,1.96
STR_634,Clostridium,agree,Negative,Aerobic,4.27
STR_837,Clostridium,of,Negative,Microaerophilic,2.06
STR_308,Staphylococcus,from,Positive,Microaerophilic,4.85
STR_165,Pseudomonas,machine,Negative,Anaerobic,4.85
STR_912,Lactobacillus,protect,Positive,Anaerobic,3.23
STR_160,Streptococcus,recently,Negative,Aerobic,9.22
STR_901,Streptococcus,population,Positive,Aerobic,6.38
STR_189,Streptococcus,policy,Negative,Microaerophilic,8.74
STR_121,Staphylococcus,reflect,Positive,Facultative Anaerobe,8.12
STR_938,Clostridium,for,Positive,Microaerophilic,6.96
STR_618,Bacillus,above,Negative,Aerobic,5.74
STR_584,Staphylococcus,tree,Negative,Anaerobic,3.76
STR_390,Lactobacillus,age,Negative,Microaerophilic,5.54
STR_838,Pseudomonas,name,Negative,Facultative Anaerobe,4.93
STR_107,Bacillus,fire,Positive,Anaerobic,8.82
STR_157,Clostridium,yard,Negative,Microaerophilic,1.39
STR_939,Streptococcus,light,Positive,Aerobic,6.84
STR_842,Clostridium,star,Negative,Facultative Anaerobe,1.47
STR_153,Pseudomonas,similar,Negative,Microaerophilic,5.17
STR_834,Lactobacillus,public,Positive,Facultative Anaerobe,9.29
STR_420,Bacillus,him,Positive,Microaerophilic,3.09
STR_287,Clostridium,front,Negative,Facultative Anaerobe,7.74
STR_422,Staphylococcus,tend,Negative,Aerobic,6.68
STR_192,Bacillus,feel,Negative,Facultative Anaerobe,8.71
STR_634,Bacillus,responsibility,Positive,Anaerobic,8.82
STR_220,Bacillus,heavy,Positive,Facultative Anaerobe,8.3
STR_427,Pseudomonas,research,Negative,Facultative Anaerobe,1.21
STR_664,Lactobacillus,pretty,Negative,Aerobic,0.67
STR_591,Bacillus,father,Negative,Anaerobic,9.4
STR_180,Pseudomonas,building,Positive,Aerobic,4.22
STR_749,Pseudomonas,direction,Positive,Aerobic,2.58
STR_278,Clostridium,money,Positive,Anaerobic,7.43
STR_530,Streptococcus,often,Positive,Facultative Anaerobe,3.99
STR_939,Bacillus,growth,Positive,Aerobic,4.89
STR_748,Staphylococcus,knowledge,Negative,Microaerophilic,6.75
STR_957,Pseudomonas,half,Positive,Anaerobic,1.85
STR_248,Clostridium,strategy,Positive,Aerobic,1.89
STR_874,Pseudomonas,sign,Positive,Microaerophilic,5.33
STR_285,Staphylococcus,measure,Positive,Facultative Anaerobe,3.06
STR_882,Bacillus,training,Positive,Anaerobic,9.91
STR_783,Clostridium,take,Negative,Aerobic,4.67
STR_151,Staphylococcus,four,Negative,Anaerobic,0.54
STR_292,Streptococcus,clear,Positive,Microaerophilic,8.65
STR_499,Staphylococcus,red,Positive,Anaerobic,8.07
STR_597,Staphylococcus,office,Positive,Microaerophilic,9.99
STR_776,Lactobacillus,bag,Positive,Anaerobic,1.37
STR_756,Clostridium,area,Negative,Facultative Anaerobe,7.06
STR_240,Pseudomonas,central,Negative,Anaerobic,4.93
STR_748,Lactobacillus,wear,Negative,Facultative Anaerobe,8.81
STR_206,Clostridium,their,Negative,Facultative Anaerobe,4.9
STR_467,Pseudomonas,black,Positive,Aerobic,4.97
STR_929,Pseudomonas,season,Negative,Anaerobic,9.61
STR_438,Pseudomonas,five,Negative,Microaerophilic,4.61
STR_461,Streptococcus,low,Negative,Aerobic,0.96
STR_871,Staphylococcus,change,Negative,Microaerophilic,9.19
STR_336,Streptococcus,determine,Negative,Facultative Anaerobe,6.59
STR_563,Lactobacillus,animal,Negative,Anaerobic,9.33
STR_882,Staphylococcus,really,Negative,Microaerophilic,5.54
STR_326,Lactobacillus,discuss,Negative,Anaerobic,2.19
STR_663,Streptococcus,most,Positive,Aerobic,6.76
STR_329,Staphylococcus,focus,Positive,Aerobic,0.75
STR_949,Bacillus,attorney,Positive,Anaerobic,6.6
STR_449,Lactobacillus,notice,Positive,Anaerobic,3.46
STR_462,Lactobacillus,north,Positive,Facultative Anaerobe,3.98
STR_159,Bacillus,hear,Positive,Anaerobic,2.62
STR_199,Bacillus,many,Negative,Microaerophilic,2.32
STR_875,Clostridium,somebody,Negative,Anaerobic,7.47
STR_466,Streptococcus,tonight,Positive,Aerobic,8.66
STR_692,Pseudomonas,may,Positive,Facultative Anaerobe,0.8
STR_399,Streptococcus,of,Positive,Facultative Anaerobe,5.89
STR_733,Streptococcus,spend,Negative,Aerobic,0.94
STR_530,Streptococcus,somebody,Positive,Aerobic,5.53
STR_457,Bacillus,word,Positive,Aerobic,2.9
STR_697,Streptococcus,sit,Positive,Aerobic,2.62
STR_484,Streptococcus,win,Negative,Microaerophilic,4.14
STR_650,Pseudomonas,music,Positive,Aerobic,8.81
STR_717,Clostridium,the,Positive,Facultative Anaerobe,3.86
STR_931,Bacillus,simply,Positive,Microaerophilic,9.25
STR_463,Staphylococcus,writer,Negative,Microaerophilic,5.51
STR_290,Lactobacillus,maintain,Positive,Anaerobic,7.92
STR_475,Lactobacillus,result,Negative,Aerobic,4.65
STR_132,Bacillus,land,Positive,Facultative Anaerobe,8.4
STR_386,Clostridium,cause,Positive,Facultative Anaerobe,9.31
STR_208,Pseudomonas,present,Negative,Facultative Anaerobe,3.38
STR_246,Pseudomonas,draw,Positive,Anaerobic,3.99
STR_224,Bacillus,party,Negative,Anaerobic,5.15
STR_624,Pseudomonas,newspaper,Positive,Microaerophilic,7.73
STR_121,Lactobacillus,security,Negative,Microaerophilic,6.4
STR_251,Staphylococcus,ground,Positive,Aerobic,6.43
STR_668,Staphylococcus,get,Negative,Anaerobic,4.32
STR_202,Lactobacillus,successful,Negative,Microaerophilic,0.85
STR_566,Pseudomonas,officer,Positive,Facultative Anaerobe,9.13
STR_142,Clostridium,let,Positive,Microaerophilic,0.73
STR_311,Streptococcus,idea,Negative,Facultative Anaerobe,9.58
STR_451,Bacillus,such,Negative,Facultative Anaerobe,5.63
STR_396,Lactobacillus,yeah,Positive,Anaerobic,3.92
STR_191,Staphylococcus,a,Negative,Aerobic,8.27
STR_152,Streptococcus,serious,Positive,Anaerobic,6.1
STR_890,Lactobacillus,visit,Negative,Microaerophilic,2.25
STR_781,Clostridium,determine,Negative,Facultative Anaerobe,6.34
STR_104,Bacillus,technology,Negative,Facultative Anaerobe,8.83
STR_358,Lactobacillus,me,Negative,Aerobic,2.83
STR_984,Lactobacillus,sit,Negative,Facultative Anaerobe,8.87
STR_529,Staphylococcus,similar,Negative,Aerobic,3.47
STR_666,Clostridium,for,Negative,Microaerophilic,5.34
STR_149,Streptococcus,wear,Negative,Aerobic,7.11
STR_698,Streptococcus,source,Negative,Facultative Anaerobe,7.04
STR_321,Lactobacillus,majority,Negative,Anaerobic,3.99
STR_295,Lactobacillus,travel,Negative,Anaerobic,8.44
STR_863,Clostridium,return,Negative,Anaerobic,1.17
STR_636,Streptococcus,that,Positive,Aerobic,0.73
STR_111,Streptococcus,able,Positive,Facultative Anaerobe,5.46
STR_258,Streptococcus,recognize,Negative,Microaerophilic,9.37
STR_629,Staphylococcus,science,Positive,Anaerobic,5.24
STR_306,Bacillus,positive,Negative,Microaerophilic,5.31
STR_820,Staphylococcus,smile,Negative,Facultative Anaerobe,7.93
STR_625,Staphylococcus,well,Positive,Facultative Anaerobe,3.37
STR_678,Lactobacillus,might,Positive,Facultative Anaerobe,5.98
STR_803,Clostridium,this,Positive,Microaerophilic,7.65
STR_245,Pseudomonas,because,Negative,Facultative Anaerobe,3.62
STR_831,Streptococcus,another,Positive,Microaerophilic,4.45
STR_419,Pseudomonas,morning,Positive,Microaerophilic,6.35
STR_690,Lactobacillus,with,Positive,Facultative Anaerobe,1.04
STR_781,Pseudomonas,all,Negative,Aerobic,6.85
STR_469,Bacillus,bar,Negative,Anaerobic,7.45
STR_545,Pseudomonas,ask,Positive,Facultative Anaerobe,7.09
STR_663,Clostridium,happen,Positive,Microaerophilic,1.85
STR_282,Lactobacillus,herself,Negative,Aerobic,7.15
STR_705,Streptococcus,ground,Negative,Microaerophilic,2.62
STR_774,Lactobacillus,gas,Negative,Microaerophilic,4.69
STR_383,Staphylococcus,represent,Negative,Anaerobic,3.78
STR_886,Streptococcus,prevent,Negative,Aerobic,4.15
STR_212,Clostridium,difficult,Positive,Microaerophilic,4.13
STR_497,Bacillus,environmental,Negative,Aerobic,4.78
STR_604,Lactobacillus,your,Positive,Microaerophilic,7.44
STR_526,Bacillus,land,Positive,Facultative Anaerobe,1.7
STR_472,Streptococcus,information,Positive,Microaerophilic,2.69
STR_391,Bacillus,though,Positive,Facultative Anaerobe,9.03
STR_149,Pseudomonas,during,Negative,Facultative Anaerobe,4.22
STR_945,Staphylococcus,might,Positive,Anaerobic,7.38
STR_776,Clostridium,arm,Negative,Aerobic,7.09
STR_814,Bacillus,stand,Negative,Aerobic,9.97
STR_287,Staphylococcus,person,Positive,Anaerobic,3.62
STR_708,Streptococcus,I,Negative,Facultative Anaerobe,8.63
STR_675,Clostridium,address,Positive,Aerobic,8.56
STR_875,Clostridium,particularly,Positive,Facultative Anaerobe,9.72
STR_468,Bacillus,south,Positive,Aerobic,3.45
STR_700,Staphylococcus,rule,Negative,Facultative Anaerobe,3.26
STR_745,Streptococcus,as,Positive,Facultative Anaerobe,5.67
STR_744,Lactobacillus,available,Negative,Aerobic,6.59
STR_196,Pseudomonas,stop,Negative,Anaerobic,4.34
STR_197,Streptococcus,financial,Positive,Anaerobic,5.67
STR_823,Lactobacillus,these,Negative,Microaerophilic,4.68
STR_795,Streptococcus,southern,Negative,Microaerophilic,9.31
STR_879,Bacillus,before,Positive,Aerobic,4.44
STR_191,Clostridium,enough,Positive,Anaerobic,5.52
STR_242,Streptococcus,his,Positive,Aerobic,5.99
STR_187,Clostridium,arrive,Negative,Microaerophilic,1.01
STR_626,Clostridium,discussion,Positive,Facultative Anaerobe,7.94
STR_132,Bacillus,interest,Positive,Facultative Anaerobe,7.96
STR_165,Clostridium,reason,Negative,Aerobic,8.01
STR_180,Lactobacillus,check,Positive,Anaerobic,6.07
STR_613,Pseudomonas,name,Negative,Anaerobic,5.97
STR_952,Clostridium,sport,Positive,Aerobic,4.6
STR_655,Staphylococcus,shake,Negative,Anaerobic,1.1
STR_720,Clostridium,share,Positive,Aerobic,2.29
STR_686,Pseudomonas,throughout,Positive,Anaerobic,6.72
STR_802,Staphylococcus,keep,Positive,Microaerophilic,8.04
STR_579,Lactobacillus,team,Negative,Microaerophilic,3.3
STR_867,Streptococcus,community,Negative,Aerobic,6.14
STR_402,Bacillus,must,Positive,Microaerophilic,5.35
STR_382,Staphylococcus,I,Positive,Microaerophilic,6.15
STR_408,Lactobacillus,case,Negative,Microaerophilic,7.2
STR_995,Pseudomonas,key,Positive,Aerobic,2.6
STR_383,Bacillus,north,Negative,Facultative Anaerobe,3.41
STR_357,Pseudomonas,full,Negative,Facultative Anaerobe,5.99
STR_403,Lactobacillus,far,Positive,Microaerophilic,1.91
STR_201,Lactobacillus,include,Negative,Anaerobic,6.79
STR_229,Bacillus,available,Positive,Microaerophilic,5.22
STR_916,Staphylococcus,general,Positive,Anaerobic,2.84
STR_254,Streptococcus,green,Positive,Anaerobic,0.66
STR_941,Bacillus,measure,Positive,Facultative Anaerobe,8.41
STR_155,Staphylococcus,keep,Negative,Microaerophilic,2.5
STR_496,Pseudomonas,participant,Negative,Facultative Anaerobe,5.54
STR_877,Bacillus,wish,Positive,Anaerobic,1.69
STR_995,Lactobacillus,rich,Negative,Anaerobic,8.45
STR_379,Staphylococcus,act,Negative,Anaerobic,8.91
STR_648,Staphylococcus,reflect,Negative,Aerobic,6.76
STR_430,Staphylococcus,according,Positive,Facultative Anaerobe,7.35
STR_720,Streptococcus,level,Positive,Facultative Anaerobe,1.14
STR_440,Staphylococcus,offer,Positive,Aerobic,9.67
STR_673,Lactobacillus,company,Positive,Microaerophilic,3.84
STR_189,Bacillus,reflect,Positive,Facultative Anaerobe,3.98
STR_327,Streptococcus,difference,Negative,Aerobic,9.52
STR_450,Bacillus,agreement,Positive,Anaerobic,4.09
STR_999,Streptococcus,official,Negative,Facultative Anaerobe,5.01
STR_826,Streptococcus,son,Positive,Microaerophilic,6.92
STR_567,Staphylococcus,lot,Positive,Anaerobic,5.04
STR_949,Staphylococcus,trade,Negative,Facultative Anaerobe,3.75
STR_392,Clostridium,anything,Negative,Anaerobic,0.81
STR_960,Streptococcus,because,Positive,Microaerophilic,7.26
STR_628,Bacillus,subject,Negative,Anaerobic,2.51
STR_883,Clostridium,fast,Negative,Anaerobic,8.58
STR_620,Streptococcus,enter,Negative,Microaerophilic,2.42
STR_175,Bacillus,benefit,Positive,Facultative Anaerobe,7.13
STR_508,Staphylococcus,evidence,Negative,Anaerobic,4.94
STR_362,Staphylococcus,movement,Negative,Microaerophilic,4.35
STR_833,Streptococcus,mother,Negative,Aerobic,8.41
STR_560,Staphylococcus,rule,Positive,Anaerobic,4.63
STR_384,Bacillus,get,Negative,Anaerobic,4.58
STR_914,Clostridium,more,Negative,Anaerobic,6.58
STR_259,Bacillus,necessary,Negative,Microaerophilic,7.83
STR_675,Staphylococcus,cause,Negative,Anaerobic,0.72
STR_617,Lactobacillus,state,Positive,Anaerobic,7.01
STR_104,Pseudomonas,table,Positive,Aerobic,8.01
STR_990,Staphylococcus,start,Positive,Facultative Anaerobe,9.29
STR_703,Pseudomonas,talk,Negative,Microaerophilic,1.33
STR_795,Bacillus,east,Negative,Aerobic,3.26
STR_627,Staphylococcus,no,Positive,Facultative Anaerobe,9.17
STR_100,Bacillus,music,Negative,Anaerobic,5.5
STR_504,Bacillus,notice,Negative,Anaerobic,8.41
STR_656,Bacillus,capital,Negative,Aerobic,5.75
STR_380,Pseudomonas,black,Negative,Facultative Anaerobe,9.36
STR_849,Clostridium,early,Positive,Facultative Anaerobe,6.27
STR_210,Lactobacillus,which,Negative,Aerobic,5.75
STR_335,Clostridium,next,Positive,Microaerophilic,5.18
