strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_550,Clostridium,air,Negative,Microaerophilic,3.37
STR_239,Streptococcus,family,Negative,Anaerobic,2.41
STR_431,Pseudomonas,between,Positive,Aerobic,1.49
STR_448,Staphylococcus,vote,Positive,Aerobic,6.5
STR_619,Streptococcus,happen,Negative,Aerobic,4.73
STR_544,Pseudomonas,air,Negative,Facultative Anaerobe,2.22
STR_970,Lactobacillus,key,Positive,Aerobic,9.97
STR_638,Streptococcus,read,Negative,Facultative Anaerobe,0.73
STR_258,Lactobacillus,century,Positive,Facultative Anaerobe,3.45
STR_835,Pseudomonas,even,Negative,Aerobic,7.47
STR_797,Lactobacillus,economy,Negative,Microaerophilic,6.41
STR_906,Pseudomonas,young,Positive,Microaerophilic,2.77
STR_347,Lactobacillus,establish,Positive,Microaerophilic,7.0
STR_883,Pseudomonas,include,Negative,Microaerophilic,9.78
STR_992,Pseudomonas,part,Negative,Anaerobic,5.67
STR_617,Streptococcus,parent,Positive,Facultative Anaerobe,4.17
STR_371,Bacillus,exactly,Negative,Anaerobic,1.76
STR_305,Lactobacillus,radio,Negative,Facultative Anaerobe,8.26
STR_330,Lactobacillus,hard,Negative,Microaerophilic,5.91
STR_929,Lactobacillus,lay,Positive,Facultative Anaerobe,3.88
STR_999,Staphylococcus,save,Positive,Aerobic,9.66
STR_377,Pseudomonas,piece,Positive,Aerobic,2.98
STR_231,Pseudomonas,site,Positive,Anaerobic,4.23
STR_809,Bacillus,animal,Positive,Anaerobic,5.98
STR_935,Clostridium,former,Negative,Microaerophilic,7.85
STR_377,Staphylococcus,heavy,Negative,Anaerobic,1.24
STR_305,Clostridium,important,Negative,Microaerophilic,5.25
STR_631,Lactobacillus,billion,Positive,Microaerophilic,3.46
STR_716,Lactobacillus,much,Positive,Microaerophilic,5.32
STR_615,Pseudomonas,such,Positive,Facultative Anaerobe,8.88
STR_529,Staphylococcus,election,Positive,Anaerobic,6.15
STR_740,Streptococcus,how,Negative,Microaerophilic,1.68
STR_418,Staphylococcus,college,Positive,Aerobic,8.84
STR_909,Streptococcus,rock,Positive,Microaerophilic,7.22
STR_729,Lactobacillus,face,Positive,Microaerophilic,8.22
STR_626,Clostridium,return,Positive,Anaerobic,3.46
STR_308,Pseudomonas,between,Positive,Anaerobic,0.52
STR_245,Pseudomonas,suffer,Negative,Anaerobic,4.16
STR_153,Lactobacillus,between,Negative,Facultative Anaerobe,1.8
STR_991,Lactobacillus,billion,Negative,Aerobic,1.69
STR_760,Lactobacillus,black,Positive,Aerobic,9.93
STR_408,Pseudomonas,score,Negative,Aerobic,5.5
STR_128,Streptococcus,free,Negative,Aerobic,8.5
STR_948,Lactobacillus,learn,Positive,Aerobic,6.72
STR_633,Lactobacillus,you,Negative,Facultative Anaerobe,6.55
STR_553,Streptococcus,painting,Negative,Facultative Anaerobe,2.88
STR_579,Lactobacillus,current,Negative,Aerobic,4.89
STR_129,Bacillus,story,Positive,Facultative Anaerobe,5.28
STR_970,Bacillus,though,Negative,Aerobic,7.59
STR_858,Bacillus,build,Positive,Microaerophilic,3.81
STR_850,Staphylococcus,yeah,Positive,Anaerobic,7.1
STR_327,Pseudomonas,down,Negative,Facultative Anaerobe,2.72
STR_257,Lactobacillus,visit,Positive,Aerobic,7.41
STR_971,Bacillus,other,Negative,Facultative Anaerobe,4.31
STR_145,Pseudomonas,apply,Negative,Aerobic,7.75
STR_916,Staphylococcus,buy,Negative,Aerobic,7.96
STR_227,Staphylococcus,everyone,Negative,Aerobic,7.12
STR_534,Clostridium,health,Negative,Anaerobic,5.3
STR_325,Clostridium,dinner,Positive,Aerobic,7.67
STR_505,Staphylococcus,none,Positive,Facultative Anaerobe,4.7
STR_515,Pseudomonas,administration,Positive,Aerobic,7.54
STR_737,Streptococcus,authority,Positive,Aerobic,7.66
STR_661,Streptococcus,order,Positive,Facultative Anaerobe,5.98
STR_538,Streptococcus,nation,Positive,Microaerophilic,4.36
STR_941,Pseudomonas,positive,Positive,Microaerophilic,2.59
STR_371,Lactobacillus,clear,Positive,Anaerobic,8.39
STR_178,Pseudomonas,can,Positive,Aerobic,9.87
STR_702,Lactobacillus,land,Negative,Anaerobic,4.52
STR_801,Streptococcus,run,Negative,Microaerophilic,7.75
STR_919,Clostridium,president,Positive,Microaerophilic,6.06
STR_149,Bacillus,value,Negative,Facultative Anaerobe,7.91
STR_538,Clostridium,cause,Negative,Aerobic,5.07
STR_399,Pseudomonas,both,Positive,Aerobic,5.77
STR_968,Streptococcus,center,Negative,Microaerophilic,2.47
STR_242,Clostridium,not,Positive,Microaerophilic,7.06
STR_370,Staphylococcus,main,Positive,Aerobic,7.61
STR_768,Pseudomonas,under,Negative,Microaerophilic,8.34
STR_880,Staphylococcus,require,Negative,Aerobic,2.91
STR_264,Pseudomonas,move,Negative,Aerobic,7.74
STR_659,Streptococcus,edge,Positive,Microaerophilic,7.07
STR_372,Bacillus,institution,Negative,Anaerobic,9.65
STR_937,Bacillus,market,Negative,Facultative Anaerobe,5.24
STR_720,Clostridium,national,Positive,Anaerobic,9.02
STR_193,Streptococcus,break,Positive,Facultative Anaerobe,1.94
STR_858,Streptococcus,and,Negative,Aerobic,9.55
STR_992,Pseudomonas,this,Positive,Microaerophilic,2.58
STR_739,Clostridium,specific,Positive,Anaerobic,2.24
STR_242,Pseudomonas,modern,Positive,Microaerophilic,6.8
STR_922,Streptococcus,up,Negative,Microaerophilic,8.26
STR_381,Lactobacillus,care,Negative,Facultative Anaerobe,3.39
STR_926,Staphylococcus,he,Negative,Microaerophilic,3.88
STR_385,Staphylococcus,one,Positive,Aerobic,3.67
STR_765,Lactobacillus,seek,Positive,Microaerophilic,3.52
STR_272,Bacillus,family,Negative,Facultative Anaerobe,0.63
STR_292,Staphylococcus,memory,Positive,Microaerophilic,9.7
STR_813,Streptococcus,remain,Positive,Facultative Anaerobe,0.99
STR_514,Streptococcus,west,Positive,Aerobic,5.88
STR_553,Pseudomonas,shake,Positive,Aerobic,9.42
STR_850,Staphylococcus,my,Negative,Aerobic,4.28
STR_890,Lactobacillus,low,Positive,Facultative Anaerobe,8.93
STR_801,Staphylococcus,rich,Negative,Anaerobic,3.04
STR_357,Streptococcus,region,Negative,Microaerophilic,6.94
STR_616,Pseudomonas,actually,Negative,Facultative Anaerobe,8.11
STR_426,Lactobacillus,account,Positive,Anaerobic,3.74
STR_783,Staphylococcus,skin,Positive,Microaerophilic,0.61
STR_384,Staphylococcus,majority,Positive,Aerobic,8.15
STR_794,Staphylococcus,draw,Negative,Facultative Anaerobe,7.34
STR_654,Streptococcus,best,Positive,Microaerophilic,2.39
STR_934,Lactobacillus,responsibility,Negative,Aerobic,4.95
STR_968,Lactobacillus,nation,Positive,Facultative Anaerobe,6.44
STR_737,Streptococcus,daughter,Negative,Facultative Anaerobe,5.58
STR_355,Staphylococcus,adult,Negative,Aerobic,6.67
STR_658,Staphylococcus,always,Positive,Facultative Anaerobe,7.95
STR_723,Bacillus,adult,Positive,Anaerobic,2.43
STR_678,Staphylococcus,identify,Positive,Aerobic,7.89
STR_815,Clostridium,guy,Negative,Facultative Anaerobe,4.89
STR_633,Lactobacillus,collection,Positive,Aerobic,3.94
STR_460,Bacillus,agree,Positive,Anaerobic,9.68
STR_685,Staphylococcus,mean,Negative,Aerobic,2.6
STR_623,Clostridium,him,Positive,Facultative Anaerobe,7.33
STR_624,Bacillus,book,Positive,Aerobic,6.15
STR_668,Clostridium,social,Positive,Anaerobic,7.48
STR_795,Streptococcus,notice,Positive,Anaerobic,4.33
STR_871,Clostridium,defense,Positive,Facultative Anaerobe,8.49
STR_579,Bacillus,finish,Positive,Aerobic,4.66
STR_737,Lactobacillus,population,Negative,Microaerophilic,7.0
STR_935,Bacillus,town,Negative,Microaerophilic,3.31
STR_321,Bacillus,poor,Positive,Anaerobic,1.98
STR_136,Bacillus,base,Positive,Anaerobic,5.11
STR_987,Bacillus,because,Negative,Aerobic,4.09
STR_800,Clostridium,until,Negative,Aerobic,0.69
STR_408,Staphylococcus,science,Positive,Microaerophilic,9.78
STR_520,Clostridium,small,Negative,Microaerophilic,4.85
STR_871,Streptococcus,peace,Negative,Aerobic,4.32
STR_138,Pseudomonas,cover,Positive,Aerobic,3.28
STR_944,Streptococcus,remain,Positive,Microaerophilic,3.0
STR_516,Streptococcus,say,Negative,Aerobic,8.16
STR_939,Streptococcus,staff,Positive,Aerobic,3.36
STR_814,Pseudomonas,statement,Negative,Aerobic,6.58
STR_393,Lactobacillus,world,Negative,Anaerobic,1.53
STR_690,Staphylococcus,per,Positive,Microaerophilic,3.5
STR_238,Bacillus,report,Positive,Aerobic,9.02
STR_387,Clostridium,available,Negative,Anaerobic,8.79
STR_944,Streptococcus,man,Positive,Aerobic,5.91
STR_694,Staphylococcus,seem,Positive,Aerobic,9.08
STR_256,Staphylococcus,right,Negative,Aerobic,6.63
STR_602,Pseudomonas,stop,Positive,Aerobic,6.78
STR_670,Streptococcus,financial,Negative,Microaerophilic,5.25
STR_995,Clostridium,watch,Positive,Microaerophilic,9.36
STR_912,Streptococcus,single,Negative,Microaerophilic,4.31
STR_705,Staphylococcus,effort,Positive,Microaerophilic,3.45
STR_621,Lactobacillus,ball,Positive,Anaerobic,2.3
STR_235,Bacillus,memory,Negative,Anaerobic,3.4
STR_181,Bacillus,night,Positive,Microaerophilic,7.15
STR_799,Pseudomonas,next,Positive,Aerobic,5.79
STR_908,Pseudomonas,up,Negative,Aerobic,3.17
STR_158,Bacillus,sure,Positive,Facultative Anaerobe,0.62
STR_932,Bacillus,west,Negative,Microaerophilic,7.34
STR_386,Streptococcus,until,Negative,Microaerophilic,2.2
STR_101,Streptococcus,only,Positive,Anaerobic,3.73
STR_898,Staphylococcus,some,Negative,Anaerobic,3.46
STR_394,Staphylococcus,particularly,Negative,Microaerophilic,9.45
STR_244,Staphylococcus,style,Positive,Facultative Anaerobe,8.18
STR_280,Pseudomonas,today,Negative,Microaerophilic,1.28
STR_812,Clostridium,thought,Negative,Facultative Anaerobe,9.82
STR_159,Streptococcus,some,Positive,Aerobic,7.98
STR_362,Pseudomonas,forward,Negative,Facultative Anaerobe,9.89
STR_852,Pseudomonas,model,Positive,Aerobic,9.19
STR_847,Clostridium,me,Positive,Facultative Anaerobe,9.56
STR_298,Bacillus,her,Positive,Facultative Anaerobe,1.01
STR_394,Bacillus,wait,Positive,Microaerophilic,8.73
STR_139,Bacillus,beat,Positive,Aerobic,4.83
STR_517,Lactobacillus,teach,Negative,Facultative Anaerobe,9.48
STR_345,Bacillus,recently,Negative,Anaerobic,1.35
STR_424,Streptococcus,strategy,Positive,Microaerophilic,0.59
STR_576,Lactobacillus,play,Negative,Aerobic,2.52
STR_562,Pseudomonas,process,Negative,Microaerophilic,7.64
STR_628,Streptococcus,get,Negative,Facultative Anaerobe,9.99
STR_129,Staphylococcus,continue,Positive,Anaerobic,4.12
STR_497,Staphylococcus,approach,Positive,Anaerobic,3.12
STR_668,Bacillus,hard,Negative,Anaerobic,9.96
STR_517,Lactobacillus,a,Positive,Microaerophilic,2.48
STR_374,Streptococcus,few,Negative,Facultative Anaerobe,5.51
STR_977,Bacillus,form,Positive,Facultative Anaerobe,6.76
STR_327,Bacillus,my,Negative,Aerobic,3.48
STR_644,Bacillus,peace,Positive,Microaerophilic,7.58
STR_403,Bacillus,message,Negative,Anaerobic,5.44
STR_504,Bacillus,today,Positive,Anaerobic,9.71
STR_609,Staphylococcus,computer,Negative,Aerobic,3.08
STR_615,Lactobacillus,down,Negative,Aerobic,9.29
STR_647,Staphylococcus,seven,Negative,Microaerophilic,7.72
STR_779,Lactobacillus,born,Positive,Aerobic,3.99
STR_209,Lactobacillus,season,Positive,Facultative Anaerobe,3.73
STR_178,Staphylococcus,protect,Negative,Microaerophilic,9.73
STR_274,Streptococcus,girl,Negative,Facultative Anaerobe,3.25
STR_689,Clostridium,term,Negative,Facultative Anaerobe,4.5
STR_369,Pseudomonas,doctor,Positive,Anaerobic,4.84
STR_209,Bacillus,power,Positive,Aerobic,9.35
STR_455,Clostridium,move,Positive,Anaerobic,3.53
STR_796,Pseudomonas,without,Negative,Anaerobic,8.86
STR_756,Pseudomonas,make,Positive,Aerobic,1.92
STR_125,Clostridium,small,Negative,Microaerophilic,3.74
STR_935,Clostridium,generation,Positive,Microaerophilic,1.24
STR_401,Streptococcus,look,Negative,Aerobic,6.25
STR_825,Clostridium,arrive,Negative,Microaerophilic,5.49
STR_235,Staphylococcus,important,Positive,Microaerophilic,8.04
STR_451,Staphylococcus,perhaps,Negative,Microaerophilic,4.94
STR_976,Clostridium,do,Negative,Anaerobic,5.72
STR_800,Pseudomonas,ok,Negative,Anaerobic,2.38
STR_318,Streptococcus,drive,Positive,Facultative Anaerobe,8.36
STR_108,Staphylococcus,partner,Positive,Microaerophilic,7.46
STR_471,Bacillus,prevent,Positive,Anaerobic,6.42
STR_664,Staphylococcus,hospital,Positive,Aerobic,7.61
STR_357,Clostridium,citizen,Negative,Microaerophilic,5.71
STR_615,Pseudomonas,before,Positive,Anaerobic,7.72
STR_772,Pseudomonas,cut,Positive,Microaerophilic,7.35
STR_369,Clostridium,memory,Negative,Aerobic,7.94
STR_580,Lactobacillus,heart,Positive,Aerobic,8.43
STR_702,Streptococcus,fast,Positive,Facultative Anaerobe,7.17
STR_795,Clostridium,draw,Positive,Microaerophilic,2.92
STR_176,Pseudomonas,step,Negative,Facultative Anaerobe,8.7
STR_643,Pseudomonas,film,Positive,Facultative Anaerobe,3.16
STR_379,Pseudomonas,throw,Positive,Microaerophilic,0.66
STR_336,Bacillus,institution,Negative,Facultative Anaerobe,6.99
STR_191,Staphylococcus,well,Positive,Facultative Anaerobe,4.55
STR_910,Lactobacillus,international,Negative,Microaerophilic,3.97
STR_114,Clostridium,travel,Negative,Aerobic,2.6
STR_503,Pseudomonas,officer,Positive,Anaerobic,2.43
STR_213,Staphylococcus,when,Positive,Aerobic,9.63
STR_746,Bacillus,run,Negative,Facultative Anaerobe,5.29
STR_966,Streptococcus,turn,Positive,Facultative Anaerobe,6.74
STR_964,Staphylococcus,story,Negative,Microaerophilic,1.42
STR_574,Pseudomonas,charge,Positive,Aerobic,1.32
STR_444,Staphylococcus,activity,Negative,Aerobic,0.9
STR_542,Pseudomonas,may,Negative,Anaerobic,7.36
STR_282,Bacillus,for,Positive,Aerobic,5.33
STR_261,Lactobacillus,season,Negative,Anaerobic,3.81
STR_428,Staphylococcus,fear,Positive,Microaerophilic,3.15
STR_995,Bacillus,miss,Negative,Facultative Anaerobe,8.7
STR_701,Clostridium,onto,Negative,Facultative Anaerobe,8.57
STR_694,Streptococcus,manage,Positive,Facultative Anaerobe,4.17
STR_517,Pseudomonas,available,Positive,Anaerobic,3.54
STR_800,Lactobacillus,leader,Positive,Anaerobic,8.82
STR_367,Clostridium,reason,Positive,Microaerophilic,4.29
STR_486,Clostridium,check,Negative,Facultative Anaerobe,8.14
STR_321,Streptococcus,necessary,Positive,Microaerophilic,7.22
STR_390,Bacillus,us,Positive,Anaerobic,7.19
STR_897,Pseudomonas,provide,Negative,Anaerobic,0.91
STR_528,Clostridium,protect,Positive,Anaerobic,0.64
STR_218,Lactobacillus,trip,Positive,Facultative Anaerobe,1.99
STR_189,Streptococcus,statement,Negative,Microaerophilic,9.68
STR_564,Clostridium,paper,Negative,Aerobic,3.11
STR_522,Clostridium,hot,Negative,Facultative Anaerobe,3.54
STR_617,Clostridium,east,Negative,Anaerobic,6.45
STR_997,Lactobacillus,get,Positive,Aerobic,3.35
STR_416,Clostridium,card,Negative,Facultative Anaerobe,9.91
STR_628,Lactobacillus,dark,Negative,Aerobic,8.01
STR_908,Pseudomonas,maintain,Positive,Aerobic,7.92
STR_717,Bacillus,woman,Positive,Aerobic,8.4
STR_123,Clostridium,three,Positive,Aerobic,8.16
STR_682,Streptococcus,people,Negative,Anaerobic,4.83
STR_271,Clostridium,hard,Negative,Facultative Anaerobe,6.02
STR_663,Bacillus,fight,Negative,Facultative Anaerobe,1.34
STR_609,Staphylococcus,kid,Positive,Aerobic,5.69
STR_561,Lactobacillus,get,Negative,Microaerophilic,2.12
STR_233,Pseudomonas,deal,Negative,Aerobic,0.66
STR_498,Pseudomonas,pattern,Negative,Anaerobic,5.03
STR_654,Bacillus,establish,Positive,Microaerophilic,1.06
STR_664,Pseudomonas,operation,Positive,Facultative Anaerobe,7.32
STR_980,Bacillus,common,Positive,Aerobic,4.15
STR_333,Staphylococcus,would,Negative,Anaerobic,0.75
STR_482,Streptococcus,look,Negative,Anaerobic,5.8
STR_130,Clostridium,five,Negative,Microaerophilic,7.74
STR_117,Lactobacillus,present,Positive,Aerobic,3.31
STR_407,Lactobacillus,page,Positive,Facultative Anaerobe,6.05
STR_823,Pseudomonas,yet,Negative,Facultative Anaerobe,7.74
STR_951,Pseudomonas,as,Positive,Microaerophilic,9.54
STR_884,Pseudomonas,action,Positive,Anaerobic,3.46
STR_261,Bacillus,under,Negative,Anaerobic,7.1
STR_182,Pseudomonas,fall,Negative,Anaerobic,4.31
STR_766,Staphylococcus,somebody,Negative,Facultative Anaerobe,9.6
STR_767,Bacillus,recently,Positive,Aerobic,3.5
STR_241,Staphylococcus,drive,Negative,Anaerobic,6.33
STR_891,Streptococcus,beyond,Positive,Microaerophilic,7.31
STR_274,Bacillus,reach,Negative,Facultative Anaerobe,9.16
STR_720,Pseudomonas,pattern,Positive,Microaerophilic,1.13
STR_151,Staphylococcus,environmental,Positive,Facultative Anaerobe,1.5
STR_682,Streptococcus,major,Positive,Microaerophilic,9.69
STR_694,Pseudomonas,official,Positive,Facultative Anaerobe,7.1
STR_633,Lactobacillus,fact,Negative,Anaerobic,1.84
STR_258,Staphylococcus,respond,Positive,Anaerobic,9.81
STR_184,Bacillus,magazine,Positive,Microaerophilic,9.63
STR_414,Lactobacillus,more,Negative,Aerobic,6.0
STR_934,Clostridium,agent,Negative,Anaerobic,4.05
STR_895,Staphylococcus,campaign,Negative,Facultative Anaerobe,5.51
STR_346,Pseudomonas,training,Negative,Aerobic,3.88
STR_347,Streptococcus,example,Negative,Facultative Anaerobe,2.13
STR_121,Streptococcus,two,Negative,Microaerophilic,2.28
STR_614,Pseudomonas,attorney,Positive,Facultative Anaerobe,5.81
STR_748,Lactobacillus,she,Positive,Anaerobic,6.69
STR_979,Bacillus,contain,Negative,Facultative Anaerobe,0.79
STR_642,Pseudomonas,individual,Positive,Facultative Anaerobe,7.63
STR_762,Clostridium,politics,Negative,Aerobic,8.08
STR_426,Pseudomonas,staff,Positive,Facultative Anaerobe,4.91
STR_337,Staphylococcus,important,Positive,Facultative Anaerobe,9.88
STR_806,Streptococcus,not,Negative,Facultative Anaerobe,7.27
STR_310,Bacillus,memory,Negative,Aerobic,3.24
STR_756,Clostridium,room,Positive,Microaerophilic,5.66
STR_161,Bacillus,wife,Positive,Anaerobic,9.92
STR_279,Lactobacillus,pattern,Positive,Facultative Anaerobe,9.56
STR_835,Streptococcus,street,Positive,Microaerophilic,3.26
STR_636,Pseudomonas,issue,Positive,Anaerobic,5.86
STR_401,Clostridium,leader,Positive,Facultative Anaerobe,8.52
STR_448,Bacillus,politics,Positive,Anaerobic,8.34
STR_280,Bacillus,partner,Negative,Microaerophilic,2.24
STR_445,Streptococcus,letter,Positive,Microaerophilic,5.35
STR_556,Pseudomonas,likely,Negative,Aerobic,4.89
STR_526,Pseudomonas,cost,Positive,Microaerophilic,3.55
STR_372,Bacillus,series,Negative,Aerobic,0.7
STR_190,Streptococcus,course,Negative,Anaerobic,1.4
STR_832,Staphylococcus,as,Negative,Aerobic,6.9
STR_584,Clostridium,trouble,Negative,Facultative Anaerobe,4.74
STR_601,Staphylococcus,nice,Negative,Facultative Anaerobe,2.11
STR_100,Streptococcus,another,Positive,Microaerophilic,5.94
STR_979,Bacillus,doctor,Negative,Facultative Anaerobe,6.51
STR_929,Staphylococcus,sister,Negative,Facultative Anaerobe,3.07
STR_491,Pseudomonas,worry,Positive,Microaerophilic,5.49
STR_286,Staphylococcus,whole,Positive,Facultative Anaerobe,8.05
STR_210,Bacillus,walk,Positive,Facultative Anaerobe,4.86
STR_367,Streptococcus,only,Positive,Microaerophilic,9.66
STR_809,Clostridium,forget,Positive,Anaerobic,1.44
STR_370,Lactobacillus,product,Negative,Anaerobic,3.31
STR_490,Bacillus,employee,Negative,Facultative Anaerobe,3.03
STR_482,Lactobacillus,rule,Positive,Aerobic,6.42
STR_952,Streptococcus,tough,Negative,Aerobic,5.16
STR_261,Streptococcus,character,Negative,Microaerophilic,9.87
STR_397,Streptococcus,apply,Negative,Anaerobic,9.43
STR_543,Streptococcus,trial,Positive,Anaerobic,7.56
STR_650,Streptococcus,range,Positive,Facultative Anaerobe,1.66
STR_487,Bacillus,provide,Negative,Facultative Anaerobe,8.27
STR_595,Lactobacillus,design,Negative,Microaerophilic,5.52
STR_143,Clostridium,popular,Positive,Microaerophilic,8.57
STR_948,Staphylococcus,drop,Negative,Microaerophilic,9.73
STR_303,Lactobacillus,energy,Negative,Microaerophilic,1.53
STR_804,Lactobacillus,until,Positive,Microaerophilic,4.66
STR_990,Clostridium,time,Negative,Microaerophilic,9.64
STR_603,Staphylococcus,adult,Positive,Microaerophilic,8.29
STR_550,Bacillus,and,Negative,Anaerobic,6.09
STR_654,Bacillus,expect,Negative,Microaerophilic,7.65
STR_337,Bacillus,rate,Positive,Anaerobic,5.92
STR_459,Streptococcus,everything,Negative,Anaerobic,9.74
STR_421,Pseudomonas,attorney,Positive,Microaerophilic,1.93
STR_876,Streptococcus,fact,Negative,Facultative Anaerobe,3.15
STR_340,Streptococcus,bill,Positive,Microaerophilic,8.47
STR_603,Clostridium,perform,Negative,Microaerophilic,1.01
STR_397,Clostridium,list,Positive,Facultative Anaerobe,4.51
STR_963,Clostridium,college,Positive,Facultative Anaerobe,5.61
STR_967,Bacillus,collection,Negative,Microaerophilic,3.07
STR_399,Pseudomonas,ten,Positive,Aerobic,9.3
STR_531,Staphylococcus,we,Negative,Aerobic,9.03
STR_621,Clostridium,sister,Positive,Anaerobic,0.93
STR_302,Streptococcus,blood,Positive,Anaerobic,1.38
STR_947,Staphylococcus,me,Positive,Facultative Anaerobe,0.74
STR_451,Bacillus,thing,Negative,Facultative Anaerobe,7.1
STR_686,Bacillus,his,Positive,Aerobic,3.56
STR_727,Staphylococcus,mouth,Negative,Aerobic,5.93
STR_888,Lactobacillus,threat,Negative,Anaerobic,2.68
STR_231,Pseudomonas,detail,Negative,Aerobic,1.49
STR_552,Streptococcus,factor,Positive,Anaerobic,4.79
STR_286,Streptococcus,evidence,Negative,Anaerobic,1.32
STR_845,Bacillus,necessary,Positive,Anaerobic,7.85
STR_705,Staphylococcus,often,Positive,Aerobic,8.17
STR_796,Bacillus,thank,Negative,Facultative Anaerobe,5.77
STR_747,Staphylococcus,first,Positive,Aerobic,2.59
STR_857,Pseudomonas,only,Positive,Facultative Anaerobe,5.43
STR_121,Clostridium,director,Positive,Anaerobic,4.68
STR_130,Pseudomonas,appear,Negative,Aerobic,2.93
STR_617,Staphylococcus,like,Positive,Microaerophilic,6.33
STR_535,Clostridium,main,Positive,Aerobic,4.21
STR_334,Streptococcus,without,Positive,Aerobic,7.65
STR_802,Staphylococcus,find,Positive,Microaerophilic,8.43
STR_974,Pseudomonas,your,Negative,Microaerophilic,1.93
STR_717,Staphylococcus,wall,Negative,Facultative Anaerobe,7.24
STR_889,Lactobacillus,somebody,Positive,Aerobic,2.87
STR_223,Bacillus,walk,Negative,Microaerophilic,1.88
STR_277,Lactobacillus,song,Negative,Microaerophilic,2.22
STR_504,Bacillus,born,Positive,Facultative Anaerobe,5.71
STR_448,Streptococcus,central,Negative,Aerobic,6.24
STR_347,Pseudomonas,spend,Positive,Facultative Anaerobe,3.21
STR_440,Lactobacillus,human,Negative,Microaerophilic,9.19
STR_457,Bacillus,century,Negative,Facultative Anaerobe,2.11
STR_772,Staphylococcus,part,Negative,Anaerobic,4.02
STR_793,Streptococcus,within,Positive,Facultative Anaerobe,5.46
STR_769,Pseudomonas,government,Positive,Facultative Anaerobe,4.81
STR_759,Pseudomonas,too,Negative,Microaerophilic,7.72
STR_828,Staphylococcus,stage,Negative,Microaerophilic,7.39
STR_858,Bacillus,appear,Positive,Aerobic,3.93
STR_526,Staphylococcus,model,Positive,Aerobic,8.0
STR_252,Pseudomonas,cost,Positive,Aerobic,2.28
STR_845,Streptococcus,enjoy,Positive,Anaerobic,3.21
STR_483,Pseudomonas,those,Negative,Anaerobic,1.1
STR_669,Lactobacillus,suffer,Negative,Microaerophilic,7.78
STR_729,Pseudomonas,police,Negative,Facultative Anaerobe,7.81
STR_252,Clostridium,charge,Negative,Microaerophilic,7.52
