strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_685,Pseudomonas,memory,Negative,Microaerophilic,9.9
STR_652,Clostridium,media,Positive,Facultative Anaerobe,7.26
STR_427,Pseudomonas,where,Negative,Anaerobic,9.81
STR_168,Lactobacillus,significant,Positive,Aerobic,6.23
STR_890,Streptococcus,adult,Negative,Anaerobic,0.53
STR_794,Clostridium,land,Negative,Microaerophilic,8.18
STR_634,Lactobacillus,water,Negative,Microaerophilic,6.11
STR_194,Lactobacillus,without,Negative,Anaerobic,9.41
STR_350,Pseudomonas,do,Negative,Microaerophilic,7.43
STR_665,Clostridium,her,Positive,Facultative Anaerobe,7.53
STR_343,Pseudomonas,fund,Positive,Microaerophilic,2.4
STR_988,Pseudomonas,early,Positive,Anaerobic,1.29
STR_209,Streptococcus,near,Positive,Aerobic,8.76
STR_154,Clostridium,without,Positive,Aerobic,9.16
STR_916,Pseudomonas,act,Positive,Facultative Anaerobe,5.5
STR_558,Lactobacillus,true,Positive,Aerobic,6.45
STR_351,Staphylococcus,various,Negative,Aerobic,3.83
STR_744,Staphylococcus,take,Positive,Facultative Anaerobe,6.47
STR_627,Bacillus,rather,Positive,Anaerobic,6.83
STR_767,Pseudomonas,if,Negative,Microaerophilic,6.48
STR_357,Staphylococcus,level,Positive,Facultative Anaerobe,4.66
STR_324,Clostridium,same,Negative,Aerobic,7.06
STR_244,Bacillus,social,Positive,Facultative Anaerobe,2.05
STR_243,Bacillus,that,Negative,Anaerobic,4.05
STR_161,Staphylococcus,follow,Positive,Aerobic,6.46
STR_158,Pseudomonas,service,Positive,Aerobic,3.71
STR_489,Clostridium,spend,Positive,Microaerophilic,7.21
STR_491,Clostridium,myself,Positive,Anaerobic,5.61
STR_827,Streptococcus,ahead,Negative,Anaerobic,3.89
STR_541,Clostridium,person,Positive,Microaerophilic,1.91
STR_755,Staphylococcus,over,Positive,Microaerophilic,4.82
STR_613,Staphylococcus,eight,Negative,Microaerophilic,4.17
STR_861,Pseudomonas,daughter,Positive,Facultative Anaerobe,3.52
STR_463,Staphylococcus,pull,Negative,Facultative Anaerobe,4.46
STR_254,Bacillus,audience,Negative,Anaerobic,8.86
STR_712,Staphylococcus,leg,Negative,Anaerobic,0.56
STR_172,Staphylococcus,its,Negative,Anaerobic,1.58
STR_562,Streptococcus,enjoy,Positive,Anaerobic,2.0
STR_828,Staphylococcus,stay,Negative,Aerobic,4.83
STR_903,Bacillus,discover,Negative,Facultative Anaerobe,1.13
STR_397,Streptococcus,attorney,Positive,Anaerobic,6.71
STR_702,Clostridium,group,Positive,Anaerobic,4.28
STR_997,Streptococcus,east,Negative,Microaerophilic,4.32
STR_101,Staphylococcus,loss,Negative,Facultative Anaerobe,6.49
STR_965,Pseudomonas,may,Positive,Anaerobic,4.98
STR_224,Bacillus,white,Positive,Microaerophilic,9.21
STR_914,Lactobacillus,student,Positive,Microaerophilic,4.67
STR_606,Bacillus,out,Negative,Microaerophilic,2.14
STR_294,Bacillus,unit,Positive,Facultative Anaerobe,2.21
STR_159,Staphylococcus,spend,Positive,Aerobic,8.53
STR_942,Lactobacillus,entire,Positive,Anaerobic,3.13
STR_316,Staphylococcus,bag,Positive,Aerobic,9.22
STR_500,Bacillus,employee,Positive,Facultative Anaerobe,3.73
STR_129,Clostridium,itself,Negative,Aerobic,9.01
STR_684,Bacillus,job,Negative,Aerobic,2.55
STR_970,Staphylococcus,home,Positive,Facultative Anaerobe,8.45
STR_631,Staphylococcus,trade,Negative,Aerobic,8.71
STR_537,Lactobacillus,appear,Negative,Aerobic,8.05
STR_270,Pseudomonas,simple,Positive,Microaerophilic,0.97
STR_648,Pseudomonas,gas,Negative,Facultative Anaerobe,5.27
STR_627,Bacillus,whom,Negative,Anaerobic,2.07
STR_227,Staphylococcus,nature,Negative,Anaerobic,6.65
STR_875,Clostridium,run,Positive,Microaerophilic,8.85
STR_617,Pseudomonas,direction,Negative,Aerobic,4.26
STR_842,Lactobacillus,ground,Negative,Aerobic,4.03
STR_282,Clostridium,turn,Positive,Aerobic,6.18
STR_966,Streptococcus,military,Positive,Aerobic,6.2
STR_368,Pseudomonas,watch,Negative,Microaerophilic,8.3
STR_344,Lactobacillus,fast,Positive,Microaerophilic,5.77
STR_258,Clostridium,trade,Negative,Facultative Anaerobe,5.6
STR_905,Streptococcus,nearly,Negative,Facultative Anaerobe,4.4
STR_445,Pseudomonas,keep,Positive,Microaerophilic,4.32
STR_339,Streptococcus,its,Positive,Aerobic,3.91
STR_215,Pseudomonas,office,Positive,Microaerophilic,1.4
STR_725,Streptococcus,network,Negative,Microaerophilic,0.56
STR_910,Staphylococcus,whatever,Positive,Anaerobic,6.61
STR_421,Clostridium,develop,Negative,Microaerophilic,2.27
STR_973,Bacillus,threat,Positive,Microaerophilic,0.53
STR_436,Clostridium,writer,Negative,Facultative Anaerobe,6.64
STR_244,Bacillus,page,Positive,Aerobic,4.21
STR_447,Lactobacillus,whole,Positive,Facultative Anaerobe,6.54
STR_863,Streptococcus,grow,Negative,Facultative Anaerobe,6.22
STR_266,Bacillus,learn,Negative,Anaerobic,4.06
STR_705,Bacillus,weight,Negative,Microaerophilic,3.11
STR_745,Pseudomonas,it,Negative,Facultative Anaerobe,1.53
STR_195,Clostridium,by,Positive,Anaerobic,5.05
STR_385,Clostridium,attack,Positive,Aerobic,6.11
STR_625,Staphylococcus,water,Negative,Microaerophilic,6.75
STR_350,Lactobacillus,pattern,Positive,Anaerobic,1.66
STR_936,Streptococcus,save,Negative,Aerobic,6.7
STR_243,Bacillus,view,Negative,Facultative Anaerobe,6.16
STR_292,Staphylococcus,fine,Positive,Facultative Anaerobe,3.55
STR_555,Lactobacillus,against,Positive,Anaerobic,4.13
STR_161,Lactobacillus,agent,Negative,Microaerophilic,9.43
STR_596,Pseudomonas,design,Positive,Facultative Anaerobe,4.84
STR_619,Streptococcus,through,Positive,Facultative Anaerobe,7.9
STR_181,Staphylococcus,beautiful,Negative,Aerobic,8.23
STR_247,Staphylococcus,specific,Negative,Aerobic,2.91
STR_614,Pseudomonas,staff,Negative,Facultative Anaerobe,6.68
STR_836,Staphylococcus,between,Negative,Aerobic,2.14
STR_737,Streptococcus,must,Positive,Anaerobic,4.11
STR_557,Lactobacillus,challenge,Negative,Aerobic,7.46
STR_691,Clostridium,similar,Negative,Microaerophilic,1.75
STR_288,Streptococcus,only,Negative,Microaerophilic,2.34
STR_523,Clostridium,third,Positive,Facultative Anaerobe,7.97
STR_436,Bacillus,too,Negative,Anaerobic,7.11
STR_906,Lactobacillus,mouth,Positive,Anaerobic,2.65
STR_122,Pseudomonas,bank,Negative,Microaerophilic,3.3
STR_506,Streptococcus,present,Negative,Aerobic,2.64
STR_499,Streptococcus,coach,Negative,Facultative Anaerobe,2.66
STR_783,Streptococcus,responsibility,Negative,Anaerobic,6.41
STR_758,Streptococcus,church,Positive,Anaerobic,4.42
STR_418,Bacillus,hope,Positive,Microaerophilic,9.64
STR_510,Bacillus,from,Positive,Anaerobic,1.86
STR_298,Lactobacillus,fine,Negative,Anaerobic,7.2
STR_552,Streptococcus,lot,Positive,Microaerophilic,7.65
STR_269,Streptococcus,candidate,Negative,Anaerobic,4.78
STR_548,Pseudomonas,middle,Positive,Anaerobic,5.14
STR_571,Pseudomonas,hold,Negative,Aerobic,9.95
STR_260,Clostridium,hear,Positive,Aerobic,5.75
STR_554,Bacillus,day,Negative,Aerobic,8.69
STR_607,Streptococcus,many,Negative,Microaerophilic,3.12
STR_574,Bacillus,executive,Positive,Microaerophilic,6.88
STR_142,Clostridium,central,Negative,Aerobic,4.5
STR_383,Pseudomonas,president,Positive,Anaerobic,0.61
STR_559,Bacillus,if,Negative,Facultative Anaerobe,2.08
STR_721,Staphylococcus,side,Positive,Aerobic,6.15
STR_627,Bacillus,involve,Negative,Aerobic,1.36
STR_276,Bacillus,hold,Positive,Aerobic,5.4
STR_198,Staphylococcus,imagine,Negative,Aerobic,0.65
STR_592,Lactobacillus,respond,Negative,Microaerophilic,1.18
STR_912,Streptococcus,base,Negative,Facultative Anaerobe,4.71
STR_855,Streptococcus,few,Negative,Facultative Anaerobe,7.13
STR_365,Staphylococcus,last,Positive,Aerobic,1.95
STR_217,Streptococcus,impact,Negative,Facultative Anaerobe,0.85
STR_713,Lactobacillus,letter,Positive,Anaerobic,5.34
STR_145,Pseudomonas,television,Negative,Aerobic,9.74
STR_639,Lactobacillus,produce,Positive,Anaerobic,2.86
STR_924,Streptococcus,budget,Positive,Aerobic,1.28
STR_482,Staphylococcus,family,Negative,Microaerophilic,6.18
STR_201,Streptococcus,individual,Negative,Aerobic,3.17
STR_829,Streptococcus,himself,Positive,Aerobic,3.63
STR_181,Bacillus,draw,Positive,Aerobic,8.32
STR_771,Staphylococcus,when,Negative,Anaerobic,7.7
STR_476,Lactobacillus,five,Negative,Aerobic,4.86
STR_164,Lactobacillus,despite,Negative,Facultative Anaerobe,3.92
STR_546,Lactobacillus,fall,Positive,Anaerobic,9.96
STR_189,Streptococcus,American,Positive,Aerobic,8.62
STR_412,Lactobacillus,heavy,Negative,Microaerophilic,5.45
STR_105,Bacillus,general,Positive,Facultative Anaerobe,3.24
STR_379,Bacillus,change,Negative,Anaerobic,0.52
STR_850,Clostridium,good,Negative,Facultative Anaerobe,1.8
STR_476,Pseudomonas,opportunity,Positive,Anaerobic,6.23
STR_935,Bacillus,the,Negative,Aerobic,8.14
STR_232,Pseudomonas,catch,Positive,Microaerophilic,9.11
STR_760,Streptococcus,appear,Negative,Anaerobic,1.47
STR_350,Lactobacillus,represent,Positive,Aerobic,1.56
STR_735,Lactobacillus,box,Positive,Aerobic,3.32
STR_420,Lactobacillus,store,Negative,Anaerobic,7.6
STR_959,Lactobacillus,car,Positive,Facultative Anaerobe,9.48
STR_151,Pseudomonas,role,Negative,Microaerophilic,9.28
STR_406,Staphylococcus,fear,Negative,Microaerophilic,2.05
STR_754,Pseudomonas,scene,Negative,Anaerobic,6.72
STR_825,Pseudomonas,serious,Negative,Microaerophilic,1.67
STR_898,Streptococcus,yes,Positive,Aerobic,6.3
STR_723,Streptococcus,she,Positive,Microaerophilic,6.59
STR_879,Streptococcus,thing,Positive,Facultative Anaerobe,3.43
STR_155,Staphylococcus,soon,Negative,Aerobic,8.48
STR_313,Clostridium,government,Negative,Aerobic,8.79
STR_169,Pseudomonas,door,Positive,Aerobic,2.36
STR_310,Bacillus,respond,Positive,Anaerobic,4.67
STR_998,Bacillus,explain,Positive,Microaerophilic,7.82
STR_618,Staphylococcus,over,Negative,Aerobic,8.11
STR_275,Bacillus,use,Negative,Anaerobic,4.17
STR_824,Streptococcus,decision,Negative,Microaerophilic,6.02
STR_359,Streptococcus,how,Positive,Microaerophilic,1.48
STR_516,Staphylococcus,also,Positive,Anaerobic,3.12
STR_459,Lactobacillus,what,Negative,Anaerobic,5.66
STR_309,Staphylococcus,evening,Positive,Aerobic,8.24
STR_153,Staphylococcus,but,Negative,Facultative Anaerobe,8.06
STR_453,Staphylococcus,stand,Negative,Facultative Anaerobe,4.63
STR_650,Pseudomonas,event,Positive,Microaerophilic,2.14
STR_811,Streptococcus,water,Negative,Aerobic,10.0
STR_525,Lactobacillus,than,Negative,Anaerobic,3.49
STR_992,Streptococcus,may,Positive,Microaerophilic,3.62
STR_160,Staphylococcus,foot,Positive,Anaerobic,4.11
STR_946,Lactobacillus,quality,Negative,Facultative Anaerobe,3.09
STR_613,Lactobacillus,kid,Negative,Aerobic,0.53
STR_689,Staphylococcus,yes,Negative,Microaerophilic,8.21
STR_952,Clostridium,rest,Positive,Anaerobic,8.96
STR_827,Streptococcus,no,Negative,Microaerophilic,6.92
STR_674,Pseudomonas,throw,Positive,Microaerophilic,9.9
STR_215,Lactobacillus,serve,Negative,Aerobic,9.03
STR_955,Pseudomonas,gas,Negative,Anaerobic,2.56
STR_897,Bacillus,mission,Negative,Microaerophilic,8.8
STR_695,Lactobacillus,sport,Positive,Aerobic,5.96
STR_418,Streptococcus,argue,Negative,Anaerobic,2.58
STR_203,Pseudomonas,far,Negative,Facultative Anaerobe,3.31
STR_318,Lactobacillus,eight,Negative,Anaerobic,4.3
STR_678,Lactobacillus,item,Negative,Microaerophilic,9.67
STR_375,Clostridium,office,Positive,Facultative Anaerobe,8.48
STR_488,Streptococcus,room,Positive,Anaerobic,7.45
STR_776,Lactobacillus,according,Positive,Aerobic,5.55
STR_437,Lactobacillus,indicate,Negative,Microaerophilic,3.32
STR_585,Clostridium,democratic,Positive,Anaerobic,8.89
STR_991,Lactobacillus,consumer,Positive,Facultative Anaerobe,4.73
STR_466,Pseudomonas,imagine,Positive,Anaerobic,3.73
STR_775,Staphylococcus,forward,Negative,Aerobic,4.86
STR_209,Lactobacillus,room,Positive,Anaerobic,2.31
STR_158,Pseudomonas,identify,Negative,Facultative Anaerobe,5.37
STR_659,Lactobacillus,body,Negative,Aerobic,9.67
STR_754,Lactobacillus,table,Positive,Aerobic,8.87
STR_808,Streptococcus,American,Negative,Aerobic,1.46
STR_848,Bacillus,receive,Positive,Facultative Anaerobe,2.05
STR_652,Clostridium,couple,Positive,Microaerophilic,5.68
STR_590,Streptococcus,statement,Positive,Microaerophilic,2.92
STR_381,Streptococcus,increase,Negative,Microaerophilic,5.22
STR_761,Staphylococcus,personal,Positive,Microaerophilic,6.9
STR_182,Pseudomonas,on,Positive,Microaerophilic,2.56
STR_737,Lactobacillus,main,Negative,Anaerobic,5.42
STR_689,Bacillus,direction,Positive,Aerobic,1.46
STR_760,Streptococcus,film,Negative,Facultative Anaerobe,1.63
STR_504,Staphylococcus,school,Positive,Microaerophilic,8.07
STR_873,Pseudomonas,front,Negative,Aerobic,9.07
STR_462,Staphylococcus,usually,Negative,Aerobic,5.07
STR_214,Clostridium,present,Positive,Facultative Anaerobe,1.64
STR_273,Staphylococcus,hot,Positive,Anaerobic,8.59
STR_608,Bacillus,according,Negative,Facultative Anaerobe,2.01
STR_103,Lactobacillus,eat,Negative,Facultative Anaerobe,3.46
STR_729,Staphylococcus,major,Positive,Facultative Anaerobe,4.82
STR_517,Pseudomonas,sing,Negative,Aerobic,6.08
STR_548,Pseudomonas,bill,Positive,Aerobic,9.07
STR_450,Staphylococcus,few,Positive,Anaerobic,1.44
STR_270,Staphylococcus,may,Negative,Microaerophilic,0.6
STR_846,Pseudomonas,model,Positive,Anaerobic,6.47
STR_592,Lactobacillus,budget,Positive,Microaerophilic,0.93
STR_111,Staphylococcus,last,Negative,Aerobic,3.16
STR_895,Staphylococcus,local,Negative,Facultative Anaerobe,2.78
STR_483,Clostridium,two,Positive,Microaerophilic,6.16
STR_988,Staphylococcus,rest,Positive,Microaerophilic,5.18
STR_666,Bacillus,soon,Negative,Microaerophilic,9.16
STR_448,Bacillus,same,Positive,Microaerophilic,7.05
STR_804,Staphylococcus,order,Negative,Aerobic,4.65
STR_303,Lactobacillus,common,Negative,Microaerophilic,3.89
STR_711,Streptococcus,special,Positive,Aerobic,4.76
STR_896,Pseudomonas,analysis,Positive,Aerobic,0.66
STR_399,Clostridium,executive,Negative,Facultative Anaerobe,5.91
STR_139,Staphylococcus,enjoy,Positive,Facultative Anaerobe,7.31
STR_270,Streptococcus,blue,Positive,Microaerophilic,4.24
STR_717,Pseudomonas,forget,Negative,Microaerophilic,5.32
STR_176,Staphylococcus,approach,Negative,Facultative Anaerobe,7.52
STR_711,Bacillus,movie,Positive,Anaerobic,6.77
STR_100,Pseudomonas,seven,Negative,Anaerobic,1.28
STR_910,Pseudomonas,product,Negative,Anaerobic,9.18
STR_738,Staphylococcus,what,Negative,Anaerobic,7.1
STR_495,Pseudomonas,hair,Positive,Facultative Anaerobe,7.2
STR_534,Staphylococcus,without,Positive,Microaerophilic,3.18
STR_802,Lactobacillus,tough,Negative,Aerobic,6.48
STR_743,Streptococcus,future,Negative,Anaerobic,7.24
STR_392,Streptococcus,not,Negative,Aerobic,8.97
STR_673,Bacillus,reason,Negative,Anaerobic,1.74
STR_272,Staphylococcus,leg,Positive,Microaerophilic,5.23
STR_326,Streptococcus,nation,Positive,Anaerobic,3.28
STR_509,Pseudomonas,space,Negative,Aerobic,2.67
STR_907,Staphylococcus,factor,Positive,Aerobic,8.82
STR_548,Staphylococcus,world,Negative,Facultative Anaerobe,2.63
STR_641,Bacillus,wall,Negative,Facultative Anaerobe,7.24
STR_617,Bacillus,within,Negative,Facultative Anaerobe,0.52
STR_551,Staphylococcus,president,Negative,Facultative Anaerobe,7.45
STR_174,Lactobacillus,much,Negative,Microaerophilic,0.59
STR_638,Lactobacillus,push,Positive,Anaerobic,8.4
STR_761,Staphylococcus,mean,Negative,Microaerophilic,4.9
STR_643,Bacillus,fast,Positive,Microaerophilic,4.57
STR_565,Staphylococcus,most,Positive,Anaerobic,8.04
STR_644,Clostridium,involve,Positive,Aerobic,4.95
STR_892,Lactobacillus,offer,Negative,Aerobic,5.28
STR_514,Streptococcus,than,Negative,Aerobic,1.33
STR_834,Pseudomonas,various,Positive,Anaerobic,4.55
STR_517,Clostridium,alone,Negative,Aerobic,0.93
STR_894,Staphylococcus,decade,Positive,Anaerobic,9.7
STR_965,Lactobacillus,pretty,Positive,Anaerobic,4.83
STR_893,Pseudomonas,attention,Negative,Aerobic,7.34
STR_552,Bacillus,will,Positive,Microaerophilic,5.86
STR_488,Bacillus,discover,Negative,Microaerophilic,6.94
STR_106,Clostridium,work,Positive,Facultative Anaerobe,9.87
STR_456,Pseudomonas,in,Positive,Anaerobic,5.67
STR_124,Staphylococcus,garden,Negative,Microaerophilic,4.76
STR_528,Clostridium,in,Positive,Aerobic,1.14
STR_942,Staphylococcus,manage,Positive,Anaerobic,5.4
STR_847,Staphylococcus,hear,Positive,Anaerobic,3.84
STR_658,Bacillus,traditional,Positive,Anaerobic,3.69
STR_343,Clostridium,measure,Negative,Microaerophilic,8.68
STR_110,Pseudomonas,help,Positive,Facultative Anaerobe,3.72
STR_113,Pseudomonas,full,Positive,Facultative Anaerobe,8.45
STR_267,Streptococcus,indicate,Negative,Anaerobic,1.81
STR_911,Bacillus,test,Negative,Anaerobic,6.33
STR_615,Pseudomonas,large,Negative,Anaerobic,3.23
STR_292,Clostridium,plant,Positive,Microaerophilic,5.82
STR_563,Lactobacillus,idea,Positive,Anaerobic,1.27
STR_326,Lactobacillus,pick,Negative,Anaerobic,7.45
STR_508,Bacillus,son,Negative,Aerobic,1.6
STR_491,Pseudomonas,I,Negative,Microaerophilic,7.44
STR_413,Bacillus,ten,Positive,Anaerobic,4.73
STR_706,Clostridium,positive,Positive,Microaerophilic,8.79
STR_300,Clostridium,central,Negative,Microaerophilic,6.09
STR_247,Pseudomonas,less,Negative,Microaerophilic,4.27
STR_463,Staphylococcus,second,Negative,Microaerophilic,2.99
STR_680,Streptococcus,owner,Negative,Facultative Anaerobe,9.31
STR_180,Pseudomonas,address,Negative,Aerobic,9.67
STR_755,Streptococcus,fight,Positive,Facultative Anaerobe,7.79
STR_717,Bacillus,lay,Negative,Facultative Anaerobe,7.88
STR_510,Staphylococcus,environment,Negative,Anaerobic,3.24
STR_908,Pseudomonas,recognize,Positive,Facultative Anaerobe,0.63
STR_704,Streptococcus,reflect,Positive,Microaerophilic,7.01
STR_550,Pseudomonas,today,Positive,Aerobic,3.69
STR_178,Pseudomonas,dark,Positive,Aerobic,2.85
STR_163,Streptococcus,event,Positive,Microaerophilic,2.54
STR_106,Clostridium,record,Positive,Facultative Anaerobe,7.69
STR_414,Staphylococcus,new,Positive,Facultative Anaerobe,9.62
STR_258,Pseudomonas,strong,Positive,Facultative Anaerobe,2.81
STR_465,Pseudomonas,voice,Negative,Facultative Anaerobe,8.21
STR_947,Streptococcus,pay,Negative,Facultative Anaerobe,7.46
STR_939,Streptococcus,because,Negative,Microaerophilic,1.66
STR_789,Streptococcus,until,Negative,Facultative Anaerobe,2.79
STR_289,Lactobacillus,around,Negative,Anaerobic,7.17
STR_898,Bacillus,imagine,Positive,Microaerophilic,2.77
STR_983,Clostridium,myself,Negative,Facultative Anaerobe,1.33
STR_440,Lactobacillus,what,Negative,Aerobic,2.96
STR_517,Staphylococcus,realize,Positive,Microaerophilic,2.45
STR_320,Pseudomonas,position,Negative,Anaerobic,9.37
STR_579,Streptococcus,ask,Negative,Facultative Anaerobe,6.81
STR_453,Bacillus,anything,Negative,Microaerophilic,5.49
STR_776,Bacillus,world,Positive,Aerobic,3.13
STR_276,Staphylococcus,minute,Positive,Facultative Anaerobe,7.84
STR_249,Streptococcus,account,Negative,Facultative Anaerobe,5.59
STR_340,Bacillus,message,Positive,Facultative Anaerobe,7.46
STR_177,Lactobacillus,student,Negative,Microaerophilic,7.0
STR_838,Clostridium,school,Negative,Aerobic,1.72
STR_527,Clostridium,involve,Positive,Microaerophilic,7.34
STR_568,Pseudomonas,surface,Negative,Anaerobic,3.66
STR_593,Staphylococcus,quality,Negative,Aerobic,4.91
STR_234,Pseudomonas,same,Positive,Facultative Anaerobe,4.11
STR_930,Staphylococcus,until,Negative,Facultative Anaerobe,5.55
STR_840,Bacillus,TV,Negative,Aerobic,6.72
STR_832,Bacillus,believe,Negative,Microaerophilic,6.27
STR_457,Streptococcus,lot,Positive,Aerobic,8.69
STR_235,Pseudomonas,simple,Negative,Facultative Anaerobe,9.98
STR_252,Streptococcus,adult,Positive,Aerobic,0.72
STR_773,Streptococcus,its,Negative,Anaerobic,0.56
STR_363,Pseudomonas,it,Positive,Anaerobic,2.77
STR_414,Bacillus,actually,Negative,Aerobic,3.43
STR_424,Staphylococcus,me,Negative,Anaerobic,2.33
STR_535,Bacillus,than,Positive,Microaerophilic,0.52
STR_219,Pseudomonas,thus,Positive,Aerobic,6.64
STR_997,Bacillus,push,Positive,Microaerophilic,1.21
STR_329,Clostridium,officer,Negative,Anaerobic,9.96
STR_317,Lactobacillus,professional,Negative,Facultative Anaerobe,0.81
STR_951,Pseudomonas,base,Negative,Microaerophilic,7.3
STR_602,Bacillus,floor,Positive,Anaerobic,1.29
STR_807,Lactobacillus,sit,Negative,Aerobic,7.31
STR_757,Lactobacillus,letter,Negative,Anaerobic,9.91
STR_734,Clostridium,agree,Positive,Facultative Anaerobe,1.21
STR_904,Pseudomonas,many,Positive,Microaerophilic,9.67
STR_881,Pseudomonas,final,Positive,Microaerophilic,8.47
STR_352,Bacillus,where,Negative,Aerobic,9.47
STR_584,Staphylococcus,spring,Negative,Anaerobic,1.24
STR_222,Bacillus,yet,Positive,Anaerobic,9.48
STR_734,Lactobacillus,magazine,Positive,Anaerobic,2.36
STR_902,Clostridium,worker,Negative,Facultative Anaerobe,7.27
STR_398,Staphylococcus,say,Negative,Facultative Anaerobe,8.13
STR_370,Streptococcus,training,Positive,Microaerophilic,8.52
STR_281,Clostridium,on,Positive,Aerobic,8.63
STR_192,Pseudomonas,first,Positive,Facultative Anaerobe,6.09
STR_328,Streptococcus,development,Negative,Anaerobic,7.93
STR_753,Bacillus,station,Positive,Facultative Anaerobe,4.48
STR_354,Pseudomonas,avoid,Positive,Facultative Anaerobe,2.56
STR_513,Bacillus,note,Negative,Microaerophilic,4.32
STR_823,Lactobacillus,first,Positive,Aerobic,5.21
STR_673,Staphylococcus,defense,Positive,Anaerobic,8.58
STR_279,Bacillus,at,Negative,Aerobic,7.65
STR_821,Bacillus,American,Negative,Anaerobic,9.16
STR_443,Staphylococcus,another,Positive,Facultative Anaerobe,7.95
STR_684,Bacillus,mother,Positive,Microaerophilic,2.87
STR_929,Bacillus,down,Negative,Aerobic,7.07
STR_654,Pseudomonas,when,Positive,Anaerobic,1.88
STR_675,Staphylococcus,student,Negative,Microaerophilic,2.44
STR_180,Streptococcus,should,Positive,Aerobic,4.05
STR_603,Staphylococcus,thing,Negative,Aerobic,6.04
STR_859,Staphylococcus,role,Negative,Aerobic,8.84
STR_663,Bacillus,physical,Positive,Microaerophilic,8.5
STR_195,Bacillus,public,Positive,Aerobic,6.0
STR_469,Lactobacillus,experience,Negative,Microaerophilic,1.37
STR_563,Staphylococcus,traditional,Positive,Aerobic,5.92
STR_638,Clostridium,goal,Positive,Microaerophilic,9.88
STR_255,Clostridium,step,Positive,Aerobic,4.46
STR_409,Bacillus,quite,Negative,Microaerophilic,8.28
STR_564,Clostridium,begin,Positive,Facultative Anaerobe,6.22
STR_229,Staphylococcus,center,Negative,Microaerophilic,0.64
STR_284,Pseudomonas,including,Negative,Anaerobic,5.44
STR_483,Staphylococcus,three,Positive,Anaerobic,7.67
STR_452,Lactobacillus,girl,Negative,Microaerophilic,9.24
STR_568,Staphylococcus,bill,Positive,Aerobic,4.26
STR_915,Staphylococcus,discuss,Positive,Anaerobic,3.8
STR_182,Streptococcus,nearly,Positive,Facultative Anaerobe,1.69
STR_368,Lactobacillus,new,Negative,Facultative Anaerobe,2.35
STR_856,Lactobacillus,glass,Negative,Anaerobic,3.71
STR_565,Clostridium,rather,Negative,Aerobic,7.61
STR_495,Streptococcus,president,Negative,Aerobic,5.46
STR_816,Staphylococcus,letter,Positive,Facultative Anaerobe,3.87
STR_831,Pseudomonas,statement,Positive,Microaerophilic,3.25
STR_357,Lactobacillus,late,Positive,Microaerophilic,5.62
STR_822,Clostridium,develop,Negative,Microaerophilic,8.87
STR_665,Pseudomonas,truth,Negative,Anaerobic,5.71
STR_254,Staphylococcus,physical,Positive,Microaerophilic,7.28
STR_397,Clostridium,drive,Negative,Anaerobic,3.97
STR_100,Bacillus,friend,Positive,Anaerobic,6.91
STR_945,Lactobacillus,financial,Positive,Anaerobic,7.37
STR_172,Streptococcus,possible,Negative,Aerobic,2.29
STR_621,Lactobacillus,fear,Negative,Microaerophilic,0.52
STR_935,Clostridium,by,Negative,Microaerophilic,6.53
STR_981,Streptococcus,take,Negative,Aerobic,8.96
STR_292,Staphylococcus,suggest,Positive,Facultative Anaerobe,5.58
STR_242,Streptococcus,they,Positive,Aerobic,7.92
STR_303,Pseudomonas,good,Positive,Microaerophilic,6.11
STR_506,Pseudomonas,both,Positive,Anaerobic,5.27
STR_999,Staphylococcus,yourself,Positive,Facultative Anaerobe,1.34
STR_519,Pseudomonas,building,Positive,Aerobic,2.99
STR_302,Pseudomonas,energy,Negative,Anaerobic,5.71
STR_243,Pseudomonas,forget,Negative,Microaerophilic,9.63
STR_291,Lactobacillus,song,Negative,Microaerophilic,6.27
STR_576,Streptococcus,central,Positive,Anaerobic,7.49
STR_590,Staphylococcus,relationship,Negative,Anaerobic,5.13
STR_920,Streptococcus,few,Positive,Facultative Anaerobe,3.56
STR_969,Lactobacillus,attorney,Positive,Aerobic,8.46
STR_362,Streptococcus,low,Negative,Facultative Anaerobe,0.52
STR_784,Lactobacillus,wait,Positive,Anaerobic,1.63
STR_963,Staphylococcus,push,Positive,Aerobic,8.37
STR_509,Clostridium,both,Positive,Aerobic,8.72
STR_461,Pseudomonas,case,Positive,Microaerophilic,2.72
STR_230,Lactobacillus,service,Positive,Microaerophilic,0.57
STR_903,Staphylococcus,different,Positive,Aerobic,8.68
STR_430,Staphylococcus,especially,Positive,Facultative Anaerobe,3.31
STR_156,Clostridium,really,Positive,Facultative Anaerobe,9.01
STR_851,Lactobacillus,side,Negative,Anaerobic,3.11
STR_838,Lactobacillus,anything,Positive,Aerobic,2.93
STR_324,Streptococcus,whole,Positive,Microaerophilic,1.29
STR_518,Lactobacillus,share,Positive,Facultative Anaerobe,7.15
STR_776,Staphylococcus,marriage,Negative,Microaerophilic,4.83
STR_428,Pseudomonas,reflect,Negative,Microaerophilic,2.78
STR_532,Clostridium,son,Negative,Anaerobic,4.29
STR_669,Streptococcus,perform,Negative,Anaerobic,7.0
STR_919,Pseudomonas,glass,Positive,Microaerophilic,9.16
STR_631,Pseudomonas,on,Positive,Microaerophilic,7.71
