strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_813,Clostridium,easy,Negative,Aerobic,8.64
STR_478,Clostridium,watch,Positive,Facultative Anaerobe,2.83
STR_128,Clostridium,visit,Negative,Microaerophilic,4.12
STR_158,Pseudomonas,can,Positive,Microaerophilic,1.73
STR_838,Clostridium,realize,Positive,Facultative Anaerobe,9.9
STR_722,Streptococcus,through,Positive,Anaerobic,9.42
STR_447,Staphylococcus,first,Positive,Anaerobic,4.07
STR_317,Staphylococcus,black,Negative,Facultative Anaerobe,4.13
STR_971,Bacillus,coach,Positive,Aerobic,1.95
STR_639,Lactobacillus,scientist,Negative,Facultative Anaerobe,4.31
STR_184,Bacillus,affect,Negative,Aerobic,7.36
STR_536,Lactobacillus,concern,Positive,Aerobic,3.36
STR_589,Lactobacillus,meet,Negative,Microaerophilic,6.46
STR_300,Streptococcus,range,Positive,Anaerobic,7.22
STR_200,Bacillus,public,Negative,Aerobic,4.85
STR_813,Lactobacillus,job,Positive,Facultative Anaerobe,1.65
STR_799,Pseudomonas,although,Positive,Aerobic,3.45
STR_405,Staphylococcus,recent,Negative,Facultative Anaerobe,2.82
STR_660,Clostridium,enter,Positive,Anaerobic,7.78
STR_997,Pseudomonas,truth,Positive,Microaerophilic,7.17
STR_296,Staphylococcus,professor,Negative,Microaerophilic,0.72
STR_904,Staphylococcus,morning,Negative,Aerobic,9.06
STR_146,Staphylococcus,might,Negative,Aerobic,0.9
STR_639,Staphylococcus,method,Positive,Anaerobic,3.02
STR_138,Lactobacillus,almost,Negative,Facultative Anaerobe,9.73
STR_609,Pseudomonas,people,Positive,Facultative Anaerobe,6.76
STR_506,Staphylococcus,tend,Positive,Aerobic,2.46
STR_208,Bacillus,store,Positive,Facultative Anaerobe,9.45
STR_317,Pseudomonas,citizen,Negative,Anaerobic,3.91
STR_101,Pseudomonas,turn,Negative,Microaerophilic,7.0
STR_357,Staphylococcus,admit,Positive,Aerobic,5.64
STR_752,Pseudomonas,yard,Positive,Microaerophilic,9.38
STR_166,Clostridium,hope,Positive,Aerobic,8.01
STR_354,Bacillus,since,Negative,Aerobic,2.92
STR_959,Lactobacillus,computer,Positive,Aerobic,7.67
STR_449,Streptococcus,many,Positive,Facultative Anaerobe,1.17
STR_680,Bacillus,upon,Positive,Microaerophilic,1.27
STR_991,Lactobacillus,without,Positive,Anaerobic,8.08
STR_181,Staphylococcus,politics,Negative,Microaerophilic,4.26
STR_919,Clostridium,property,Negative,Facultative Anaerobe,5.99
STR_585,Pseudomonas,phone,Positive,Microaerophilic,7.01
STR_921,Streptococcus,bring,Negative,Microaerophilic,5.66
STR_959,Streptococcus,positive,Negative,Microaerophilic,9.82
STR_500,Pseudomonas,sister,Negative,Aerobic,7.84
STR_515,Streptococcus,ability,Negative,Aerobic,8.93
STR_231,Clostridium,since,Positive,Facultative Anaerobe,5.51
STR_461,Bacillus,form,Positive,Anaerobic,8.03
STR_360,Pseudomonas,lose,Positive,Aerobic,7.0
STR_354,Streptococcus,popular,Negative,Facultative Anaerobe,9.7
STR_297,Streptococcus,drive,Negative,Microaerophilic,9.81
STR_619,Lactobacillus,thousand,Positive,Microaerophilic,3.99
STR_456,Staphylococcus,practice,Positive,Microaerophilic,9.81
STR_386,Staphylococcus,growth,Positive,Anaerobic,5.61
STR_860,Lactobacillus,stop,Positive,Microaerophilic,4.67
STR_992,Staphylococcus,can,Positive,Microaerophilic,8.76
STR_352,Streptococcus,natural,Negative,Aerobic,2.26
STR_742,Streptococcus,win,Negative,Anaerobic,1.5
STR_462,Staphylococcus,scene,Positive,Anaerobic,7.42
STR_565,Streptococcus,game,Negative,Microaerophilic,6.25
STR_744,Pseudomonas,suddenly,Positive,Facultative Anaerobe,5.45
STR_646,Pseudomonas,employee,Negative,Facultative Anaerobe,4.49
STR_975,Pseudomonas,main,Positive,Facultative Anaerobe,8.73
STR_603,Pseudomonas,stock,Positive,Aerobic,2.29
STR_168,Pseudomonas,hand,Positive,Aerobic,5.72
STR_557,Pseudomonas,occur,Negative,Anaerobic,0.57
STR_743,Pseudomonas,especially,Negative,Anaerobic,0.5
STR_807,Lactobacillus,growth,Negative,Aerobic,2.81
STR_600,Streptococcus,I,Negative,Facultative Anaerobe,5.25
STR_897,Staphylococcus,especially,Positive,Facultative Anaerobe,5.35
STR_750,Lactobacillus,learn,Positive,Anaerobic,6.92
STR_576,Pseudomonas,rate,Negative,Facultative Anaerobe,8.76
STR_372,Lactobacillus,scientist,Positive,Microaerophilic,3.7
STR_875,Staphylococcus,decision,Negative,Microaerophilic,3.5
STR_726,Clostridium,either,Positive,Facultative Anaerobe,5.5
STR_129,Lactobacillus,reach,Positive,Facultative Anaerobe,1.27
STR_700,Lactobacillus,mission,Positive,Anaerobic,8.93
STR_401,Streptococcus,Congress,Negative,Anaerobic,0.69
STR_502,Lactobacillus,probably,Negative,Facultative Anaerobe,8.28
STR_489,Lactobacillus,operation,Positive,Anaerobic,4.7
STR_813,Streptococcus,seek,Positive,Anaerobic,8.95
STR_913,Streptococcus,arm,Positive,Facultative Anaerobe,1.92
STR_914,Streptococcus,book,Positive,Anaerobic,4.91
STR_718,Staphylococcus,method,Positive,Facultative Anaerobe,0.83
STR_386,Staphylococcus,any,Positive,Anaerobic,2.76
STR_841,Bacillus,development,Negative,Aerobic,5.43
STR_954,Clostridium,keep,Negative,Aerobic,8.91
STR_346,Lactobacillus,animal,Positive,Facultative Anaerobe,8.34
STR_965,Lactobacillus,them,Negative,Microaerophilic,5.85
STR_600,Streptococcus,us,Negative,Aerobic,6.96
STR_402,Streptococcus,partner,Positive,Aerobic,7.47
STR_247,Clostridium,policy,Positive,Facultative Anaerobe,1.12
STR_480,Pseudomonas,continue,Negative,Aerobic,1.21
STR_788,Pseudomonas,sit,Positive,Aerobic,5.47
STR_802,Lactobacillus,address,Positive,Facultative Anaerobe,5.65
STR_402,Lactobacillus,expert,Negative,Anaerobic,6.57
STR_947,Clostridium,suggest,Negative,Facultative Anaerobe,4.32
STR_805,Pseudomonas,cup,Negative,Facultative Anaerobe,6.01
STR_965,Lactobacillus,hit,Negative,Microaerophilic,3.92
STR_266,Staphylococcus,view,Positive,Aerobic,5.65
STR_873,Pseudomonas,wonder,Positive,Microaerophilic,2.11
STR_348,Streptococcus,race,Positive,Anaerobic,2.15
STR_927,Lactobacillus,tell,Negative,Facultative Anaerobe,5.86
STR_639,Streptococcus,at,Positive,Anaerobic,2.97
STR_376,Clostridium,strategy,Positive,Facultative Anaerobe,9.74
STR_414,Staphylococcus,produce,Positive,Facultative Anaerobe,9.57
STR_745,Staphylococcus,pressure,Negative,Aerobic,7.62
STR_739,Pseudomonas,dream,Negative,Aerobic,1.78
STR_699,Bacillus,success,Negative,Facultative Anaerobe,1.36
STR_116,Bacillus,all,Positive,Anaerobic,1.43
STR_325,Lactobacillus,learn,Negative,Aerobic,2.18
STR_593,Lactobacillus,beyond,Positive,Anaerobic,4.4
STR_301,Lactobacillus,next,Negative,Aerobic,8.38
STR_213,Bacillus,how,Positive,Aerobic,9.8
STR_746,Pseudomonas,would,Negative,Aerobic,5.93
STR_706,Lactobacillus,family,Negative,Facultative Anaerobe,3.22
STR_614,Streptococcus,travel,Positive,Facultative Anaerobe,0.77
STR_384,Bacillus,her,Negative,Microaerophilic,6.96
STR_509,Pseudomonas,before,Positive,Facultative Anaerobe,2.23
STR_281,Pseudomonas,nice,Positive,Anaerobic,5.33
STR_269,Staphylococcus,writer,Positive,Aerobic,9.43
STR_189,Bacillus,election,Negative,Aerobic,5.49
STR_494,Clostridium,walk,Negative,Aerobic,6.43
STR_984,Bacillus,after,Negative,Aerobic,0.82
STR_278,Pseudomonas,today,Positive,Microaerophilic,3.64
STR_190,Bacillus,brother,Negative,Aerobic,6.41
STR_230,Bacillus,animal,Positive,Aerobic,2.33
STR_303,Streptococcus,great,Negative,Aerobic,0.98
STR_114,Streptococcus,little,Negative,Facultative Anaerobe,9.54
STR_135,Pseudomonas,radio,Negative,Anaerobic,1.18
STR_301,Bacillus,voice,Positive,Microaerophilic,8.65
STR_726,Lactobacillus,get,Negative,Aerobic,0.56
STR_368,Clostridium,major,Negative,Facultative Anaerobe,8.0
STR_949,Bacillus,Democrat,Negative,Microaerophilic,4.17
STR_498,Bacillus,keep,Positive,Microaerophilic,8.41
STR_745,Bacillus,fast,Positive,Facultative Anaerobe,6.6
STR_526,Staphylococcus,assume,Negative,Aerobic,1.52
STR_492,Pseudomonas,suffer,Positive,Facultative Anaerobe,2.55
STR_697,Lactobacillus,speak,Positive,Microaerophilic,0.75
STR_756,Bacillus,administration,Positive,Facultative Anaerobe,6.69
STR_348,Lactobacillus,theory,Positive,Aerobic,6.33
STR_172,Bacillus,individual,Negative,Anaerobic,7.8
STR_380,Bacillus,son,Positive,Microaerophilic,7.1
STR_543,Streptococcus,pick,Positive,Facultative Anaerobe,0.93
STR_551,Bacillus,spring,Positive,Microaerophilic,6.25
STR_520,Clostridium,modern,Positive,Microaerophilic,9.22
STR_386,Staphylococcus,fine,Positive,Aerobic,7.7
STR_765,Staphylococcus,family,Positive,Aerobic,0.66
STR_601,Staphylococcus,member,Negative,Aerobic,4.45
STR_311,Streptococcus,reduce,Negative,Aerobic,2.03
STR_711,Pseudomonas,dog,Negative,Microaerophilic,1.07
STR_531,Bacillus,tend,Negative,Aerobic,8.82
STR_464,Pseudomonas,impact,Negative,Anaerobic,7.87
STR_637,Streptococcus,dream,Positive,Microaerophilic,9.05
STR_430,Clostridium,become,Positive,Microaerophilic,7.94
STR_113,Pseudomonas,answer,Negative,Aerobic,0.92
STR_574,Lactobacillus,discussion,Negative,Anaerobic,2.64
STR_385,Pseudomonas,explain,Positive,Aerobic,0.85
STR_635,Clostridium,standard,Negative,Microaerophilic,3.55
STR_907,Clostridium,run,Negative,Anaerobic,4.9
STR_585,Streptococcus,no,Negative,Microaerophilic,9.35
STR_259,Streptococcus,score,Positive,Anaerobic,4.03
STR_846,Streptococcus,door,Positive,Aerobic,1.43
STR_173,Pseudomonas,small,Negative,Microaerophilic,8.09
STR_893,Streptococcus,left,Negative,Aerobic,9.91
STR_100,Staphylococcus,against,Positive,Anaerobic,3.24
STR_656,Pseudomonas,something,Negative,Microaerophilic,8.58
STR_626,Pseudomonas,world,Positive,Aerobic,6.29
STR_500,Pseudomonas,until,Positive,Anaerobic,8.36
STR_853,Streptococcus,song,Positive,Facultative Anaerobe,0.64
STR_269,Pseudomonas,computer,Negative,Aerobic,6.34
STR_603,Staphylococcus,mission,Positive,Aerobic,6.5
STR_908,Bacillus,financial,Positive,Facultative Anaerobe,8.63
STR_539,Pseudomonas,seven,Positive,Anaerobic,4.12
STR_325,Staphylococcus,middle,Positive,Facultative Anaerobe,8.74
STR_292,Staphylococcus,benefit,Negative,Microaerophilic,6.05
STR_947,Streptococcus,begin,Positive,Anaerobic,2.95
STR_865,Lactobacillus,world,Positive,Microaerophilic,4.36
STR_210,Bacillus,idea,Positive,Aerobic,2.67
STR_235,Streptococcus,safe,Positive,Anaerobic,8.15
STR_213,Bacillus,why,Negative,Aerobic,4.13
STR_192,Staphylococcus,unit,Positive,Aerobic,7.18
STR_685,Staphylococcus,cultural,Positive,Anaerobic,9.43
STR_109,Clostridium,run,Positive,Microaerophilic,2.46
STR_645,Pseudomonas,challenge,Negative,Aerobic,3.95
STR_180,Lactobacillus,black,Negative,Anaerobic,5.56
STR_398,Streptococcus,site,Negative,Aerobic,9.53
STR_601,Clostridium,great,Positive,Aerobic,0.57
STR_171,Staphylococcus,smile,Negative,Aerobic,9.5
STR_385,Bacillus,onto,Positive,Aerobic,1.16
STR_325,Staphylococcus,fund,Positive,Microaerophilic,8.86
STR_446,Streptococcus,forward,Positive,Aerobic,5.7
STR_894,Streptococcus,defense,Negative,Facultative Anaerobe,3.53
STR_526,Streptococcus,heart,Negative,Anaerobic,0.95
STR_239,Clostridium,party,Positive,Anaerobic,4.81
STR_655,Clostridium,room,Positive,Anaerobic,8.23
STR_703,Streptococcus,head,Positive,Anaerobic,8.33
STR_715,Pseudomonas,light,Positive,Facultative Anaerobe,2.55
STR_930,Pseudomonas,half,Positive,Aerobic,8.99
STR_555,Bacillus,than,Negative,Aerobic,1.1
STR_146,Staphylococcus,enter,Negative,Microaerophilic,0.83
STR_495,Bacillus,something,Negative,Facultative Anaerobe,2.59
STR_131,Lactobacillus,grow,Negative,Anaerobic,2.4
STR_648,Lactobacillus,season,Positive,Anaerobic,5.64
STR_260,Bacillus,allow,Positive,Microaerophilic,5.61
STR_162,Streptococcus,inside,Negative,Microaerophilic,6.14
STR_784,Bacillus,let,Positive,Anaerobic,1.76
STR_112,Lactobacillus,might,Positive,Anaerobic,3.79
STR_695,Bacillus,really,Positive,Anaerobic,4.03
STR_731,Pseudomonas,reduce,Positive,Facultative Anaerobe,0.57
STR_434,Pseudomonas,example,Positive,Facultative Anaerobe,9.78
STR_719,Clostridium,say,Negative,Microaerophilic,5.99
STR_755,Streptococcus,mission,Negative,Anaerobic,9.11
STR_535,Streptococcus,either,Negative,Aerobic,3.38
STR_753,Streptococcus,TV,Negative,Anaerobic,1.61
STR_384,Streptococcus,window,Positive,Facultative Anaerobe,7.31
STR_923,Staphylococcus,daughter,Positive,Microaerophilic,8.01
STR_783,Streptococcus,if,Positive,Microaerophilic,2.08
STR_883,Streptococcus,find,Positive,Aerobic,2.17
STR_904,Bacillus,never,Negative,Aerobic,7.75
STR_498,Lactobacillus,point,Negative,Aerobic,4.36
STR_661,Clostridium,medical,Negative,Microaerophilic,1.6
STR_765,Bacillus,old,Positive,Microaerophilic,6.61
STR_341,Staphylococcus,enter,Positive,Anaerobic,8.63
STR_657,Staphylococcus,few,Positive,Aerobic,8.21
STR_691,Bacillus,interest,Negative,Facultative Anaerobe,8.55
STR_105,Staphylococcus,bring,Negative,Anaerobic,8.43
STR_225,Bacillus,value,Positive,Microaerophilic,4.96
STR_300,Staphylococcus,including,Negative,Anaerobic,7.91
STR_432,Staphylococcus,about,Negative,Aerobic,1.14
STR_680,Staphylococcus,sort,Positive,Aerobic,1.5
STR_152,Streptococcus,seem,Negative,Microaerophilic,0.76
STR_723,Bacillus,fund,Positive,Anaerobic,3.75
STR_109,Lactobacillus,model,Positive,Anaerobic,3.13
STR_763,Streptococcus,instead,Negative,Microaerophilic,4.09
STR_438,Bacillus,quickly,Positive,Anaerobic,6.18
STR_193,Bacillus,he,Positive,Aerobic,2.46
STR_558,Streptococcus,stop,Positive,Aerobic,8.44
STR_127,Clostridium,company,Positive,Aerobic,2.64
STR_729,Pseudomonas,policy,Positive,Aerobic,5.51
STR_462,Clostridium,threat,Negative,Aerobic,5.53
STR_959,Clostridium,nature,Negative,Facultative Anaerobe,4.74
STR_275,Streptococcus,company,Negative,Aerobic,0.97
STR_842,Streptococcus,central,Negative,Facultative Anaerobe,2.02
STR_743,Streptococcus,nearly,Negative,Anaerobic,0.81
STR_348,Bacillus,read,Negative,Microaerophilic,1.39
STR_540,Lactobacillus,road,Positive,Microaerophilic,1.94
STR_443,Pseudomonas,anything,Positive,Facultative Anaerobe,7.4
STR_187,Streptococcus,offer,Positive,Aerobic,9.5
STR_611,Clostridium,real,Negative,Anaerobic,6.83
STR_307,Staphylococcus,effort,Negative,Facultative Anaerobe,7.26
STR_666,Streptococcus,book,Positive,Facultative Anaerobe,3.19
STR_201,Clostridium,attack,Negative,Facultative Anaerobe,4.2
STR_919,Bacillus,her,Positive,Facultative Anaerobe,2.29
STR_744,Clostridium,girl,Positive,Anaerobic,0.91
STR_399,Lactobacillus,learn,Positive,Aerobic,1.85
STR_568,Staphylococcus,Democrat,Negative,Microaerophilic,9.15
STR_995,Bacillus,push,Negative,Facultative Anaerobe,5.63
STR_324,Streptococcus,both,Positive,Aerobic,8.13
STR_772,Lactobacillus,some,Negative,Microaerophilic,1.73
STR_866,Clostridium,himself,Positive,Microaerophilic,8.9
STR_971,Staphylococcus,thought,Positive,Facultative Anaerobe,5.41
STR_770,Lactobacillus,number,Positive,Microaerophilic,9.34
STR_594,Clostridium,share,Positive,Facultative Anaerobe,2.25
STR_262,Streptococcus,heart,Positive,Aerobic,9.38
STR_822,Staphylococcus,remain,Positive,Aerobic,9.4
STR_157,Bacillus,garden,Negative,Microaerophilic,5.46
STR_192,Pseudomonas,walk,Negative,Microaerophilic,4.76
STR_497,Bacillus,purpose,Positive,Microaerophilic,0.94
STR_381,Staphylococcus,simple,Negative,Aerobic,1.69
STR_692,Staphylococcus,whose,Positive,Facultative Anaerobe,8.21
STR_829,Pseudomonas,think,Positive,Aerobic,6.92
STR_222,Streptococcus,we,Negative,Aerobic,8.86
STR_224,Lactobacillus,focus,Positive,Aerobic,2.29
STR_947,Lactobacillus,article,Positive,Microaerophilic,8.81
STR_390,Pseudomonas,another,Positive,Aerobic,9.26
STR_757,Clostridium,leader,Positive,Microaerophilic,9.64
STR_136,Staphylococcus,size,Positive,Facultative Anaerobe,7.24
STR_361,Lactobacillus,send,Positive,Microaerophilic,2.44
STR_523,Streptococcus,your,Negative,Anaerobic,4.01
STR_730,Lactobacillus,tough,Negative,Anaerobic,1.97
STR_403,Pseudomonas,wind,Negative,Microaerophilic,1.33
STR_802,Pseudomonas,per,Negative,Microaerophilic,5.55
STR_798,Pseudomonas,perhaps,Negative,Aerobic,3.52
STR_176,Clostridium,officer,Negative,Facultative Anaerobe,0.78
STR_484,Pseudomonas,professor,Negative,Aerobic,4.71
STR_806,Streptococcus,tend,Positive,Aerobic,3.04
STR_610,Streptococcus,sister,Positive,Microaerophilic,0.9
STR_880,Bacillus,look,Positive,Microaerophilic,4.45
STR_159,Staphylococcus,hear,Positive,Aerobic,3.3
STR_942,Bacillus,fire,Negative,Aerobic,1.62
STR_413,Lactobacillus,administration,Positive,Aerobic,3.61
STR_277,Pseudomonas,leave,Positive,Microaerophilic,7.18
STR_270,Lactobacillus,benefit,Positive,Anaerobic,3.77
STR_973,Pseudomonas,simply,Positive,Anaerobic,9.75
STR_878,Bacillus,throw,Positive,Anaerobic,2.36
STR_946,Staphylococcus,fund,Positive,Microaerophilic,8.07
STR_629,Staphylococcus,building,Negative,Aerobic,4.96
STR_904,Bacillus,attention,Negative,Aerobic,8.21
STR_366,Lactobacillus,responsibility,Positive,Facultative Anaerobe,4.41
STR_652,Clostridium,station,Positive,Microaerophilic,7.51
STR_985,Staphylococcus,development,Negative,Aerobic,6.06
STR_215,Streptococcus,score,Negative,Anaerobic,7.76
STR_422,Staphylococcus,anything,Negative,Aerobic,8.84
STR_430,Staphylococcus,part,Negative,Facultative Anaerobe,8.44
STR_405,Streptococcus,on,Negative,Facultative Anaerobe,8.78
STR_585,Pseudomonas,shoulder,Negative,Microaerophilic,2.99
STR_234,Staphylococcus,Democrat,Positive,Aerobic,8.27
STR_681,Lactobacillus,blue,Positive,Facultative Anaerobe,8.11
STR_737,Clostridium,wonder,Negative,Aerobic,1.42
STR_507,Bacillus,range,Positive,Aerobic,8.3
STR_107,Pseudomonas,resource,Negative,Aerobic,9.79
STR_833,Streptococcus,pretty,Positive,Aerobic,8.18
STR_123,Bacillus,those,Positive,Anaerobic,8.53
STR_844,Streptococcus,really,Positive,Anaerobic,5.77
STR_524,Bacillus,pass,Negative,Anaerobic,8.9
STR_709,Bacillus,report,Positive,Aerobic,4.07
STR_150,Bacillus,than,Negative,Aerobic,4.72
STR_155,Lactobacillus,behavior,Positive,Facultative Anaerobe,8.34
STR_817,Staphylococcus,message,Negative,Anaerobic,1.12
STR_197,Staphylococcus,race,Negative,Facultative Anaerobe,6.35
STR_656,Lactobacillus,much,Positive,Microaerophilic,9.12
STR_305,Pseudomonas,cut,Negative,Microaerophilic,1.86
STR_495,Bacillus,water,Negative,Anaerobic,2.84
STR_264,Streptococcus,gun,Positive,Microaerophilic,1.92
STR_856,Staphylococcus,wide,Positive,Microaerophilic,6.35
STR_540,Bacillus,article,Negative,Anaerobic,3.56
STR_505,Streptococcus,whether,Negative,Microaerophilic,4.99
STR_332,Pseudomonas,quickly,Negative,Aerobic,9.08
STR_504,Pseudomonas,past,Negative,Microaerophilic,8.27
STR_920,Clostridium,stage,Negative,Facultative Anaerobe,6.91
STR_280,Clostridium,they,Negative,Microaerophilic,5.94
STR_818,Bacillus,like,Positive,Anaerobic,7.66
STR_430,Clostridium,he,Positive,Anaerobic,4.91
STR_977,Lactobacillus,end,Positive,Aerobic,2.76
STR_861,Streptococcus,whose,Negative,Anaerobic,3.45
STR_679,Pseudomonas,sell,Negative,Anaerobic,8.4
STR_996,Pseudomonas,Mrs,Positive,Aerobic,7.18
STR_565,Streptococcus,boy,Negative,Microaerophilic,7.95
STR_474,Staphylococcus,song,Positive,Anaerobic,4.43
STR_669,Pseudomonas,board,Negative,Microaerophilic,5.9
STR_518,Clostridium,just,Positive,Aerobic,9.45
STR_656,Clostridium,individual,Positive,Anaerobic,2.76
STR_751,Staphylococcus,office,Negative,Facultative Anaerobe,7.78
STR_660,Bacillus,feeling,Negative,Microaerophilic,9.25
STR_611,Streptococcus,though,Negative,Facultative Anaerobe,9.07
STR_702,Lactobacillus,knowledge,Positive,Aerobic,9.09
STR_961,Lactobacillus,ever,Positive,Facultative Anaerobe,5.97
STR_585,Pseudomonas,religious,Positive,Aerobic,2.79
STR_463,Streptococcus,who,Positive,Microaerophilic,3.99
STR_832,Lactobacillus,stop,Positive,Microaerophilic,3.92
STR_758,Bacillus,manage,Positive,Microaerophilic,6.87
STR_171,Streptococcus,heavy,Positive,Anaerobic,6.72
STR_925,Lactobacillus,he,Positive,Anaerobic,3.59
STR_631,Staphylococcus,use,Negative,Facultative Anaerobe,4.54
STR_525,Clostridium,thousand,Negative,Facultative Anaerobe,5.57
STR_784,Clostridium,sign,Positive,Anaerobic,6.93
STR_453,Lactobacillus,agency,Positive,Aerobic,8.67
STR_456,Lactobacillus,discover,Positive,Facultative Anaerobe,6.83
STR_767,Pseudomonas,behavior,Negative,Microaerophilic,8.39
STR_581,Staphylococcus,capital,Positive,Microaerophilic,4.54
STR_943,Pseudomonas,sometimes,Negative,Facultative Anaerobe,9.65
STR_945,Streptococcus,develop,Positive,Microaerophilic,2.36
STR_751,Pseudomonas,happen,Negative,Facultative Anaerobe,6.02
STR_331,Lactobacillus,no,Negative,Aerobic,9.9
STR_644,Lactobacillus,avoid,Negative,Microaerophilic,9.95
STR_665,Staphylococcus,car,Positive,Facultative Anaerobe,8.68
STR_974,Staphylococcus,increase,Positive,Anaerobic,1.61
STR_924,Pseudomonas,just,Positive,Facultative Anaerobe,4.64
STR_295,Staphylococcus,set,Positive,Aerobic,5.22
STR_892,Streptococcus,institution,Positive,Aerobic,2.55
STR_994,Clostridium,exactly,Positive,Aerobic,0.66
STR_562,Lactobacillus,carry,Negative,Anaerobic,8.95
STR_567,Bacillus,me,Negative,Aerobic,6.72
STR_193,Pseudomonas,cut,Negative,Microaerophilic,9.82
STR_561,Staphylococcus,hospital,Positive,Facultative Anaerobe,5.23
STR_301,Lactobacillus,fire,Negative,Facultative Anaerobe,7.15
STR_169,Streptococcus,yes,Negative,Facultative Anaerobe,4.95
STR_441,Streptococcus,participant,Negative,Anaerobic,7.1
STR_342,Pseudomonas,box,Positive,Anaerobic,7.56
STR_425,Pseudomonas,store,Negative,Anaerobic,4.55
STR_544,Streptococcus,until,Positive,Anaerobic,2.72
STR_989,Clostridium,area,Positive,Facultative Anaerobe,3.9
STR_674,Bacillus,different,Negative,Facultative Anaerobe,6.56
STR_149,Streptococcus,add,Negative,Facultative Anaerobe,9.47
STR_992,Bacillus,four,Negative,Aerobic,1.14
STR_698,Bacillus,public,Positive,Facultative Anaerobe,3.02
STR_161,Clostridium,never,Negative,Aerobic,6.76
STR_131,Pseudomonas,want,Negative,Facultative Anaerobe,7.38
STR_421,Pseudomonas,at,Positive,Microaerophilic,4.32
STR_467,Lactobacillus,only,Positive,Microaerophilic,8.97
STR_302,Pseudomonas,property,Negative,Microaerophilic,1.67
STR_135,Clostridium,manager,Negative,Facultative Anaerobe,1.26
STR_186,Pseudomonas,son,Positive,Anaerobic,9.23
STR_433,Staphylococcus,recently,Negative,Facultative Anaerobe,2.14
STR_690,Bacillus,relate,Negative,Anaerobic,9.16
STR_892,Lactobacillus,particularly,Negative,Facultative Anaerobe,3.21
STR_849,Staphylococcus,piece,Negative,Aerobic,4.74
STR_804,Pseudomonas,western,Positive,Aerobic,7.26
STR_898,Bacillus,organization,Negative,Facultative Anaerobe,3.42
STR_280,Clostridium,opportunity,Negative,Aerobic,3.97
STR_737,Bacillus,speech,Positive,Facultative Anaerobe,7.8
STR_876,Lactobacillus,indeed,Positive,Microaerophilic,8.78
STR_752,Streptococcus,hundred,Negative,Aerobic,4.59
STR_415,Pseudomonas,provide,Negative,Aerobic,1.52
STR_897,Lactobacillus,learn,Positive,Facultative Anaerobe,3.37
STR_315,Staphylococcus,theory,Positive,Anaerobic,3.81
STR_934,Streptococcus,check,Positive,Facultative Anaerobe,5.8
STR_328,Pseudomonas,certainly,Positive,Aerobic,6.08
STR_584,Lactobacillus,sound,Positive,Anaerobic,3.58
STR_479,Lactobacillus,next,Positive,Anaerobic,2.0
STR_375,Lactobacillus,save,Positive,Anaerobic,1.71
STR_685,Bacillus,light,Negative,Anaerobic,0.77
STR_351,Bacillus,create,Negative,Microaerophilic,3.7
STR_980,Pseudomonas,laugh,Negative,Facultative Anaerobe,1.28
STR_291,Pseudomonas,film,Positive,Facultative Anaerobe,8.65
STR_507,Staphylococcus,compare,Positive,Anaerobic,1.26
STR_120,Streptococcus,rich,Negative,Microaerophilic,4.43
STR_347,Lactobacillus,between,Negative,Anaerobic,9.62
STR_503,Clostridium,current,Positive,Anaerobic,2.54
STR_746,Streptococcus,chance,Negative,Microaerophilic,1.54
STR_108,Clostridium,may,Positive,Anaerobic,7.43
STR_138,Lactobacillus,stay,Negative,Facultative Anaerobe,3.29
STR_442,Streptococcus,choose,Negative,Anaerobic,9.66
STR_280,Pseudomonas,head,Negative,Anaerobic,5.16
STR_180,Bacillus,hope,Positive,Anaerobic,7.09
STR_658,Staphylococcus,find,Negative,Aerobic,5.5
STR_179,Lactobacillus,next,Negative,Aerobic,0.69
STR_365,Streptococcus,work,Positive,Microaerophilic,3.89
STR_510,Streptococcus,actually,Positive,Facultative Anaerobe,7.78
STR_243,Staphylococcus,its,Negative,Anaerobic,2.64
STR_275,Bacillus,know,Positive,Anaerobic,6.78
STR_339,Bacillus,form,Negative,Microaerophilic,1.18
STR_546,Pseudomonas,seat,Negative,Aerobic,8.27
STR_997,Clostridium,rich,Positive,Anaerobic,1.7
STR_744,Clostridium,TV,Positive,Aerobic,2.77
STR_866,Streptococcus,official,Negative,Facultative Anaerobe,1.96
STR_637,Streptococcus,likely,Negative,Facultative Anaerobe,3.87
STR_845,Lactobacillus,pretty,Positive,Microaerophilic,3.1
STR_443,Bacillus,radio,Negative,Aerobic,9.87
STR_131,Streptococcus,not,Negative,Facultative Anaerobe,3.17
STR_713,Bacillus,free,Negative,Facultative Anaerobe,4.03
STR_581,Pseudomonas,physical,Positive,Aerobic,5.78
STR_439,Clostridium,strong,Negative,Facultative Anaerobe,0.82
STR_439,Pseudomonas,present,Positive,Facultative Anaerobe,1.26
STR_371,Staphylococcus,research,Negative,Anaerobic,4.91
STR_908,Streptococcus,decision,Negative,Facultative Anaerobe,6.26
STR_734,Lactobacillus,catch,Positive,Facultative Anaerobe,1.58
STR_357,Lactobacillus,ten,Negative,Facultative Anaerobe,2.05
STR_770,Pseudomonas,Mrs,Positive,Microaerophilic,2.07
STR_569,Clostridium,American,Negative,Microaerophilic,7.36
STR_756,Pseudomonas,others,Positive,Microaerophilic,2.93
STR_925,Streptococcus,since,Negative,Anaerobic,2.61
