strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_361,Lactobacillus,along,Negative,Aerobic,0.52
STR_847,Bacillus,six,Positive,Aerobic,8.88
STR_737,Lactobacillus,able,Negative,Aerobic,9.53
STR_473,Streptococcus,so,Positive,Facultative Anaerobe,1.93
STR_415,Staphylococcus,stay,Negative,Anaerobic,6.42
STR_206,Pseudomonas,source,Negative,Anaerobic,9.77
STR_313,Staphylococcus,capital,Positive,Anaerobic,5.96
STR_257,Pseudomonas,certainly,Positive,Aerobic,9.86
STR_999,Pseudomonas,we,Positive,Facultative Anaerobe,3.84
STR_950,Pseudomonas,such,Negative,Anaerobic,8.7
STR_233,Streptococcus,house,Positive,Aerobic,2.07
STR_173,Streptococcus,church,Negative,Microaerophilic,6.21
STR_644,Pseudomonas,institution,Negative,Facultative Anaerobe,4.89
STR_134,Clostridium,answer,Positive,Microaerophilic,7.52
STR_818,Staphylococcus,response,Negative,Anaerobic,1.12
STR_848,Streptococcus,official,Negative,Anaerobic,7.51
STR_582,Pseudomonas,husband,Positive,Microaerophilic,2.36
STR_268,Streptococcus,least,Negative,Microaerophilic,7.49
STR_665,Lactobacillus,mouth,Negative,Aerobic,6.48
STR_938,Lactobacillus,beautiful,Negative,Aerobic,1.43
STR_329,Bacillus,learn,Negative,Facultative Anaerobe,8.74
STR_585,Clostridium,choice,Positive,Facultative Anaerobe,7.95
STR_716,Clostridium,Mr,Positive,Microaerophilic,7.13
STR_399,Lactobacillus,level,Positive,Facultative Anaerobe,2.16
STR_261,Streptococcus,some,Positive,Anaerobic,4.82
STR_987,Lactobacillus,these,Positive,Anaerobic,7.51
STR_889,Staphylococcus,few,Negative,Anaerobic,0.67
STR_586,Streptococcus,defense,Negative,Anaerobic,7.03
STR_151,Bacillus,down,Positive,Aerobic,4.24
STR_905,Streptococcus,tree,Positive,Microaerophilic,4.8
STR_728,Clostridium,position,Positive,Aerobic,2.89
STR_327,Lactobacillus,reflect,Positive,Facultative Anaerobe,9.66
STR_265,Streptococcus,throw,Negative,Microaerophilic,2.52
STR_881,Streptococcus,per,Negative,Aerobic,1.78
STR_494,Lactobacillus,talk,Positive,Facultative Anaerobe,4.87
STR_824,Lactobacillus,run,Positive,Aerobic,5.03
STR_541,Bacillus,throw,Negative,Aerobic,8.81
STR_617,Lactobacillus,population,Negative,Anaerobic,8.2
STR_970,Bacillus,heavy,Positive,Anaerobic,7.48
STR_381,Pseudomonas,benefit,Negative,Microaerophilic,8.34
STR_818,Clostridium,offer,Negative,Microaerophilic,9.81
STR_911,Pseudomonas,resource,Negative,Microaerophilic,3.1
STR_689,Staphylococcus,about,Positive,Anaerobic,8.75
STR_493,Clostridium,physical,Positive,Microaerophilic,9.34
STR_366,Staphylococcus,thank,Negative,Microaerophilic,8.51
STR_515,Bacillus,top,Positive,Facultative Anaerobe,8.56
STR_670,Clostridium,my,Negative,Facultative Anaerobe,8.51
STR_686,Clostridium,look,Positive,Facultative Anaerobe,6.03
STR_518,Staphylococcus,guy,Negative,Aerobic,1.33
STR_989,Bacillus,cup,Positive,Aerobic,6.32
STR_929,Staphylococcus,whom,Positive,Aerobic,3.23
STR_409,Bacillus,himself,Negative,Aerobic,8.59
STR_775,Pseudomonas,house,Negative,Anaerobic,9.2
STR_713,Streptococcus,building,Negative,Aerobic,7.55
STR_789,Pseudomonas,imagine,Negative,Microaerophilic,4.27
STR_579,Lactobacillus,eye,Negative,Facultative Anaerobe,4.16
STR_194,Bacillus,writer,Positive,Facultative Anaerobe,3.52
STR_665,Staphylococcus,beautiful,Positive,Microaerophilic,1.63
STR_720,Bacillus,central,Positive,Anaerobic,3.84
STR_597,Bacillus,evidence,Negative,Facultative Anaerobe,0.57
STR_795,Staphylococcus,office,Positive,Aerobic,3.05
STR_754,Lactobacillus,her,Negative,Anaerobic,1.8
STR_703,Lactobacillus,check,Positive,Anaerobic,2.19
STR_404,Bacillus,market,Positive,Anaerobic,7.85
STR_855,Lactobacillus,threat,Negative,Microaerophilic,6.42
STR_322,Clostridium,course,Positive,Facultative Anaerobe,7.55
STR_959,Bacillus,money,Positive,Aerobic,3.7
STR_421,Bacillus,their,Positive,Anaerobic,5.56
STR_717,Staphylococcus,police,Positive,Facultative Anaerobe,2.02
STR_719,Lactobacillus,financial,Positive,Anaerobic,5.74
STR_505,Pseudomonas,soldier,Positive,Facultative Anaerobe,7.79
STR_475,Staphylococcus,often,Negative,Aerobic,9.45
STR_148,Bacillus,line,Negative,Anaerobic,4.8
STR_346,Lactobacillus,ever,Positive,Microaerophilic,9.38
STR_297,Staphylococcus,southern,Positive,Aerobic,2.03
STR_251,Staphylococcus,away,Positive,Microaerophilic,3.64
STR_958,Pseudomonas,brother,Positive,Microaerophilic,3.95
STR_191,Pseudomonas,rule,Positive,Facultative Anaerobe,8.16
STR_789,Lactobacillus,idea,Positive,Facultative Anaerobe,4.07
STR_616,Streptococcus,food,Negative,Anaerobic,8.68
STR_890,Lactobacillus,prove,Negative,Anaerobic,8.38
STR_734,Pseudomonas,make,Positive,Facultative Anaerobe,5.4
STR_589,Lactobacillus,ahead,Positive,Aerobic,6.57
STR_456,Pseudomonas,nothing,Negative,Microaerophilic,9.54
STR_830,Bacillus,rest,Negative,Microaerophilic,6.85
STR_994,Streptococcus,yeah,Positive,Microaerophilic,6.39
STR_487,Pseudomonas,magazine,Negative,Anaerobic,2.19
STR_760,Clostridium,spring,Negative,Facultative Anaerobe,1.04
STR_802,Streptococcus,store,Negative,Microaerophilic,8.25
STR_449,Staphylococcus,environmental,Positive,Facultative Anaerobe,5.53
STR_949,Bacillus,painting,Negative,Anaerobic,1.38
STR_247,Pseudomonas,gas,Positive,Facultative Anaerobe,7.91
STR_992,Bacillus,necessary,Positive,Aerobic,5.86
STR_165,Staphylococcus,green,Negative,Microaerophilic,0.89
STR_325,Clostridium,base,Positive,Aerobic,8.45
STR_139,Lactobacillus,industry,Negative,Anaerobic,2.5
STR_422,Clostridium,because,Positive,Anaerobic,8.11
STR_584,Clostridium,glass,Negative,Anaerobic,4.2
STR_313,Lactobacillus,along,Negative,Facultative Anaerobe,6.92
STR_363,Clostridium,sit,Negative,Microaerophilic,6.33
STR_490,Lactobacillus,way,Positive,Anaerobic,4.11
STR_384,Clostridium,head,Negative,Facultative Anaerobe,5.86
STR_716,Lactobacillus,oil,Positive,Aerobic,0.7
STR_529,Clostridium,back,Positive,Facultative Anaerobe,3.19
STR_672,Staphylococcus,prove,Negative,Aerobic,2.67
STR_725,Streptococcus,level,Positive,Facultative Anaerobe,3.02
STR_719,Pseudomonas,argue,Negative,Anaerobic,7.21
STR_450,Pseudomonas,less,Positive,Aerobic,7.18
STR_787,Pseudomonas,above,Positive,Microaerophilic,9.64
STR_872,Streptococcus,debate,Negative,Facultative Anaerobe,6.16
STR_992,Clostridium,actually,Negative,Microaerophilic,5.96
STR_103,Pseudomonas,edge,Negative,Aerobic,4.44
STR_739,Clostridium,still,Negative,Microaerophilic,5.38
STR_862,Clostridium,water,Positive,Facultative Anaerobe,7.98
STR_761,Clostridium,health,Positive,Aerobic,3.28
STR_682,Clostridium,defense,Negative,Microaerophilic,1.39
STR_776,Lactobacillus,program,Positive,Facultative Anaerobe,5.99
STR_212,Lactobacillus,later,Positive,Microaerophilic,2.69
STR_388,Streptococcus,a,Negative,Microaerophilic,3.47
STR_485,Bacillus,hard,Positive,Anaerobic,3.21
STR_262,Clostridium,market,Negative,Anaerobic,2.53
STR_516,Pseudomonas,customer,Positive,Facultative Anaerobe,0.72
STR_614,Staphylococcus,possible,Negative,Anaerobic,7.94
STR_425,Pseudomonas,that,Positive,Aerobic,9.63
STR_622,Staphylococcus,health,Negative,Facultative Anaerobe,5.72
STR_789,Pseudomonas,himself,Negative,Aerobic,8.53
STR_956,Lactobacillus,almost,Positive,Microaerophilic,6.09
STR_135,Staphylococcus,step,Positive,Anaerobic,5.25
STR_647,Lactobacillus,full,Negative,Facultative Anaerobe,6.94
STR_319,Streptococcus,never,Negative,Microaerophilic,3.56
STR_873,Streptococcus,I,Negative,Microaerophilic,1.65
STR_237,Staphylococcus,personal,Negative,Aerobic,1.49
STR_298,Staphylococcus,fire,Negative,Anaerobic,3.44
STR_483,Clostridium,have,Positive,Aerobic,8.64
STR_102,Clostridium,industry,Negative,Facultative Anaerobe,2.37
STR_956,Clostridium,miss,Positive,Facultative Anaerobe,1.92
STR_799,Clostridium,who,Negative,Facultative Anaerobe,5.9
STR_735,Streptococcus,society,Positive,Microaerophilic,6.0
STR_308,Streptococcus,minute,Negative,Aerobic,6.58
STR_794,Bacillus,recent,Positive,Anaerobic,5.79
STR_907,Clostridium,eat,Negative,Facultative Anaerobe,9.29
STR_268,Pseudomonas,court,Negative,Microaerophilic,3.36
STR_979,Clostridium,relate,Positive,Aerobic,0.62
STR_309,Pseudomonas,full,Positive,Microaerophilic,5.17
STR_416,Clostridium,something,Negative,Facultative Anaerobe,9.34
STR_743,Bacillus,civil,Positive,Aerobic,2.1
STR_682,Staphylococcus,defense,Negative,Microaerophilic,9.52
STR_463,Clostridium,hotel,Negative,Aerobic,3.9
STR_148,Bacillus,catch,Positive,Aerobic,6.49
STR_782,Clostridium,money,Negative,Microaerophilic,6.89
STR_238,Clostridium,his,Positive,Aerobic,3.9
STR_857,Staphylococcus,chair,Positive,Anaerobic,3.55
STR_421,Pseudomonas,energy,Positive,Aerobic,8.5
STR_410,Lactobacillus,despite,Negative,Aerobic,0.69
STR_138,Lactobacillus,indeed,Negative,Anaerobic,2.62
STR_993,Streptococcus,bar,Positive,Microaerophilic,9.08
STR_567,Clostridium,I,Positive,Aerobic,8.95
STR_636,Lactobacillus,owner,Positive,Anaerobic,8.86
STR_535,Pseudomonas,professor,Positive,Microaerophilic,1.13
STR_357,Clostridium,capital,Positive,Facultative Anaerobe,8.51
STR_200,Clostridium,southern,Negative,Facultative Anaerobe,3.84
STR_881,Streptococcus,Congress,Positive,Microaerophilic,3.11
STR_670,Clostridium,none,Positive,Facultative Anaerobe,2.76
STR_265,Bacillus,tonight,Positive,Microaerophilic,9.71
STR_152,Staphylococcus,tend,Positive,Facultative Anaerobe,9.71
STR_273,Staphylococcus,few,Negative,Facultative Anaerobe,3.55
STR_981,Lactobacillus,forward,Negative,Aerobic,9.65
STR_836,Bacillus,how,Positive,Facultative Anaerobe,7.22
STR_735,Lactobacillus,cup,Positive,Facultative Anaerobe,2.97
STR_118,Pseudomonas,candidate,Positive,Microaerophilic,4.2
STR_427,Pseudomonas,explain,Positive,Anaerobic,4.8
STR_888,Clostridium,work,Negative,Facultative Anaerobe,7.9
STR_241,Staphylococcus,sell,Negative,Aerobic,0.77
STR_909,Streptococcus,ability,Negative,Facultative Anaerobe,6.8
STR_806,Lactobacillus,tell,Negative,Facultative Anaerobe,3.79
STR_579,Bacillus,or,Negative,Facultative Anaerobe,9.93
STR_512,Streptococcus,political,Negative,Microaerophilic,6.58
STR_412,Streptococcus,once,Negative,Microaerophilic,7.25
STR_400,Staphylococcus,appear,Negative,Microaerophilic,4.53
STR_819,Staphylococcus,treatment,Negative,Facultative Anaerobe,5.97
STR_415,Clostridium,represent,Negative,Aerobic,7.43
STR_212,Lactobacillus,evidence,Negative,Facultative Anaerobe,7.98
STR_224,Pseudomonas,activity,Positive,Microaerophilic,3.86
STR_819,Streptococcus,group,Positive,Anaerobic,8.55
STR_368,Streptococcus,forget,Negative,Anaerobic,5.07
STR_433,Clostridium,will,Negative,Facultative Anaerobe,2.44
STR_578,Streptococcus,center,Negative,Facultative Anaerobe,3.5
STR_123,Clostridium,hotel,Negative,Anaerobic,8.41
STR_406,Pseudomonas,require,Positive,Aerobic,0.85
STR_382,Pseudomonas,star,Positive,Facultative Anaerobe,5.11
STR_462,Pseudomonas,career,Positive,Microaerophilic,9.38
STR_770,Pseudomonas,skin,Negative,Facultative Anaerobe,1.45
STR_286,Staphylococcus,culture,Positive,Facultative Anaerobe,7.51
STR_360,Clostridium,scientist,Positive,Facultative Anaerobe,4.64
STR_424,Streptococcus,challenge,Negative,Aerobic,0.6
STR_774,Pseudomonas,knowledge,Negative,Anaerobic,9.57
STR_550,Streptococcus,money,Negative,Microaerophilic,3.83
STR_810,Staphylococcus,owner,Negative,Facultative Anaerobe,3.78
STR_751,Clostridium,political,Negative,Aerobic,2.61
STR_953,Pseudomonas,arrive,Positive,Anaerobic,9.99
STR_966,Streptococcus,happy,Positive,Facultative Anaerobe,5.24
STR_460,Clostridium,defense,Positive,Anaerobic,5.57
STR_277,Staphylococcus,scientist,Negative,Anaerobic,9.58
STR_637,Clostridium,discuss,Negative,Aerobic,0.67
STR_206,Lactobacillus,begin,Positive,Facultative Anaerobe,1.0
STR_387,Lactobacillus,score,Positive,Facultative Anaerobe,6.98
STR_802,Lactobacillus,tough,Positive,Microaerophilic,8.05
STR_706,Bacillus,church,Negative,Microaerophilic,4.68
STR_711,Clostridium,data,Negative,Facultative Anaerobe,2.5
STR_475,Streptococcus,without,Negative,Microaerophilic,1.03
STR_203,Clostridium,none,Negative,Aerobic,3.26
STR_114,Lactobacillus,camera,Positive,Facultative Anaerobe,8.95
STR_362,Pseudomonas,seat,Negative,Anaerobic,3.54
STR_253,Staphylococcus,recognize,Positive,Facultative Anaerobe,9.26
STR_557,Lactobacillus,like,Negative,Anaerobic,1.22
STR_842,Clostridium,parent,Positive,Facultative Anaerobe,6.79
STR_259,Streptococcus,even,Negative,Microaerophilic,6.79
STR_377,Streptococcus,away,Negative,Facultative Anaerobe,2.69
STR_514,Streptococcus,there,Negative,Aerobic,9.98
STR_831,Pseudomonas,apply,Positive,Microaerophilic,5.46
STR_251,Clostridium,employee,Negative,Microaerophilic,8.01
STR_675,Lactobacillus,history,Positive,Anaerobic,2.28
STR_318,Clostridium,both,Positive,Aerobic,7.08
STR_319,Staphylococcus,fact,Positive,Anaerobic,3.4
STR_385,Lactobacillus,beat,Positive,Facultative Anaerobe,7.54
STR_327,Streptococcus,customer,Negative,Facultative Anaerobe,3.91
STR_290,Streptococcus,might,Negative,Aerobic,9.27
STR_821,Clostridium,student,Positive,Microaerophilic,9.13
STR_157,Streptococcus,here,Negative,Aerobic,6.27
STR_492,Bacillus,prove,Negative,Facultative Anaerobe,2.2
STR_589,Clostridium,coach,Positive,Anaerobic,6.91
STR_387,Bacillus,one,Negative,Aerobic,8.08
STR_884,Staphylococcus,arrive,Negative,Microaerophilic,5.99
STR_433,Bacillus,suffer,Negative,Microaerophilic,7.76
STR_453,Streptococcus,finally,Positive,Facultative Anaerobe,3.13
STR_512,Pseudomonas,among,Positive,Anaerobic,1.46
STR_258,Pseudomonas,next,Negative,Anaerobic,2.82
STR_397,Staphylococcus,day,Positive,Microaerophilic,6.38
STR_386,Lactobacillus,example,Positive,Aerobic,4.76
STR_501,Pseudomonas,buy,Positive,Facultative Anaerobe,2.42
STR_810,Pseudomonas,ground,Positive,Facultative Anaerobe,0.79
STR_156,Lactobacillus,letter,Negative,Aerobic,7.44
STR_434,Bacillus,doctor,Positive,Anaerobic,5.34
STR_554,Pseudomonas,treat,Positive,Aerobic,3.35
STR_783,Bacillus,court,Negative,Microaerophilic,0.79
STR_617,Pseudomonas,eat,Positive,Anaerobic,5.35
STR_831,Streptococcus,else,Negative,Aerobic,6.82
STR_410,Staphylococcus,player,Positive,Facultative Anaerobe,4.67
STR_340,Staphylococcus,player,Positive,Microaerophilic,5.06
STR_826,Pseudomonas,realize,Negative,Aerobic,2.01
STR_216,Clostridium,figure,Positive,Aerobic,9.82
STR_396,Bacillus,drug,Positive,Anaerobic,0.79
STR_969,Pseudomonas,industry,Negative,Facultative Anaerobe,2.77
STR_229,Streptococcus,third,Positive,Microaerophilic,1.54
STR_880,Lactobacillus,suffer,Positive,Facultative Anaerobe,5.79
STR_375,Pseudomonas,design,Negative,Anaerobic,3.07
STR_882,Lactobacillus,someone,Negative,Facultative Anaerobe,9.35
STR_628,Bacillus,scene,Positive,Aerobic,4.95
STR_164,Bacillus,often,Positive,Anaerobic,9.93
STR_181,Clostridium,not,Positive,Aerobic,7.17
STR_612,Streptococcus,already,Negative,Aerobic,4.43
STR_781,Pseudomonas,away,Negative,Aerobic,1.07
STR_527,Bacillus,something,Positive,Microaerophilic,1.48
STR_595,Lactobacillus,will,Negative,Anaerobic,6.28
STR_816,Lactobacillus,successful,Positive,Microaerophilic,5.16
STR_990,Pseudomonas,look,Negative,Facultative Anaerobe,4.94
STR_320,Pseudomonas,design,Positive,Facultative Anaerobe,2.12
STR_970,Clostridium,relate,Positive,Facultative Anaerobe,0.54
STR_473,Streptococcus,choice,Positive,Aerobic,1.11
STR_426,Streptococcus,per,Positive,Anaerobic,0.81
STR_677,Streptococcus,model,Negative,Anaerobic,9.54
STR_828,Bacillus,how,Positive,Anaerobic,7.88
STR_578,Bacillus,stand,Positive,Facultative Anaerobe,9.83
STR_113,Pseudomonas,summer,Negative,Facultative Anaerobe,6.67
STR_654,Clostridium,table,Negative,Facultative Anaerobe,6.25
STR_287,Streptococcus,better,Negative,Microaerophilic,5.91
STR_774,Lactobacillus,industry,Negative,Aerobic,8.47
STR_446,Streptococcus,particular,Positive,Anaerobic,7.5
STR_887,Staphylococcus,coach,Negative,Facultative Anaerobe,9.47
STR_743,Pseudomonas,discussion,Positive,Facultative Anaerobe,0.6
STR_224,Clostridium,relationship,Positive,Microaerophilic,7.7
STR_572,Lactobacillus,deal,Positive,Facultative Anaerobe,4.74
STR_379,Streptococcus,least,Negative,Anaerobic,6.8
STR_567,Lactobacillus,debate,Negative,Aerobic,1.38
STR_745,Staphylococcus,feeling,Negative,Facultative Anaerobe,2.44
STR_913,Pseudomonas,range,Positive,Anaerobic,6.61
STR_242,Lactobacillus,start,Positive,Aerobic,8.02
STR_824,Pseudomonas,show,Positive,Aerobic,9.38
STR_860,Staphylococcus,commercial,Positive,Facultative Anaerobe,3.73
STR_941,Bacillus,follow,Negative,Anaerobic,3.21
STR_420,Pseudomonas,rise,Positive,Aerobic,5.31
STR_862,Clostridium,site,Positive,Microaerophilic,3.47
STR_909,Streptococcus,smile,Negative,Facultative Anaerobe,2.32
STR_927,Staphylococcus,house,Negative,Aerobic,6.87
STR_344,Bacillus,professor,Negative,Microaerophilic,6.28
STR_813,Staphylococcus,law,Positive,Microaerophilic,9.34
STR_891,Bacillus,everybody,Negative,Microaerophilic,5.68
STR_404,Pseudomonas,probably,Negative,Anaerobic,3.66
STR_789,Pseudomonas,serious,Negative,Aerobic,9.67
STR_211,Pseudomonas,country,Positive,Aerobic,8.82
STR_604,Bacillus,hard,Negative,Aerobic,1.54
STR_647,Streptococcus,smile,Negative,Facultative Anaerobe,7.96
STR_587,Streptococcus,car,Negative,Microaerophilic,9.9
STR_609,Streptococcus,argue,Negative,Microaerophilic,3.91
STR_145,Bacillus,remain,Negative,Facultative Anaerobe,8.67
STR_859,Clostridium,computer,Positive,Aerobic,3.25
STR_629,Staphylococcus,box,Negative,Microaerophilic,2.21
STR_860,Pseudomonas,employee,Positive,Facultative Anaerobe,2.0
STR_343,Pseudomonas,stay,Negative,Anaerobic,0.54
STR_969,Bacillus,story,Positive,Facultative Anaerobe,5.87
STR_157,Staphylococcus,describe,Positive,Anaerobic,3.02
STR_985,Pseudomonas,analysis,Negative,Anaerobic,6.42
STR_769,Pseudomonas,health,Positive,Facultative Anaerobe,8.61
STR_460,Pseudomonas,during,Positive,Aerobic,9.59
STR_209,Bacillus,lawyer,Negative,Aerobic,5.46
STR_811,Pseudomonas,far,Positive,Microaerophilic,1.67
STR_664,Staphylococcus,shake,Negative,Facultative Anaerobe,7.25
STR_763,Lactobacillus,simply,Positive,Microaerophilic,8.92
STR_432,Lactobacillus,similar,Negative,Facultative Anaerobe,3.83
STR_284,Lactobacillus,indicate,Negative,Aerobic,4.79
STR_379,Streptococcus,have,Positive,Facultative Anaerobe,5.67
STR_360,Lactobacillus,order,Positive,Microaerophilic,4.69
STR_818,Bacillus,near,Positive,Facultative Anaerobe,3.67
STR_275,Lactobacillus,over,Negative,Facultative Anaerobe,1.3
STR_487,Clostridium,region,Negative,Microaerophilic,8.32
STR_261,Pseudomonas,machine,Positive,Microaerophilic,6.05
STR_571,Pseudomonas,still,Positive,Anaerobic,3.39
STR_395,Pseudomonas,somebody,Negative,Microaerophilic,2.64
STR_792,Pseudomonas,sing,Positive,Microaerophilic,9.69
STR_789,Bacillus,weight,Negative,Facultative Anaerobe,1.65
STR_539,Bacillus,great,Negative,Facultative Anaerobe,2.69
STR_711,Clostridium,news,Negative,Aerobic,3.35
STR_149,Clostridium,organization,Positive,Aerobic,2.2
STR_709,Lactobacillus,require,Negative,Anaerobic,2.13
STR_646,Bacillus,threat,Positive,Aerobic,7.03
STR_605,Staphylococcus,hospital,Positive,Aerobic,0.84
STR_981,Lactobacillus,hour,Positive,Microaerophilic,7.11
STR_869,Streptococcus,protect,Positive,Anaerobic,1.55
STR_278,Bacillus,music,Positive,Aerobic,2.3
STR_961,Clostridium,foreign,Negative,Anaerobic,7.55
STR_987,Lactobacillus,international,Positive,Microaerophilic,7.03
STR_639,Clostridium,adult,Negative,Anaerobic,5.34
STR_518,Clostridium,peace,Positive,Facultative Anaerobe,4.09
STR_663,Lactobacillus,whole,Negative,Facultative Anaerobe,7.41
STR_233,Lactobacillus,than,Negative,Anaerobic,7.02
STR_118,Streptococcus,simply,Negative,Facultative Anaerobe,4.17
STR_553,Streptococcus,large,Positive,Facultative Anaerobe,6.76
STR_525,Staphylococcus,answer,Positive,Microaerophilic,4.63
STR_808,Clostridium,marriage,Negative,Anaerobic,3.31
STR_827,Lactobacillus,film,Positive,Microaerophilic,1.71
STR_112,Bacillus,seven,Negative,Anaerobic,3.14
STR_908,Bacillus,recent,Positive,Microaerophilic,8.95
STR_103,Streptococcus,west,Positive,Facultative Anaerobe,6.54
STR_655,Staphylococcus,military,Positive,Aerobic,6.36
STR_773,Pseudomonas,put,Negative,Aerobic,3.46
STR_868,Pseudomonas,network,Positive,Aerobic,3.39
STR_870,Pseudomonas,the,Negative,Facultative Anaerobe,5.98
STR_790,Clostridium,relate,Negative,Facultative Anaerobe,1.15
STR_380,Staphylococcus,role,Negative,Microaerophilic,1.63
STR_104,Clostridium,draw,Negative,Facultative Anaerobe,8.11
STR_810,Staphylococcus,phone,Negative,Facultative Anaerobe,8.96
STR_868,Bacillus,lot,Positive,Microaerophilic,1.8
STR_132,Pseudomonas,conference,Negative,Microaerophilic,8.03
STR_825,Staphylococcus,begin,Positive,Microaerophilic,4.29
STR_986,Streptococcus,money,Positive,Facultative Anaerobe,3.96
STR_434,Bacillus,camera,Negative,Facultative Anaerobe,4.14
STR_707,Clostridium,address,Positive,Facultative Anaerobe,3.23
STR_729,Bacillus,end,Positive,Anaerobic,6.29
STR_879,Streptococcus,small,Positive,Microaerophilic,0.89
STR_748,Streptococcus,life,Positive,Anaerobic,0.6
STR_899,Clostridium,their,Positive,Facultative Anaerobe,7.35
STR_159,Staphylococcus,story,Negative,Microaerophilic,4.6
STR_132,Bacillus,attorney,Negative,Facultative Anaerobe,6.72
STR_268,Staphylococcus,part,Negative,Anaerobic,2.5
STR_510,Staphylococcus,represent,Negative,Facultative Anaerobe,6.34
STR_281,Streptococcus,white,Positive,Microaerophilic,3.21
STR_268,Streptococcus,accept,Positive,Aerobic,6.89
STR_237,Lactobacillus,gas,Positive,Aerobic,7.11
STR_371,Bacillus,design,Positive,Anaerobic,3.08
STR_278,Clostridium,film,Negative,Aerobic,9.65
STR_345,Pseudomonas,cup,Positive,Microaerophilic,4.74
STR_978,Pseudomonas,look,Negative,Microaerophilic,0.66
STR_527,Clostridium,side,Negative,Anaerobic,5.78
STR_770,Bacillus,represent,Positive,Facultative Anaerobe,9.65
STR_654,Pseudomonas,such,Positive,Aerobic,5.43
STR_500,Streptococcus,common,Negative,Anaerobic,1.3
STR_246,Lactobacillus,identify,Negative,Aerobic,5.89
STR_626,Pseudomonas,physical,Positive,Anaerobic,4.66
STR_862,Bacillus,source,Negative,Anaerobic,6.1
STR_769,Streptococcus,these,Negative,Anaerobic,3.59
STR_354,Clostridium,now,Positive,Facultative Anaerobe,3.2
STR_868,Clostridium,great,Negative,Facultative Anaerobe,7.02
STR_962,Pseudomonas,campaign,Negative,Facultative Anaerobe,7.36
STR_477,Pseudomonas,draw,Negative,Microaerophilic,5.54
STR_399,Clostridium,impact,Negative,Anaerobic,1.89
STR_866,Lactobacillus,outside,Negative,Aerobic,7.66
STR_762,Bacillus,policy,Negative,Anaerobic,1.25
STR_681,Bacillus,individual,Negative,Aerobic,4.83
STR_116,Staphylococcus,trouble,Positive,Anaerobic,1.02
STR_754,Clostridium,president,Negative,Anaerobic,7.4
STR_740,Clostridium,drive,Positive,Facultative Anaerobe,6.79
STR_180,Lactobacillus,alone,Negative,Anaerobic,6.74
STR_152,Lactobacillus,north,Positive,Microaerophilic,2.1
STR_317,Lactobacillus,rate,Positive,Microaerophilic,1.28
STR_913,Clostridium,traditional,Negative,Aerobic,5.15
STR_448,Pseudomonas,star,Negative,Microaerophilic,1.77
STR_367,Staphylococcus,good,Negative,Microaerophilic,8.56
STR_818,Bacillus,by,Negative,Microaerophilic,1.62
STR_672,Bacillus,generation,Positive,Microaerophilic,6.86
STR_691,Bacillus,paper,Positive,Facultative Anaerobe,5.62
STR_394,Clostridium,star,Positive,Aerobic,6.65
STR_238,Staphylococcus,night,Positive,Facultative Anaerobe,9.45
STR_819,Lactobacillus,somebody,Negative,Aerobic,6.78
STR_364,Clostridium,them,Negative,Facultative Anaerobe,3.71
STR_268,Streptococcus,tell,Positive,Aerobic,2.71
STR_855,Bacillus,great,Positive,Facultative Anaerobe,8.21
STR_160,Bacillus,trip,Positive,Microaerophilic,6.18
STR_800,Pseudomonas,could,Positive,Facultative Anaerobe,1.61
STR_909,Streptococcus,increase,Negative,Anaerobic,9.39
STR_866,Clostridium,born,Negative,Anaerobic,5.34
STR_266,Clostridium,public,Positive,Aerobic,8.0
STR_687,Bacillus,themselves,Positive,Microaerophilic,1.02
STR_502,Lactobacillus,very,Positive,Facultative Anaerobe,3.3
STR_680,Streptococcus,hair,Positive,Facultative Anaerobe,9.07
STR_565,Streptococcus,stuff,Positive,Facultative Anaerobe,0.62
STR_746,Lactobacillus,owner,Negative,Facultative Anaerobe,9.95
STR_532,Clostridium,group,Negative,Aerobic,9.96
STR_930,Pseudomonas,least,Positive,Anaerobic,3.2
STR_458,Streptococcus,artist,Negative,Aerobic,9.67
STR_350,Clostridium,I,Positive,Anaerobic,4.72
STR_367,Clostridium,go,Positive,Aerobic,9.38
STR_976,Streptococcus,size,Negative,Microaerophilic,7.74
STR_901,Pseudomonas,change,Positive,Aerobic,9.22
STR_208,Pseudomonas,later,Negative,Anaerobic,5.4
STR_135,Staphylococcus,computer,Positive,Anaerobic,8.84
STR_344,Staphylococcus,first,Negative,Microaerophilic,5.61
STR_530,Pseudomonas,bit,Negative,Anaerobic,6.21
STR_242,Clostridium,everything,Negative,Facultative Anaerobe,4.08
STR_726,Bacillus,social,Negative,Microaerophilic,0.67
STR_733,Lactobacillus,dog,Positive,Facultative Anaerobe,4.8
STR_907,Streptococcus,prove,Negative,Anaerobic,5.53
STR_492,Staphylococcus,table,Negative,Anaerobic,1.43
STR_422,Staphylococcus,light,Positive,Microaerophilic,9.31
STR_691,Streptococcus,result,Positive,Facultative Anaerobe,3.74
STR_749,Clostridium,very,Positive,Facultative Anaerobe,7.18
STR_520,Bacillus,bank,Negative,Microaerophilic,8.62
STR_347,Streptococcus,upon,Negative,Facultative Anaerobe,2.56
STR_166,Lactobacillus,week,Negative,Microaerophilic,1.01
STR_850,Clostridium,sea,Negative,Facultative Anaerobe,2.88
STR_411,Clostridium,sometimes,Negative,Microaerophilic,3.17
