strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_363,Bacillus,behind,Negative,Anaerobic,8.12
STR_466,Bacillus,soon,Positive,Anaerobic,0.53
STR_477,Lactobacillus,strategy,Negative,Microaerophilic,5.55
STR_890,Staphylococcus,establish,Negative,Facultative Anaerobe,0.85
STR_961,Pseudomonas,building,Negative,Microaerophilic,6.77
STR_481,Lactobacillus,feel,Positive,Microaerophilic,1.42
STR_127,Clostridium,letter,Positive,Microaerophilic,3.39
STR_257,Clostridium,student,Negative,Facultative Anaerobe,8.91
STR_448,Bacillus,for,Positive,Anaerobic,3.09
STR_409,Staphylococcus,including,Positive,Microaerophilic,9.78
STR_510,Staphylococcus,although,Negative,Microaerophilic,6.21
STR_303,Streptococcus,clear,Positive,Anaerobic,9.45
STR_849,Pseudomonas,something,Negative,Aerobic,3.43
STR_542,Clostridium,should,Positive,Microaerophilic,1.42
STR_467,Pseudomonas,form,Positive,Anaerobic,1.08
STR_192,Pseudomonas,improve,Positive,Microaerophilic,3.55
STR_239,Clostridium,write,Positive,Facultative Anaerobe,4.36
STR_665,Bacillus,around,Positive,Aerobic,4.2
STR_854,Pseudomonas,next,Positive,Aerobic,4.87
STR_798,Bacillus,else,Positive,Anaerobic,3.98
STR_357,Bacillus,people,Positive,Aerobic,6.91
STR_513,Staphylococcus,service,Positive,Anaerobic,5.48
STR_331,Clostridium,sure,Positive,Anaerobic,0.96
STR_712,Pseudomonas,such,Negative,Aerobic,6.37
STR_683,Staphylococcus,perhaps,Positive,Aerobic,1.79
STR_145,Pseudomonas,effort,Negative,Facultative Anaerobe,2.01
STR_752,Pseudomonas,activity,Negative,Anaerobic,1.08
STR_437,Staphylococcus,ago,Positive,Microaerophilic,6.45
STR_346,Streptococcus,within,Negative,Microaerophilic,4.45
STR_734,Pseudomonas,party,Negative,Aerobic,6.31
STR_937,Lactobacillus,box,Positive,Microaerophilic,5.49
STR_776,Pseudomonas,between,Negative,Microaerophilic,8.97
STR_425,Streptococcus,energy,Negative,Anaerobic,5.16
STR_470,Pseudomonas,Mrs,Negative,Facultative Anaerobe,2.54
STR_695,Bacillus,wife,Positive,Aerobic,9.75
STR_805,Clostridium,where,Positive,Microaerophilic,2.86
STR_269,Staphylococcus,sure,Positive,Aerobic,6.02
STR_643,Streptococcus,since,Positive,Facultative Anaerobe,9.72
STR_474,Lactobacillus,network,Negative,Anaerobic,8.32
STR_620,Staphylococcus,lawyer,Positive,Facultative Anaerobe,7.05
STR_413,Lactobacillus,each,Negative,Microaerophilic,3.77
STR_805,Streptococcus,far,Negative,Anaerobic,1.29
STR_402,Clostridium,human,Negative,Facultative Anaerobe,2.65
STR_446,Lactobacillus,hold,Negative,Facultative Anaerobe,1.97
STR_734,Clostridium,necessary,Positive,Anaerobic,9.77
STR_568,Clostridium,form,Positive,Aerobic,3.47
STR_662,Staphylococcus,somebody,Positive,Anaerobic,5.38
STR_285,Lactobacillus,Congress,Negative,Microaerophilic,0.67
STR_600,Lactobacillus,physical,Positive,Aerobic,7.03
STR_766,Lactobacillus,benefit,Positive,Anaerobic,2.94
STR_450,Pseudomonas,commercial,Negative,Microaerophilic,2.7
STR_848,Staphylococcus,season,Negative,Facultative Anaerobe,7.62
STR_445,Pseudomonas,hotel,Positive,Aerobic,4.61
STR_460,Clostridium,upon,Negative,Anaerobic,5.2
STR_381,Bacillus,rise,Negative,Aerobic,6.6
STR_375,Streptococcus,agreement,Negative,Anaerobic,7.68
STR_371,Streptococcus,want,Negative,Microaerophilic,7.86
STR_690,Clostridium,brother,Negative,Aerobic,4.28
STR_815,Bacillus,firm,Positive,Aerobic,1.35
STR_255,Staphylococcus,action,Negative,Anaerobic,0.79
STR_858,Streptococcus,rather,Positive,Microaerophilic,0.86
STR_300,Pseudomonas,technology,Positive,Facultative Anaerobe,2.02
STR_214,Pseudomonas,never,Positive,Aerobic,8.68
STR_104,Streptococcus,history,Negative,Anaerobic,4.38
STR_999,Lactobacillus,mean,Negative,Anaerobic,6.1
STR_234,Pseudomonas,friend,Positive,Facultative Anaerobe,2.49
STR_806,Staphylococcus,treatment,Positive,Anaerobic,6.52
STR_655,Lactobacillus,almost,Negative,Microaerophilic,3.5
STR_445,Pseudomonas,plant,Negative,Microaerophilic,2.25
STR_849,Streptococcus,spring,Negative,Facultative Anaerobe,1.24
STR_393,Staphylococcus,security,Positive,Aerobic,9.7
STR_157,Staphylococcus,by,Negative,Anaerobic,9.18
STR_643,Lactobacillus,ability,Positive,Facultative Anaerobe,7.76
STR_398,Bacillus,recognize,Negative,Aerobic,2.27
STR_901,Streptococcus,spring,Positive,Aerobic,6.29
STR_212,Lactobacillus,especially,Positive,Facultative Anaerobe,4.22
STR_280,Pseudomonas,some,Positive,Anaerobic,9.06
STR_997,Bacillus,cell,Positive,Anaerobic,5.47
STR_686,Pseudomonas,difference,Positive,Aerobic,2.63
STR_683,Pseudomonas,result,Positive,Facultative Anaerobe,4.95
STR_416,Staphylococcus,traditional,Negative,Anaerobic,4.24
STR_803,Bacillus,believe,Negative,Aerobic,8.6
STR_127,Pseudomonas,body,Positive,Microaerophilic,9.45
STR_440,Pseudomonas,statement,Negative,Microaerophilic,9.36
STR_937,Lactobacillus,station,Positive,Facultative Anaerobe,3.01
STR_510,Pseudomonas,feel,Positive,Anaerobic,6.68
STR_566,Streptococcus,material,Negative,Microaerophilic,9.53
STR_866,Streptococcus,rest,Positive,Facultative Anaerobe,8.53
STR_727,Bacillus,computer,Negative,Microaerophilic,2.9
STR_959,Bacillus,whether,Negative,Microaerophilic,1.83
STR_258,Streptococcus,deal,Negative,Microaerophilic,5.81
STR_420,Lactobacillus,third,Positive,Facultative Anaerobe,4.13
STR_717,Streptococcus,language,Positive,Microaerophilic,3.43
STR_940,Clostridium,glass,Negative,Facultative Anaerobe,8.98
STR_523,Pseudomonas,response,Negative,Aerobic,8.36
STR_924,Clostridium,they,Positive,Microaerophilic,4.54
STR_989,Lactobacillus,sister,Negative,Anaerobic,4.21
STR_562,Staphylococcus,involve,Negative,Aerobic,2.13
STR_123,Pseudomonas,poor,Positive,Anaerobic,8.49
STR_150,Bacillus,thought,Negative,Anaerobic,7.66
STR_231,Streptococcus,often,Negative,Aerobic,4.15
STR_605,Lactobacillus,their,Positive,Aerobic,2.01
STR_989,Clostridium,yard,Positive,Anaerobic,9.25
STR_316,Staphylococcus,director,Negative,Microaerophilic,5.13
STR_167,Lactobacillus,several,Positive,Anaerobic,3.99
STR_375,Clostridium,throughout,Positive,Anaerobic,7.56
STR_482,Staphylococcus,meeting,Negative,Aerobic,8.18
STR_509,Bacillus,line,Negative,Microaerophilic,5.94
STR_706,Streptococcus,central,Negative,Aerobic,8.72
STR_562,Bacillus,century,Positive,Microaerophilic,3.86
STR_113,Clostridium,necessary,Positive,Anaerobic,9.63
STR_119,Bacillus,offer,Negative,Microaerophilic,6.0
STR_220,Lactobacillus,exist,Positive,Aerobic,1.16
STR_308,Staphylococcus,along,Positive,Anaerobic,3.48
STR_946,Streptococcus,travel,Positive,Anaerobic,8.76
STR_402,Clostridium,color,Positive,Anaerobic,6.62
STR_219,Lactobacillus,social,Negative,Anaerobic,0.63
STR_928,Streptococcus,system,Negative,Aerobic,4.15
STR_699,Bacillus,perform,Positive,Aerobic,3.04
STR_942,Lactobacillus,should,Negative,Facultative Anaerobe,7.31
STR_472,Clostridium,contain,Negative,Anaerobic,2.58
STR_790,Lactobacillus,again,Negative,Facultative Anaerobe,7.0
STR_230,Bacillus,laugh,Negative,Facultative Anaerobe,6.43
STR_723,Lactobacillus,end,Negative,Microaerophilic,7.01
STR_856,Staphylococcus,stand,Positive,Aerobic,8.38
STR_254,Pseudomonas,movement,Negative,Facultative Anaerobe,8.92
STR_568,Clostridium,perhaps,Negative,Aerobic,2.73
STR_208,Clostridium,community,Positive,Anaerobic,8.8
STR_692,Clostridium,seek,Negative,Aerobic,2.88
STR_958,Lactobacillus,amount,Positive,Anaerobic,1.72
STR_326,Pseudomonas,who,Negative,Aerobic,7.56
STR_602,Pseudomonas,must,Negative,Aerobic,9.46
STR_347,Staphylococcus,perform,Positive,Aerobic,7.2
STR_852,Bacillus,imagine,Positive,Microaerophilic,1.27
STR_278,Staphylococcus,year,Negative,Anaerobic,8.15
STR_590,Streptococcus,such,Positive,Facultative Anaerobe,4.55
STR_612,Lactobacillus,road,Negative,Anaerobic,6.62
STR_477,Pseudomonas,about,Positive,Aerobic,5.44
STR_254,Bacillus,lot,Negative,Aerobic,5.16
STR_910,Streptococcus,American,Negative,Aerobic,3.71
STR_615,Staphylococcus,against,Negative,Aerobic,6.56
STR_101,Lactobacillus,keep,Negative,Microaerophilic,7.27
STR_656,Lactobacillus,decade,Positive,Facultative Anaerobe,4.73
STR_618,Pseudomonas,region,Negative,Microaerophilic,4.9
STR_464,Lactobacillus,officer,Positive,Microaerophilic,4.94
STR_793,Bacillus,upon,Positive,Facultative Anaerobe,2.86
STR_497,Streptococcus,idea,Positive,Aerobic,3.71
STR_853,Streptococcus,security,Positive,Anaerobic,3.27
STR_481,Streptococcus,local,Positive,Aerobic,5.03
STR_418,Clostridium,light,Negative,Aerobic,0.87
STR_603,Pseudomonas,yard,Positive,Anaerobic,6.72
STR_115,Lactobacillus,court,Negative,Facultative Anaerobe,4.37
STR_296,Lactobacillus,lay,Negative,Anaerobic,7.11
STR_849,Pseudomonas,police,Positive,Microaerophilic,4.8
STR_754,Lactobacillus,around,Positive,Microaerophilic,2.14
STR_923,Pseudomonas,offer,Positive,Facultative Anaerobe,9.51
STR_427,Bacillus,green,Negative,Aerobic,2.94
STR_544,Staphylococcus,about,Negative,Aerobic,1.63
STR_831,Clostridium,career,Negative,Anaerobic,6.67
STR_983,Bacillus,protect,Positive,Anaerobic,3.94
STR_298,Pseudomonas,represent,Positive,Aerobic,6.98
STR_406,Streptococcus,deal,Positive,Facultative Anaerobe,0.7
STR_398,Staphylococcus,close,Positive,Facultative Anaerobe,5.54
STR_938,Clostridium,challenge,Positive,Aerobic,4.9
STR_334,Clostridium,product,Positive,Aerobic,3.35
STR_310,Clostridium,establish,Negative,Microaerophilic,9.43
STR_218,Lactobacillus,camera,Negative,Microaerophilic,7.68
STR_203,Staphylococcus,guy,Negative,Aerobic,4.72
STR_113,Streptococcus,specific,Positive,Facultative Anaerobe,4.58
STR_882,Lactobacillus,senior,Negative,Microaerophilic,1.05
STR_593,Pseudomonas,yet,Positive,Anaerobic,2.79
STR_662,Clostridium,be,Positive,Aerobic,3.67
STR_513,Clostridium,prepare,Negative,Anaerobic,7.91
STR_643,Lactobacillus,size,Negative,Aerobic,5.92
STR_611,Lactobacillus,man,Negative,Aerobic,3.01
STR_931,Clostridium,choice,Negative,Aerobic,7.88
STR_501,Lactobacillus,dream,Positive,Aerobic,3.84
STR_620,Bacillus,culture,Positive,Anaerobic,4.41
STR_412,Clostridium,none,Positive,Facultative Anaerobe,4.84
STR_654,Pseudomonas,provide,Negative,Aerobic,5.36
STR_612,Bacillus,several,Negative,Aerobic,5.57
STR_824,Lactobacillus,necessary,Positive,Facultative Anaerobe,2.11
STR_660,Clostridium,remain,Negative,Microaerophilic,8.42
STR_917,Bacillus,probably,Positive,Anaerobic,9.81
STR_703,Lactobacillus,ok,Negative,Facultative Anaerobe,9.41
STR_141,Bacillus,point,Positive,Aerobic,8.89
STR_154,Clostridium,vote,Positive,Anaerobic,2.82
STR_853,Lactobacillus,season,Positive,Aerobic,2.53
STR_811,Bacillus,feel,Negative,Aerobic,5.25
STR_911,Clostridium,response,Positive,Facultative Anaerobe,8.69
STR_266,Streptococcus,network,Positive,Aerobic,8.21
STR_886,Staphylococcus,organization,Positive,Anaerobic,1.6
STR_786,Streptococcus,by,Negative,Anaerobic,7.52
STR_503,Lactobacillus,cell,Positive,Aerobic,8.98
STR_285,Streptococcus,produce,Negative,Microaerophilic,2.28
STR_742,Streptococcus,today,Negative,Microaerophilic,4.23
STR_695,Bacillus,worker,Negative,Aerobic,3.71
STR_823,Lactobacillus,science,Positive,Aerobic,7.89
STR_702,Bacillus,decide,Negative,Aerobic,4.97
STR_835,Pseudomonas,look,Positive,Microaerophilic,7.32
STR_780,Streptococcus,likely,Negative,Microaerophilic,7.62
STR_127,Staphylococcus,stay,Negative,Microaerophilic,3.92
STR_816,Staphylococcus,weight,Positive,Aerobic,5.35
STR_894,Pseudomonas,next,Positive,Aerobic,5.38
STR_623,Clostridium,land,Negative,Anaerobic,1.13
STR_460,Pseudomonas,stuff,Negative,Facultative Anaerobe,1.53
STR_531,Streptococcus,him,Positive,Anaerobic,8.74
STR_359,Pseudomonas,may,Positive,Anaerobic,4.75
STR_416,Clostridium,focus,Positive,Aerobic,5.03
STR_131,Staphylococcus,camera,Positive,Anaerobic,1.51
STR_310,Clostridium,song,Negative,Anaerobic,5.79
STR_962,Bacillus,your,Positive,Anaerobic,3.93
STR_810,Bacillus,the,Positive,Aerobic,4.03
STR_985,Bacillus,director,Positive,Microaerophilic,2.58
STR_982,Lactobacillus,economic,Negative,Microaerophilic,6.97
STR_515,Bacillus,reduce,Negative,Anaerobic,1.93
STR_672,Streptococcus,it,Negative,Microaerophilic,9.56
STR_836,Streptococcus,between,Positive,Microaerophilic,7.61
STR_962,Lactobacillus,it,Positive,Microaerophilic,5.82
STR_929,Pseudomonas,heart,Positive,Aerobic,5.97
STR_283,Lactobacillus,clearly,Positive,Aerobic,3.65
STR_299,Pseudomonas,around,Positive,Anaerobic,8.53
STR_289,Staphylococcus,time,Positive,Facultative Anaerobe,9.53
STR_489,Pseudomonas,yeah,Negative,Facultative Anaerobe,1.12
STR_225,Pseudomonas,discover,Positive,Anaerobic,1.08
STR_159,Lactobacillus,factor,Positive,Microaerophilic,7.32
STR_733,Clostridium,loss,Negative,Anaerobic,6.3
STR_318,Clostridium,land,Negative,Aerobic,8.09
STR_328,Clostridium,follow,Positive,Facultative Anaerobe,0.71
STR_228,Staphylococcus,back,Negative,Aerobic,7.83
STR_158,Bacillus,factor,Negative,Facultative Anaerobe,6.35
STR_743,Bacillus,capital,Negative,Facultative Anaerobe,2.52
STR_829,Pseudomonas,wear,Negative,Aerobic,9.67
STR_630,Staphylococcus,state,Positive,Aerobic,5.39
STR_887,Staphylococcus,resource,Negative,Facultative Anaerobe,6.98
STR_617,Lactobacillus,popular,Negative,Aerobic,0.96
STR_469,Pseudomonas,important,Positive,Microaerophilic,6.34
STR_238,Streptococcus,court,Positive,Aerobic,4.73
STR_316,Streptococcus,today,Negative,Aerobic,7.61
STR_995,Staphylococcus,name,Negative,Facultative Anaerobe,6.45
STR_246,Clostridium,brother,Positive,Aerobic,8.55
STR_457,Clostridium,professional,Positive,Anaerobic,6.65
STR_597,Lactobacillus,environmental,Negative,Anaerobic,5.9
STR_469,Streptococcus,song,Positive,Anaerobic,5.5
STR_137,Streptococcus,car,Negative,Anaerobic,1.87
STR_199,Pseudomonas,former,Positive,Aerobic,6.52
STR_246,Lactobacillus,center,Negative,Aerobic,3.05
STR_979,Streptococcus,institution,Negative,Aerobic,4.76
STR_662,Pseudomonas,four,Negative,Aerobic,5.42
STR_432,Clostridium,truth,Positive,Anaerobic,4.6
STR_752,Lactobacillus,sense,Negative,Facultative Anaerobe,3.44
STR_844,Staphylococcus,author,Negative,Microaerophilic,9.19
STR_400,Staphylococcus,meeting,Positive,Aerobic,6.55
STR_669,Streptococcus,if,Negative,Anaerobic,3.4
STR_949,Bacillus,service,Negative,Aerobic,7.45
STR_722,Bacillus,standard,Negative,Facultative Anaerobe,8.67
STR_893,Lactobacillus,both,Positive,Aerobic,5.25
STR_339,Staphylococcus,structure,Positive,Microaerophilic,5.21
STR_239,Bacillus,network,Positive,Aerobic,9.6
STR_894,Bacillus,moment,Positive,Aerobic,0.62
STR_316,Pseudomonas,so,Negative,Facultative Anaerobe,9.7
STR_378,Staphylococcus,issue,Negative,Aerobic,3.13
STR_322,Clostridium,note,Negative,Anaerobic,4.77
STR_662,Staphylococcus,act,Negative,Aerobic,6.42
STR_518,Bacillus,free,Negative,Aerobic,0.73
STR_736,Clostridium,wish,Negative,Microaerophilic,7.86
STR_158,Pseudomonas,case,Negative,Microaerophilic,1.13
STR_381,Staphylococcus,sense,Positive,Facultative Anaerobe,9.13
STR_109,Streptococcus,shoulder,Negative,Facultative Anaerobe,6.67
STR_109,Pseudomonas,parent,Positive,Microaerophilic,0.67
STR_590,Clostridium,Mrs,Positive,Microaerophilic,2.36
STR_249,Streptococcus,history,Negative,Anaerobic,6.9
STR_402,Bacillus,usually,Positive,Microaerophilic,1.7
STR_920,Streptococcus,property,Negative,Aerobic,2.74
STR_429,Bacillus,establish,Positive,Anaerobic,8.27
STR_780,Pseudomonas,color,Negative,Anaerobic,2.81
STR_717,Bacillus,hard,Positive,Facultative Anaerobe,8.25
STR_935,Staphylococcus,player,Negative,Facultative Anaerobe,6.61
STR_441,Bacillus,southern,Negative,Aerobic,1.68
STR_119,Streptococcus,enter,Positive,Microaerophilic,7.29
STR_720,Pseudomonas,leave,Negative,Aerobic,0.99
STR_209,Streptococcus,them,Positive,Facultative Anaerobe,5.61
STR_454,Streptococcus,theory,Negative,Microaerophilic,4.22
STR_916,Lactobacillus,not,Positive,Facultative Anaerobe,0.52
STR_661,Clostridium,commercial,Positive,Microaerophilic,3.62
STR_318,Pseudomonas,project,Positive,Facultative Anaerobe,2.46
STR_577,Lactobacillus,treatment,Negative,Aerobic,8.3
STR_896,Lactobacillus,environmental,Negative,Anaerobic,6.74
STR_297,Pseudomonas,real,Positive,Aerobic,8.12
STR_387,Pseudomonas,young,Positive,Anaerobic,1.65
STR_538,Streptococcus,day,Positive,Aerobic,1.77
STR_566,Staphylococcus,money,Positive,Aerobic,8.42
STR_884,Staphylococcus,there,Positive,Aerobic,8.16
STR_537,Pseudomonas,clearly,Negative,Microaerophilic,4.06
STR_129,Streptococcus,middle,Negative,Facultative Anaerobe,2.84
STR_979,Clostridium,society,Negative,Anaerobic,1.23
STR_981,Lactobacillus,leader,Positive,Aerobic,9.89
STR_840,Lactobacillus,require,Negative,Facultative Anaerobe,4.22
STR_484,Pseudomonas,several,Negative,Facultative Anaerobe,8.52
STR_734,Streptococcus,citizen,Positive,Microaerophilic,4.99
STR_425,Clostridium,only,Negative,Anaerobic,4.6
STR_388,Staphylococcus,hit,Negative,Anaerobic,6.76
STR_809,Streptococcus,set,Negative,Aerobic,6.17
STR_830,Lactobacillus,stock,Negative,Anaerobic,0.66
STR_276,Pseudomonas,hundred,Negative,Facultative Anaerobe,1.92
STR_247,Clostridium,step,Negative,Aerobic,6.71
STR_981,Lactobacillus,election,Negative,Facultative Anaerobe,6.26
STR_203,Pseudomonas,instead,Negative,Aerobic,5.17
STR_206,Pseudomonas,culture,Positive,Facultative Anaerobe,9.39
STR_312,Pseudomonas,cold,Positive,Aerobic,9.89
STR_438,Clostridium,physical,Negative,Anaerobic,4.73
STR_125,Staphylococcus,drug,Positive,Anaerobic,2.8
STR_164,Clostridium,girl,Positive,Facultative Anaerobe,2.64
STR_286,Clostridium,out,Negative,Microaerophilic,6.02
STR_208,Bacillus,war,Positive,Anaerobic,6.41
STR_239,Bacillus,skill,Positive,Facultative Anaerobe,4.68
STR_328,Clostridium,them,Positive,Aerobic,0.97
STR_477,Clostridium,mother,Positive,Aerobic,1.53
STR_158,Staphylococcus,energy,Negative,Facultative Anaerobe,1.06
STR_249,Lactobacillus,sense,Positive,Anaerobic,3.33
STR_729,Clostridium,need,Positive,Facultative Anaerobe,5.36
STR_241,Lactobacillus,soldier,Negative,Anaerobic,1.5
STR_978,Staphylococcus,figure,Negative,Facultative Anaerobe,8.31
STR_199,Clostridium,local,Positive,Anaerobic,1.88
STR_298,Bacillus,budget,Negative,Facultative Anaerobe,8.76
STR_951,Pseudomonas,industry,Negative,Facultative Anaerobe,8.54
STR_110,Clostridium,work,Negative,Microaerophilic,4.7
STR_663,Lactobacillus,nor,Negative,Microaerophilic,5.87
STR_482,Staphylococcus,customer,Negative,Microaerophilic,2.1
STR_708,Bacillus,clearly,Negative,Anaerobic,2.6
STR_905,Clostridium,film,Negative,Facultative Anaerobe,6.59
STR_363,Streptococcus,strong,Negative,Aerobic,7.43
STR_208,Bacillus,energy,Positive,Aerobic,8.57
STR_272,Staphylococcus,mother,Positive,Anaerobic,0.68
STR_555,Streptococcus,with,Positive,Anaerobic,7.9
STR_448,Pseudomonas,mouth,Positive,Microaerophilic,4.77
STR_510,Lactobacillus,if,Negative,Anaerobic,0.68
STR_835,Staphylococcus,whom,Negative,Facultative Anaerobe,9.79
STR_710,Bacillus,memory,Negative,Facultative Anaerobe,7.97
STR_196,Pseudomonas,lawyer,Negative,Facultative Anaerobe,6.64
STR_471,Streptococcus,center,Negative,Anaerobic,6.37
STR_485,Staphylococcus,them,Negative,Microaerophilic,1.15
STR_894,Streptococcus,send,Positive,Aerobic,4.03
STR_265,Pseudomonas,current,Negative,Aerobic,0.9
STR_206,Pseudomonas,rather,Positive,Anaerobic,8.33
STR_485,Pseudomonas,choice,Positive,Facultative Anaerobe,8.66
STR_529,Streptococcus,easy,Negative,Facultative Anaerobe,3.31
STR_891,Bacillus,expect,Negative,Anaerobic,5.94
STR_114,Pseudomonas,eye,Negative,Facultative Anaerobe,1.36
STR_946,Lactobacillus,at,Negative,Facultative Anaerobe,9.51
STR_536,Streptococcus,third,Negative,Anaerobic,6.65
STR_824,Bacillus,Republican,Positive,Aerobic,3.95
STR_176,Streptococcus,manage,Positive,Aerobic,8.19
STR_731,Pseudomonas,four,Negative,Microaerophilic,2.84
STR_115,Pseudomonas,concern,Negative,Facultative Anaerobe,4.2
STR_564,Bacillus,specific,Positive,Microaerophilic,2.48
STR_367,Clostridium,create,Positive,Aerobic,1.02
STR_732,Pseudomonas,pattern,Positive,Anaerobic,5.32
STR_221,Streptococcus,town,Positive,Aerobic,2.96
STR_449,Bacillus,level,Positive,Facultative Anaerobe,8.76
STR_907,Staphylococcus,clearly,Positive,Microaerophilic,7.09
STR_734,Streptococcus,drive,Negative,Facultative Anaerobe,5.27
STR_878,Streptococcus,admit,Positive,Anaerobic,8.03
STR_748,Lactobacillus,tonight,Negative,Anaerobic,3.39
STR_639,Staphylococcus,step,Positive,Anaerobic,6.05
STR_294,Pseudomonas,hand,Positive,Anaerobic,0.74
STR_904,Staphylococcus,view,Negative,Microaerophilic,2.91
STR_724,Streptococcus,lose,Positive,Aerobic,7.82
STR_213,Staphylococcus,very,Negative,Aerobic,6.75
