strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_394,Clostridium,central,Positive,Aerobic,1.89
STR_132,Bacillus,hour,Negative,Facultative Anaerobe,2.12
STR_406,Bacillus,indicate,Positive,Facultative Anaerobe,6.36
STR_663,Lactobacillus,type,Negative,Aerobic,5.6
STR_251,Staphylococcus,far,Negative,Facultative Anaerobe,7.04
STR_869,Lactobacillus,way,Positive,Microaerophilic,7.07
STR_718,Staphylococcus,join,Negative,Aerobic,0.8
STR_689,Staphylococcus,through,Positive,Facultative Anaerobe,9.65
STR_955,Lactobacillus,stay,Negative,Anaerobic,0.58
STR_693,Streptococcus,scientist,Positive,Facultative Anaerobe,3.34
STR_348,Streptococcus,morning,Positive,Facultative Anaerobe,5.01
STR_967,Clostridium,late,Negative,Anaerobic,9.74
STR_225,Staphylococcus,should,Positive,Anaerobic,9.64
STR_651,Streptococcus,box,Positive,Aerobic,6.33
STR_509,Bacillus,somebody,Positive,Microaerophilic,5.75
STR_793,Staphylococcus,guy,Negative,Facultative Anaerobe,5.96
STR_511,Lactobacillus,do,Negative,Aerobic,2.11
STR_372,Staphylococcus,consumer,Positive,Aerobic,0.71
STR_575,Streptococcus,manage,Negative,Anaerobic,7.63
STR_300,Bacillus,song,Positive,Aerobic,2.7
STR_120,Staphylococcus,finish,Negative,Aerobic,3.46
STR_984,Streptococcus,stuff,Negative,Aerobic,5.95
STR_425,Pseudomonas,day,Negative,Aerobic,9.19
STR_887,Bacillus,simple,Positive,Aerobic,3.01
STR_785,Bacillus,daughter,Negative,Aerobic,2.8
STR_620,Bacillus,cultural,Negative,Anaerobic,4.07
STR_321,Staphylococcus,sport,Negative,Anaerobic,5.19
STR_928,Staphylococcus,marriage,Negative,Anaerobic,5.8
STR_634,Clostridium,character,Positive,Facultative Anaerobe,8.25
STR_741,Clostridium,though,Positive,Microaerophilic,7.8
STR_148,Pseudomonas,thousand,Negative,Facultative Anaerobe,2.45
STR_669,Bacillus,series,Positive,Anaerobic,4.11
STR_868,Streptococcus,mission,Positive,Anaerobic,2.82
STR_566,Lactobacillus,huge,Positive,Anaerobic,1.65
STR_673,Streptococcus,wish,Positive,Anaerobic,5.32
STR_545,Lactobacillus,attorney,Positive,Anaerobic,7.52
STR_125,Pseudomonas,administration,Positive,Facultative Anaerobe,3.99
STR_196,Streptococcus,whose,Positive,Microaerophilic,6.73
STR_123,Streptococcus,perform,Negative,Microaerophilic,2.45
STR_801,Pseudomonas,Congress,Negative,Aerobic,6.51
STR_530,Clostridium,institution,Positive,Facultative Anaerobe,1.34
STR_732,Lactobacillus,put,Negative,Facultative Anaerobe,1.05
STR_145,Staphylococcus,nearly,Negative,Anaerobic,6.11
STR_786,Staphylococcus,chance,Negative,Aerobic,8.3
STR_805,Lactobacillus,its,Positive,Aerobic,7.68
STR_837,Clostridium,quality,Negative,Facultative Anaerobe,1.11
STR_404,Clostridium,investment,Negative,Aerobic,2.8
STR_201,Clostridium,which,Negative,Anaerobic,8.37
STR_262,Lactobacillus,accept,Negative,Facultative Anaerobe,1.2
STR_805,Lactobacillus,stay,Positive,Microaerophilic,1.18
STR_713,Clostridium,call,Negative,Microaerophilic,6.18
STR_224,Clostridium,may,Negative,Aerobic,6.29
STR_280,Bacillus,rich,Positive,Microaerophilic,9.91
STR_423,Lactobacillus,expert,Negative,Facultative Anaerobe,9.41
STR_260,Clostridium,step,Positive,Microaerophilic,3.25
STR_920,Staphylococcus,next,Positive,Microaerophilic,1.26
STR_674,Clostridium,probably,Positive,Anaerobic,0.79
STR_628,Pseudomonas,focus,Negative,Aerobic,4.51
STR_617,Staphylococcus,study,Negative,Facultative Anaerobe,2.81
STR_996,Lactobacillus,face,Positive,Microaerophilic,1.11
STR_724,Staphylococcus,Congress,Positive,Microaerophilic,9.27
STR_926,Lactobacillus,marriage,Negative,Microaerophilic,5.99
STR_394,Lactobacillus,much,Negative,Anaerobic,1.2
STR_121,Staphylococcus,mean,Negative,Microaerophilic,5.48
STR_230,Clostridium,decision,Positive,Aerobic,9.34
STR_685,Lactobacillus,about,Negative,Aerobic,3.69
STR_762,Streptococcus,serve,Positive,Microaerophilic,5.16
STR_866,Bacillus,recent,Negative,Microaerophilic,7.42
STR_747,Lactobacillus,notice,Negative,Facultative Anaerobe,0.6
STR_495,Clostridium,whole,Negative,Anaerobic,0.93
STR_243,Clostridium,boy,Negative,Aerobic,1.01
STR_940,Lactobacillus,after,Negative,Anaerobic,8.97
STR_846,Clostridium,front,Negative,Microaerophilic,9.66
STR_247,Pseudomonas,age,Positive,Microaerophilic,6.58
STR_469,Clostridium,leg,Negative,Aerobic,6.1
STR_915,Streptococcus,long,Negative,Aerobic,5.88
STR_138,Bacillus,listen,Positive,Facultative Anaerobe,1.31
STR_875,Bacillus,think,Negative,Aerobic,7.94
STR_913,Pseudomonas,than,Positive,Microaerophilic,2.2
STR_501,Streptococcus,know,Positive,Microaerophilic,2.48
STR_939,Clostridium,police,Positive,Aerobic,2.36
STR_775,Pseudomonas,together,Positive,Microaerophilic,8.37
STR_895,Bacillus,step,Negative,Anaerobic,8.18
STR_405,Bacillus,garden,Negative,Anaerobic,2.69
STR_218,Streptococcus,total,Negative,Facultative Anaerobe,3.98
STR_693,Bacillus,political,Negative,Anaerobic,0.6
STR_847,Pseudomonas,able,Negative,Aerobic,8.46
STR_560,Staphylococcus,process,Positive,Anaerobic,7.27
STR_595,Staphylococcus,wall,Negative,Aerobic,2.13
STR_354,Streptococcus,seem,Positive,Anaerobic,1.6
STR_383,Bacillus,effort,Negative,Microaerophilic,2.92
STR_896,Lactobacillus,music,Positive,Anaerobic,8.34
STR_268,Lactobacillus,professional,Negative,Anaerobic,9.24
STR_944,Staphylococcus,south,Negative,Aerobic,8.6
STR_418,Pseudomonas,sound,Positive,Facultative Anaerobe,9.02
STR_116,Pseudomonas,forward,Negative,Facultative Anaerobe,2.53
STR_196,Lactobacillus,become,Positive,Aerobic,1.9
STR_118,Staphylococcus,window,Negative,Facultative Anaerobe,7.05
STR_624,Streptococcus,once,Negative,Facultative Anaerobe,3.31
STR_616,Bacillus,beat,Negative,Microaerophilic,6.36
STR_492,Bacillus,discover,Negative,Microaerophilic,0.5
STR_713,Pseudomonas,well,Negative,Anaerobic,7.6
STR_833,Lactobacillus,already,Negative,Facultative Anaerobe,7.51
STR_670,Streptococcus,vote,Negative,Facultative Anaerobe,0.97
STR_889,Lactobacillus,number,Positive,Facultative Anaerobe,8.52
STR_540,Clostridium,girl,Positive,Anaerobic,6.65
STR_155,Pseudomonas,attention,Positive,Aerobic,8.53
STR_561,Clostridium,sense,Negative,Aerobic,6.63
STR_175,Lactobacillus,significant,Negative,Facultative Anaerobe,5.16
STR_136,Clostridium,since,Negative,Aerobic,2.12
STR_735,Streptococcus,truth,Positive,Aerobic,8.93
STR_971,Pseudomonas,pattern,Positive,Aerobic,6.52
STR_633,Clostridium,occur,Positive,Aerobic,1.91
STR_572,Pseudomonas,mother,Negative,Microaerophilic,4.79
STR_232,Streptococcus,strong,Positive,Facultative Anaerobe,1.78
STR_614,Streptococcus,west,Positive,Facultative Anaerobe,3.19
STR_663,Staphylococcus,different,Positive,Aerobic,4.63
STR_864,Streptococcus,red,Negative,Aerobic,8.13
STR_275,Clostridium,radio,Negative,Facultative Anaerobe,2.57
STR_973,Lactobacillus,us,Positive,Facultative Anaerobe,4.65
STR_235,Pseudomonas,executive,Positive,Microaerophilic,5.1
STR_843,Streptococcus,least,Positive,Facultative Anaerobe,4.56
STR_786,Lactobacillus,investment,Negative,Facultative Anaerobe,4.59
STR_543,Bacillus,whole,Negative,Facultative Anaerobe,9.52
STR_468,Lactobacillus,power,Positive,Microaerophilic,0.52
STR_731,Streptococcus,wide,Positive,Facultative Anaerobe,3.84
STR_578,Lactobacillus,woman,Negative,Anaerobic,9.82
STR_147,Streptococcus,reduce,Positive,Facultative Anaerobe,9.97
STR_681,Streptococcus,some,Negative,Anaerobic,2.91
STR_196,Bacillus,service,Negative,Microaerophilic,8.0
STR_724,Bacillus,first,Positive,Microaerophilic,3.22
STR_938,Lactobacillus,figure,Negative,Aerobic,8.66
STR_998,Pseudomonas,plant,Negative,Aerobic,5.44
STR_848,Lactobacillus,charge,Positive,Microaerophilic,0.86
STR_278,Bacillus,president,Negative,Anaerobic,9.12
STR_978,Clostridium,nor,Negative,Anaerobic,9.72
STR_419,Clostridium,dark,Negative,Facultative Anaerobe,0.72
STR_421,Bacillus,particular,Positive,Anaerobic,8.48
STR_959,Bacillus,among,Positive,Facultative Anaerobe,6.86
STR_353,Staphylococcus,television,Positive,Aerobic,3.7
STR_269,Staphylococcus,enjoy,Positive,Aerobic,6.79
STR_117,Pseudomonas,send,Positive,Facultative Anaerobe,1.86
STR_400,Staphylococcus,attack,Positive,Microaerophilic,6.14
STR_619,Clostridium,better,Negative,Aerobic,7.06
STR_470,Lactobacillus,join,Negative,Facultative Anaerobe,6.87
STR_679,Pseudomonas,chance,Positive,Microaerophilic,7.77
STR_985,Bacillus,move,Positive,Microaerophilic,4.15
STR_347,Pseudomonas,project,Positive,Microaerophilic,8.19
STR_446,Streptococcus,account,Positive,Aerobic,6.73
STR_172,Bacillus,tough,Negative,Anaerobic,6.8
STR_429,Staphylococcus,inside,Positive,Microaerophilic,5.93
STR_521,Lactobacillus,week,Positive,Facultative Anaerobe,4.85
STR_239,Lactobacillus,seat,Positive,Microaerophilic,0.93
STR_960,Streptococcus,walk,Negative,Anaerobic,1.57
STR_756,Lactobacillus,onto,Positive,Facultative Anaerobe,1.32
STR_134,Pseudomonas,his,Positive,Anaerobic,0.74
STR_229,Streptococcus,natural,Positive,Aerobic,7.59
STR_613,Clostridium,feeling,Negative,Anaerobic,1.8
STR_479,Staphylococcus,force,Negative,Aerobic,4.37
STR_904,Lactobacillus,most,Negative,Facultative Anaerobe,9.2
STR_275,Lactobacillus,anything,Negative,Facultative Anaerobe,3.87
STR_596,Streptococcus,consumer,Negative,Microaerophilic,6.03
STR_248,Staphylococcus,check,Negative,Microaerophilic,3.31
STR_340,Bacillus,run,Negative,Anaerobic,8.17
STR_523,Pseudomonas,chance,Positive,Microaerophilic,5.06
STR_372,Staphylococcus,school,Positive,Anaerobic,4.38
STR_104,Pseudomonas,fall,Positive,Facultative Anaerobe,1.82
STR_926,Clostridium,health,Negative,Anaerobic,7.58
STR_393,Staphylococcus,wrong,Negative,Microaerophilic,7.34
STR_165,Bacillus,individual,Negative,Facultative Anaerobe,3.63
STR_780,Lactobacillus,would,Negative,Aerobic,1.77
STR_410,Streptococcus,after,Positive,Facultative Anaerobe,5.76
STR_406,Lactobacillus,sing,Negative,Facultative Anaerobe,2.56
STR_873,Lactobacillus,operation,Positive,Facultative Anaerobe,8.25
STR_256,Streptococcus,write,Negative,Facultative Anaerobe,3.16
STR_914,Streptococcus,kid,Positive,Anaerobic,7.23
STR_204,Streptococcus,themselves,Negative,Aerobic,5.32
STR_370,Lactobacillus,approach,Negative,Microaerophilic,0.84
STR_576,Pseudomonas,involve,Negative,Microaerophilic,2.77
STR_392,Streptococcus,six,Positive,Anaerobic,7.4
STR_560,Lactobacillus,stop,Positive,Microaerophilic,3.92
STR_500,Staphylococcus,deal,Positive,Microaerophilic,2.54
STR_150,Staphylococcus,need,Negative,Microaerophilic,9.13
STR_613,Staphylococcus,own,Positive,Anaerobic,4.69
STR_387,Lactobacillus,which,Negative,Aerobic,9.3
STR_950,Clostridium,usually,Negative,Facultative Anaerobe,6.66
STR_248,Pseudomonas,court,Negative,Facultative Anaerobe,4.48
STR_654,Staphylococcus,why,Positive,Microaerophilic,6.22
STR_136,Bacillus,answer,Positive,Aerobic,7.1
STR_120,Clostridium,participant,Negative,Microaerophilic,9.22
STR_623,Streptococcus,sound,Negative,Facultative Anaerobe,2.54
STR_745,Lactobacillus,item,Positive,Facultative Anaerobe,6.91
STR_636,Bacillus,popular,Negative,Facultative Anaerobe,5.4
STR_962,Bacillus,alone,Negative,Anaerobic,1.37
STR_318,Lactobacillus,Democrat,Positive,Microaerophilic,0.93
STR_532,Lactobacillus,within,Negative,Microaerophilic,1.92
STR_500,Pseudomonas,character,Negative,Facultative Anaerobe,6.89
STR_722,Lactobacillus,voice,Positive,Anaerobic,4.23
STR_835,Staphylococcus,right,Negative,Aerobic,0.62
STR_253,Pseudomonas,turn,Positive,Facultative Anaerobe,6.97
STR_487,Pseudomonas,send,Negative,Anaerobic,8.16
STR_565,Staphylococcus,man,Negative,Facultative Anaerobe,7.77
STR_854,Staphylococcus,teach,Negative,Facultative Anaerobe,4.99
STR_678,Clostridium,citizen,Positive,Anaerobic,6.62
STR_924,Clostridium,summer,Negative,Aerobic,7.78
STR_438,Streptococcus,car,Positive,Microaerophilic,9.46
STR_721,Lactobacillus,street,Positive,Microaerophilic,7.37
STR_695,Clostridium,money,Positive,Microaerophilic,6.95
STR_935,Staphylococcus,former,Negative,Facultative Anaerobe,3.08
STR_366,Bacillus,process,Negative,Aerobic,6.47
STR_794,Staphylococcus,risk,Positive,Anaerobic,5.48
STR_763,Clostridium,north,Negative,Anaerobic,1.63
STR_937,Streptococcus,read,Negative,Anaerobic,8.32
STR_493,Lactobacillus,reveal,Positive,Microaerophilic,8.72
STR_339,Streptococcus,thus,Negative,Anaerobic,0.89
STR_207,Pseudomonas,peace,Positive,Aerobic,8.58
STR_728,Staphylococcus,doctor,Positive,Microaerophilic,8.72
STR_890,Streptococcus,so,Negative,Anaerobic,4.05
STR_494,Streptococcus,vote,Negative,Aerobic,4.95
STR_364,Lactobacillus,fire,Positive,Aerobic,7.28
STR_889,Staphylococcus,sister,Positive,Microaerophilic,9.02
STR_565,Streptococcus,peace,Positive,Aerobic,8.21
STR_432,Clostridium,specific,Negative,Anaerobic,3.39
STR_797,Lactobacillus,friend,Negative,Microaerophilic,2.15
STR_878,Pseudomonas,choice,Positive,Facultative Anaerobe,2.35
STR_543,Staphylococcus,crime,Negative,Anaerobic,2.62
STR_246,Staphylococcus,read,Negative,Anaerobic,2.67
STR_686,Clostridium,future,Positive,Facultative Anaerobe,8.63
STR_415,Staphylococcus,seek,Positive,Microaerophilic,5.44
STR_327,Pseudomonas,nothing,Negative,Microaerophilic,3.08
STR_406,Lactobacillus,actually,Positive,Anaerobic,6.98
STR_860,Clostridium,rock,Positive,Aerobic,5.15
STR_391,Streptococcus,various,Negative,Facultative Anaerobe,9.28
STR_374,Staphylococcus,article,Positive,Anaerobic,4.6
STR_370,Streptococcus,gun,Negative,Microaerophilic,5.35
STR_141,Streptococcus,try,Positive,Anaerobic,2.6
STR_774,Staphylococcus,dream,Positive,Microaerophilic,2.54
STR_777,Pseudomonas,still,Positive,Facultative Anaerobe,5.03
STR_502,Pseudomonas,evening,Positive,Aerobic,1.4
STR_104,Pseudomonas,value,Positive,Microaerophilic,4.57
STR_820,Staphylococcus,director,Positive,Anaerobic,4.72
STR_280,Bacillus,election,Negative,Anaerobic,8.9
STR_517,Pseudomonas,score,Negative,Facultative Anaerobe,0.56
STR_806,Clostridium,father,Positive,Microaerophilic,3.72
STR_789,Pseudomonas,street,Negative,Anaerobic,3.68
STR_836,Lactobacillus,ground,Negative,Microaerophilic,8.84
STR_892,Lactobacillus,result,Negative,Anaerobic,1.83
STR_282,Lactobacillus,during,Positive,Aerobic,1.21
STR_268,Streptococcus,send,Positive,Aerobic,6.38
STR_636,Streptococcus,sort,Negative,Aerobic,8.14
STR_782,Lactobacillus,prevent,Negative,Microaerophilic,6.45
STR_542,Clostridium,line,Positive,Anaerobic,4.76
STR_992,Clostridium,my,Negative,Microaerophilic,6.79
STR_210,Lactobacillus,seek,Negative,Microaerophilic,9.57
STR_797,Bacillus,pretty,Negative,Anaerobic,0.62
STR_935,Lactobacillus,poor,Positive,Microaerophilic,3.56
STR_193,Streptococcus,source,Positive,Microaerophilic,0.5
STR_575,Staphylococcus,television,Positive,Facultative Anaerobe,4.14
STR_577,Clostridium,sign,Positive,Facultative Anaerobe,2.99
STR_589,Staphylococcus,court,Positive,Facultative Anaerobe,9.5
STR_507,Clostridium,contain,Positive,Aerobic,5.44
STR_218,Staphylococcus,cold,Positive,Anaerobic,3.08
STR_675,Clostridium,ground,Positive,Microaerophilic,6.35
STR_722,Clostridium,crime,Positive,Anaerobic,6.99
STR_521,Clostridium,ten,Negative,Aerobic,4.38
STR_761,Bacillus,job,Negative,Microaerophilic,7.94
STR_944,Lactobacillus,three,Positive,Microaerophilic,9.72
STR_564,Streptococcus,toward,Negative,Anaerobic,1.41
STR_656,Bacillus,significant,Positive,Facultative Anaerobe,9.74
STR_318,Clostridium,recent,Negative,Microaerophilic,0.65
STR_655,Bacillus,successful,Positive,Microaerophilic,2.76
STR_426,Clostridium,major,Negative,Facultative Anaerobe,1.68
STR_177,Bacillus,attorney,Negative,Facultative Anaerobe,8.55
STR_243,Staphylococcus,season,Negative,Microaerophilic,8.59
STR_439,Bacillus,then,Positive,Facultative Anaerobe,4.68
STR_727,Staphylococcus,test,Negative,Facultative Anaerobe,4.12
STR_301,Lactobacillus,health,Positive,Microaerophilic,5.32
STR_476,Streptococcus,nor,Negative,Aerobic,5.8
STR_740,Pseudomonas,ago,Positive,Microaerophilic,7.27
STR_205,Streptococcus,kitchen,Negative,Aerobic,4.73
STR_562,Pseudomonas,better,Positive,Aerobic,4.28
STR_520,Pseudomonas,visit,Positive,Facultative Anaerobe,8.01
STR_643,Pseudomonas,reduce,Positive,Facultative Anaerobe,7.61
STR_654,Bacillus,notice,Negative,Facultative Anaerobe,0.71
STR_997,Pseudomonas,attorney,Positive,Facultative Anaerobe,9.57
STR_523,Clostridium,structure,Negative,Facultative Anaerobe,5.41
STR_785,Lactobacillus,summer,Negative,Aerobic,2.93
STR_373,Lactobacillus,hair,Negative,Aerobic,1.37
STR_453,Staphylococcus,onto,Negative,Facultative Anaerobe,1.72
STR_184,Staphylococcus,quickly,Positive,Aerobic,5.53
STR_563,Staphylococcus,husband,Negative,Microaerophilic,9.14
STR_183,Streptococcus,north,Negative,Facultative Anaerobe,9.18
STR_996,Lactobacillus,part,Negative,Microaerophilic,3.32
STR_867,Streptococcus,during,Positive,Facultative Anaerobe,8.19
STR_359,Staphylococcus,receive,Positive,Facultative Anaerobe,9.03
STR_647,Lactobacillus,list,Negative,Aerobic,6.99
STR_651,Bacillus,shake,Positive,Anaerobic,9.8
STR_379,Streptococcus,case,Positive,Aerobic,8.25
STR_283,Lactobacillus,discussion,Positive,Anaerobic,3.01
STR_787,Staphylococcus,where,Negative,Aerobic,8.65
STR_442,Lactobacillus,despite,Negative,Aerobic,3.36
STR_817,Staphylococcus,why,Positive,Facultative Anaerobe,5.05
STR_163,Lactobacillus,measure,Positive,Facultative Anaerobe,3.58
STR_655,Streptococcus,purpose,Positive,Facultative Anaerobe,2.99
STR_767,Staphylococcus,show,Negative,Microaerophilic,3.53
STR_661,Streptococcus,explain,Positive,Anaerobic,9.77
STR_272,Lactobacillus,drive,Positive,Microaerophilic,7.35
STR_778,Bacillus,city,Positive,Microaerophilic,9.97
STR_230,Clostridium,vote,Negative,Anaerobic,8.36
STR_934,Bacillus,former,Negative,Facultative Anaerobe,2.52
STR_875,Staphylococcus,stay,Negative,Aerobic,5.26
STR_124,Pseudomonas,may,Positive,Anaerobic,0.69
STR_264,Bacillus,southern,Negative,Aerobic,5.98
STR_731,Streptococcus,decade,Positive,Anaerobic,2.44
STR_189,Staphylococcus,past,Negative,Anaerobic,7.6
STR_770,Pseudomonas,later,Negative,Microaerophilic,6.28
STR_587,Streptococcus,it,Negative,Facultative Anaerobe,8.91
STR_827,Bacillus,television,Positive,Facultative Anaerobe,4.46
STR_532,Bacillus,project,Negative,Anaerobic,6.31
STR_544,Lactobacillus,television,Negative,Facultative Anaerobe,6.46
STR_340,Streptococcus,scene,Positive,Aerobic,1.08
STR_394,Clostridium,several,Positive,Microaerophilic,2.16
STR_100,Pseudomonas,message,Negative,Microaerophilic,7.56
STR_854,Bacillus,actually,Positive,Anaerobic,7.17
STR_256,Lactobacillus,yes,Positive,Aerobic,4.12
STR_106,Staphylococcus,during,Negative,Anaerobic,8.01
STR_975,Staphylococcus,decision,Positive,Microaerophilic,3.36
STR_831,Streptococcus,face,Negative,Facultative Anaerobe,4.95
STR_266,Streptococcus,Mr,Negative,Aerobic,2.53
STR_738,Streptococcus,quickly,Negative,Anaerobic,5.87
STR_483,Streptococcus,history,Negative,Facultative Anaerobe,6.83
STR_642,Pseudomonas,wall,Positive,Anaerobic,0.6
STR_984,Bacillus,left,Positive,Microaerophilic,5.25
STR_903,Clostridium,money,Positive,Aerobic,6.24
STR_628,Lactobacillus,anyone,Positive,Facultative Anaerobe,5.86
STR_284,Clostridium,nature,Positive,Microaerophilic,5.95
STR_459,Bacillus,threat,Positive,Aerobic,7.83
STR_904,Clostridium,meet,Positive,Anaerobic,3.15
STR_644,Lactobacillus,newspaper,Negative,Aerobic,8.14
STR_179,Pseudomonas,field,Negative,Aerobic,5.58
STR_354,Clostridium,just,Negative,Anaerobic,4.42
STR_456,Clostridium,despite,Positive,Anaerobic,2.71
STR_893,Clostridium,minute,Negative,Aerobic,9.44
STR_678,Bacillus,kind,Negative,Aerobic,5.3
STR_815,Bacillus,ability,Negative,Facultative Anaerobe,8.32
STR_112,Streptococcus,present,Negative,Microaerophilic,6.48
STR_330,Streptococcus,computer,Negative,Microaerophilic,9.2
STR_373,Bacillus,nor,Negative,Facultative Anaerobe,2.98
STR_685,Staphylococcus,food,Positive,Anaerobic,2.15
STR_466,Staphylococcus,share,Negative,Anaerobic,9.7
STR_180,Clostridium,pattern,Negative,Facultative Anaerobe,9.44
STR_730,Streptococcus,drop,Negative,Microaerophilic,6.67
STR_771,Pseudomonas,it,Positive,Anaerobic,6.0
STR_465,Staphylococcus,water,Negative,Microaerophilic,2.05
STR_949,Streptococcus,camera,Positive,Facultative Anaerobe,4.71
STR_664,Clostridium,image,Negative,Microaerophilic,1.69
STR_127,Pseudomonas,set,Positive,Anaerobic,2.44
STR_567,Clostridium,provide,Negative,Aerobic,3.13
STR_343,Pseudomonas,professional,Negative,Aerobic,3.12
STR_983,Staphylococcus,test,Positive,Microaerophilic,3.33
STR_793,Streptococcus,action,Positive,Aerobic,2.86
STR_565,Staphylococcus,many,Positive,Anaerobic,4.02
STR_509,Streptococcus,option,Negative,Anaerobic,7.53
STR_329,Pseudomonas,agent,Positive,Aerobic,2.24
STR_633,Clostridium,very,Negative,Anaerobic,9.76
STR_680,Streptococcus,collection,Negative,Facultative Anaerobe,5.15
STR_510,Streptococcus,during,Positive,Facultative Anaerobe,4.55
STR_625,Streptococcus,treat,Negative,Anaerobic,1.81
STR_850,Pseudomonas,onto,Negative,Microaerophilic,6.27
STR_178,Pseudomonas,production,Negative,Aerobic,2.4
STR_504,Clostridium,recognize,Positive,Anaerobic,6.46
STR_528,Streptococcus,discuss,Positive,Aerobic,9.9
STR_926,Streptococcus,situation,Negative,Aerobic,5.77
STR_617,Staphylococcus,any,Negative,Anaerobic,6.05
STR_389,Pseudomonas,force,Positive,Microaerophilic,4.45
STR_895,Bacillus,little,Negative,Aerobic,4.78
STR_486,Bacillus,couple,Negative,Anaerobic,5.3
STR_641,Pseudomonas,coach,Negative,Facultative Anaerobe,9.63
STR_407,Streptococcus,force,Negative,Microaerophilic,8.85
STR_875,Streptococcus,option,Positive,Facultative Anaerobe,1.73
STR_272,Staphylococcus,back,Positive,Facultative Anaerobe,5.11
STR_783,Streptococcus,national,Positive,Anaerobic,2.88
STR_553,Pseudomonas,with,Negative,Facultative Anaerobe,4.05
STR_187,Pseudomonas,open,Positive,Facultative Anaerobe,1.62
STR_395,Streptococcus,travel,Negative,Microaerophilic,8.68
STR_158,Clostridium,street,Positive,Anaerobic,5.09
STR_770,Clostridium,by,Positive,Microaerophilic,8.93
STR_561,Staphylococcus,glass,Positive,Microaerophilic,6.14
STR_483,Streptococcus,technology,Negative,Microaerophilic,2.63
STR_377,Bacillus,toward,Positive,Facultative Anaerobe,9.41
STR_375,Clostridium,strategy,Negative,Microaerophilic,8.57
STR_941,Pseudomonas,sense,Negative,Aerobic,3.7
STR_911,Staphylococcus,sometimes,Negative,Facultative Anaerobe,5.57
STR_336,Clostridium,and,Positive,Anaerobic,5.39
STR_290,Pseudomonas,family,Negative,Microaerophilic,5.52
STR_709,Streptococcus,mission,Negative,Anaerobic,4.51
STR_343,Bacillus,indicate,Negative,Facultative Anaerobe,8.49
STR_248,Staphylococcus,citizen,Negative,Aerobic,5.96
STR_857,Lactobacillus,share,Negative,Facultative Anaerobe,3.55
STR_516,Pseudomonas,case,Negative,Anaerobic,8.79
STR_811,Staphylococcus,why,Positive,Anaerobic,4.34
STR_743,Clostridium,under,Positive,Microaerophilic,1.64
STR_240,Streptococcus,determine,Positive,Microaerophilic,9.38
STR_260,Staphylococcus,off,Positive,Facultative Anaerobe,8.89
STR_117,Streptococcus,learn,Positive,Anaerobic,5.14
STR_285,Clostridium,find,Positive,Anaerobic,6.22
STR_113,Bacillus,really,Negative,Anaerobic,1.3
STR_941,Staphylococcus,pull,Positive,Facultative Anaerobe,9.92
STR_933,Clostridium,medical,Negative,Facultative Anaerobe,9.24
STR_162,Staphylococcus,easy,Negative,Microaerophilic,1.29
STR_199,Bacillus,camera,Positive,Microaerophilic,6.48
STR_980,Staphylococcus,raise,Negative,Aerobic,6.05
