strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_779,Pseudomonas,child,Negative,Facultative Anaerobe,8.4
STR_482,Pseudomonas,customer,Negative,Aerobic,6.32
STR_335,Staphylococcus,others,Positive,Aerobic,9.08
STR_250,Streptococcus,different,Negative,Anaerobic,3.93
STR_408,Staphylococcus,hour,Negative,Anaerobic,3.92
STR_138,Lactobacillus,need,Negative,Facultative Anaerobe,7.93
STR_119,Clostridium,edge,Negative,Aerobic,7.55
STR_521,Clostridium,recent,Negative,Microaerophilic,7.49
STR_362,Pseudomonas,himself,Negative,Microaerophilic,5.98
STR_913,Staphylococcus,state,Positive,Anaerobic,4.0
STR_222,Streptococcus,class,Positive,Microaerophilic,5.79
STR_125,Pseudomonas,race,Positive,Microaerophilic,4.24
STR_811,Lactobacillus,five,Positive,Microaerophilic,6.2
STR_323,Lactobacillus,sit,Positive,Facultative Anaerobe,2.21
STR_901,Staphylococcus,article,Positive,Anaerobic,0.9
STR_969,Bacillus,like,Positive,Aerobic,8.92
STR_949,Clostridium,relate,Negative,Facultative Anaerobe,9.85
STR_162,Clostridium,maintain,Positive,Facultative Anaerobe,1.59
STR_793,Staphylococcus,lot,Positive,Microaerophilic,2.75
STR_827,Pseudomonas,mouth,Positive,Anaerobic,3.42
STR_544,Lactobacillus,defense,Positive,Aerobic,1.54
STR_818,Bacillus,check,Positive,Aerobic,2.74
STR_959,Clostridium,firm,Positive,Microaerophilic,1.98
STR_962,Streptococcus,sure,Positive,Aerobic,1.82
STR_621,Staphylococcus,poor,Negative,Aerobic,1.39
STR_126,Clostridium,report,Negative,Facultative Anaerobe,8.33
STR_146,Pseudomonas,happy,Positive,Facultative Anaerobe,5.25
STR_880,Clostridium,next,Positive,Microaerophilic,0.92
STR_590,Bacillus,well,Positive,Microaerophilic,3.1
STR_635,Bacillus,back,Negative,Aerobic,2.61
STR_512,Lactobacillus,gas,Negative,Aerobic,2.12
STR_415,Bacillus,interesting,Negative,Anaerobic,8.39
STR_447,Pseudomonas,television,Positive,Microaerophilic,8.98
STR_959,Staphylococcus,natural,Positive,Microaerophilic,9.61
STR_919,Streptococcus,what,Positive,Aerobic,6.8
STR_992,Streptococcus,treat,Negative,Aerobic,7.35
STR_528,Pseudomonas,court,Negative,Anaerobic,2.89
STR_480,Streptococcus,pretty,Positive,Aerobic,7.73
STR_511,Bacillus,center,Positive,Aerobic,1.02
STR_172,Staphylococcus,work,Positive,Anaerobic,4.72
STR_966,Streptococcus,blood,Negative,Anaerobic,4.62
STR_592,Lactobacillus,impact,Negative,Aerobic,9.52
STR_430,Streptococcus,both,Positive,Facultative Anaerobe,8.45
STR_240,Bacillus,policy,Positive,Facultative Anaerobe,3.4
STR_576,Bacillus,executive,Negative,Microaerophilic,5.08
STR_667,Lactobacillus,hair,Negative,Microaerophilic,0.99
STR_444,Staphylococcus,give,Positive,Aerobic,1.67
STR_937,Lactobacillus,thus,Positive,Microaerophilic,6.16
STR_105,Streptococcus,father,Negative,Microaerophilic,2.94
STR_141,Lactobacillus,relationship,Negative,Aerobic,1.09
STR_379,Streptococcus,lead,Positive,Anaerobic,8.69
STR_296,Clostridium,leg,Positive,Facultative Anaerobe,1.18
STR_137,Pseudomonas,follow,Positive,Microaerophilic,3.51
STR_833,Lactobacillus,myself,Positive,Facultative Anaerobe,1.56
STR_153,Pseudomonas,actually,Negative,Facultative Anaerobe,3.11
STR_270,Streptococcus,car,Positive,Aerobic,5.31
STR_891,Pseudomonas,practice,Negative,Anaerobic,7.69
STR_235,Lactobacillus,so,Positive,Microaerophilic,5.93
STR_132,Staphylococcus,until,Negative,Aerobic,8.73
STR_925,Pseudomonas,friend,Positive,Anaerobic,6.77
STR_748,Lactobacillus,computer,Negative,Anaerobic,4.51
STR_755,Streptococcus,tax,Negative,Facultative Anaerobe,6.33
STR_575,Lactobacillus,measure,Negative,Facultative Anaerobe,2.94
STR_515,Clostridium,pick,Negative,Microaerophilic,5.23
STR_309,Clostridium,her,Positive,Facultative Anaerobe,5.56
STR_205,Bacillus,morning,Negative,Anaerobic,6.68
STR_320,Lactobacillus,share,Negative,Facultative Anaerobe,5.73
STR_420,Staphylococcus,population,Positive,Anaerobic,8.06
STR_570,Bacillus,second,Negative,Microaerophilic,9.96
STR_228,Pseudomonas,brother,Positive,Microaerophilic,8.7
STR_513,Streptococcus,of,Positive,Aerobic,5.37
STR_909,Streptococcus,evidence,Negative,Microaerophilic,9.61
STR_158,Staphylococcus,range,Positive,Facultative Anaerobe,6.24
STR_463,Clostridium,radio,Negative,Aerobic,3.04
STR_424,Lactobacillus,seem,Negative,Aerobic,6.0
STR_826,Staphylococcus,after,Positive,Microaerophilic,8.82
STR_541,Streptococcus,college,Positive,Facultative Anaerobe,1.58
STR_134,Streptococcus,political,Negative,Microaerophilic,7.1
STR_502,Lactobacillus,oil,Negative,Anaerobic,2.59
STR_991,Pseudomonas,talk,Positive,Microaerophilic,8.59
STR_758,Pseudomonas,fight,Negative,Anaerobic,8.61
STR_220,Bacillus,enjoy,Positive,Facultative Anaerobe,0.91
STR_314,Pseudomonas,already,Negative,Facultative Anaerobe,6.04
STR_211,Staphylococcus,yet,Negative,Microaerophilic,4.65
STR_512,Bacillus,also,Negative,Anaerobic,9.48
STR_721,Pseudomonas,high,Negative,Aerobic,5.82
STR_977,Streptococcus,idea,Positive,Anaerobic,7.5
STR_178,Clostridium,bag,Positive,Aerobic,8.69
STR_738,Pseudomonas,none,Positive,Facultative Anaerobe,0.56
STR_406,Lactobacillus,clear,Positive,Anaerobic,4.49
STR_652,Clostridium,black,Negative,Anaerobic,9.79
STR_554,Pseudomonas,paper,Positive,Anaerobic,9.76
STR_854,Lactobacillus,my,Positive,Microaerophilic,8.23
STR_524,Staphylococcus,view,Negative,Microaerophilic,2.2
STR_893,Staphylococcus,generation,Positive,Microaerophilic,9.75
STR_976,Streptococcus,effect,Negative,Aerobic,6.77
STR_483,Pseudomonas,question,Negative,Microaerophilic,1.11
STR_788,Bacillus,bed,Positive,Anaerobic,9.43
STR_626,Bacillus,because,Positive,Facultative Anaerobe,3.29
STR_395,Clostridium,person,Negative,Microaerophilic,7.5
STR_175,Streptococcus,arm,Negative,Anaerobic,6.02
STR_325,Staphylococcus,event,Positive,Aerobic,8.4
STR_216,Bacillus,law,Negative,Anaerobic,5.41
STR_488,Lactobacillus,exist,Negative,Microaerophilic,1.98
STR_412,Lactobacillus,support,Negative,Anaerobic,3.5
STR_661,Pseudomonas,receive,Negative,Facultative Anaerobe,8.05
STR_414,Streptococcus,best,Positive,Microaerophilic,9.62
STR_136,Clostridium,cold,Negative,Anaerobic,2.11
STR_907,Staphylococcus,three,Negative,Aerobic,5.21
STR_370,Lactobacillus,rest,Positive,Microaerophilic,6.43
STR_820,Staphylococcus,source,Negative,Microaerophilic,1.17
STR_984,Bacillus,light,Positive,Facultative Anaerobe,0.8
STR_340,Staphylococcus,southern,Negative,Facultative Anaerobe,6.22
STR_169,Staphylococcus,at,Negative,Facultative Anaerobe,6.76
STR_535,Streptococcus,stop,Negative,Anaerobic,2.21
STR_642,Bacillus,enter,Positive,Anaerobic,9.94
STR_698,Bacillus,any,Positive,Microaerophilic,7.0
STR_990,Clostridium,pattern,Negative,Microaerophilic,4.5
STR_149,Lactobacillus,themselves,Positive,Aerobic,0.56
STR_378,Clostridium,relate,Positive,Aerobic,4.77
STR_512,Staphylococcus,language,Positive,Microaerophilic,8.79
STR_718,Lactobacillus,rule,Negative,Anaerobic,8.93
STR_427,Bacillus,sell,Negative,Microaerophilic,3.28
STR_467,Staphylococcus,order,Negative,Facultative Anaerobe,3.63
STR_406,Streptococcus,exist,Positive,Anaerobic,5.64
STR_375,Pseudomonas,same,Negative,Aerobic,4.18
STR_918,Clostridium,assume,Positive,Anaerobic,7.53
STR_863,Lactobacillus,lead,Negative,Facultative Anaerobe,7.34
STR_155,Clostridium,community,Negative,Facultative Anaerobe,2.4
STR_196,Clostridium,manage,Positive,Aerobic,1.87
STR_570,Clostridium,fight,Positive,Facultative Anaerobe,2.57
STR_386,Pseudomonas,trade,Positive,Facultative Anaerobe,3.35
STR_225,Streptococcus,who,Positive,Anaerobic,5.1
STR_296,Pseudomonas,vote,Positive,Facultative Anaerobe,5.61
STR_878,Lactobacillus,culture,Positive,Anaerobic,2.57
STR_611,Streptococcus,point,Negative,Aerobic,3.68
STR_956,Pseudomonas,game,Positive,Facultative Anaerobe,1.86
STR_768,Staphylococcus,point,Negative,Microaerophilic,8.0
STR_380,Staphylococcus,point,Negative,Facultative Anaerobe,1.21
STR_340,Pseudomonas,early,Positive,Microaerophilic,7.94
STR_807,Bacillus,attack,Positive,Aerobic,9.13
STR_365,Bacillus,rock,Positive,Facultative Anaerobe,2.96
STR_276,Staphylococcus,process,Positive,Aerobic,6.21
STR_284,Staphylococcus,sea,Negative,Microaerophilic,7.13
STR_494,Staphylococcus,nor,Negative,Facultative Anaerobe,5.93
STR_784,Staphylococcus,risk,Negative,Aerobic,5.82
STR_997,Bacillus,purpose,Negative,Aerobic,1.07
STR_713,Streptococcus,home,Positive,Microaerophilic,2.45
STR_156,Bacillus,attorney,Negative,Anaerobic,4.66
STR_646,Bacillus,because,Negative,Aerobic,4.39
STR_742,Streptococcus,with,Positive,Anaerobic,2.46
STR_298,Bacillus,huge,Negative,Aerobic,9.55
STR_468,Bacillus,late,Negative,Aerobic,8.97
STR_854,Bacillus,medical,Negative,Microaerophilic,7.55
STR_693,Bacillus,book,Positive,Anaerobic,4.08
STR_859,Clostridium,significant,Negative,Microaerophilic,1.24
STR_221,Lactobacillus,summer,Negative,Facultative Anaerobe,5.22
STR_761,Streptococcus,cut,Positive,Microaerophilic,2.7
STR_306,Pseudomonas,quite,Positive,Facultative Anaerobe,4.63
STR_275,Bacillus,meet,Negative,Facultative Anaerobe,3.57
STR_890,Streptococcus,change,Negative,Anaerobic,9.78
STR_190,Clostridium,bar,Negative,Microaerophilic,7.7
STR_907,Clostridium,maintain,Negative,Aerobic,6.9
STR_456,Streptococcus,protect,Positive,Anaerobic,4.65
STR_755,Clostridium,tax,Positive,Microaerophilic,9.69
STR_164,Staphylococcus,its,Positive,Anaerobic,8.13
STR_597,Clostridium,guy,Positive,Facultative Anaerobe,6.61
STR_331,Clostridium,size,Negative,Facultative Anaerobe,3.43
STR_195,Pseudomonas,will,Positive,Facultative Anaerobe,8.33
STR_131,Streptococcus,dinner,Negative,Microaerophilic,7.49
STR_158,Bacillus,level,Negative,Anaerobic,2.82
STR_388,Lactobacillus,network,Positive,Aerobic,5.77
STR_398,Bacillus,pay,Negative,Facultative Anaerobe,8.24
STR_433,Clostridium,help,Negative,Anaerobic,3.33
STR_500,Clostridium,especially,Negative,Facultative Anaerobe,7.62
STR_376,Streptococcus,sing,Positive,Facultative Anaerobe,6.82
STR_493,Bacillus,hope,Negative,Anaerobic,0.6
STR_789,Lactobacillus,perhaps,Negative,Aerobic,6.38
STR_613,Lactobacillus,trial,Positive,Microaerophilic,5.86
STR_799,Staphylococcus,sure,Negative,Anaerobic,6.39
STR_321,Streptococcus,popular,Positive,Aerobic,9.2
STR_625,Clostridium,blue,Positive,Facultative Anaerobe,4.55
STR_305,Pseudomonas,certain,Negative,Anaerobic,0.94
STR_790,Staphylococcus,sense,Negative,Aerobic,0.71
STR_701,Lactobacillus,raise,Positive,Microaerophilic,8.69
STR_590,Lactobacillus,could,Negative,Facultative Anaerobe,7.82
STR_566,Streptococcus,responsibility,Negative,Microaerophilic,1.12
STR_838,Bacillus,forget,Positive,Aerobic,3.92
STR_318,Pseudomonas,affect,Positive,Microaerophilic,0.52
STR_543,Lactobacillus,executive,Positive,Microaerophilic,8.65
STR_299,Streptococcus,pick,Negative,Aerobic,8.83
STR_962,Clostridium,control,Negative,Aerobic,3.34
STR_269,Streptococcus,financial,Negative,Anaerobic,8.3
STR_656,Clostridium,look,Positive,Microaerophilic,8.71
STR_989,Streptococcus,guess,Negative,Anaerobic,3.04
STR_157,Clostridium,energy,Positive,Aerobic,8.58
STR_995,Lactobacillus,financial,Negative,Aerobic,2.14
STR_318,Pseudomonas,cold,Negative,Aerobic,9.69
STR_937,Pseudomonas,mention,Positive,Anaerobic,5.22
STR_653,Staphylococcus,west,Negative,Facultative Anaerobe,3.04
STR_997,Streptococcus,save,Positive,Anaerobic,5.72
STR_754,Streptococcus,assume,Negative,Microaerophilic,3.77
STR_705,Pseudomonas,interview,Negative,Microaerophilic,3.78
STR_421,Clostridium,hear,Positive,Facultative Anaerobe,7.46
STR_500,Bacillus,south,Negative,Microaerophilic,5.13
STR_338,Pseudomonas,politics,Negative,Microaerophilic,8.14
STR_537,Clostridium,process,Negative,Aerobic,8.0
STR_107,Staphylococcus,appear,Negative,Microaerophilic,6.41
STR_234,Streptococcus,military,Positive,Aerobic,2.33
STR_573,Streptococcus,way,Positive,Aerobic,3.74
STR_431,Clostridium,action,Positive,Microaerophilic,8.45
STR_471,Clostridium,shake,Positive,Aerobic,8.53
STR_433,Lactobacillus,body,Negative,Aerobic,2.7
STR_823,Bacillus,young,Positive,Aerobic,9.89
STR_767,Streptococcus,hot,Negative,Facultative Anaerobe,1.56
STR_117,Bacillus,she,Positive,Anaerobic,9.65
STR_291,Pseudomonas,dark,Positive,Facultative Anaerobe,4.37
STR_725,Pseudomonas,country,Negative,Anaerobic,1.71
STR_262,Lactobacillus,page,Negative,Facultative Anaerobe,6.89
STR_874,Clostridium,job,Negative,Aerobic,6.5
STR_756,Bacillus,message,Positive,Microaerophilic,3.0
STR_712,Lactobacillus,some,Positive,Microaerophilic,3.66
STR_958,Bacillus,degree,Positive,Facultative Anaerobe,5.25
STR_367,Bacillus,bad,Positive,Aerobic,8.76
STR_207,Staphylococcus,heavy,Positive,Microaerophilic,5.86
STR_712,Pseudomonas,recently,Positive,Microaerophilic,2.7
STR_600,Pseudomonas,into,Negative,Anaerobic,2.05
STR_309,Staphylococcus,perhaps,Negative,Facultative Anaerobe,5.79
STR_181,Streptococcus,full,Positive,Anaerobic,0.66
STR_796,Bacillus,here,Positive,Aerobic,5.82
STR_403,Staphylococcus,citizen,Negative,Microaerophilic,6.91
STR_990,Streptococcus,tend,Negative,Anaerobic,7.18
STR_321,Streptococcus,treat,Positive,Aerobic,6.68
STR_150,Pseudomonas,summer,Negative,Anaerobic,1.09
STR_432,Clostridium,theory,Negative,Aerobic,8.36
STR_326,Streptococcus,heart,Negative,Aerobic,9.18
STR_114,Lactobacillus,similar,Negative,Facultative Anaerobe,5.97
STR_880,Bacillus,reality,Positive,Facultative Anaerobe,2.77
STR_310,Lactobacillus,claim,Positive,Aerobic,7.66
STR_659,Clostridium,boy,Positive,Aerobic,5.43
STR_617,Pseudomonas,read,Negative,Microaerophilic,9.17
STR_250,Streptococcus,east,Positive,Aerobic,9.41
STR_747,Pseudomonas,step,Negative,Facultative Anaerobe,7.29
STR_566,Streptococcus,way,Negative,Microaerophilic,3.0
STR_951,Pseudomonas,long,Positive,Aerobic,8.26
STR_925,Clostridium,man,Positive,Microaerophilic,10.0
STR_679,Pseudomonas,according,Positive,Anaerobic,4.57
STR_162,Lactobacillus,during,Negative,Microaerophilic,9.45
STR_190,Pseudomonas,until,Positive,Anaerobic,7.18
STR_432,Lactobacillus,provide,Negative,Anaerobic,8.55
STR_766,Clostridium,easy,Positive,Facultative Anaerobe,7.62
STR_849,Lactobacillus,office,Negative,Anaerobic,0.92
STR_806,Lactobacillus,suffer,Negative,Aerobic,1.03
STR_195,Pseudomonas,teach,Negative,Aerobic,2.44
STR_287,Lactobacillus,thought,Negative,Aerobic,9.5
STR_616,Lactobacillus,career,Positive,Microaerophilic,7.73
STR_365,Lactobacillus,food,Positive,Microaerophilic,2.57
STR_460,Streptococcus,report,Positive,Microaerophilic,3.79
STR_466,Staphylococcus,war,Positive,Aerobic,5.84
STR_434,Lactobacillus,hope,Positive,Facultative Anaerobe,6.99
STR_958,Lactobacillus,manage,Negative,Anaerobic,3.65
STR_174,Clostridium,lawyer,Positive,Facultative Anaerobe,4.38
STR_189,Clostridium,such,Negative,Microaerophilic,3.35
STR_106,Bacillus,chair,Positive,Facultative Anaerobe,3.53
STR_227,Staphylococcus,your,Positive,Microaerophilic,5.51
STR_372,Bacillus,bed,Positive,Microaerophilic,2.36
STR_871,Pseudomonas,though,Negative,Microaerophilic,7.31
STR_508,Pseudomonas,at,Positive,Anaerobic,2.36
STR_824,Clostridium,free,Positive,Aerobic,4.59
STR_371,Pseudomonas,computer,Negative,Aerobic,6.9
STR_966,Bacillus,beyond,Positive,Aerobic,2.02
STR_105,Pseudomonas,full,Negative,Facultative Anaerobe,8.53
STR_345,Staphylococcus,maybe,Positive,Aerobic,2.22
STR_486,Bacillus,traditional,Positive,Facultative Anaerobe,7.41
STR_851,Staphylococcus,would,Positive,Aerobic,7.69
STR_779,Bacillus,agency,Negative,Anaerobic,2.39
STR_300,Staphylococcus,news,Negative,Microaerophilic,4.18
STR_244,Lactobacillus,black,Positive,Microaerophilic,1.59
STR_436,Lactobacillus,fine,Positive,Facultative Anaerobe,3.44
STR_915,Clostridium,contain,Positive,Aerobic,4.88
STR_271,Streptococcus,among,Negative,Facultative Anaerobe,9.57
STR_767,Streptococcus,shake,Negative,Anaerobic,4.66
STR_242,Staphylococcus,cut,Negative,Aerobic,2.6
STR_222,Bacillus,team,Positive,Anaerobic,7.82
STR_127,Lactobacillus,campaign,Positive,Facultative Anaerobe,4.57
STR_839,Lactobacillus,production,Negative,Facultative Anaerobe,3.43
STR_581,Lactobacillus,tell,Positive,Anaerobic,3.2
STR_909,Lactobacillus,building,Negative,Anaerobic,4.12
STR_237,Streptococcus,test,Negative,Facultative Anaerobe,7.07
STR_982,Bacillus,structure,Negative,Aerobic,8.04
STR_909,Clostridium,us,Negative,Facultative Anaerobe,4.52
STR_191,Pseudomonas,why,Negative,Facultative Anaerobe,1.34
STR_681,Clostridium,skin,Negative,Anaerobic,8.7
STR_738,Staphylococcus,chair,Positive,Anaerobic,9.65
STR_391,Staphylococcus,she,Negative,Anaerobic,5.8
STR_327,Clostridium,professor,Positive,Microaerophilic,3.17
STR_816,Streptococcus,read,Negative,Anaerobic,6.49
STR_724,Pseudomonas,interview,Positive,Microaerophilic,4.04
STR_717,Bacillus,large,Negative,Aerobic,5.91
STR_802,Pseudomonas,go,Negative,Aerobic,7.9
STR_339,Bacillus,his,Negative,Facultative Anaerobe,3.19
STR_404,Bacillus,both,Negative,Microaerophilic,4.17
STR_301,Streptococcus,machine,Negative,Microaerophilic,8.61
STR_816,Pseudomonas,wall,Positive,Facultative Anaerobe,4.2
STR_452,Bacillus,agree,Negative,Anaerobic,1.82
STR_396,Clostridium,campaign,Positive,Microaerophilic,7.68
STR_637,Streptococcus,even,Positive,Facultative Anaerobe,7.27
STR_611,Streptococcus,wish,Positive,Aerobic,4.9
STR_299,Pseudomonas,provide,Positive,Facultative Anaerobe,0.95
STR_907,Streptococcus,early,Negative,Facultative Anaerobe,8.77
STR_363,Staphylococcus,step,Positive,Facultative Anaerobe,7.4
STR_444,Bacillus,idea,Negative,Facultative Anaerobe,1.09
STR_148,Pseudomonas,west,Positive,Facultative Anaerobe,0.52
STR_842,Staphylococcus,organization,Positive,Anaerobic,5.23
STR_597,Streptococcus,also,Positive,Microaerophilic,6.61
STR_493,Lactobacillus,response,Negative,Microaerophilic,5.18
STR_222,Lactobacillus,life,Positive,Facultative Anaerobe,9.48
STR_748,Pseudomonas,class,Positive,Microaerophilic,0.55
STR_782,Streptococcus,seat,Positive,Anaerobic,3.09
STR_858,Lactobacillus,month,Positive,Microaerophilic,8.97
STR_938,Pseudomonas,section,Positive,Microaerophilic,8.89
STR_421,Staphylococcus,eye,Positive,Anaerobic,3.77
STR_556,Pseudomonas,face,Positive,Aerobic,1.4
STR_607,Streptococcus,save,Negative,Anaerobic,7.09
STR_309,Pseudomonas,season,Negative,Microaerophilic,4.64
STR_371,Pseudomonas,TV,Negative,Aerobic,1.08
STR_506,Bacillus,south,Positive,Facultative Anaerobe,4.93
STR_788,Bacillus,themselves,Negative,Facultative Anaerobe,8.37
STR_515,Lactobacillus,sometimes,Positive,Facultative Anaerobe,3.58
STR_556,Bacillus,red,Negative,Facultative Anaerobe,4.78
STR_749,Staphylococcus,unit,Negative,Aerobic,8.99
STR_741,Staphylococcus,organization,Positive,Microaerophilic,5.63
STR_713,Staphylococcus,school,Positive,Facultative Anaerobe,1.56
STR_189,Streptococcus,compare,Negative,Aerobic,3.44
STR_663,Clostridium,pass,Positive,Aerobic,4.86
STR_839,Staphylococcus,range,Positive,Aerobic,8.97
STR_492,Clostridium,result,Positive,Aerobic,4.73
STR_256,Bacillus,answer,Negative,Aerobic,4.93
STR_217,Lactobacillus,citizen,Negative,Microaerophilic,7.83
STR_381,Pseudomonas,spring,Positive,Facultative Anaerobe,5.29
STR_716,Pseudomonas,picture,Positive,Facultative Anaerobe,3.15
STR_709,Pseudomonas,style,Negative,Aerobic,3.26
STR_229,Staphylococcus,majority,Negative,Facultative Anaerobe,5.56
STR_823,Streptococcus,theory,Negative,Anaerobic,8.31
STR_965,Lactobacillus,herself,Positive,Microaerophilic,3.89
STR_302,Lactobacillus,apply,Negative,Aerobic,6.69
STR_840,Staphylococcus,nor,Negative,Microaerophilic,2.55
STR_602,Staphylococcus,support,Positive,Microaerophilic,3.14
STR_554,Clostridium,back,Positive,Anaerobic,3.55
STR_493,Pseudomonas,wide,Positive,Aerobic,8.22
STR_984,Lactobacillus,somebody,Positive,Facultative Anaerobe,8.04
STR_403,Lactobacillus,class,Negative,Facultative Anaerobe,2.52
STR_458,Clostridium,tonight,Negative,Facultative Anaerobe,1.71
STR_201,Bacillus,charge,Positive,Aerobic,9.57
STR_518,Clostridium,reason,Positive,Anaerobic,9.38
STR_155,Streptococcus,fall,Positive,Aerobic,8.65
STR_926,Staphylococcus,difference,Negative,Microaerophilic,8.08
STR_282,Bacillus,effect,Negative,Facultative Anaerobe,8.09
STR_978,Clostridium,evening,Positive,Anaerobic,4.42
STR_777,Bacillus,beautiful,Negative,Aerobic,5.09
STR_891,Bacillus,property,Positive,Facultative Anaerobe,3.91
STR_958,Bacillus,him,Negative,Aerobic,8.47
STR_748,Bacillus,upon,Negative,Anaerobic,2.03
STR_625,Pseudomonas,management,Positive,Facultative Anaerobe,1.61
STR_481,Bacillus,meet,Positive,Microaerophilic,8.96
STR_207,Streptococcus,take,Negative,Anaerobic,2.01
STR_704,Pseudomonas,southern,Negative,Microaerophilic,7.4
STR_666,Lactobacillus,actually,Negative,Microaerophilic,0.74
STR_693,Bacillus,control,Positive,Facultative Anaerobe,3.65
STR_300,Streptococcus,whose,Positive,Anaerobic,4.57
STR_350,Clostridium,science,Negative,Microaerophilic,4.48
STR_399,Streptococcus,field,Positive,Microaerophilic,0.97
STR_470,Pseudomonas,huge,Negative,Aerobic,2.22
STR_411,Clostridium,push,Negative,Aerobic,1.32
STR_719,Lactobacillus,party,Positive,Facultative Anaerobe,9.72
STR_929,Lactobacillus,top,Positive,Facultative Anaerobe,8.96
STR_882,Staphylococcus,data,Positive,Aerobic,3.18
STR_423,Streptococcus,point,Negative,Anaerobic,8.97
STR_183,Bacillus,all,Negative,Facultative Anaerobe,6.99
STR_705,Streptococcus,carry,Negative,Facultative Anaerobe,5.12
STR_663,Bacillus,page,Negative,Anaerobic,4.5
STR_590,Streptococcus,mouth,Negative,Facultative Anaerobe,2.09
STR_460,Streptococcus,table,Negative,Facultative Anaerobe,6.05
STR_506,Bacillus,them,Positive,Facultative Anaerobe,5.02
STR_954,Bacillus,cover,Positive,Anaerobic,6.87
STR_674,Pseudomonas,stay,Negative,Microaerophilic,4.24
STR_315,Streptococcus,race,Positive,Anaerobic,4.31
STR_815,Pseudomonas,movement,Negative,Facultative Anaerobe,6.16
STR_498,Lactobacillus,agent,Negative,Anaerobic,0.51
STR_617,Streptococcus,sure,Negative,Facultative Anaerobe,2.08
STR_311,Bacillus,health,Positive,Aerobic,7.61
STR_177,Clostridium,with,Negative,Anaerobic,4.17
STR_598,Lactobacillus,involve,Positive,Microaerophilic,7.5
STR_372,Lactobacillus,gun,Negative,Facultative Anaerobe,9.16
STR_437,Lactobacillus,player,Negative,Microaerophilic,2.3
STR_375,Lactobacillus,institution,Positive,Microaerophilic,7.53
STR_320,Staphylococcus,add,Negative,Aerobic,9.77
STR_454,Bacillus,floor,Negative,Anaerobic,2.73
STR_431,Clostridium,art,Positive,Facultative Anaerobe,6.02
STR_313,Clostridium,health,Negative,Facultative Anaerobe,9.76
STR_612,Bacillus,far,Positive,Anaerobic,8.85
STR_297,Pseudomonas,view,Positive,Aerobic,2.2
STR_640,Streptococcus,foreign,Positive,Facultative Anaerobe,8.54
STR_730,Clostridium,however,Negative,Aerobic,1.25
STR_739,Pseudomonas,opportunity,Positive,Microaerophilic,5.46
STR_197,Streptococcus,write,Positive,Aerobic,1.53
STR_844,Pseudomonas,believe,Positive,Anaerobic,1.64
STR_368,Staphylococcus,determine,Negative,Anaerobic,9.28
STR_601,Pseudomonas,laugh,Positive,Aerobic,8.02
STR_287,Lactobacillus,onto,Negative,Anaerobic,7.08
STR_580,Staphylococcus,among,Positive,Aerobic,1.56
STR_100,Bacillus,perform,Negative,Microaerophilic,0.85
STR_364,Lactobacillus,score,Positive,Anaerobic,5.79
STR_952,Bacillus,we,Negative,Anaerobic,4.38
STR_126,Lactobacillus,peace,Positive,Facultative Anaerobe,6.9
STR_782,Lactobacillus,account,Negative,Facultative Anaerobe,6.42
STR_608,Clostridium,himself,Positive,Aerobic,8.18
STR_114,Bacillus,would,Positive,Microaerophilic,9.9
STR_938,Streptococcus,many,Negative,Anaerobic,2.42
STR_533,Clostridium,expert,Positive,Microaerophilic,1.24
STR_409,Lactobacillus,mention,Negative,Aerobic,5.63
STR_898,Pseudomonas,so,Positive,Aerobic,7.86
STR_950,Clostridium,mother,Negative,Microaerophilic,3.99
STR_890,Bacillus,after,Negative,Aerobic,4.07
STR_635,Clostridium,bill,Positive,Microaerophilic,5.12
STR_871,Pseudomonas,ever,Negative,Facultative Anaerobe,6.75
STR_812,Staphylococcus,choose,Positive,Microaerophilic,8.83
STR_412,Lactobacillus,picture,Positive,Anaerobic,9.62
STR_178,Pseudomonas,million,Positive,Aerobic,4.49
STR_301,Pseudomonas,property,Negative,Aerobic,7.68
STR_956,Clostridium,attention,Positive,Microaerophilic,2.65
STR_823,Bacillus,ten,Negative,Anaerobic,0.73
STR_982,Staphylococcus,home,Negative,Aerobic,0.69
STR_375,Streptococcus,economic,Positive,Facultative Anaerobe,2.37
STR_485,Pseudomonas,candidate,Negative,Facultative Anaerobe,6.14
STR_771,Bacillus,level,Positive,Aerobic,5.4
STR_931,Clostridium,of,Negative,Facultative Anaerobe,1.02
STR_907,Bacillus,Democrat,Positive,Microaerophilic,8.22
STR_968,Pseudomonas,and,Negative,Microaerophilic,9.77
STR_616,Streptococcus,positive,Negative,Aerobic,9.38
STR_637,Streptococcus,beat,Negative,Anaerobic,9.53
STR_270,Bacillus,sure,Positive,Aerobic,5.52
STR_379,Staphylococcus,in,Positive,Anaerobic,0.68
STR_833,Streptococcus,body,Negative,Facultative Anaerobe,2.04
STR_367,Streptococcus,society,Negative,Anaerobic,1.12
STR_610,Streptococcus,expert,Negative,Anaerobic,5.17
STR_320,Pseudomonas,become,Negative,Microaerophilic,9.02
STR_171,Staphylococcus,sort,Positive,Facultative Anaerobe,1.92
STR_530,Pseudomonas,positive,Positive,Microaerophilic,0.81
STR_649,Lactobacillus,finish,Positive,Anaerobic,6.39
STR_657,Staphylococcus,court,Positive,Facultative Anaerobe,8.04
STR_910,Streptococcus,occur,Negative,Facultative Anaerobe,5.82
