strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_580,Lactobacillus,so,Negative,Microaerophilic,7.79
STR_487,Pseudomonas,month,Positive,Aerobic,1.11
STR_734,Staphylococcus,but,Negative,Aerobic,5.21
STR_310,Staphylococcus,read,Positive,Microaerophilic,6.79
STR_556,Pseudomonas,begin,Positive,Facultative Anaerobe,1.38
STR_245,Staphylococcus,feeling,Negative,Facultative Anaerobe,2.5
STR_189,Staphylococcus,firm,Negative,Anaerobic,5.33
STR_674,Streptococcus,deal,Negative,Aerobic,3.37
STR_286,Pseudomonas,page,Positive,Aerobic,1.97
STR_819,Pseudomonas,visit,Positive,Microaerophilic,6.53
STR_359,Bacillus,option,Positive,Aerobic,4.68
STR_602,Lactobacillus,watch,Positive,Microaerophilic,7.74
STR_763,Streptococcus,difference,Negative,Aerobic,6.02
STR_456,Clostridium,experience,Positive,Anaerobic,9.6
STR_613,Pseudomonas,coach,Negative,Facultative Anaerobe,8.58
STR_591,Staphylococcus,condition,Negative,Aerobic,1.13
STR_901,Bacillus,certainly,Negative,Aerobic,9.93
STR_650,Pseudomonas,wait,Negative,Anaerobic,1.23
STR_481,Streptococcus,almost,Positive,Facultative Anaerobe,5.83
STR_109,Streptococcus,drop,Positive,Facultative Anaerobe,9.3
STR_495,Staphylococcus,event,Positive,Anaerobic,6.13
STR_877,Lactobacillus,market,Positive,Microaerophilic,2.36
STR_720,Staphylococcus,western,Positive,Microaerophilic,4.48
STR_547,Clostridium,key,Negative,Anaerobic,3.7
STR_701,Lactobacillus,TV,Positive,Aerobic,8.91
STR_626,Clostridium,kind,Positive,Aerobic,3.62
STR_442,Staphylococcus,including,Negative,Microaerophilic,2.88
STR_845,Clostridium,order,Positive,Microaerophilic,2.66
STR_522,Streptococcus,one,Positive,Microaerophilic,10.0
STR_500,Clostridium,number,Positive,Microaerophilic,5.53
STR_949,Clostridium,attorney,Negative,Anaerobic,7.97
STR_623,Streptococcus,newspaper,Negative,Microaerophilic,0.52
STR_105,Pseudomonas,country,Negative,Aerobic,9.56
STR_382,Clostridium,peace,Negative,Anaerobic,9.41
STR_366,Streptococcus,any,Positive,Microaerophilic,4.03
STR_571,Bacillus,assume,Negative,Facultative Anaerobe,2.26
STR_606,Pseudomonas,four,Negative,Facultative Anaerobe,7.02
STR_268,Staphylococcus,first,Negative,Aerobic,3.86
STR_359,Streptococcus,should,Negative,Microaerophilic,5.54
STR_893,Pseudomonas,war,Positive,Facultative Anaerobe,6.67
STR_960,Pseudomonas,child,Positive,Facultative Anaerobe,1.11
STR_616,Staphylococcus,fact,Negative,Facultative Anaerobe,1.68
STR_188,Staphylococcus,speech,Negative,Anaerobic,6.4
STR_293,Pseudomonas,season,Positive,Anaerobic,5.66
STR_961,Lactobacillus,south,Positive,Microaerophilic,2.88
STR_211,Clostridium,time,Negative,Anaerobic,7.22
STR_568,Lactobacillus,public,Negative,Aerobic,9.88
STR_308,Bacillus,young,Positive,Aerobic,4.31
STR_429,Lactobacillus,cell,Negative,Microaerophilic,4.97
STR_298,Clostridium,beat,Positive,Aerobic,0.74
STR_918,Clostridium,reason,Positive,Facultative Anaerobe,5.85
STR_720,Bacillus,trade,Positive,Microaerophilic,4.44
STR_620,Clostridium,at,Negative,Aerobic,1.27
STR_564,Lactobacillus,table,Positive,Anaerobic,2.49
STR_461,Pseudomonas,local,Positive,Microaerophilic,9.83
STR_303,Streptococcus,choose,Negative,Aerobic,5.89
STR_633,Streptococcus,beyond,Negative,Aerobic,4.32
STR_665,Pseudomonas,television,Negative,Facultative Anaerobe,6.88
STR_629,Pseudomonas,chance,Negative,Anaerobic,3.93
STR_821,Bacillus,rate,Negative,Facultative Anaerobe,2.41
STR_110,Lactobacillus,would,Positive,Aerobic,8.5
STR_436,Pseudomonas,light,Positive,Anaerobic,8.0
STR_888,Staphylococcus,blue,Positive,Facultative Anaerobe,6.21
STR_508,Bacillus,stock,Positive,Aerobic,6.21
STR_649,Streptococcus,soldier,Positive,Facultative Anaerobe,7.9
STR_775,Clostridium,thing,Positive,Aerobic,7.02
STR_718,Staphylococcus,high,Positive,Aerobic,4.08
STR_935,Bacillus,his,Positive,Microaerophilic,3.35
STR_155,Streptococcus,certain,Negative,Aerobic,8.61
STR_113,Streptococcus,population,Negative,Microaerophilic,8.89
STR_726,Pseudomonas,begin,Positive,Microaerophilic,9.37
STR_703,Clostridium,fund,Negative,Microaerophilic,7.88
STR_261,Lactobacillus,opportunity,Negative,Anaerobic,1.49
STR_842,Pseudomonas,little,Negative,Anaerobic,7.69
STR_117,Bacillus,number,Negative,Facultative Anaerobe,3.57
STR_888,Bacillus,various,Negative,Facultative Anaerobe,2.06
STR_364,Clostridium,pass,Negative,Facultative Anaerobe,9.27
STR_453,Staphylococcus,back,Positive,Microaerophilic,0.54
STR_377,Clostridium,owner,Negative,Anaerobic,3.0
STR_881,Streptococcus,voice,Positive,Facultative Anaerobe,9.46
STR_334,Lactobacillus,fill,Positive,Facultative Anaerobe,2.01
STR_940,Lactobacillus,body,Negative,Aerobic,3.67
STR_581,Lactobacillus,answer,Negative,Facultative Anaerobe,0.87
STR_965,Streptococcus,less,Negative,Microaerophilic,4.71
STR_511,Streptococcus,there,Negative,Aerobic,3.19
STR_222,Lactobacillus,million,Positive,Anaerobic,5.43
STR_889,Bacillus,skin,Negative,Aerobic,7.14
STR_684,Pseudomonas,world,Positive,Anaerobic,6.72
STR_340,Streptococcus,its,Negative,Aerobic,3.65
STR_116,Clostridium,successful,Negative,Anaerobic,4.67
STR_514,Staphylococcus,station,Positive,Anaerobic,9.48
STR_709,Pseudomonas,could,Negative,Microaerophilic,9.13
STR_451,Lactobacillus,talk,Positive,Microaerophilic,1.19
STR_970,Clostridium,here,Negative,Microaerophilic,2.38
STR_884,Streptococcus,party,Negative,Facultative Anaerobe,8.75
STR_760,Lactobacillus,worry,Positive,Anaerobic,8.18
STR_246,Clostridium,far,Positive,Facultative Anaerobe,2.73
STR_790,Clostridium,chair,Positive,Facultative Anaerobe,9.93
STR_560,Streptococcus,manager,Negative,Aerobic,1.16
STR_308,Bacillus,event,Positive,Anaerobic,1.38
STR_674,Bacillus,election,Negative,Microaerophilic,1.73
STR_107,Bacillus,what,Positive,Facultative Anaerobe,3.78
STR_581,Pseudomonas,while,Negative,Facultative Anaerobe,2.42
STR_795,Pseudomonas,several,Positive,Anaerobic,6.67
STR_805,Bacillus,believe,Positive,Anaerobic,6.69
STR_539,Pseudomonas,industry,Negative,Microaerophilic,5.46
STR_839,Staphylococcus,a,Positive,Aerobic,4.77
STR_644,Lactobacillus,easy,Positive,Facultative Anaerobe,4.87
STR_831,Lactobacillus,study,Positive,Microaerophilic,5.5
STR_363,Streptococcus,station,Negative,Anaerobic,4.88
STR_966,Staphylococcus,health,Positive,Microaerophilic,8.44
STR_754,Clostridium,research,Negative,Aerobic,2.51
STR_298,Lactobacillus,when,Negative,Facultative Anaerobe,9.89
STR_574,Staphylococcus,wife,Negative,Aerobic,3.21
STR_376,Lactobacillus,hospital,Positive,Anaerobic,5.79
STR_402,Streptococcus,television,Negative,Microaerophilic,1.75
STR_218,Streptococcus,person,Positive,Aerobic,2.06
STR_526,Staphylococcus,person,Positive,Facultative Anaerobe,1.77
STR_817,Clostridium,remain,Positive,Anaerobic,3.09
STR_772,Pseudomonas,indeed,Negative,Aerobic,5.66
STR_364,Clostridium,idea,Negative,Anaerobic,1.09
STR_902,Pseudomonas,ground,Positive,Aerobic,2.19
STR_539,Staphylococcus,near,Positive,Facultative Anaerobe,7.27
STR_817,Pseudomonas,field,Positive,Anaerobic,4.96
STR_359,Bacillus,work,Positive,Facultative Anaerobe,6.17
STR_253,Streptococcus,common,Negative,Microaerophilic,4.17
STR_278,Clostridium,consumer,Positive,Facultative Anaerobe,6.16
STR_263,Pseudomonas,mother,Positive,Anaerobic,4.65
STR_145,Pseudomonas,ever,Negative,Anaerobic,1.1
STR_334,Bacillus,people,Negative,Microaerophilic,8.1
STR_404,Bacillus,wall,Negative,Anaerobic,9.4
STR_127,Clostridium,various,Negative,Microaerophilic,1.44
STR_454,Lactobacillus,buy,Negative,Facultative Anaerobe,6.69
STR_916,Staphylococcus,ability,Positive,Anaerobic,6.11
STR_378,Streptococcus,glass,Positive,Anaerobic,4.96
STR_526,Clostridium,past,Negative,Facultative Anaerobe,3.79
STR_955,Clostridium,build,Positive,Facultative Anaerobe,8.46
STR_687,Clostridium,final,Negative,Microaerophilic,3.17
STR_576,Staphylococcus,like,Negative,Aerobic,0.96
STR_485,Streptococcus,she,Positive,Microaerophilic,4.52
STR_311,Lactobacillus,something,Positive,Anaerobic,5.7
STR_283,Lactobacillus,red,Negative,Facultative Anaerobe,4.78
STR_812,Streptococcus,character,Negative,Facultative Anaerobe,5.01
STR_321,Bacillus,challenge,Positive,Microaerophilic,2.83
STR_855,Pseudomonas,attorney,Positive,Aerobic,3.74
STR_895,Streptococcus,evidence,Negative,Anaerobic,8.16
STR_221,Clostridium,science,Positive,Facultative Anaerobe,2.99
STR_393,Bacillus,partner,Negative,Aerobic,2.18
STR_323,Bacillus,role,Negative,Microaerophilic,2.88
STR_630,Pseudomonas,leader,Negative,Facultative Anaerobe,5.93
STR_132,Bacillus,last,Negative,Anaerobic,4.56
STR_113,Pseudomonas,character,Positive,Microaerophilic,9.41
STR_683,Bacillus,many,Positive,Microaerophilic,6.36
STR_367,Pseudomonas,huge,Negative,Anaerobic,4.1
STR_304,Lactobacillus,cut,Positive,Aerobic,3.32
STR_559,Pseudomonas,hotel,Positive,Microaerophilic,4.06
STR_787,Bacillus,least,Negative,Aerobic,5.19
STR_601,Staphylococcus,health,Positive,Aerobic,7.94
STR_263,Streptococcus,sure,Positive,Facultative Anaerobe,2.88
STR_678,Bacillus,notice,Negative,Microaerophilic,8.2
STR_966,Bacillus,message,Negative,Anaerobic,0.54
STR_260,Bacillus,practice,Positive,Anaerobic,0.96
STR_577,Lactobacillus,change,Negative,Aerobic,3.95
STR_866,Lactobacillus,field,Negative,Anaerobic,3.04
STR_438,Pseudomonas,kind,Positive,Anaerobic,2.69
STR_794,Lactobacillus,stand,Positive,Aerobic,7.82
STR_639,Staphylococcus,check,Positive,Aerobic,2.32
STR_620,Lactobacillus,explain,Negative,Aerobic,3.47
STR_565,Staphylococcus,security,Positive,Microaerophilic,5.1
STR_277,Staphylococcus,guy,Negative,Facultative Anaerobe,1.26
STR_129,Bacillus,service,Negative,Facultative Anaerobe,7.87
STR_664,Streptococcus,management,Positive,Anaerobic,2.21
STR_362,Staphylococcus,finally,Positive,Anaerobic,9.7
STR_870,Pseudomonas,address,Negative,Facultative Anaerobe,1.29
STR_878,Clostridium,easy,Positive,Facultative Anaerobe,1.48
STR_630,Bacillus,glass,Negative,Aerobic,3.75
STR_717,Staphylococcus,discuss,Negative,Microaerophilic,4.96
STR_758,Bacillus,indeed,Negative,Microaerophilic,9.69
STR_679,Staphylococcus,huge,Negative,Aerobic,4.09
STR_111,Lactobacillus,bring,Positive,Anaerobic,3.4
STR_984,Pseudomonas,walk,Negative,Facultative Anaerobe,6.63
STR_850,Streptococcus,experience,Negative,Aerobic,7.39
STR_855,Clostridium,citizen,Negative,Microaerophilic,6.94
STR_500,Lactobacillus,hold,Negative,Anaerobic,7.36
STR_671,Streptococcus,pretty,Positive,Microaerophilic,5.63
STR_626,Streptococcus,financial,Negative,Facultative Anaerobe,6.68
STR_801,Bacillus,career,Positive,Anaerobic,0.57
STR_200,Lactobacillus,financial,Negative,Microaerophilic,5.32
STR_997,Pseudomonas,dog,Negative,Facultative Anaerobe,3.76
STR_821,Pseudomonas,energy,Positive,Aerobic,9.31
STR_620,Bacillus,control,Negative,Aerobic,7.31
STR_153,Pseudomonas,lay,Negative,Facultative Anaerobe,8.49
STR_856,Staphylococcus,on,Negative,Microaerophilic,4.63
STR_144,Clostridium,kind,Negative,Facultative Anaerobe,4.2
STR_548,Staphylococcus,than,Negative,Microaerophilic,4.56
STR_935,Staphylococcus,decade,Negative,Aerobic,5.66
STR_322,Bacillus,trial,Positive,Aerobic,3.89
STR_469,Clostridium,nature,Negative,Aerobic,3.92
STR_911,Clostridium,interview,Positive,Anaerobic,7.74
STR_629,Clostridium,process,Negative,Facultative Anaerobe,1.07
STR_902,Streptococcus,we,Negative,Anaerobic,6.53
STR_660,Streptococcus,ahead,Positive,Aerobic,2.64
STR_200,Staphylococcus,culture,Positive,Anaerobic,2.01
STR_595,Staphylococcus,resource,Positive,Aerobic,9.25
STR_318,Lactobacillus,responsibility,Negative,Microaerophilic,4.27
STR_348,Lactobacillus,when,Negative,Anaerobic,6.8
STR_514,Bacillus,clearly,Negative,Anaerobic,4.45
STR_301,Streptococcus,determine,Negative,Microaerophilic,6.48
STR_797,Lactobacillus,chance,Negative,Microaerophilic,7.28
STR_811,Streptococcus,want,Negative,Facultative Anaerobe,4.48
STR_424,Staphylococcus,same,Positive,Aerobic,6.53
STR_291,Streptococcus,education,Negative,Microaerophilic,4.07
STR_484,Clostridium,TV,Positive,Aerobic,8.49
STR_490,Lactobacillus,news,Positive,Facultative Anaerobe,2.35
STR_889,Streptococcus,no,Positive,Anaerobic,6.62
STR_888,Staphylococcus,into,Positive,Facultative Anaerobe,8.98
STR_840,Staphylococcus,beat,Positive,Aerobic,0.52
STR_745,Clostridium,imagine,Negative,Facultative Anaerobe,2.96
STR_752,Staphylococcus,cover,Negative,Anaerobic,8.34
STR_406,Streptococcus,month,Positive,Facultative Anaerobe,9.15
STR_278,Streptococcus,protect,Negative,Aerobic,9.37
STR_184,Lactobacillus,door,Negative,Microaerophilic,6.6
STR_589,Streptococcus,safe,Negative,Anaerobic,6.62
STR_388,Streptococcus,party,Positive,Facultative Anaerobe,4.69
STR_548,Streptococcus,plant,Negative,Aerobic,3.98
STR_417,Clostridium,result,Negative,Aerobic,6.08
STR_605,Bacillus,record,Positive,Microaerophilic,1.88
STR_449,Pseudomonas,nearly,Negative,Microaerophilic,7.43
STR_828,Streptococcus,tonight,Negative,Facultative Anaerobe,6.05
STR_465,Lactobacillus,federal,Negative,Aerobic,9.1
STR_490,Streptococcus,employee,Positive,Microaerophilic,8.9
STR_103,Clostridium,reduce,Negative,Facultative Anaerobe,5.63
STR_828,Lactobacillus,institution,Positive,Aerobic,5.74
STR_177,Streptococcus,its,Negative,Microaerophilic,2.96
STR_913,Staphylococcus,nature,Negative,Anaerobic,9.18
STR_312,Lactobacillus,far,Positive,Anaerobic,2.92
STR_841,Bacillus,might,Negative,Facultative Anaerobe,6.12
STR_808,Staphylococcus,put,Positive,Facultative Anaerobe,9.81
STR_768,Bacillus,hand,Positive,Facultative Anaerobe,5.24
STR_340,Lactobacillus,mouth,Negative,Facultative Anaerobe,4.7
STR_748,Lactobacillus,second,Positive,Facultative Anaerobe,9.22
STR_838,Bacillus,should,Positive,Aerobic,7.11
STR_883,Bacillus,surface,Negative,Microaerophilic,4.19
STR_884,Pseudomonas,knowledge,Negative,Anaerobic,2.51
STR_140,Lactobacillus,hit,Positive,Facultative Anaerobe,9.32
STR_660,Clostridium,couple,Negative,Facultative Anaerobe,8.18
STR_538,Streptococcus,by,Positive,Aerobic,2.72
STR_650,Lactobacillus,imagine,Negative,Anaerobic,8.54
STR_531,Staphylococcus,country,Positive,Anaerobic,5.66
STR_265,Bacillus,argue,Negative,Facultative Anaerobe,3.57
STR_386,Staphylococcus,those,Negative,Anaerobic,4.94
STR_348,Streptococcus,majority,Positive,Microaerophilic,7.29
STR_703,Bacillus,simply,Negative,Aerobic,2.48
STR_877,Streptococcus,blue,Negative,Anaerobic,6.82
STR_408,Clostridium,reason,Negative,Facultative Anaerobe,8.27
STR_639,Streptococcus,capital,Negative,Anaerobic,5.24
STR_796,Lactobacillus,pull,Positive,Microaerophilic,3.21
STR_313,Streptococcus,front,Negative,Anaerobic,2.15
STR_600,Clostridium,high,Negative,Anaerobic,9.39
STR_467,Streptococcus,contain,Positive,Microaerophilic,6.62
STR_265,Bacillus,need,Positive,Microaerophilic,7.68
STR_265,Staphylococcus,sort,Negative,Facultative Anaerobe,9.38
STR_619,Streptococcus,beautiful,Positive,Microaerophilic,6.71
STR_583,Pseudomonas,investment,Negative,Facultative Anaerobe,2.42
STR_911,Clostridium,list,Positive,Facultative Anaerobe,4.65
STR_869,Lactobacillus,serve,Negative,Aerobic,0.93
STR_168,Clostridium,why,Positive,Aerobic,5.94
STR_225,Streptococcus,child,Negative,Anaerobic,9.83
STR_566,Bacillus,imagine,Positive,Aerobic,1.29
STR_901,Streptococcus,what,Positive,Anaerobic,5.51
STR_399,Clostridium,laugh,Negative,Anaerobic,2.58
STR_200,Pseudomonas,off,Negative,Facultative Anaerobe,2.25
STR_146,Bacillus,good,Positive,Microaerophilic,2.13
STR_564,Streptococcus,often,Negative,Microaerophilic,2.67
STR_412,Staphylococcus,case,Positive,Facultative Anaerobe,0.66
STR_623,Staphylococcus,let,Positive,Microaerophilic,9.5
STR_254,Pseudomonas,stock,Negative,Anaerobic,7.64
STR_343,Lactobacillus,couple,Positive,Microaerophilic,8.84
STR_982,Clostridium,billion,Negative,Facultative Anaerobe,5.22
STR_984,Clostridium,south,Positive,Microaerophilic,3.28
STR_223,Staphylococcus,pass,Positive,Aerobic,7.67
STR_568,Bacillus,may,Negative,Facultative Anaerobe,7.92
STR_729,Lactobacillus,effect,Positive,Facultative Anaerobe,1.86
STR_429,Clostridium,style,Negative,Aerobic,5.71
STR_950,Pseudomonas,concern,Negative,Microaerophilic,1.56
STR_809,Clostridium,similar,Positive,Facultative Anaerobe,4.78
STR_272,Staphylococcus,you,Negative,Anaerobic,6.7
STR_481,Streptococcus,alone,Negative,Anaerobic,3.25
STR_312,Clostridium,none,Positive,Microaerophilic,9.43
STR_278,Staphylococcus,success,Positive,Microaerophilic,7.25
STR_725,Pseudomonas,choose,Negative,Microaerophilic,2.59
STR_387,Bacillus,perform,Positive,Anaerobic,8.63
STR_970,Pseudomonas,little,Positive,Anaerobic,5.3
STR_562,Staphylococcus,adult,Positive,Microaerophilic,5.86
STR_483,Pseudomonas,step,Positive,Microaerophilic,9.07
STR_859,Lactobacillus,medical,Negative,Anaerobic,5.59
STR_937,Clostridium,left,Negative,Facultative Anaerobe,7.04
STR_555,Lactobacillus,throw,Negative,Facultative Anaerobe,8.67
STR_357,Bacillus,she,Negative,Aerobic,2.25
STR_115,Lactobacillus,newspaper,Negative,Anaerobic,6.72
STR_694,Pseudomonas,school,Negative,Facultative Anaerobe,8.38
STR_158,Staphylococcus,late,Positive,Anaerobic,5.23
STR_994,Staphylococcus,less,Negative,Facultative Anaerobe,1.96
STR_839,Staphylococcus,sister,Negative,Aerobic,6.43
STR_964,Clostridium,stand,Positive,Microaerophilic,3.39
STR_137,Pseudomonas,newspaper,Negative,Facultative Anaerobe,8.24
STR_908,Lactobacillus,court,Negative,Microaerophilic,8.73
STR_102,Staphylococcus,understand,Negative,Anaerobic,3.35
STR_257,Staphylococcus,final,Positive,Aerobic,4.01
STR_939,Streptococcus,low,Positive,Aerobic,3.24
STR_211,Pseudomonas,hospital,Negative,Aerobic,2.64
STR_131,Bacillus,his,Negative,Aerobic,9.75
STR_282,Streptococcus,prove,Positive,Aerobic,5.04
STR_755,Lactobacillus,oil,Negative,Anaerobic,4.2
STR_815,Pseudomonas,go,Positive,Microaerophilic,1.57
STR_480,Clostridium,town,Positive,Anaerobic,2.19
STR_472,Staphylococcus,property,Negative,Microaerophilic,0.58
STR_343,Lactobacillus,wear,Positive,Facultative Anaerobe,3.76
STR_768,Streptococcus,north,Positive,Facultative Anaerobe,4.48
STR_975,Streptococcus,possible,Negative,Microaerophilic,4.3
STR_812,Lactobacillus,especially,Negative,Anaerobic,8.33
STR_890,Bacillus,morning,Negative,Aerobic,6.48
STR_350,Staphylococcus,wind,Positive,Aerobic,6.16
STR_772,Streptococcus,movie,Positive,Anaerobic,2.73
STR_979,Pseudomonas,popular,Positive,Microaerophilic,5.45
STR_601,Pseudomonas,source,Negative,Aerobic,4.84
STR_361,Clostridium,success,Positive,Microaerophilic,6.02
STR_170,Streptococcus,voice,Positive,Facultative Anaerobe,9.26
STR_496,Bacillus,state,Negative,Facultative Anaerobe,1.01
STR_341,Bacillus,about,Positive,Facultative Anaerobe,4.47
STR_354,Bacillus,accept,Negative,Aerobic,5.15
STR_481,Streptococcus,ok,Negative,Microaerophilic,7.98
STR_579,Streptococcus,off,Negative,Microaerophilic,7.1
STR_315,Streptococcus,firm,Positive,Microaerophilic,5.45
