strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_920,Lactobacillus,participant,Negative,Aerobic,3.52
STR_716,Streptococcus,suddenly,Negative,Microaerophilic,4.18
STR_460,Streptococcus,brother,Negative,Aerobic,3.27
STR_292,Streptococcus,offer,Positive,Aerobic,3.34
STR_517,Bacillus,discover,Positive,Facultative Anaerobe,1.64
STR_827,Staphylococcus,line,Positive,Aerobic,9.55
STR_998,Staphylococcus,why,Positive,Aerobic,1.78
STR_980,Streptococcus,road,Negative,Anaerobic,4.77
STR_792,Pseudomonas,top,Positive,Facultative Anaerobe,3.22
STR_709,Bacillus,some,Negative,Aerobic,1.57
STR_107,Bacillus,low,Negative,Anaerobic,2.52
STR_290,Clostridium,process,Negative,Anaerobic,6.87
STR_431,Bacillus,she,Positive,Facultative Anaerobe,2.11
STR_623,Pseudomonas,whole,Negative,Anaerobic,9.07
STR_463,Staphylococcus,what,Positive,Facultative Anaerobe,3.63
STR_676,Clostridium,bring,Negative,Facultative Anaerobe,2.9
STR_553,Streptococcus,my,Positive,Microaerophilic,8.24
STR_994,Clostridium,indeed,Positive,Anaerobic,7.67
STR_267,Clostridium,prepare,Negative,Aerobic,5.67
STR_132,Staphylococcus,growth,Positive,Facultative Anaerobe,4.82
STR_296,Staphylococcus,walk,Negative,Anaerobic,2.75
STR_294,Bacillus,bank,Negative,Aerobic,6.02
STR_859,Clostridium,small,Negative,Aerobic,8.01
STR_385,Streptococcus,sign,Negative,Aerobic,1.35
STR_812,Pseudomonas,ground,Negative,Aerobic,9.6
STR_339,Staphylococcus,far,Positive,Anaerobic,5.0
STR_718,Streptococcus,need,Negative,Aerobic,8.32
STR_473,Pseudomonas,without,Positive,Aerobic,0.67
STR_670,Staphylococcus,billion,Positive,Facultative Anaerobe,2.44
STR_880,Clostridium,old,Negative,Facultative Anaerobe,8.99
STR_396,Streptococcus,level,Positive,Microaerophilic,1.38
STR_227,Streptococcus,but,Negative,Microaerophilic,2.23
STR_253,Clostridium,news,Positive,Aerobic,9.99
STR_682,Clostridium,style,Positive,Facultative Anaerobe,9.68
STR_362,Pseudomonas,end,Positive,Facultative Anaerobe,4.84
STR_414,Streptococcus,body,Positive,Microaerophilic,5.3
STR_563,Pseudomonas,with,Negative,Facultative Anaerobe,8.15
STR_915,Pseudomonas,popular,Negative,Facultative Anaerobe,7.94
STR_216,Streptococcus,town,Negative,Aerobic,1.13
STR_620,Lactobacillus,foot,Negative,Aerobic,5.02
STR_718,Streptococcus,other,Negative,Facultative Anaerobe,8.15
STR_574,Lactobacillus,thus,Negative,Microaerophilic,4.79
STR_650,Streptococcus,common,Positive,Anaerobic,1.72
STR_762,Bacillus,news,Negative,Facultative Anaerobe,9.51
STR_415,Pseudomonas,top,Negative,Microaerophilic,8.4
STR_925,Bacillus,husband,Negative,Microaerophilic,7.38
STR_634,Lactobacillus,population,Negative,Anaerobic,1.29
STR_515,Streptococcus,expert,Positive,Anaerobic,7.04
STR_957,Bacillus,nothing,Negative,Aerobic,2.48
STR_944,Lactobacillus,raise,Positive,Microaerophilic,6.74
STR_599,Streptococcus,whether,Negative,Facultative Anaerobe,5.65
STR_828,Clostridium,film,Positive,Aerobic,8.78
STR_989,Streptococcus,whatever,Negative,Facultative Anaerobe,5.93
STR_954,Staphylococcus,according,Positive,Anaerobic,2.42
STR_596,Bacillus,fight,Positive,Aerobic,4.46
STR_763,Lactobacillus,determine,Positive,Anaerobic,3.23
STR_808,Pseudomonas,scientist,Positive,Aerobic,9.5
STR_847,Streptococcus,customer,Positive,Microaerophilic,3.5
STR_945,Streptococcus,activity,Negative,Aerobic,5.84
STR_555,Streptococcus,paper,Negative,Aerobic,9.18
STR_568,Streptococcus,beautiful,Positive,Anaerobic,6.82
STR_468,Staphylococcus,reality,Positive,Anaerobic,7.29
STR_242,Streptococcus,on,Negative,Aerobic,4.38
STR_286,Clostridium,executive,Positive,Aerobic,2.14
STR_578,Clostridium,physical,Negative,Facultative Anaerobe,4.51
STR_215,Streptococcus,official,Positive,Anaerobic,6.88
STR_716,Pseudomonas,describe,Positive,Facultative Anaerobe,2.03
STR_361,Streptococcus,history,Negative,Facultative Anaerobe,6.62
STR_695,Pseudomonas,person,Negative,Aerobic,3.65
STR_278,Lactobacillus,night,Positive,Aerobic,0.62
STR_308,Pseudomonas,simply,Positive,Facultative Anaerobe,8.05
STR_863,Bacillus,mother,Positive,Aerobic,5.73
STR_348,Bacillus,trip,Positive,Aerobic,3.66
STR_636,Staphylococcus,garden,Negative,Aerobic,4.0
STR_430,Staphylococcus,smile,Negative,Anaerobic,9.04
STR_251,Streptococcus,American,Negative,Aerobic,7.34
STR_156,Lactobacillus,international,Positive,Aerobic,6.3
STR_781,Lactobacillus,so,Positive,Facultative Anaerobe,1.72
STR_912,Pseudomonas,year,Negative,Anaerobic,5.41
STR_991,Streptococcus,away,Negative,Microaerophilic,2.21
STR_910,Clostridium,experience,Positive,Anaerobic,4.31
STR_694,Clostridium,officer,Positive,Microaerophilic,8.75
STR_407,Pseudomonas,trade,Negative,Facultative Anaerobe,5.13
STR_325,Bacillus,scientist,Negative,Anaerobic,1.07
STR_852,Staphylococcus,small,Positive,Aerobic,1.42
STR_661,Bacillus,without,Positive,Facultative Anaerobe,2.3
STR_557,Staphylococcus,game,Negative,Facultative Anaerobe,9.99
STR_787,Staphylococcus,population,Negative,Facultative Anaerobe,1.66
STR_507,Lactobacillus,service,Positive,Microaerophilic,1.14
STR_329,Pseudomonas,poor,Negative,Anaerobic,7.63
STR_663,Streptococcus,someone,Negative,Aerobic,8.24
STR_224,Lactobacillus,buy,Positive,Anaerobic,4.64
STR_116,Bacillus,door,Positive,Aerobic,8.68
STR_145,Staphylococcus,eye,Negative,Facultative Anaerobe,2.25
STR_201,Lactobacillus,camera,Negative,Aerobic,9.46
STR_265,Pseudomonas,treat,Positive,Microaerophilic,0.7
STR_237,Streptococcus,bed,Positive,Facultative Anaerobe,9.51
STR_908,Staphylococcus,room,Positive,Facultative Anaerobe,8.3
STR_260,Staphylococcus,industry,Negative,Anaerobic,7.63
STR_399,Bacillus,clearly,Negative,Anaerobic,7.19
STR_615,Lactobacillus,camera,Positive,Facultative Anaerobe,3.75
STR_773,Bacillus,community,Positive,Facultative Anaerobe,9.22
STR_167,Bacillus,bag,Negative,Anaerobic,5.7
STR_435,Pseudomonas,alone,Positive,Microaerophilic,7.85
STR_607,Lactobacillus,certainly,Negative,Aerobic,0.65
STR_682,Bacillus,free,Positive,Facultative Anaerobe,3.92
STR_107,Clostridium,policy,Positive,Anaerobic,7.53
STR_584,Clostridium,enjoy,Positive,Facultative Anaerobe,4.64
STR_362,Clostridium,fear,Positive,Microaerophilic,2.29
STR_901,Clostridium,year,Negative,Microaerophilic,5.06
STR_577,Streptococcus,area,Negative,Aerobic,2.51
STR_804,Lactobacillus,offer,Positive,Facultative Anaerobe,8.22
STR_399,Staphylococcus,best,Positive,Microaerophilic,4.24
STR_658,Clostridium,mean,Negative,Anaerobic,0.73
STR_865,Bacillus,off,Negative,Aerobic,7.71
STR_424,Lactobacillus,player,Positive,Aerobic,8.14
STR_562,Lactobacillus,well,Positive,Aerobic,0.83
STR_626,Streptococcus,direction,Positive,Microaerophilic,5.22
STR_943,Pseudomonas,indicate,Negative,Aerobic,9.35
STR_802,Streptococcus,cold,Negative,Aerobic,3.35
STR_969,Streptococcus,nature,Negative,Anaerobic,7.21
STR_256,Lactobacillus,improve,Positive,Microaerophilic,8.09
STR_803,Lactobacillus,sure,Positive,Aerobic,9.46
STR_781,Lactobacillus,American,Positive,Anaerobic,3.39
STR_933,Bacillus,particularly,Positive,Microaerophilic,5.85
STR_872,Lactobacillus,many,Negative,Facultative Anaerobe,1.51
STR_929,Clostridium,everyone,Positive,Facultative Anaerobe,1.36
STR_770,Clostridium,option,Negative,Facultative Anaerobe,0.92
STR_571,Clostridium,rule,Positive,Microaerophilic,3.1
STR_821,Bacillus,market,Positive,Facultative Anaerobe,7.09
STR_477,Staphylococcus,until,Negative,Facultative Anaerobe,1.53
STR_526,Lactobacillus,old,Positive,Facultative Anaerobe,8.86
STR_246,Bacillus,manage,Positive,Aerobic,7.37
STR_750,Bacillus,nation,Negative,Aerobic,3.58
STR_127,Bacillus,nature,Positive,Aerobic,4.83
STR_802,Streptococcus,Congress,Positive,Anaerobic,9.41
STR_828,Pseudomonas,back,Positive,Microaerophilic,2.21
STR_417,Staphylococcus,know,Negative,Microaerophilic,5.86
STR_667,Streptococcus,week,Positive,Facultative Anaerobe,8.6
STR_459,Staphylococcus,treatment,Positive,Facultative Anaerobe,3.96
STR_295,Lactobacillus,their,Positive,Anaerobic,7.77
STR_478,Bacillus,important,Positive,Facultative Anaerobe,5.88
STR_133,Clostridium,think,Negative,Anaerobic,3.67
STR_372,Streptococcus,network,Positive,Aerobic,6.89
STR_729,Lactobacillus,job,Negative,Microaerophilic,2.9
STR_963,Staphylococcus,argue,Positive,Anaerobic,7.64
STR_171,Pseudomonas,star,Positive,Facultative Anaerobe,1.87
STR_967,Clostridium,last,Negative,Anaerobic,7.07
STR_922,Clostridium,rise,Positive,Aerobic,1.5
STR_175,Bacillus,report,Positive,Facultative Anaerobe,0.9
STR_418,Clostridium,yeah,Negative,Anaerobic,8.85
STR_219,Streptococcus,force,Positive,Aerobic,2.08
STR_813,Bacillus,Democrat,Positive,Anaerobic,4.57
STR_837,Bacillus,current,Positive,Aerobic,6.97
STR_590,Staphylococcus,eat,Positive,Anaerobic,2.24
STR_917,Bacillus,class,Positive,Facultative Anaerobe,1.7
STR_591,Bacillus,religious,Positive,Microaerophilic,8.35
STR_379,Bacillus,citizen,Positive,Microaerophilic,3.57
STR_694,Clostridium,listen,Negative,Facultative Anaerobe,7.32
STR_301,Bacillus,week,Positive,Facultative Anaerobe,5.78
STR_172,Staphylococcus,lay,Positive,Aerobic,7.32
STR_589,Clostridium,student,Positive,Aerobic,1.29
STR_147,Streptococcus,seem,Negative,Aerobic,6.97
STR_329,Lactobacillus,whether,Negative,Microaerophilic,6.78
STR_811,Lactobacillus,marriage,Positive,Microaerophilic,7.92
STR_130,Pseudomonas,standard,Positive,Aerobic,4.71
STR_462,Bacillus,street,Positive,Anaerobic,8.02
STR_635,Streptococcus,pressure,Negative,Aerobic,4.31
STR_549,Clostridium,car,Negative,Anaerobic,0.93
STR_696,Pseudomonas,fine,Positive,Microaerophilic,4.52
STR_683,Bacillus,speak,Positive,Facultative Anaerobe,0.82
STR_400,Streptococcus,office,Negative,Aerobic,3.97
STR_720,Staphylococcus,participant,Positive,Microaerophilic,6.77
STR_349,Staphylococcus,real,Positive,Facultative Anaerobe,2.79
STR_422,Pseudomonas,spend,Positive,Facultative Anaerobe,2.19
STR_633,Lactobacillus,push,Negative,Microaerophilic,1.02
STR_859,Clostridium,do,Positive,Anaerobic,8.44
STR_741,Bacillus,all,Negative,Anaerobic,0.86
STR_108,Staphylococcus,since,Positive,Anaerobic,4.1
STR_151,Lactobacillus,challenge,Positive,Microaerophilic,7.46
STR_846,Clostridium,for,Negative,Microaerophilic,6.62
STR_574,Clostridium,likely,Negative,Anaerobic,3.3
STR_131,Streptococcus,service,Negative,Microaerophilic,8.2
STR_216,Bacillus,world,Positive,Microaerophilic,2.26
STR_589,Clostridium,foreign,Negative,Aerobic,4.23
STR_556,Lactobacillus,method,Negative,Anaerobic,9.87
STR_320,Pseudomonas,carry,Positive,Aerobic,8.99
STR_375,Lactobacillus,onto,Negative,Facultative Anaerobe,9.95
STR_301,Pseudomonas,work,Negative,Facultative Anaerobe,1.8
STR_803,Clostridium,together,Negative,Facultative Anaerobe,5.67
STR_469,Streptococcus,enough,Negative,Facultative Anaerobe,2.14
STR_759,Staphylococcus,investment,Positive,Anaerobic,3.37
STR_132,Bacillus,edge,Negative,Microaerophilic,7.14
STR_482,Streptococcus,girl,Positive,Anaerobic,1.41
STR_294,Clostridium,kid,Positive,Facultative Anaerobe,0.88
STR_102,Lactobacillus,culture,Negative,Aerobic,6.15
STR_572,Bacillus,detail,Negative,Aerobic,7.85
STR_250,Bacillus,season,Negative,Anaerobic,4.89
STR_450,Staphylococcus,industry,Positive,Anaerobic,8.94
STR_723,Staphylococcus,reflect,Negative,Microaerophilic,3.07
STR_844,Lactobacillus,become,Positive,Anaerobic,4.15
STR_695,Clostridium,bill,Positive,Microaerophilic,0.55
STR_786,Bacillus,magazine,Positive,Aerobic,1.98
STR_941,Pseudomonas,finish,Positive,Microaerophilic,3.11
STR_193,Staphylococcus,PM,Positive,Aerobic,4.62
STR_918,Streptococcus,well,Positive,Aerobic,7.54
STR_524,Lactobacillus,movie,Negative,Anaerobic,8.01
STR_779,Lactobacillus,strategy,Negative,Microaerophilic,5.34
STR_361,Lactobacillus,purpose,Positive,Anaerobic,8.53
STR_111,Clostridium,style,Positive,Microaerophilic,9.5
STR_772,Bacillus,he,Positive,Aerobic,6.25
STR_582,Bacillus,forget,Negative,Microaerophilic,6.26
STR_187,Bacillus,miss,Negative,Facultative Anaerobe,7.23
STR_928,Staphylococcus,part,Positive,Facultative Anaerobe,7.25
STR_910,Lactobacillus,to,Negative,Microaerophilic,8.62
STR_286,Streptococcus,pay,Negative,Microaerophilic,9.39
STR_230,Lactobacillus,indicate,Positive,Facultative Anaerobe,7.73
STR_789,Lactobacillus,baby,Positive,Microaerophilic,6.72
STR_530,Pseudomonas,maintain,Positive,Anaerobic,8.91
STR_803,Clostridium,month,Negative,Aerobic,8.11
STR_573,Bacillus,past,Positive,Aerobic,2.79
STR_113,Bacillus,others,Negative,Microaerophilic,0.89
STR_592,Streptococcus,color,Negative,Aerobic,4.49
STR_368,Pseudomonas,without,Negative,Microaerophilic,1.56
STR_599,Pseudomonas,if,Negative,Microaerophilic,3.07
STR_861,Staphylococcus,do,Negative,Anaerobic,3.73
STR_538,Bacillus,term,Negative,Facultative Anaerobe,6.53
STR_462,Pseudomonas,sport,Negative,Facultative Anaerobe,8.45
STR_353,Staphylococcus,bag,Positive,Anaerobic,5.61
STR_400,Clostridium,economy,Positive,Facultative Anaerobe,1.5
STR_222,Bacillus,like,Positive,Aerobic,1.94
STR_629,Pseudomonas,check,Positive,Facultative Anaerobe,6.7
STR_376,Bacillus,particularly,Positive,Aerobic,9.68
STR_373,Bacillus,recently,Positive,Microaerophilic,7.26
STR_222,Bacillus,someone,Positive,Aerobic,2.65
STR_892,Lactobacillus,join,Positive,Aerobic,5.36
STR_699,Staphylococcus,citizen,Positive,Microaerophilic,2.49
STR_634,Lactobacillus,suffer,Positive,Microaerophilic,9.99
STR_263,Staphylococcus,her,Positive,Facultative Anaerobe,1.29
STR_922,Staphylococcus,late,Negative,Microaerophilic,2.79
STR_437,Staphylococcus,work,Negative,Facultative Anaerobe,4.34
STR_770,Lactobacillus,source,Positive,Facultative Anaerobe,7.48
STR_563,Staphylococcus,central,Positive,Microaerophilic,7.81
STR_905,Pseudomonas,woman,Negative,Aerobic,0.91
STR_882,Clostridium,artist,Positive,Anaerobic,2.73
STR_446,Streptococcus,agreement,Positive,Anaerobic,2.57
STR_364,Pseudomonas,open,Positive,Microaerophilic,5.21
STR_733,Streptococcus,similar,Negative,Facultative Anaerobe,6.3
STR_620,Pseudomonas,buy,Positive,Microaerophilic,3.31
STR_576,Staphylococcus,sea,Negative,Anaerobic,8.54
STR_146,Streptococcus,road,Negative,Facultative Anaerobe,5.63
STR_972,Staphylococcus,our,Positive,Anaerobic,8.15
STR_571,Pseudomonas,whom,Positive,Anaerobic,5.68
STR_692,Clostridium,argue,Positive,Anaerobic,7.66
STR_126,Lactobacillus,floor,Positive,Aerobic,5.34
STR_655,Pseudomonas,audience,Positive,Microaerophilic,1.08
STR_696,Bacillus,actually,Positive,Aerobic,5.4
STR_924,Staphylococcus,rule,Positive,Facultative Anaerobe,3.38
STR_994,Staphylococcus,financial,Positive,Facultative Anaerobe,9.48
STR_505,Bacillus,investment,Negative,Facultative Anaerobe,1.88
STR_654,Staphylococcus,house,Negative,Microaerophilic,9.81
STR_623,Lactobacillus,probably,Positive,Aerobic,2.67
STR_296,Lactobacillus,adult,Positive,Anaerobic,3.28
STR_755,Bacillus,look,Positive,Aerobic,6.3
STR_344,Pseudomonas,wonder,Positive,Anaerobic,6.32
STR_852,Staphylococcus,go,Positive,Microaerophilic,8.74
STR_255,Lactobacillus,follow,Positive,Microaerophilic,2.15
STR_759,Streptococcus,director,Positive,Microaerophilic,6.31
STR_701,Pseudomonas,safe,Negative,Microaerophilic,9.09
STR_600,Pseudomonas,but,Positive,Anaerobic,6.16
STR_956,Bacillus,bit,Positive,Aerobic,9.12
STR_284,Staphylococcus,certain,Positive,Aerobic,9.91
STR_351,Streptococcus,follow,Negative,Microaerophilic,9.0
STR_734,Bacillus,probably,Negative,Facultative Anaerobe,4.16
STR_483,Lactobacillus,weight,Negative,Aerobic,3.04
STR_351,Streptococcus,key,Positive,Facultative Anaerobe,8.98
STR_620,Bacillus,establish,Positive,Microaerophilic,0.59
STR_621,Bacillus,music,Negative,Microaerophilic,3.83
STR_925,Bacillus,wind,Negative,Facultative Anaerobe,2.24
STR_706,Streptococcus,its,Positive,Microaerophilic,5.71
STR_955,Clostridium,out,Positive,Anaerobic,9.64
STR_173,Staphylococcus,real,Positive,Facultative Anaerobe,6.2
STR_346,Pseudomonas,experience,Positive,Anaerobic,1.29
STR_516,Lactobacillus,blood,Negative,Facultative Anaerobe,6.35
STR_983,Pseudomonas,land,Negative,Anaerobic,8.45
STR_592,Staphylococcus,produce,Positive,Facultative Anaerobe,6.36
STR_285,Clostridium,movie,Positive,Aerobic,1.91
STR_459,Lactobacillus,fact,Positive,Aerobic,6.41
STR_598,Pseudomonas,Congress,Positive,Facultative Anaerobe,6.68
STR_546,Staphylococcus,suggest,Positive,Microaerophilic,3.35
STR_991,Clostridium,box,Positive,Anaerobic,8.88
STR_776,Streptococcus,of,Positive,Aerobic,4.22
STR_559,Clostridium,weight,Negative,Facultative Anaerobe,4.5
STR_750,Staphylococcus,suddenly,Negative,Anaerobic,2.26
STR_181,Staphylococcus,yard,Negative,Facultative Anaerobe,3.51
STR_331,Streptococcus,camera,Positive,Microaerophilic,2.74
STR_511,Pseudomonas,modern,Positive,Aerobic,5.7
STR_744,Clostridium,ago,Positive,Microaerophilic,3.71
STR_944,Lactobacillus,week,Positive,Anaerobic,8.44
STR_769,Streptococcus,number,Positive,Facultative Anaerobe,3.79
STR_386,Pseudomonas,possible,Negative,Microaerophilic,3.71
STR_744,Clostridium,behind,Negative,Aerobic,3.16
STR_168,Staphylococcus,above,Negative,Microaerophilic,9.47
STR_972,Lactobacillus,near,Negative,Anaerobic,8.69
STR_910,Streptococcus,hold,Positive,Anaerobic,4.34
STR_706,Staphylococcus,little,Negative,Anaerobic,0.94
STR_700,Pseudomonas,degree,Positive,Aerobic,7.31
STR_804,Staphylococcus,remain,Negative,Microaerophilic,6.83
STR_899,Pseudomonas,information,Positive,Facultative Anaerobe,6.0
STR_924,Bacillus,usually,Negative,Anaerobic,1.98
STR_864,Streptococcus,measure,Negative,Anaerobic,6.39
STR_331,Pseudomonas,maintain,Positive,Aerobic,7.07
STR_234,Lactobacillus,sure,Negative,Facultative Anaerobe,4.64
STR_140,Bacillus,always,Negative,Aerobic,8.48
STR_738,Pseudomonas,quality,Positive,Microaerophilic,3.64
STR_328,Staphylococcus,clearly,Negative,Aerobic,5.11
STR_522,Lactobacillus,accept,Negative,Aerobic,5.19
STR_692,Pseudomonas,teach,Positive,Anaerobic,1.0
STR_999,Streptococcus,relationship,Positive,Aerobic,4.51
STR_121,Lactobacillus,day,Negative,Facultative Anaerobe,1.87
STR_232,Lactobacillus,evidence,Positive,Anaerobic,4.8
STR_804,Streptococcus,TV,Positive,Anaerobic,7.65
STR_598,Lactobacillus,music,Negative,Microaerophilic,1.24
STR_752,Pseudomonas,whole,Negative,Facultative Anaerobe,1.86
STR_519,Bacillus,rise,Negative,Aerobic,5.87
STR_479,Pseudomonas,water,Negative,Aerobic,7.56
STR_844,Streptococcus,miss,Negative,Aerobic,5.99
STR_845,Pseudomonas,do,Negative,Aerobic,2.36
STR_262,Pseudomonas,want,Positive,Aerobic,9.74
STR_869,Pseudomonas,blood,Negative,Anaerobic,1.43
STR_313,Lactobacillus,natural,Negative,Anaerobic,1.47
STR_976,Staphylococcus,without,Positive,Anaerobic,3.09
STR_538,Staphylococcus,happy,Positive,Anaerobic,9.79
STR_403,Bacillus,around,Positive,Aerobic,6.99
STR_476,Pseudomonas,behind,Positive,Anaerobic,9.28
STR_930,Pseudomonas,sit,Positive,Facultative Anaerobe,4.69
STR_293,Lactobacillus,final,Negative,Facultative Anaerobe,2.61
STR_578,Staphylococcus,event,Positive,Facultative Anaerobe,4.43
STR_927,Bacillus,ever,Negative,Facultative Anaerobe,6.1
STR_816,Clostridium,artist,Positive,Microaerophilic,4.86
STR_371,Clostridium,understand,Positive,Aerobic,2.3
STR_917,Pseudomonas,enter,Negative,Microaerophilic,8.22
STR_740,Clostridium,best,Positive,Facultative Anaerobe,3.8
STR_649,Lactobacillus,real,Negative,Aerobic,4.76
STR_599,Streptococcus,follow,Negative,Anaerobic,6.08
STR_184,Lactobacillus,one,Positive,Aerobic,0.7
STR_324,Bacillus,as,Negative,Anaerobic,4.97
STR_848,Bacillus,skin,Positive,Microaerophilic,5.34
STR_204,Pseudomonas,knowledge,Negative,Facultative Anaerobe,1.72
STR_247,Staphylococcus,surface,Positive,Microaerophilic,0.86
STR_527,Lactobacillus,sell,Positive,Microaerophilic,2.06
STR_828,Pseudomonas,debate,Negative,Facultative Anaerobe,2.52
