strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_111,Staphylococcus,majority,Negative,Facultative Anaerobe,1.69
STR_972,Pseudomonas,human,Positive,Aerobic,4.11
STR_124,Pseudomonas,color,Negative,Facultative Anaerobe,7.64
STR_119,Lactobacillus,show,Positive,Aerobic,5.01
STR_231,Streptococcus,discussion,Negative,Facultative Anaerobe,8.12
STR_639,Staphylococcus,tough,Positive,Microaerophilic,7.54
STR_179,Staphylococcus,answer,Negative,Aerobic,5.67
STR_670,Lactobacillus,Mr,Positive,Facultative Anaerobe,5.95
STR_854,Staphylococcus,where,Negative,Microaerophilic,5.6
STR_744,Clostridium,billion,Negative,Anaerobic,8.6
STR_323,Pseudomonas,serve,Negative,Aerobic,4.75
STR_836,Clostridium,environmental,Positive,Microaerophilic,9.91
STR_330,Streptococcus,back,Positive,Facultative Anaerobe,9.28
STR_137,Pseudomonas,along,Positive,Microaerophilic,7.21
STR_686,Clostridium,analysis,Negative,Aerobic,7.85
STR_956,Pseudomonas,town,Negative,Microaerophilic,5.51
STR_714,Clostridium,tell,Positive,Microaerophilic,4.79
STR_167,Lactobacillus,theory,Positive,Facultative Anaerobe,9.33
STR_454,Pseudomonas,imagine,Positive,Aerobic,8.44
STR_119,Pseudomonas,sense,Negative,Anaerobic,5.9
STR_316,Staphylococcus,interesting,Negative,Facultative Anaerobe,5.21
STR_702,Staphylococcus,life,Positive,Facultative Anaerobe,0.9
STR_264,Clostridium,artist,Negative,Anaerobic,8.07
STR_545,Lactobacillus,hit,Positive,Facultative Anaerobe,1.65
STR_864,Pseudomonas,fast,Negative,Facultative Anaerobe,6.05
STR_889,Lactobacillus,plan,Positive,Microaerophilic,9.92
STR_120,Clostridium,drop,Negative,Microaerophilic,7.66
STR_495,Pseudomonas,lot,Positive,Facultative Anaerobe,3.14
STR_503,Staphylococcus,hundred,Negative,Aerobic,4.09
STR_426,Pseudomonas,others,Positive,Facultative Anaerobe,2.59
STR_609,Staphylococcus,concern,Positive,Anaerobic,2.4
STR_695,Streptococcus,have,Negative,Anaerobic,0.5
STR_789,Staphylococcus,in,Positive,Facultative Anaerobe,7.17
STR_924,Pseudomonas,easy,Positive,Microaerophilic,5.49
STR_566,Clostridium,Mrs,Positive,Facultative Anaerobe,1.47
STR_271,Pseudomonas,middle,Negative,Aerobic,1.41
STR_796,Pseudomonas,body,Positive,Anaerobic,2.76
STR_654,Lactobacillus,large,Negative,Aerobic,4.09
STR_713,Streptococcus,view,Positive,Facultative Anaerobe,3.92
STR_600,Clostridium,us,Positive,Aerobic,2.65
STR_857,Clostridium,major,Negative,Anaerobic,8.23
STR_223,Staphylococcus,agent,Negative,Aerobic,8.97
STR_192,Bacillus,tend,Negative,Aerobic,9.28
STR_465,Clostridium,when,Negative,Anaerobic,9.61
STR_918,Clostridium,respond,Negative,Anaerobic,6.94
STR_458,Lactobacillus,him,Negative,Anaerobic,5.18
STR_260,Bacillus,still,Positive,Microaerophilic,3.77
STR_658,Staphylococcus,source,Positive,Aerobic,4.64
STR_348,Clostridium,standard,Positive,Facultative Anaerobe,2.76
STR_476,Streptococcus,day,Positive,Anaerobic,2.7
STR_106,Lactobacillus,seek,Negative,Aerobic,4.23
STR_799,Pseudomonas,rise,Negative,Facultative Anaerobe,6.96
STR_346,Staphylococcus,another,Positive,Microaerophilic,8.89
STR_790,Bacillus,dog,Positive,Facultative Anaerobe,6.06
STR_327,Clostridium,I,Negative,Aerobic,8.26
STR_416,Bacillus,language,Positive,Anaerobic,1.05
STR_886,Pseudomonas,physical,Negative,Anaerobic,6.05
STR_225,Staphylococcus,fire,Negative,Facultative Anaerobe,4.28
STR_380,Streptococcus,probably,Positive,Microaerophilic,5.22
STR_640,Bacillus,process,Positive,Anaerobic,4.84
STR_470,Lactobacillus,onto,Positive,Microaerophilic,5.53
STR_764,Lactobacillus,sure,Negative,Microaerophilic,3.22
STR_228,Bacillus,management,Positive,Microaerophilic,9.33
STR_707,Pseudomonas,teacher,Negative,Anaerobic,6.8
STR_301,Clostridium,long,Positive,Facultative Anaerobe,4.15
STR_669,Lactobacillus,policy,Negative,Microaerophilic,6.18
STR_543,Pseudomonas,week,Negative,Aerobic,4.16
STR_764,Staphylococcus,learn,Negative,Anaerobic,3.19
STR_911,Streptococcus,language,Negative,Microaerophilic,5.76
STR_335,Lactobacillus,physical,Negative,Facultative Anaerobe,7.39
STR_689,Bacillus,account,Negative,Aerobic,9.93
STR_805,Streptococcus,strategy,Negative,Aerobic,3.19
STR_697,Streptococcus,recognize,Negative,Facultative Anaerobe,6.3
STR_272,Pseudomonas,yes,Positive,Aerobic,1.91
STR_595,Streptococcus,produce,Positive,Anaerobic,2.8
STR_844,Clostridium,fast,Negative,Facultative Anaerobe,9.05
STR_531,Pseudomonas,east,Negative,Anaerobic,7.8
STR_626,Staphylococcus,address,Negative,Microaerophilic,8.26
STR_804,Pseudomonas,why,Negative,Facultative Anaerobe,2.31
STR_489,Staphylococcus,at,Positive,Anaerobic,2.26
STR_656,Pseudomonas,spend,Negative,Aerobic,3.88
STR_172,Clostridium,order,Negative,Microaerophilic,5.91
STR_591,Staphylococcus,father,Positive,Aerobic,1.72
STR_493,Bacillus,quality,Negative,Facultative Anaerobe,8.81
STR_232,Streptococcus,glass,Positive,Microaerophilic,8.4
STR_665,Streptococcus,camera,Positive,Aerobic,7.7
STR_377,Streptococcus,bill,Positive,Microaerophilic,7.17
STR_398,Pseudomonas,general,Positive,Microaerophilic,9.75
STR_711,Lactobacillus,speak,Positive,Aerobic,8.42
STR_268,Clostridium,son,Negative,Facultative Anaerobe,8.89
STR_277,Lactobacillus,race,Positive,Facultative Anaerobe,9.88
STR_635,Clostridium,alone,Positive,Microaerophilic,4.11
STR_786,Bacillus,city,Negative,Facultative Anaerobe,3.31
STR_985,Bacillus,make,Positive,Aerobic,5.25
STR_736,Pseudomonas,attack,Positive,Aerobic,3.72
STR_778,Bacillus,around,Positive,Anaerobic,5.39
STR_920,Clostridium,throw,Negative,Microaerophilic,4.43
STR_884,Bacillus,seat,Negative,Aerobic,4.62
STR_305,Clostridium,serious,Positive,Anaerobic,8.28
STR_536,Clostridium,scene,Negative,Aerobic,6.59
STR_594,Lactobacillus,make,Negative,Facultative Anaerobe,4.11
STR_346,Streptococcus,fast,Positive,Facultative Anaerobe,8.33
STR_390,Pseudomonas,scene,Positive,Microaerophilic,4.16
STR_811,Lactobacillus,own,Positive,Microaerophilic,0.76
STR_110,Staphylococcus,task,Positive,Aerobic,5.29
STR_309,Clostridium,agreement,Positive,Facultative Anaerobe,1.25
STR_538,Lactobacillus,go,Negative,Facultative Anaerobe,8.6
STR_611,Bacillus,region,Positive,Aerobic,8.34
STR_230,Clostridium,yes,Positive,Anaerobic,1.7
STR_203,Bacillus,quality,Negative,Facultative Anaerobe,1.6
STR_521,Streptococcus,generation,Positive,Aerobic,0.91
STR_642,Staphylococcus,even,Negative,Anaerobic,9.82
STR_726,Staphylococcus,model,Negative,Microaerophilic,0.88
STR_364,Staphylococcus,design,Negative,Aerobic,4.6
STR_699,Staphylococcus,hear,Negative,Microaerophilic,3.69
STR_514,Bacillus,fast,Positive,Microaerophilic,7.85
STR_485,Bacillus,safe,Negative,Microaerophilic,4.12
STR_165,Bacillus,much,Negative,Aerobic,8.42
STR_773,Pseudomonas,work,Positive,Microaerophilic,1.32
STR_342,Clostridium,family,Positive,Aerobic,8.48
STR_691,Streptococcus,environmental,Positive,Aerobic,3.05
STR_299,Streptococcus,prevent,Positive,Aerobic,6.75
STR_391,Bacillus,dark,Positive,Facultative Anaerobe,7.9
STR_457,Staphylococcus,color,Negative,Anaerobic,6.87
STR_561,Streptococcus,trial,Negative,Aerobic,5.25
STR_304,Pseudomonas,these,Negative,Aerobic,8.48
STR_871,Streptococcus,perform,Positive,Microaerophilic,5.76
STR_723,Clostridium,season,Negative,Facultative Anaerobe,6.59
STR_604,Lactobacillus,hard,Negative,Facultative Anaerobe,9.2
STR_337,Pseudomonas,blue,Positive,Aerobic,3.89
STR_157,Clostridium,man,Positive,Facultative Anaerobe,4.4
STR_740,Staphylococcus,chance,Negative,Facultative Anaerobe,4.68
STR_679,Streptococcus,sure,Positive,Facultative Anaerobe,2.51
STR_398,Staphylococcus,later,Positive,Microaerophilic,2.62
STR_279,Lactobacillus,in,Positive,Facultative Anaerobe,3.6
STR_335,Pseudomonas,force,Positive,Facultative Anaerobe,4.38
STR_875,Staphylococcus,beautiful,Positive,Aerobic,2.21
STR_660,Clostridium,participant,Positive,Anaerobic,4.29
STR_575,Clostridium,nor,Positive,Anaerobic,3.49
STR_725,Pseudomonas,culture,Negative,Facultative Anaerobe,5.26
STR_598,Lactobacillus,much,Negative,Anaerobic,7.28
STR_779,Lactobacillus,fund,Negative,Anaerobic,2.69
STR_103,Streptococcus,financial,Negative,Anaerobic,8.07
STR_663,Clostridium,assume,Negative,Microaerophilic,1.93
STR_890,Streptococcus,billion,Negative,Anaerobic,8.74
STR_341,Pseudomonas,use,Negative,Facultative Anaerobe,1.33
STR_412,Bacillus,state,Positive,Anaerobic,4.62
STR_136,Streptococcus,me,Negative,Facultative Anaerobe,9.94
STR_831,Staphylococcus,together,Negative,Facultative Anaerobe,6.98
STR_422,Bacillus,beyond,Negative,Aerobic,1.15
STR_658,Clostridium,decision,Negative,Microaerophilic,4.51
STR_385,Pseudomonas,stay,Negative,Anaerobic,2.49
STR_220,Lactobacillus,student,Positive,Anaerobic,8.2
STR_383,Pseudomonas,rich,Negative,Facultative Anaerobe,3.99
STR_180,Bacillus,probably,Negative,Facultative Anaerobe,8.08
STR_744,Pseudomonas,face,Positive,Facultative Anaerobe,1.2
STR_945,Streptococcus,opportunity,Negative,Microaerophilic,3.45
STR_980,Pseudomonas,Mr,Negative,Microaerophilic,1.79
STR_679,Lactobacillus,near,Negative,Aerobic,7.27
STR_619,Staphylococcus,toward,Negative,Anaerobic,1.93
STR_624,Bacillus,art,Negative,Facultative Anaerobe,3.65
STR_819,Lactobacillus,hospital,Negative,Facultative Anaerobe,3.75
STR_431,Staphylococcus,matter,Positive,Microaerophilic,9.69
STR_905,Pseudomonas,game,Positive,Anaerobic,4.2
STR_744,Staphylococcus,relate,Negative,Facultative Anaerobe,7.65
STR_731,Pseudomonas,himself,Positive,Microaerophilic,7.76
STR_992,Lactobacillus,trade,Negative,Microaerophilic,6.96
STR_850,Bacillus,discussion,Positive,Facultative Anaerobe,5.23
STR_569,Clostridium,environment,Negative,Anaerobic,6.34
STR_824,Pseudomonas,together,Positive,Facultative Anaerobe,9.12
STR_216,Staphylococcus,particularly,Positive,Anaerobic,9.2
STR_349,Clostridium,attorney,Negative,Facultative Anaerobe,7.97
STR_362,Streptococcus,support,Negative,Aerobic,1.64
STR_907,Lactobacillus,whole,Positive,Anaerobic,8.15
STR_267,Clostridium,increase,Positive,Aerobic,3.53
STR_909,Streptococcus,air,Negative,Facultative Anaerobe,7.65
STR_551,Lactobacillus,machine,Negative,Anaerobic,1.48
STR_499,Staphylococcus,reveal,Negative,Facultative Anaerobe,7.33
STR_933,Bacillus,peace,Positive,Anaerobic,9.55
STR_818,Streptococcus,full,Positive,Anaerobic,3.83
STR_280,Lactobacillus,hear,Positive,Anaerobic,3.69
STR_843,Lactobacillus,per,Positive,Anaerobic,9.58
STR_111,Bacillus,many,Positive,Microaerophilic,1.28
STR_324,Lactobacillus,standard,Positive,Anaerobic,8.38
STR_295,Lactobacillus,fish,Positive,Microaerophilic,1.85
STR_249,Pseudomonas,together,Positive,Microaerophilic,1.29
STR_213,Clostridium,current,Positive,Aerobic,3.92
STR_652,Lactobacillus,argue,Negative,Anaerobic,1.32
STR_591,Lactobacillus,design,Positive,Anaerobic,1.1
STR_293,Bacillus,look,Positive,Anaerobic,8.27
STR_634,Clostridium,miss,Positive,Microaerophilic,0.8
STR_387,Pseudomonas,reveal,Negative,Aerobic,8.11
STR_816,Lactobacillus,yes,Positive,Anaerobic,5.82
STR_550,Pseudomonas,account,Negative,Microaerophilic,2.48
STR_587,Clostridium,particular,Positive,Aerobic,4.64
STR_907,Pseudomonas,performance,Positive,Anaerobic,9.45
STR_491,Streptococcus,religious,Negative,Aerobic,2.51
STR_529,Bacillus,bank,Positive,Facultative Anaerobe,2.08
STR_483,Pseudomonas,their,Negative,Microaerophilic,6.97
STR_635,Clostridium,number,Negative,Facultative Anaerobe,8.05
STR_101,Staphylococcus,nor,Negative,Anaerobic,3.6
STR_781,Lactobacillus,election,Positive,Anaerobic,8.65
STR_531,Clostridium,into,Negative,Anaerobic,0.96
STR_110,Lactobacillus,green,Negative,Facultative Anaerobe,5.32
STR_141,Lactobacillus,study,Positive,Anaerobic,2.43
STR_996,Staphylococcus,leader,Negative,Microaerophilic,0.95
STR_423,Clostridium,across,Positive,Microaerophilic,4.71
STR_334,Pseudomonas,generation,Positive,Facultative Anaerobe,9.06
STR_635,Pseudomonas,now,Positive,Anaerobic,6.34
STR_905,Bacillus,question,Positive,Anaerobic,6.07
STR_429,Bacillus,would,Positive,Facultative Anaerobe,9.94
STR_760,Staphylococcus,star,Negative,Facultative Anaerobe,5.03
STR_643,Staphylococcus,project,Positive,Microaerophilic,4.71
STR_946,Clostridium,light,Negative,Facultative Anaerobe,9.4
STR_767,Clostridium,election,Negative,Aerobic,9.35
STR_958,Lactobacillus,not,Negative,Microaerophilic,2.48
STR_368,Pseudomonas,song,Positive,Anaerobic,3.69
STR_326,Clostridium,church,Negative,Microaerophilic,5.83
STR_717,Staphylococcus,mother,Positive,Aerobic,4.6
STR_487,Pseudomonas,beat,Negative,Facultative Anaerobe,6.28
STR_542,Streptococcus,care,Negative,Microaerophilic,0.96
STR_170,Pseudomonas,almost,Negative,Aerobic,4.88
STR_879,Staphylococcus,major,Negative,Aerobic,9.32
STR_395,Pseudomonas,account,Positive,Microaerophilic,5.09
STR_869,Staphylococcus,sort,Negative,Facultative Anaerobe,8.0
STR_660,Staphylococcus,nice,Positive,Microaerophilic,4.02
STR_370,Clostridium,claim,Positive,Aerobic,3.23
STR_905,Bacillus,medical,Positive,Microaerophilic,2.46
STR_868,Clostridium,each,Positive,Microaerophilic,8.09
STR_109,Lactobacillus,exactly,Negative,Facultative Anaerobe,3.21
STR_972,Pseudomonas,table,Positive,Microaerophilic,5.83
STR_305,Clostridium,hear,Negative,Aerobic,1.06
STR_127,Staphylococcus,seek,Positive,Microaerophilic,3.92
STR_850,Bacillus,fine,Positive,Aerobic,2.6
STR_836,Pseudomonas,century,Negative,Microaerophilic,6.26
STR_421,Pseudomonas,protect,Negative,Aerobic,8.85
STR_737,Bacillus,fast,Negative,Anaerobic,0.84
STR_157,Bacillus,on,Negative,Microaerophilic,9.45
STR_705,Pseudomonas,idea,Positive,Microaerophilic,1.01
STR_674,Streptococcus,without,Positive,Aerobic,6.48
STR_820,Lactobacillus,simple,Negative,Anaerobic,6.54
STR_228,Pseudomonas,direction,Positive,Anaerobic,2.42
STR_452,Staphylococcus,white,Positive,Aerobic,4.8
STR_513,Lactobacillus,radio,Positive,Facultative Anaerobe,7.1
STR_576,Pseudomonas,clearly,Negative,Anaerobic,4.71
STR_855,Lactobacillus,fly,Positive,Facultative Anaerobe,9.2
STR_599,Lactobacillus,anything,Positive,Aerobic,5.33
STR_582,Pseudomonas,identify,Positive,Anaerobic,5.07
STR_606,Bacillus,reduce,Negative,Microaerophilic,7.35
STR_997,Streptococcus,perhaps,Negative,Microaerophilic,4.11
STR_542,Clostridium,suggest,Negative,Microaerophilic,8.34
STR_155,Streptococcus,leave,Positive,Aerobic,7.83
STR_389,Streptococcus,either,Positive,Microaerophilic,4.19
STR_148,Bacillus,quite,Negative,Facultative Anaerobe,9.76
STR_520,Pseudomonas,stay,Positive,Anaerobic,3.33
STR_651,Lactobacillus,performance,Positive,Aerobic,2.97
STR_120,Bacillus,five,Negative,Aerobic,5.0
STR_205,Bacillus,including,Positive,Anaerobic,3.58
STR_864,Staphylococcus,drive,Negative,Microaerophilic,9.77
STR_326,Bacillus,factor,Negative,Aerobic,6.46
STR_972,Bacillus,onto,Negative,Aerobic,8.58
STR_152,Clostridium,scene,Negative,Facultative Anaerobe,6.8
STR_135,Staphylococcus,two,Positive,Facultative Anaerobe,9.6
STR_197,Lactobacillus,final,Positive,Facultative Anaerobe,8.29
STR_786,Pseudomonas,else,Negative,Anaerobic,5.49
STR_268,Clostridium,chair,Negative,Microaerophilic,4.44
STR_636,Clostridium,surface,Positive,Microaerophilic,9.67
STR_911,Clostridium,option,Positive,Aerobic,1.34
STR_471,Lactobacillus,range,Negative,Facultative Anaerobe,5.36
STR_900,Streptococcus,operation,Positive,Microaerophilic,1.98
STR_820,Staphylococcus,just,Negative,Facultative Anaerobe,0.58
STR_625,Streptococcus,card,Positive,Anaerobic,5.54
STR_764,Lactobacillus,hold,Positive,Facultative Anaerobe,3.87
STR_553,Clostridium,by,Positive,Microaerophilic,1.34
STR_391,Pseudomonas,decide,Negative,Anaerobic,3.47
STR_989,Staphylococcus,learn,Negative,Microaerophilic,9.9
STR_348,Lactobacillus,determine,Positive,Microaerophilic,4.1
STR_928,Pseudomonas,political,Negative,Microaerophilic,1.34
STR_136,Pseudomonas,outside,Positive,Anaerobic,7.37
STR_961,Lactobacillus,compare,Positive,Facultative Anaerobe,4.34
STR_585,Clostridium,central,Positive,Anaerobic,2.06
STR_449,Lactobacillus,media,Positive,Anaerobic,6.55
STR_578,Clostridium,cultural,Positive,Microaerophilic,5.94
STR_543,Clostridium,media,Positive,Facultative Anaerobe,2.99
STR_903,Streptococcus,effect,Positive,Facultative Anaerobe,8.06
STR_823,Staphylococcus,into,Negative,Microaerophilic,1.0
STR_759,Bacillus,determine,Negative,Microaerophilic,8.8
STR_435,Pseudomonas,forward,Negative,Aerobic,5.74
STR_825,Bacillus,her,Positive,Aerobic,2.81
STR_161,Bacillus,perform,Positive,Aerobic,6.49
STR_614,Bacillus,final,Positive,Aerobic,4.39
STR_873,Streptococcus,memory,Positive,Facultative Anaerobe,3.79
STR_662,Streptococcus,soon,Positive,Aerobic,6.62
STR_477,Staphylococcus,involve,Positive,Facultative Anaerobe,6.62
STR_382,Pseudomonas,six,Positive,Aerobic,9.5
STR_270,Bacillus,teacher,Positive,Facultative Anaerobe,5.41
STR_202,Bacillus,begin,Negative,Facultative Anaerobe,8.93
STR_305,Bacillus,protect,Negative,Aerobic,7.94
STR_266,Streptococcus,return,Positive,Microaerophilic,5.4
STR_235,Staphylococcus,travel,Negative,Anaerobic,2.89
STR_618,Pseudomonas,or,Positive,Anaerobic,5.77
STR_398,Lactobacillus,seven,Positive,Facultative Anaerobe,8.18
STR_651,Clostridium,specific,Positive,Microaerophilic,2.47
STR_723,Lactobacillus,represent,Negative,Anaerobic,8.68
STR_797,Streptococcus,eight,Negative,Aerobic,4.67
STR_586,Bacillus,whom,Negative,Microaerophilic,9.25
STR_473,Staphylococcus,significant,Positive,Anaerobic,9.25
STR_735,Clostridium,good,Positive,Facultative Anaerobe,0.69
STR_201,Lactobacillus,only,Positive,Microaerophilic,1.5
STR_422,Bacillus,consumer,Positive,Aerobic,8.63
STR_562,Staphylococcus,floor,Negative,Microaerophilic,8.58
STR_407,Bacillus,spring,Positive,Facultative Anaerobe,6.05
STR_464,Pseudomonas,maybe,Positive,Aerobic,5.88
STR_333,Bacillus,affect,Positive,Aerobic,2.19
STR_474,Clostridium,teacher,Positive,Facultative Anaerobe,7.29
STR_786,Lactobacillus,remember,Negative,Microaerophilic,5.31
STR_949,Pseudomonas,him,Positive,Facultative Anaerobe,6.48
STR_268,Lactobacillus,character,Positive,Facultative Anaerobe,3.6
STR_320,Clostridium,investment,Positive,Facultative Anaerobe,1.87
STR_404,Clostridium,Mrs,Negative,Aerobic,2.67
STR_487,Pseudomonas,note,Positive,Anaerobic,4.77
STR_843,Streptococcus,glass,Negative,Aerobic,9.88
STR_434,Staphylococcus,either,Positive,Microaerophilic,7.95
STR_146,Clostridium,pull,Positive,Facultative Anaerobe,6.93
STR_967,Bacillus,such,Negative,Microaerophilic,7.63
STR_755,Staphylococcus,ago,Positive,Facultative Anaerobe,5.2
STR_684,Bacillus,goal,Positive,Microaerophilic,7.22
STR_730,Staphylococcus,couple,Negative,Anaerobic,3.04
STR_242,Bacillus,once,Negative,Aerobic,6.26
STR_648,Lactobacillus,be,Negative,Microaerophilic,7.13
STR_736,Lactobacillus,serve,Negative,Microaerophilic,2.8
STR_472,Clostridium,Democrat,Negative,Anaerobic,9.06
STR_641,Bacillus,rock,Negative,Microaerophilic,1.79
STR_983,Clostridium,according,Positive,Facultative Anaerobe,6.75
STR_282,Pseudomonas,pressure,Negative,Microaerophilic,6.75
STR_950,Clostridium,garden,Positive,Aerobic,0.93
STR_109,Pseudomonas,half,Positive,Anaerobic,7.62
STR_338,Lactobacillus,film,Positive,Microaerophilic,9.98
STR_356,Clostridium,respond,Positive,Microaerophilic,5.05
STR_398,Lactobacillus,strategy,Negative,Facultative Anaerobe,3.54
STR_409,Staphylococcus,while,Negative,Anaerobic,1.93
STR_822,Pseudomonas,loss,Positive,Microaerophilic,5.4
STR_186,Bacillus,school,Negative,Anaerobic,1.3
STR_145,Lactobacillus,current,Negative,Microaerophilic,4.9
STR_217,Staphylococcus,research,Negative,Microaerophilic,9.76
STR_404,Streptococcus,animal,Negative,Microaerophilic,4.05
STR_325,Pseudomonas,season,Positive,Facultative Anaerobe,5.37
STR_171,Lactobacillus,anything,Positive,Microaerophilic,7.48
STR_545,Streptococcus,apply,Positive,Facultative Anaerobe,6.57
STR_441,Streptococcus,big,Positive,Aerobic,5.72
STR_246,Bacillus,sort,Negative,Microaerophilic,4.96
STR_769,Staphylococcus,create,Negative,Aerobic,9.73
STR_353,Streptococcus,car,Positive,Aerobic,4.07
STR_801,Bacillus,research,Negative,Microaerophilic,9.52
STR_541,Clostridium,end,Positive,Anaerobic,9.07
STR_403,Streptococcus,team,Positive,Aerobic,6.64
STR_285,Staphylococcus,open,Positive,Anaerobic,3.97
STR_991,Bacillus,attorney,Negative,Anaerobic,6.04
STR_483,Pseudomonas,down,Positive,Facultative Anaerobe,5.41
STR_324,Pseudomonas,discover,Positive,Microaerophilic,5.98
STR_752,Streptococcus,since,Positive,Facultative Anaerobe,4.73
STR_241,Streptococcus,eat,Negative,Microaerophilic,9.95
STR_293,Pseudomonas,stuff,Negative,Aerobic,8.87
STR_582,Staphylococcus,note,Negative,Aerobic,4.03
STR_536,Pseudomonas,likely,Negative,Microaerophilic,0.76
STR_487,Bacillus,person,Positive,Aerobic,1.53
STR_873,Clostridium,gas,Negative,Aerobic,1.53
STR_865,Lactobacillus,child,Negative,Facultative Anaerobe,8.19
STR_250,Lactobacillus,learn,Positive,Aerobic,8.04
STR_666,Streptococcus,view,Positive,Facultative Anaerobe,4.05
STR_676,Staphylococcus,mention,Negative,Anaerobic,8.57
STR_305,Streptococcus,environmental,Negative,Anaerobic,5.24
STR_622,Clostridium,meeting,Positive,Aerobic,7.8
STR_595,Lactobacillus,rather,Positive,Anaerobic,8.94
STR_969,Streptococcus,fine,Negative,Anaerobic,6.19
STR_189,Staphylococcus,decision,Positive,Anaerobic,6.2
STR_548,Clostridium,hope,Negative,Microaerophilic,8.87
STR_442,Bacillus,if,Negative,Anaerobic,5.69
STR_479,Bacillus,scientist,Positive,Anaerobic,7.54
STR_248,Lactobacillus,major,Negative,Facultative Anaerobe,1.55
STR_830,Bacillus,prevent,Negative,Aerobic,4.84
STR_983,Pseudomonas,industry,Positive,Microaerophilic,8.97
STR_369,Streptococcus,body,Positive,Aerobic,9.45
STR_922,Lactobacillus,street,Negative,Anaerobic,2.87
