strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_826,Lactobacillus,piece,Negative,Facultative Anaerobe,2.47
STR_760,Pseudomonas,general,Positive,Aerobic,4.99
STR_376,Lactobacillus,cold,Positive,Aerobic,5.25
STR_370,Clostridium,bed,Negative,Anaerobic,9.35
STR_614,Lactobacillus,red,Positive,Aerobic,5.34
STR_880,Clostridium,then,Positive,Anaerobic,9.79
STR_517,Staphylococcus,world,Negative,Aerobic,5.08
STR_788,Clostridium,office,Positive,Anaerobic,4.77
STR_567,Streptococcus,whom,Negative,Aerobic,9.0
STR_586,Lactobacillus,wall,Negative,Microaerophilic,7.69
STR_179,Streptococcus,step,Positive,Facultative Anaerobe,6.44
STR_177,Lactobacillus,true,Positive,Microaerophilic,5.26
STR_199,Staphylococcus,to,Positive,Microaerophilic,2.23
STR_177,Lactobacillus,charge,Negative,Microaerophilic,0.81
STR_856,Staphylococcus,low,Positive,Facultative Anaerobe,3.04
STR_818,Staphylococcus,level,Positive,Facultative Anaerobe,8.23
STR_688,Streptococcus,according,Negative,Microaerophilic,4.16
STR_686,Clostridium,go,Positive,Facultative Anaerobe,3.19
STR_156,Streptococcus,since,Positive,Anaerobic,2.38
STR_719,Streptococcus,life,Negative,Aerobic,9.84
STR_696,Clostridium,stop,Positive,Anaerobic,1.9
STR_762,Lactobacillus,onto,Positive,Microaerophilic,9.14
STR_815,Clostridium,build,Positive,Anaerobic,4.37
STR_821,Clostridium,when,Positive,Anaerobic,4.26
STR_865,Lactobacillus,often,Negative,Facultative Anaerobe,4.52
STR_321,Pseudomonas,marriage,Negative,Anaerobic,1.8
STR_597,Pseudomonas,wide,Positive,Aerobic,4.22
STR_811,Clostridium,lay,Negative,Microaerophilic,6.34
STR_766,Staphylococcus,leg,Positive,Microaerophilic,3.05
STR_406,Bacillus,beautiful,Positive,Facultative Anaerobe,9.58
STR_563,Streptococcus,business,Positive,Aerobic,9.22
STR_166,Clostridium,remain,Negative,Facultative Anaerobe,1.13
STR_367,Pseudomonas,within,Negative,Aerobic,2.02
STR_312,Lactobacillus,boy,Positive,Microaerophilic,2.03
STR_579,Lactobacillus,left,Positive,Anaerobic,2.83
STR_837,Bacillus,same,Positive,Anaerobic,3.8
STR_409,Bacillus,out,Negative,Anaerobic,9.54
STR_498,Lactobacillus,worker,Positive,Aerobic,0.55
STR_248,Pseudomonas,feeling,Negative,Microaerophilic,1.69
STR_433,Staphylococcus,because,Negative,Microaerophilic,9.93
STR_846,Pseudomonas,letter,Negative,Facultative Anaerobe,6.5
STR_365,Clostridium,buy,Positive,Aerobic,1.29
STR_601,Lactobacillus,result,Positive,Microaerophilic,7.41
STR_780,Bacillus,air,Positive,Facultative Anaerobe,5.28
STR_789,Pseudomonas,record,Positive,Anaerobic,2.89
STR_965,Staphylococcus,property,Negative,Anaerobic,7.45
STR_126,Staphylococcus,should,Negative,Microaerophilic,2.52
STR_548,Staphylococcus,street,Negative,Microaerophilic,9.7
STR_996,Bacillus,present,Negative,Microaerophilic,4.01
STR_605,Clostridium,conference,Negative,Facultative Anaerobe,5.23
STR_603,Streptococcus,question,Positive,Microaerophilic,5.6
STR_259,Streptococcus,weight,Positive,Facultative Anaerobe,6.04
STR_940,Bacillus,environment,Negative,Microaerophilic,0.57
STR_893,Staphylococcus,character,Positive,Aerobic,7.85
STR_620,Lactobacillus,green,Negative,Aerobic,5.32
STR_132,Clostridium,prove,Negative,Aerobic,2.51
STR_413,Clostridium,wonder,Negative,Anaerobic,3.37
STR_167,Lactobacillus,blue,Negative,Aerobic,8.5
STR_788,Streptococcus,could,Positive,Aerobic,0.52
STR_738,Bacillus,act,Positive,Facultative Anaerobe,6.96
STR_122,Bacillus,special,Negative,Anaerobic,4.21
STR_447,Pseudomonas,risk,Negative,Microaerophilic,8.34
STR_184,Bacillus,attorney,Negative,Microaerophilic,5.99
STR_342,Streptococcus,seem,Negative,Anaerobic,6.14
STR_345,Pseudomonas,popular,Negative,Microaerophilic,4.2
STR_225,Clostridium,offer,Positive,Anaerobic,4.71
STR_910,Lactobacillus,beat,Positive,Aerobic,7.98
STR_544,Bacillus,ball,Negative,Aerobic,1.66
STR_616,Staphylococcus,while,Positive,Facultative Anaerobe,2.18
STR_465,Lactobacillus,home,Negative,Aerobic,2.22
STR_289,Staphylococcus,positive,Negative,Aerobic,2.94
STR_662,Staphylococcus,never,Positive,Microaerophilic,0.82
STR_560,Streptococcus,rate,Negative,Aerobic,2.8
STR_932,Streptococcus,base,Positive,Facultative Anaerobe,0.62
STR_365,Clostridium,these,Negative,Microaerophilic,6.05
STR_509,Clostridium,get,Positive,Aerobic,5.14
STR_811,Streptococcus,past,Negative,Anaerobic,8.62
STR_508,Clostridium,mean,Negative,Facultative Anaerobe,5.7
STR_771,Clostridium,above,Positive,Anaerobic,4.86
STR_563,Bacillus,military,Positive,Microaerophilic,5.59
STR_585,Streptococcus,rather,Negative,Aerobic,5.75
STR_534,Pseudomonas,must,Negative,Aerobic,9.45
STR_208,Bacillus,poor,Positive,Facultative Anaerobe,0.84
STR_798,Staphylococcus,guy,Positive,Microaerophilic,6.59
STR_290,Streptococcus,yes,Positive,Microaerophilic,3.21
STR_684,Bacillus,region,Positive,Microaerophilic,3.92
STR_587,Bacillus,sometimes,Positive,Microaerophilic,5.75
STR_978,Streptococcus,reach,Positive,Microaerophilic,9.73
STR_181,Bacillus,reason,Positive,Microaerophilic,9.78
STR_677,Pseudomonas,training,Positive,Anaerobic,0.77
STR_236,Pseudomonas,theory,Negative,Anaerobic,6.45
STR_967,Bacillus,care,Positive,Anaerobic,4.08
STR_949,Streptococcus,particularly,Positive,Aerobic,9.36
STR_375,Clostridium,strong,Negative,Anaerobic,2.31
STR_501,Streptococcus,artist,Positive,Aerobic,2.39
STR_191,Streptococcus,experience,Negative,Aerobic,4.33
STR_585,Streptococcus,figure,Positive,Aerobic,5.19
STR_703,Bacillus,walk,Negative,Aerobic,6.63
STR_886,Clostridium,shake,Negative,Anaerobic,1.44
STR_398,Pseudomonas,anyone,Positive,Aerobic,7.14
STR_253,Staphylococcus,brother,Negative,Anaerobic,1.3
STR_991,Pseudomonas,themselves,Positive,Aerobic,5.53
STR_683,Clostridium,attorney,Positive,Microaerophilic,7.08
STR_128,Bacillus,capital,Negative,Aerobic,9.31
STR_940,Streptococcus,with,Positive,Anaerobic,4.89
STR_184,Clostridium,run,Positive,Facultative Anaerobe,9.68
STR_148,Clostridium,myself,Positive,Aerobic,6.69
STR_757,Bacillus,some,Negative,Microaerophilic,9.7
STR_760,Clostridium,either,Positive,Anaerobic,8.23
STR_858,Clostridium,staff,Negative,Microaerophilic,0.87
STR_629,Streptococcus,thank,Negative,Anaerobic,9.6
STR_268,Clostridium,still,Positive,Microaerophilic,0.72
STR_505,Staphylococcus,oil,Negative,Anaerobic,4.72
STR_372,Bacillus,to,Negative,Microaerophilic,1.12
STR_221,Clostridium,possible,Negative,Microaerophilic,0.83
STR_971,Pseudomonas,somebody,Negative,Microaerophilic,2.71
STR_379,Bacillus,small,Positive,Microaerophilic,6.83
STR_873,Clostridium,instead,Negative,Aerobic,8.42
STR_591,Clostridium,rather,Positive,Facultative Anaerobe,1.14
STR_859,Streptococcus,after,Positive,Anaerobic,6.86
STR_624,Bacillus,hour,Negative,Aerobic,1.03
STR_750,Bacillus,large,Positive,Facultative Anaerobe,6.82
STR_360,Pseudomonas,local,Positive,Microaerophilic,4.34
STR_887,Clostridium,direction,Negative,Microaerophilic,3.89
STR_134,Staphylococcus,ability,Negative,Facultative Anaerobe,1.88
STR_609,Lactobacillus,heart,Negative,Anaerobic,2.44
STR_475,Pseudomonas,choose,Negative,Microaerophilic,2.49
STR_652,Streptococcus,point,Negative,Aerobic,6.8
STR_609,Staphylococcus,child,Negative,Facultative Anaerobe,9.19
STR_172,Pseudomonas,as,Negative,Microaerophilic,8.45
STR_419,Clostridium,team,Positive,Microaerophilic,3.78
STR_937,Pseudomonas,recent,Negative,Microaerophilic,3.19
STR_223,Streptococcus,appear,Positive,Aerobic,4.8
STR_993,Bacillus,condition,Positive,Aerobic,7.91
STR_904,Lactobacillus,human,Negative,Microaerophilic,6.73
STR_964,Streptococcus,officer,Positive,Microaerophilic,2.66
STR_536,Staphylococcus,house,Negative,Facultative Anaerobe,4.68
STR_459,Pseudomonas,member,Negative,Aerobic,2.47
STR_660,Bacillus,loss,Negative,Microaerophilic,9.18
STR_314,Lactobacillus,rate,Positive,Facultative Anaerobe,6.25
STR_220,Streptococcus,history,Positive,Facultative Anaerobe,9.88
STR_905,Staphylococcus,increase,Positive,Microaerophilic,5.72
STR_828,Lactobacillus,trip,Negative,Microaerophilic,8.15
STR_284,Clostridium,while,Negative,Facultative Anaerobe,6.55
STR_161,Bacillus,be,Negative,Microaerophilic,8.66
STR_858,Bacillus,name,Positive,Microaerophilic,2.24
STR_986,Pseudomonas,true,Positive,Anaerobic,2.27
STR_593,Streptococcus,all,Negative,Microaerophilic,5.67
STR_510,Streptococcus,item,Negative,Facultative Anaerobe,9.3
STR_792,Lactobacillus,note,Negative,Anaerobic,3.67
STR_224,Streptococcus,story,Positive,Microaerophilic,2.46
STR_650,Bacillus,pass,Negative,Anaerobic,9.34
STR_859,Clostridium,kid,Negative,Anaerobic,8.11
STR_804,Streptococcus,report,Negative,Microaerophilic,0.68
STR_967,Streptococcus,enough,Positive,Aerobic,5.7
STR_132,Lactobacillus,see,Positive,Facultative Anaerobe,5.69
STR_160,Clostridium,mother,Positive,Anaerobic,9.98
STR_476,Bacillus,policy,Positive,Microaerophilic,6.16
STR_753,Streptococcus,since,Negative,Anaerobic,9.12
STR_831,Bacillus,assume,Positive,Microaerophilic,2.0
STR_473,Bacillus,case,Negative,Anaerobic,3.3
STR_244,Lactobacillus,true,Positive,Microaerophilic,6.0
STR_770,Pseudomonas,scene,Negative,Microaerophilic,2.79
STR_430,Lactobacillus,part,Positive,Microaerophilic,1.17
STR_150,Streptococcus,current,Negative,Anaerobic,8.0
STR_404,Bacillus,particularly,Positive,Aerobic,7.42
STR_665,Bacillus,add,Positive,Facultative Anaerobe,1.19
STR_937,Bacillus,food,Negative,Microaerophilic,1.65
STR_494,Bacillus,member,Negative,Aerobic,8.19
STR_658,Pseudomonas,only,Positive,Anaerobic,9.42
STR_702,Streptococcus,send,Negative,Anaerobic,3.8
STR_760,Bacillus,itself,Negative,Microaerophilic,8.94
STR_253,Lactobacillus,red,Negative,Aerobic,8.66
STR_860,Lactobacillus,assume,Negative,Anaerobic,5.55
STR_316,Pseudomonas,free,Positive,Microaerophilic,7.17
STR_967,Clostridium,admit,Positive,Anaerobic,2.88
STR_878,Staphylococcus,somebody,Negative,Anaerobic,8.36
STR_314,Pseudomonas,traditional,Negative,Microaerophilic,7.45
STR_486,Clostridium,behind,Positive,Anaerobic,8.18
STR_109,Staphylococcus,painting,Positive,Anaerobic,5.97
STR_257,Lactobacillus,represent,Negative,Facultative Anaerobe,5.98
STR_145,Lactobacillus,trip,Negative,Aerobic,5.08
STR_771,Staphylococcus,more,Positive,Aerobic,4.52
STR_563,Lactobacillus,half,Negative,Microaerophilic,9.02
STR_529,Lactobacillus,decide,Positive,Aerobic,6.38
STR_241,Bacillus,himself,Positive,Microaerophilic,9.59
STR_805,Streptococcus,until,Negative,Anaerobic,0.67
STR_774,Clostridium,consider,Positive,Anaerobic,0.87
STR_274,Bacillus,something,Positive,Facultative Anaerobe,8.59
STR_802,Staphylococcus,treatment,Positive,Facultative Anaerobe,5.55
STR_936,Bacillus,black,Negative,Microaerophilic,5.16
STR_579,Streptococcus,tree,Positive,Microaerophilic,5.58
STR_530,Streptococcus,appear,Negative,Anaerobic,6.54
STR_465,Bacillus,build,Positive,Microaerophilic,8.39
STR_563,Staphylococcus,age,Positive,Microaerophilic,4.41
STR_245,Clostridium,yet,Negative,Aerobic,5.53
STR_865,Pseudomonas,national,Negative,Aerobic,3.03
STR_893,Streptococcus,share,Negative,Microaerophilic,6.69
STR_529,Bacillus,dream,Negative,Aerobic,3.18
STR_416,Staphylococcus,necessary,Negative,Microaerophilic,8.03
STR_118,Pseudomonas,poor,Negative,Aerobic,5.74
STR_387,Streptococcus,such,Positive,Microaerophilic,4.39
STR_969,Lactobacillus,method,Positive,Aerobic,2.17
STR_250,Clostridium,source,Positive,Anaerobic,5.62
STR_202,Bacillus,mean,Negative,Facultative Anaerobe,3.37
STR_496,Staphylococcus,born,Negative,Microaerophilic,7.07
STR_299,Staphylococcus,church,Positive,Aerobic,5.84
STR_709,Lactobacillus,my,Negative,Anaerobic,8.38
STR_607,Lactobacillus,produce,Positive,Facultative Anaerobe,7.63
STR_679,Pseudomonas,sometimes,Positive,Anaerobic,2.08
STR_846,Lactobacillus,fear,Positive,Aerobic,8.49
STR_812,Streptococcus,music,Negative,Microaerophilic,9.79
STR_183,Streptococcus,expect,Negative,Microaerophilic,2.34
STR_523,Staphylococcus,test,Negative,Aerobic,6.53
STR_577,Streptococcus,ask,Negative,Aerobic,7.18
STR_808,Streptococcus,again,Negative,Microaerophilic,5.41
STR_648,Clostridium,stay,Negative,Microaerophilic,5.4
STR_389,Bacillus,that,Negative,Facultative Anaerobe,3.65
STR_823,Clostridium,color,Negative,Aerobic,7.78
STR_487,Staphylococcus,design,Negative,Facultative Anaerobe,4.88
STR_261,Streptococcus,especially,Negative,Anaerobic,4.48
STR_812,Clostridium,sound,Positive,Microaerophilic,2.36
STR_844,Bacillus,better,Negative,Aerobic,0.61
STR_569,Bacillus,window,Negative,Facultative Anaerobe,9.35
STR_479,Bacillus,court,Negative,Facultative Anaerobe,6.39
STR_555,Clostridium,head,Positive,Facultative Anaerobe,0.81
STR_368,Clostridium,tough,Negative,Facultative Anaerobe,8.4
STR_195,Streptococcus,sometimes,Positive,Anaerobic,8.15
STR_354,Clostridium,worker,Positive,Facultative Anaerobe,4.87
STR_121,Streptococcus,with,Positive,Aerobic,10.0
STR_744,Streptococcus,tend,Negative,Anaerobic,6.59
STR_516,Pseudomonas,image,Negative,Aerobic,7.45
STR_611,Staphylococcus,game,Negative,Microaerophilic,4.18
STR_725,Staphylococcus,reduce,Positive,Anaerobic,6.79
STR_964,Lactobacillus,believe,Positive,Facultative Anaerobe,0.68
STR_986,Clostridium,machine,Negative,Facultative Anaerobe,1.75
STR_577,Staphylococcus,sure,Positive,Anaerobic,9.2
STR_225,Bacillus,threat,Positive,Anaerobic,8.59
STR_805,Bacillus,across,Positive,Facultative Anaerobe,5.95
STR_538,Staphylococcus,far,Negative,Facultative Anaerobe,7.62
STR_239,Streptococcus,find,Negative,Facultative Anaerobe,6.76
STR_778,Streptococcus,full,Positive,Facultative Anaerobe,6.27
STR_466,Lactobacillus,wife,Positive,Microaerophilic,7.95
STR_890,Streptococcus,school,Positive,Anaerobic,7.05
STR_726,Staphylococcus,firm,Negative,Facultative Anaerobe,5.21
STR_496,Streptococcus,color,Negative,Aerobic,6.12
STR_492,Lactobacillus,for,Negative,Aerobic,1.82
STR_461,Clostridium,compare,Positive,Microaerophilic,5.48
STR_639,Bacillus,bring,Positive,Aerobic,6.37
STR_493,Clostridium,food,Positive,Microaerophilic,1.74
STR_210,Pseudomonas,area,Negative,Microaerophilic,4.73
STR_713,Staphylococcus,hold,Positive,Facultative Anaerobe,9.78
STR_395,Bacillus,level,Positive,Microaerophilic,6.89
STR_337,Lactobacillus,once,Positive,Microaerophilic,1.3
STR_861,Staphylococcus,necessary,Positive,Facultative Anaerobe,5.26
STR_312,Staphylococcus,person,Positive,Anaerobic,3.35
STR_813,Clostridium,feel,Negative,Microaerophilic,8.2
STR_220,Streptococcus,art,Positive,Facultative Anaerobe,8.49
STR_660,Clostridium,enough,Positive,Anaerobic,4.77
STR_645,Lactobacillus,allow,Positive,Anaerobic,6.17
STR_426,Bacillus,hotel,Positive,Microaerophilic,2.49
STR_650,Clostridium,probably,Negative,Aerobic,2.62
STR_478,Streptococcus,cold,Negative,Microaerophilic,7.53
STR_417,Staphylococcus,peace,Negative,Anaerobic,3.96
STR_160,Clostridium,interview,Negative,Facultative Anaerobe,3.93
STR_354,Pseudomonas,describe,Negative,Microaerophilic,5.15
STR_638,Clostridium,face,Positive,Microaerophilic,7.7
STR_970,Clostridium,trouble,Negative,Aerobic,7.53
STR_256,Streptococcus,each,Positive,Microaerophilic,7.6
STR_540,Pseudomonas,ball,Positive,Microaerophilic,9.25
STR_187,Pseudomonas,exist,Positive,Microaerophilic,4.54
STR_109,Streptococcus,stock,Negative,Facultative Anaerobe,5.18
STR_119,Clostridium,of,Negative,Microaerophilic,3.7
STR_535,Streptococcus,make,Negative,Facultative Anaerobe,2.23
STR_612,Lactobacillus,address,Positive,Microaerophilic,8.35
STR_438,Clostridium,institution,Positive,Anaerobic,8.89
STR_237,Lactobacillus,walk,Positive,Anaerobic,0.92
STR_197,Streptococcus,candidate,Positive,Anaerobic,2.14
STR_613,Streptococcus,voice,Positive,Microaerophilic,2.41
STR_753,Clostridium,individual,Positive,Anaerobic,1.73
STR_219,Staphylococcus,which,Negative,Facultative Anaerobe,5.55
STR_306,Bacillus,whose,Positive,Anaerobic,3.03
STR_874,Bacillus,source,Negative,Anaerobic,6.74
STR_351,Bacillus,environmental,Negative,Facultative Anaerobe,6.64
STR_327,Clostridium,worry,Positive,Aerobic,4.19
STR_935,Staphylococcus,much,Positive,Aerobic,3.31
STR_197,Clostridium,play,Negative,Microaerophilic,2.88
STR_266,Bacillus,art,Negative,Microaerophilic,2.11
STR_969,Bacillus,as,Negative,Microaerophilic,1.55
STR_303,Streptococcus,either,Negative,Microaerophilic,6.09
STR_796,Pseudomonas,century,Negative,Anaerobic,9.8
STR_118,Bacillus,game,Positive,Microaerophilic,1.89
STR_373,Streptococcus,no,Positive,Facultative Anaerobe,1.45
STR_703,Lactobacillus,people,Positive,Anaerobic,7.29
STR_594,Clostridium,fall,Negative,Aerobic,7.01
STR_317,Streptococcus,sort,Negative,Anaerobic,4.79
STR_874,Streptococcus,plan,Negative,Anaerobic,1.82
STR_912,Pseudomonas,remember,Positive,Facultative Anaerobe,1.27
STR_324,Bacillus,suggest,Positive,Microaerophilic,5.73
STR_976,Staphylococcus,discover,Positive,Microaerophilic,7.0
STR_586,Pseudomonas,argue,Positive,Anaerobic,6.55
STR_965,Streptococcus,change,Negative,Microaerophilic,1.19
STR_516,Bacillus,actually,Positive,Aerobic,8.0
STR_495,Staphylococcus,could,Positive,Aerobic,3.79
STR_257,Clostridium,be,Negative,Facultative Anaerobe,7.99
STR_512,Streptococcus,next,Positive,Facultative Anaerobe,4.44
STR_616,Bacillus,anyone,Negative,Anaerobic,4.59
STR_116,Staphylococcus,around,Positive,Aerobic,3.56
STR_800,Pseudomonas,hospital,Negative,Microaerophilic,9.27
STR_174,Bacillus,they,Positive,Aerobic,5.1
STR_648,Staphylococcus,interest,Positive,Anaerobic,4.54
STR_737,Bacillus,maintain,Positive,Microaerophilic,9.95
STR_535,Clostridium,process,Positive,Aerobic,6.76
STR_538,Staphylococcus,six,Negative,Microaerophilic,7.53
STR_296,Staphylococcus,well,Positive,Microaerophilic,6.62
STR_628,Streptococcus,large,Positive,Anaerobic,7.27
STR_696,Clostridium,nearly,Negative,Anaerobic,3.97
STR_750,Bacillus,born,Negative,Anaerobic,8.02
STR_639,Clostridium,debate,Positive,Facultative Anaerobe,4.58
STR_476,Streptococcus,herself,Positive,Anaerobic,1.32
STR_223,Clostridium,remain,Positive,Anaerobic,6.54
STR_872,Pseudomonas,seven,Negative,Aerobic,6.57
STR_470,Bacillus,interview,Positive,Aerobic,6.29
STR_110,Streptococcus,music,Positive,Microaerophilic,8.84
STR_430,Clostridium,rest,Positive,Anaerobic,9.98
STR_188,Staphylococcus,cut,Negative,Facultative Anaerobe,9.83
STR_798,Bacillus,foreign,Positive,Microaerophilic,4.1
STR_495,Pseudomonas,evidence,Positive,Microaerophilic,4.9
STR_171,Clostridium,debate,Positive,Aerobic,2.86
STR_288,Pseudomonas,war,Positive,Microaerophilic,6.21
STR_973,Streptococcus,around,Positive,Microaerophilic,2.33
STR_883,Clostridium,court,Positive,Microaerophilic,5.82
STR_368,Staphylococcus,approach,Negative,Microaerophilic,2.59
STR_504,Streptococcus,first,Negative,Facultative Anaerobe,7.41
STR_738,Pseudomonas,might,Positive,Anaerobic,7.73
STR_975,Bacillus,spend,Positive,Aerobic,3.31
STR_647,Lactobacillus,else,Negative,Anaerobic,5.06
STR_261,Staphylococcus,compare,Positive,Microaerophilic,4.12
STR_128,Staphylococcus,down,Positive,Anaerobic,5.3
STR_723,Streptococcus,high,Positive,Microaerophilic,4.21
STR_253,Bacillus,chair,Positive,Microaerophilic,5.33
STR_273,Streptococcus,cut,Negative,Anaerobic,3.17
STR_705,Staphylococcus,on,Negative,Microaerophilic,8.32
STR_685,Lactobacillus,church,Positive,Anaerobic,8.78
STR_103,Lactobacillus,true,Negative,Anaerobic,1.3
STR_818,Streptococcus,offer,Negative,Anaerobic,8.9
STR_753,Clostridium,ahead,Negative,Facultative Anaerobe,8.23
STR_547,Pseudomonas,issue,Negative,Microaerophilic,8.71
STR_143,Staphylococcus,successful,Positive,Anaerobic,1.75
STR_336,Lactobacillus,sing,Negative,Anaerobic,7.07
STR_623,Bacillus,white,Positive,Anaerobic,5.31
STR_999,Lactobacillus,society,Positive,Microaerophilic,9.69
STR_184,Pseudomonas,difficult,Positive,Microaerophilic,4.92
STR_211,Streptococcus,series,Positive,Microaerophilic,2.66
STR_134,Staphylococcus,president,Positive,Anaerobic,2.09
STR_128,Streptococcus,road,Positive,Anaerobic,5.81
STR_872,Streptococcus,wrong,Positive,Microaerophilic,6.75
STR_590,Bacillus,indicate,Negative,Microaerophilic,2.59
STR_576,Lactobacillus,upon,Positive,Facultative Anaerobe,8.4
STR_533,Lactobacillus,detail,Negative,Aerobic,2.95
STR_965,Streptococcus,almost,Negative,Microaerophilic,0.54
STR_360,Lactobacillus,condition,Positive,Microaerophilic,6.46
STR_520,Bacillus,travel,Positive,Anaerobic,6.42
STR_279,Pseudomonas,movement,Negative,Microaerophilic,8.26
STR_174,Bacillus,word,Positive,Facultative Anaerobe,8.67
STR_846,Clostridium,program,Positive,Microaerophilic,0.7
STR_773,Bacillus,peace,Positive,Anaerobic,8.25
STR_751,Clostridium,feeling,Positive,Anaerobic,3.33
STR_624,Staphylococcus,figure,Negative,Anaerobic,4.89
STR_461,Staphylococcus,score,Positive,Microaerophilic,5.68
STR_437,Pseudomonas,job,Positive,Facultative Anaerobe,1.81
STR_645,Bacillus,news,Negative,Aerobic,3.56
STR_758,Pseudomonas,law,Positive,Microaerophilic,3.31
STR_804,Clostridium,also,Negative,Facultative Anaerobe,2.44
STR_140,Staphylococcus,degree,Positive,Facultative Anaerobe,4.4
STR_135,Staphylococcus,key,Negative,Anaerobic,1.62
STR_488,Bacillus,possible,Negative,Anaerobic,8.12
STR_660,Lactobacillus,bill,Negative,Facultative Anaerobe,1.36
STR_886,Lactobacillus,range,Negative,Microaerophilic,4.3
STR_222,Bacillus,matter,Positive,Anaerobic,2.2
STR_360,Lactobacillus,camera,Positive,Facultative Anaerobe,1.11
STR_230,Staphylococcus,enter,Positive,Microaerophilic,3.42
STR_544,Pseudomonas,figure,Negative,Facultative Anaerobe,2.36
STR_468,Lactobacillus,including,Positive,Aerobic,4.19
STR_288,Clostridium,give,Positive,Facultative Anaerobe,2.6
STR_168,Streptococcus,next,Positive,Aerobic,8.85
STR_648,Clostridium,better,Negative,Microaerophilic,4.24
STR_689,Pseudomonas,character,Positive,Anaerobic,2.32
STR_988,Lactobacillus,certainly,Negative,Facultative Anaerobe,7.25
STR_450,Pseudomonas,summer,Positive,Aerobic,9.85
STR_147,Clostridium,change,Negative,Microaerophilic,1.49
STR_608,Clostridium,kitchen,Positive,Facultative Anaerobe,6.92
STR_958,Pseudomonas,girl,Negative,Microaerophilic,7.43
STR_788,Bacillus,know,Negative,Microaerophilic,5.17
STR_432,Bacillus,remain,Negative,Anaerobic,6.35
STR_316,Lactobacillus,certain,Negative,Anaerobic,5.64
STR_428,Streptococcus,bag,Negative,Microaerophilic,9.13
STR_527,Lactobacillus,other,Positive,Facultative Anaerobe,7.44
STR_302,Staphylococcus,hospital,Negative,Microaerophilic,9.85
STR_844,Lactobacillus,position,Positive,Anaerobic,7.79
STR_429,Streptococcus,serve,Positive,Anaerobic,2.0
STR_497,Staphylococcus,either,Positive,Microaerophilic,7.11
STR_378,Bacillus,collection,Positive,Anaerobic,7.57
STR_894,Streptococcus,director,Negative,Aerobic,7.89
STR_538,Streptococcus,American,Negative,Microaerophilic,1.05
STR_161,Lactobacillus,from,Negative,Anaerobic,2.44
STR_305,Clostridium,language,Negative,Microaerophilic,8.65
STR_583,Pseudomonas,however,Negative,Anaerobic,6.02
STR_394,Clostridium,knowledge,Positive,Facultative Anaerobe,2.5
STR_764,Pseudomonas,information,Negative,Anaerobic,3.4
STR_118,Pseudomonas,our,Positive,Facultative Anaerobe,1.07
STR_806,Pseudomonas,fact,Negative,Microaerophilic,2.01
STR_267,Clostridium,common,Negative,Aerobic,7.71
STR_157,Staphylococcus,difference,Positive,Anaerobic,0.88
STR_304,Streptococcus,too,Positive,Anaerobic,1.47
STR_291,Bacillus,national,Negative,Microaerophilic,4.0
STR_537,Pseudomonas,land,Positive,Anaerobic,5.46
STR_583,Streptococcus,forget,Positive,Anaerobic,9.75
STR_706,Lactobacillus,read,Negative,Anaerobic,3.55
STR_485,Clostridium,bit,Positive,Anaerobic,7.03
STR_243,Streptococcus,than,Negative,Anaerobic,2.67
STR_272,Bacillus,case,Positive,Microaerophilic,4.34
STR_403,Staphylococcus,country,Negative,Anaerobic,3.21
STR_838,Lactobacillus,meeting,Positive,Facultative Anaerobe,1.74
STR_658,Pseudomonas,bed,Positive,Aerobic,0.86
STR_327,Staphylococcus,the,Negative,Anaerobic,8.73
STR_651,Pseudomonas,each,Negative,Facultative Anaerobe,0.62
STR_192,Pseudomonas,grow,Positive,Aerobic,4.08
STR_386,Streptococcus,parent,Positive,Aerobic,7.46
STR_358,Lactobacillus,yard,Negative,Anaerobic,5.36
STR_706,Clostridium,save,Negative,Facultative Anaerobe,2.94
STR_209,Streptococcus,little,Positive,Anaerobic,2.52
STR_463,Streptococcus,spring,Positive,Facultative Anaerobe,0.53
STR_838,Streptococcus,issue,Negative,Aerobic,4.72
STR_459,Streptococcus,seven,Negative,Aerobic,7.76
STR_431,Staphylococcus,address,Positive,Facultative Anaerobe,3.99
STR_965,Staphylococcus,I,Positive,Facultative Anaerobe,5.38
STR_174,Clostridium,receive,Positive,Aerobic,9.95
STR_975,Lactobacillus,nor,Negative,Facultative Anaerobe,6.04
STR_116,Lactobacillus,consider,Positive,Facultative Anaerobe,8.06
STR_271,Bacillus,mother,Negative,Anaerobic,4.04
STR_187,Lactobacillus,news,Negative,Facultative Anaerobe,8.55
STR_815,Staphylococcus,hot,Positive,Aerobic,6.81
STR_620,Pseudomonas,especially,Negative,Anaerobic,7.07
STR_336,Staphylococcus,south,Positive,Microaerophilic,2.2
STR_972,Clostridium,claim,Positive,Anaerobic,5.61
STR_317,Staphylococcus,determine,Negative,Facultative Anaerobe,8.24
STR_569,Pseudomonas,article,Negative,Facultative Anaerobe,6.69
STR_819,Streptococcus,make,Negative,Facultative Anaerobe,9.66
STR_230,Bacillus,bring,Positive,Facultative Anaerobe,5.78
STR_350,Lactobacillus,beautiful,Positive,Anaerobic,7.55
STR_137,Lactobacillus,investment,Negative,Aerobic,2.86
STR_640,Bacillus,they,Negative,Facultative Anaerobe,0.86
STR_878,Bacillus,keep,Positive,Aerobic,9.33
STR_687,Staphylococcus,nor,Positive,Anaerobic,2.56
STR_981,Streptococcus,thousand,Positive,Aerobic,1.83
