strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_598,Pseudomonas,win,Negative,Facultative Anaerobe,2.99
STR_263,Bacillus,time,Negative,Anaerobic,2.43
STR_385,Streptococcus,rather,Negative,Microaerophilic,4.39
STR_230,Streptococcus,despite,Negative,Aerobic,4.47
STR_574,Clostridium,window,Negative,Microaerophilic,7.61
STR_401,Lactobacillus,central,Negative,Facultative Anaerobe,7.82
STR_243,Clostridium,happen,Negative,Anaerobic,7.64
STR_865,Lactobacillus,meeting,Negative,Aerobic,2.2
STR_626,Bacillus,part,Negative,Microaerophilic,9.55
STR_434,Clostridium,gun,Positive,Microaerophilic,9.35
STR_429,Clostridium,must,Positive,Aerobic,4.4
STR_912,Staphylococcus,home,Negative,Anaerobic,1.47
STR_944,Bacillus,old,Positive,Facultative Anaerobe,9.95
STR_612,Staphylococcus,process,Positive,Facultative Anaerobe,8.57
STR_276,Bacillus,write,Negative,Anaerobic,7.33
STR_766,Staphylococcus,example,Negative,Anaerobic,7.2
STR_927,Staphylococcus,over,Negative,Anaerobic,8.44
STR_639,Clostridium,current,Negative,Microaerophilic,7.47
STR_344,Lactobacillus,necessary,Negative,Aerobic,2.15
STR_607,Clostridium,bed,Negative,Facultative Anaerobe,2.03
STR_729,Clostridium,per,Positive,Facultative Anaerobe,4.18
STR_359,Bacillus,red,Positive,Facultative Anaerobe,0.75
STR_819,Lactobacillus,agent,Positive,Anaerobic,9.49
STR_849,Lactobacillus,defense,Positive,Aerobic,9.63
STR_749,Lactobacillus,religious,Positive,Aerobic,7.73
STR_533,Streptococcus,challenge,Positive,Anaerobic,6.59
STR_503,Bacillus,what,Negative,Anaerobic,4.56
STR_275,Bacillus,ahead,Negative,Microaerophilic,7.75
STR_351,Bacillus,goal,Positive,Facultative Anaerobe,7.29
STR_875,Bacillus,almost,Positive,Aerobic,1.14
STR_344,Bacillus,friend,Positive,Anaerobic,6.2
STR_598,Clostridium,national,Positive,Anaerobic,1.1
STR_459,Bacillus,clear,Positive,Anaerobic,4.14
STR_975,Bacillus,only,Positive,Facultative Anaerobe,4.71
STR_202,Lactobacillus,west,Negative,Anaerobic,9.79
STR_638,Lactobacillus,order,Positive,Facultative Anaerobe,8.58
STR_459,Bacillus,central,Negative,Anaerobic,5.79
STR_149,Lactobacillus,would,Positive,Aerobic,4.98
STR_991,Staphylococcus,more,Positive,Anaerobic,1.12
STR_900,Staphylococcus,exist,Positive,Anaerobic,7.62
STR_706,Lactobacillus,budget,Positive,Anaerobic,8.71
STR_118,Bacillus,me,Negative,Facultative Anaerobe,4.41
STR_869,Bacillus,often,Positive,Anaerobic,3.34
STR_545,Bacillus,bill,Positive,Facultative Anaerobe,6.3
STR_491,Bacillus,though,Negative,Facultative Anaerobe,9.12
STR_184,Pseudomonas,consider,Positive,Microaerophilic,5.11
STR_988,Pseudomonas,debate,Negative,Microaerophilic,7.56
STR_225,Pseudomonas,other,Positive,Aerobic,4.04
STR_147,Streptococcus,another,Negative,Microaerophilic,2.84
STR_995,Streptococcus,could,Positive,Anaerobic,3.48
STR_914,Lactobacillus,federal,Positive,Facultative Anaerobe,5.35
STR_486,Lactobacillus,fly,Negative,Microaerophilic,4.06
STR_544,Clostridium,information,Negative,Anaerobic,0.98
STR_699,Lactobacillus,sing,Negative,Microaerophilic,7.88
STR_663,Staphylococcus,ball,Negative,Microaerophilic,6.88
STR_366,Pseudomonas,follow,Positive,Anaerobic,5.56
STR_361,Lactobacillus,never,Negative,Anaerobic,4.38
STR_347,Pseudomonas,fill,Positive,Aerobic,1.97
STR_497,Pseudomonas,main,Positive,Anaerobic,7.46
STR_885,Staphylococcus,rise,Positive,Anaerobic,8.06
STR_207,Lactobacillus,tell,Positive,Anaerobic,4.41
STR_591,Clostridium,final,Positive,Facultative Anaerobe,7.04
STR_359,Lactobacillus,method,Negative,Anaerobic,0.88
STR_993,Staphylococcus,eat,Negative,Anaerobic,3.69
STR_494,Streptococcus,toward,Negative,Anaerobic,4.11
STR_206,Clostridium,whose,Positive,Aerobic,9.34
STR_742,Staphylococcus,member,Negative,Anaerobic,1.83
STR_320,Bacillus,note,Positive,Facultative Anaerobe,6.92
STR_220,Clostridium,positive,Negative,Anaerobic,9.97
STR_711,Lactobacillus,boy,Negative,Aerobic,8.8
STR_248,Clostridium,his,Negative,Aerobic,6.79
STR_858,Lactobacillus,adult,Positive,Facultative Anaerobe,9.0
STR_769,Pseudomonas,what,Positive,Facultative Anaerobe,8.89
STR_493,Bacillus,wife,Positive,Microaerophilic,5.1
STR_789,Staphylococcus,prevent,Negative,Facultative Anaerobe,8.16
STR_100,Staphylococcus,sound,Positive,Microaerophilic,3.33
STR_572,Bacillus,next,Positive,Aerobic,1.86
STR_539,Lactobacillus,friend,Positive,Anaerobic,3.85
STR_238,Clostridium,she,Positive,Microaerophilic,7.88
STR_812,Streptococcus,senior,Positive,Anaerobic,2.7
STR_234,Lactobacillus,see,Negative,Facultative Anaerobe,2.9
STR_149,Clostridium,form,Negative,Aerobic,3.37
STR_487,Clostridium,bag,Positive,Anaerobic,9.3
STR_922,Staphylococcus,later,Positive,Aerobic,5.82
STR_163,Streptococcus,himself,Negative,Anaerobic,5.92
STR_296,Bacillus,his,Positive,Anaerobic,5.43
STR_851,Bacillus,condition,Negative,Anaerobic,2.86
STR_261,Streptococcus,list,Negative,Anaerobic,7.85
STR_874,Clostridium,tend,Positive,Facultative Anaerobe,4.67
STR_110,Bacillus,baby,Positive,Facultative Anaerobe,2.72
STR_514,Lactobacillus,those,Positive,Aerobic,2.01
STR_970,Streptococcus,themselves,Positive,Aerobic,4.37
STR_694,Streptococcus,bring,Negative,Facultative Anaerobe,8.49
STR_929,Clostridium,force,Positive,Anaerobic,7.84
STR_907,Streptococcus,left,Negative,Anaerobic,2.83
STR_822,Bacillus,strong,Negative,Microaerophilic,7.67
STR_813,Clostridium,as,Positive,Aerobic,1.69
STR_989,Bacillus,mission,Positive,Anaerobic,1.03
STR_474,Streptococcus,new,Positive,Anaerobic,2.17
STR_867,Staphylococcus,enter,Positive,Microaerophilic,6.56
STR_514,Clostridium,yourself,Negative,Aerobic,6.22
STR_879,Lactobacillus,economy,Negative,Facultative Anaerobe,8.18
STR_202,Bacillus,free,Negative,Anaerobic,5.65
STR_209,Streptococcus,beyond,Negative,Anaerobic,6.62
STR_532,Clostridium,once,Negative,Anaerobic,4.79
STR_588,Lactobacillus,news,Positive,Anaerobic,6.12
STR_419,Streptococcus,create,Positive,Microaerophilic,1.26
STR_379,Staphylococcus,age,Positive,Anaerobic,2.83
STR_915,Pseudomonas,difference,Negative,Anaerobic,8.14
STR_181,Clostridium,age,Positive,Microaerophilic,1.36
STR_510,Streptococcus,event,Positive,Microaerophilic,1.68
STR_992,Staphylococcus,across,Negative,Anaerobic,2.56
STR_294,Pseudomonas,choose,Positive,Anaerobic,4.52
STR_374,Lactobacillus,type,Positive,Microaerophilic,8.3
STR_934,Bacillus,environment,Positive,Microaerophilic,6.93
STR_332,Staphylococcus,thought,Positive,Anaerobic,0.81
STR_251,Staphylococcus,late,Positive,Microaerophilic,6.91
STR_195,Pseudomonas,among,Negative,Facultative Anaerobe,2.47
STR_906,Pseudomonas,win,Positive,Aerobic,6.16
STR_323,Pseudomonas,movie,Negative,Aerobic,8.3
STR_121,Bacillus,from,Negative,Microaerophilic,8.07
STR_423,Pseudomonas,decade,Positive,Anaerobic,7.3
STR_801,Staphylococcus,lay,Positive,Microaerophilic,3.93
STR_293,Staphylococcus,past,Negative,Aerobic,5.99
STR_583,Bacillus,inside,Negative,Anaerobic,9.97
STR_759,Streptococcus,tree,Positive,Aerobic,1.08
STR_751,Staphylococcus,left,Negative,Microaerophilic,8.4
STR_760,Streptococcus,parent,Positive,Facultative Anaerobe,3.69
STR_498,Bacillus,degree,Negative,Aerobic,2.04
STR_898,Bacillus,theory,Negative,Aerobic,1.42
STR_917,Streptococcus,me,Negative,Facultative Anaerobe,7.55
STR_339,Lactobacillus,couple,Negative,Anaerobic,3.31
STR_143,Streptococcus,with,Negative,Facultative Anaerobe,1.01
STR_596,Lactobacillus,old,Positive,Aerobic,9.23
STR_344,Clostridium,although,Positive,Microaerophilic,5.02
STR_762,Lactobacillus,heavy,Negative,Facultative Anaerobe,0.62
STR_790,Staphylococcus,hear,Negative,Anaerobic,6.24
STR_948,Lactobacillus,under,Negative,Aerobic,8.94
STR_723,Staphylococcus,friend,Positive,Anaerobic,1.65
STR_313,Bacillus,least,Negative,Anaerobic,6.7
STR_833,Pseudomonas,chance,Positive,Facultative Anaerobe,1.67
STR_801,Clostridium,single,Negative,Facultative Anaerobe,5.9
STR_239,Streptococcus,bar,Positive,Facultative Anaerobe,3.39
STR_642,Clostridium,very,Negative,Facultative Anaerobe,3.39
STR_158,Streptococcus,source,Negative,Microaerophilic,9.18
STR_520,Clostridium,store,Positive,Aerobic,6.37
STR_841,Streptococcus,teacher,Negative,Anaerobic,5.87
STR_632,Staphylococcus,admit,Negative,Facultative Anaerobe,2.22
STR_253,Pseudomonas,son,Negative,Aerobic,2.63
STR_950,Clostridium,and,Positive,Microaerophilic,2.27
STR_731,Pseudomonas,public,Negative,Anaerobic,7.69
STR_502,Lactobacillus,be,Positive,Facultative Anaerobe,7.48
STR_102,Lactobacillus,likely,Positive,Facultative Anaerobe,5.01
STR_116,Staphylococcus,way,Positive,Facultative Anaerobe,9.04
STR_925,Lactobacillus,energy,Positive,Anaerobic,8.87
STR_694,Pseudomonas,teach,Negative,Aerobic,8.18
STR_879,Pseudomonas,left,Negative,Aerobic,5.71
STR_488,Streptococcus,side,Negative,Anaerobic,7.18
STR_242,Pseudomonas,world,Positive,Aerobic,8.18
STR_332,Streptococcus,music,Positive,Microaerophilic,3.12
STR_149,Staphylococcus,yard,Negative,Microaerophilic,3.78
STR_496,Staphylococcus,strong,Positive,Microaerophilic,9.5
STR_461,Lactobacillus,leave,Negative,Anaerobic,4.79
STR_441,Pseudomonas,natural,Negative,Anaerobic,8.04
STR_750,Bacillus,news,Positive,Anaerobic,3.79
STR_721,Staphylococcus,television,Negative,Anaerobic,4.98
STR_396,Lactobacillus,safe,Negative,Microaerophilic,7.01
STR_513,Pseudomonas,also,Positive,Facultative Anaerobe,8.82
STR_634,Streptococcus,guy,Positive,Facultative Anaerobe,8.73
STR_731,Bacillus,reach,Negative,Aerobic,5.72
STR_688,Streptococcus,money,Positive,Aerobic,4.12
STR_654,Bacillus,organization,Positive,Microaerophilic,9.51
STR_918,Streptococcus,worry,Positive,Microaerophilic,3.9
STR_529,Pseudomonas,you,Positive,Facultative Anaerobe,8.42
STR_510,Staphylococcus,firm,Positive,Facultative Anaerobe,3.75
STR_621,Clostridium,up,Positive,Aerobic,3.35
STR_711,Staphylococcus,bring,Positive,Facultative Anaerobe,5.8
STR_382,Staphylococcus,situation,Positive,Anaerobic,7.43
STR_863,Bacillus,clear,Positive,Aerobic,9.3
STR_652,Pseudomonas,health,Negative,Anaerobic,4.42
STR_748,Lactobacillus,still,Negative,Aerobic,6.51
STR_273,Staphylococcus,challenge,Negative,Microaerophilic,8.92
STR_477,Clostridium,television,Negative,Facultative Anaerobe,5.16
STR_573,Streptococcus,international,Negative,Aerobic,3.17
STR_868,Bacillus,film,Positive,Aerobic,5.12
STR_189,Streptococcus,late,Negative,Aerobic,1.14
STR_888,Clostridium,upon,Negative,Anaerobic,7.44
STR_842,Pseudomonas,civil,Negative,Microaerophilic,2.16
STR_161,Streptococcus,color,Positive,Aerobic,2.52
STR_605,Pseudomonas,box,Positive,Aerobic,2.34
STR_132,Pseudomonas,town,Negative,Facultative Anaerobe,4.08
STR_327,Lactobacillus,fact,Negative,Anaerobic,6.16
STR_611,Lactobacillus,Democrat,Negative,Anaerobic,1.36
STR_159,Lactobacillus,bad,Negative,Aerobic,4.54
STR_379,Streptococcus,it,Positive,Aerobic,7.79
STR_522,Lactobacillus,rate,Positive,Aerobic,2.82
STR_584,Clostridium,child,Negative,Facultative Anaerobe,4.02
STR_721,Streptococcus,color,Negative,Anaerobic,2.72
STR_770,Pseudomonas,participant,Positive,Anaerobic,4.14
STR_877,Staphylococcus,glass,Positive,Anaerobic,3.64
STR_607,Staphylococcus,side,Negative,Aerobic,1.3
STR_908,Clostridium,writer,Positive,Anaerobic,0.7
STR_718,Bacillus,increase,Negative,Facultative Anaerobe,1.1
STR_673,Clostridium,pattern,Negative,Facultative Anaerobe,7.62
STR_176,Clostridium,gas,Positive,Aerobic,4.25
STR_892,Clostridium,race,Negative,Microaerophilic,3.26
STR_863,Lactobacillus,drive,Positive,Microaerophilic,8.73
STR_520,Clostridium,home,Negative,Anaerobic,1.6
STR_591,Bacillus,carry,Negative,Aerobic,9.53
STR_972,Clostridium,eye,Positive,Anaerobic,7.18
STR_203,Streptococcus,number,Positive,Aerobic,7.4
STR_849,Clostridium,agree,Positive,Anaerobic,9.47
STR_987,Streptococcus,effect,Positive,Facultative Anaerobe,3.64
STR_848,Pseudomonas,community,Negative,Microaerophilic,4.93
STR_669,Lactobacillus,analysis,Positive,Facultative Anaerobe,9.9
STR_840,Staphylococcus,within,Negative,Facultative Anaerobe,2.31
STR_769,Bacillus,especially,Negative,Anaerobic,1.44
STR_186,Staphylococcus,common,Positive,Microaerophilic,5.23
STR_675,Pseudomonas,idea,Positive,Microaerophilic,5.86
STR_287,Bacillus,wear,Negative,Facultative Anaerobe,7.83
STR_835,Staphylococcus,reach,Negative,Microaerophilic,5.15
STR_943,Bacillus,order,Positive,Facultative Anaerobe,5.13
STR_397,Staphylococcus,than,Negative,Facultative Anaerobe,8.22
STR_175,Pseudomonas,board,Negative,Aerobic,3.46
STR_126,Pseudomonas,take,Negative,Microaerophilic,8.95
STR_661,Pseudomonas,prevent,Positive,Anaerobic,4.06
STR_725,Bacillus,article,Negative,Aerobic,9.94
STR_818,Staphylococcus,statement,Negative,Facultative Anaerobe,2.33
STR_291,Clostridium,contain,Negative,Anaerobic,4.93
STR_939,Lactobacillus,film,Negative,Facultative Anaerobe,8.7
STR_177,Lactobacillus,fire,Positive,Anaerobic,1.46
STR_821,Staphylococcus,court,Negative,Microaerophilic,6.97
STR_247,Bacillus,society,Positive,Aerobic,1.6
STR_754,Streptococcus,enjoy,Negative,Microaerophilic,1.51
STR_264,Clostridium,step,Positive,Anaerobic,3.0
STR_733,Staphylococcus,attorney,Positive,Microaerophilic,8.39
STR_471,Pseudomonas,life,Negative,Anaerobic,0.78
STR_664,Clostridium,foreign,Positive,Microaerophilic,6.32
STR_220,Lactobacillus,quickly,Negative,Facultative Anaerobe,4.69
STR_609,Lactobacillus,mission,Negative,Facultative Anaerobe,9.03
STR_254,Lactobacillus,treat,Negative,Aerobic,0.75
STR_206,Bacillus,pick,Negative,Microaerophilic,9.6
STR_870,Streptococcus,shake,Positive,Anaerobic,6.88
STR_146,Staphylococcus,box,Negative,Microaerophilic,0.7
STR_755,Clostridium,answer,Positive,Microaerophilic,8.86
STR_799,Pseudomonas,account,Positive,Aerobic,3.77
STR_159,Staphylococcus,believe,Positive,Anaerobic,2.56
STR_336,Clostridium,on,Positive,Microaerophilic,7.27
STR_184,Clostridium,will,Positive,Aerobic,4.19
STR_486,Clostridium,usually,Positive,Facultative Anaerobe,6.77
STR_978,Clostridium,eat,Negative,Anaerobic,2.31
STR_372,Bacillus,include,Negative,Microaerophilic,1.64
STR_274,Staphylococcus,worry,Negative,Aerobic,3.54
STR_909,Lactobacillus,possible,Negative,Anaerobic,4.11
STR_886,Streptococcus,Democrat,Negative,Facultative Anaerobe,7.06
STR_854,Lactobacillus,agree,Negative,Facultative Anaerobe,7.82
STR_829,Bacillus,challenge,Positive,Aerobic,2.02
STR_309,Bacillus,material,Negative,Aerobic,8.63
STR_263,Staphylococcus,well,Positive,Facultative Anaerobe,1.11
STR_166,Clostridium,property,Negative,Aerobic,5.2
STR_854,Bacillus,scene,Negative,Anaerobic,9.56
STR_755,Staphylococcus,here,Negative,Aerobic,6.12
STR_544,Pseudomonas,according,Negative,Microaerophilic,5.99
STR_625,Clostridium,try,Negative,Anaerobic,1.43
STR_918,Pseudomonas,outside,Positive,Facultative Anaerobe,3.34
STR_869,Streptococcus,raise,Negative,Aerobic,6.4
STR_395,Streptococcus,pick,Positive,Aerobic,1.88
STR_405,Staphylococcus,strong,Positive,Facultative Anaerobe,1.34
STR_125,Staphylococcus,color,Negative,Anaerobic,9.91
STR_959,Bacillus,or,Positive,Facultative Anaerobe,0.71
STR_943,Pseudomonas,resource,Positive,Anaerobic,2.77
STR_882,Bacillus,democratic,Negative,Anaerobic,7.24
STR_386,Lactobacillus,account,Negative,Anaerobic,1.24
STR_808,Clostridium,arm,Positive,Microaerophilic,8.66
STR_658,Clostridium,stage,Positive,Microaerophilic,1.84
STR_916,Staphylococcus,me,Positive,Microaerophilic,6.19
STR_887,Staphylococcus,wait,Positive,Aerobic,6.18
STR_404,Streptococcus,something,Positive,Microaerophilic,6.65
STR_187,Staphylococcus,animal,Negative,Aerobic,2.55
STR_879,Clostridium,majority,Negative,Aerobic,5.87
STR_152,Lactobacillus,thank,Positive,Aerobic,5.59
STR_110,Bacillus,effect,Positive,Anaerobic,7.67
STR_453,Lactobacillus,teacher,Negative,Anaerobic,1.73
STR_349,Lactobacillus,administration,Positive,Facultative Anaerobe,3.22
STR_831,Streptococcus,window,Positive,Microaerophilic,3.39
STR_397,Streptococcus,also,Negative,Anaerobic,4.31
STR_501,Clostridium,shoulder,Negative,Aerobic,7.38
STR_787,Lactobacillus,could,Negative,Aerobic,1.42
STR_158,Streptococcus,condition,Positive,Facultative Anaerobe,9.58
STR_981,Clostridium,level,Positive,Facultative Anaerobe,9.36
STR_635,Bacillus,foot,Positive,Anaerobic,0.6
STR_387,Clostridium,organization,Negative,Aerobic,0.77
STR_834,Pseudomonas,school,Positive,Microaerophilic,3.57
STR_938,Pseudomonas,business,Positive,Aerobic,3.34
STR_464,Streptococcus,public,Positive,Microaerophilic,1.12
STR_246,Lactobacillus,section,Positive,Facultative Anaerobe,2.38
STR_240,Bacillus,break,Positive,Aerobic,6.9
STR_917,Bacillus,strong,Positive,Microaerophilic,9.54
STR_349,Pseudomonas,difficult,Negative,Anaerobic,6.76
STR_968,Lactobacillus,unit,Negative,Facultative Anaerobe,9.94
STR_412,Lactobacillus,opportunity,Positive,Anaerobic,1.8
STR_288,Bacillus,few,Negative,Anaerobic,0.98
STR_985,Pseudomonas,admit,Positive,Facultative Anaerobe,9.05
STR_104,Bacillus,picture,Positive,Microaerophilic,5.22
STR_891,Bacillus,election,Positive,Anaerobic,5.02
STR_102,Pseudomonas,yard,Negative,Aerobic,5.99
STR_818,Lactobacillus,himself,Negative,Anaerobic,3.02
STR_297,Streptococcus,tax,Positive,Facultative Anaerobe,3.97
STR_856,Streptococcus,marriage,Positive,Facultative Anaerobe,6.85
STR_643,Clostridium,money,Negative,Facultative Anaerobe,6.53
STR_811,Pseudomonas,seek,Positive,Facultative Anaerobe,7.24
STR_912,Staphylococcus,between,Negative,Microaerophilic,0.6
STR_117,Streptococcus,even,Positive,Facultative Anaerobe,9.48
STR_470,Bacillus,car,Positive,Aerobic,3.47
STR_525,Lactobacillus,close,Positive,Microaerophilic,9.19
STR_888,Bacillus,ability,Negative,Microaerophilic,0.84
STR_615,Streptococcus,one,Negative,Microaerophilic,6.18
STR_788,Lactobacillus,design,Positive,Microaerophilic,9.34
STR_206,Lactobacillus,yet,Negative,Facultative Anaerobe,5.29
STR_912,Clostridium,a,Positive,Facultative Anaerobe,4.75
STR_360,Lactobacillus,law,Positive,Facultative Anaerobe,7.91
STR_822,Bacillus,none,Negative,Microaerophilic,0.82
STR_370,Bacillus,box,Negative,Facultative Anaerobe,3.51
STR_202,Staphylococcus,great,Negative,Facultative Anaerobe,1.39
STR_945,Pseudomonas,full,Positive,Anaerobic,8.42
STR_437,Clostridium,daughter,Negative,Anaerobic,2.62
STR_247,Bacillus,rise,Positive,Microaerophilic,2.03
STR_729,Pseudomonas,day,Negative,Anaerobic,5.44
STR_466,Streptococcus,doctor,Negative,Anaerobic,1.88
STR_147,Clostridium,safe,Negative,Anaerobic,1.59
STR_168,Lactobacillus,into,Negative,Aerobic,7.56
STR_343,Pseudomonas,TV,Positive,Microaerophilic,0.99
STR_187,Lactobacillus,painting,Negative,Facultative Anaerobe,2.01
STR_213,Clostridium,listen,Positive,Anaerobic,1.57
STR_468,Bacillus,stock,Positive,Microaerophilic,6.85
STR_696,Streptococcus,allow,Negative,Aerobic,7.77
STR_458,Streptococcus,individual,Positive,Anaerobic,5.89
STR_204,Clostridium,whose,Positive,Facultative Anaerobe,6.91
STR_655,Staphylococcus,hospital,Positive,Aerobic,1.62
STR_367,Streptococcus,wonder,Negative,Aerobic,9.58
STR_229,Bacillus,smile,Positive,Facultative Anaerobe,8.97
STR_896,Clostridium,trouble,Positive,Aerobic,1.36
STR_814,Streptococcus,form,Positive,Anaerobic,9.15
STR_666,Lactobacillus,woman,Positive,Facultative Anaerobe,9.24
STR_289,Bacillus,fight,Negative,Facultative Anaerobe,9.78
STR_689,Streptococcus,class,Negative,Microaerophilic,5.39
STR_954,Pseudomonas,sell,Positive,Facultative Anaerobe,7.44
STR_314,Lactobacillus,dinner,Negative,Microaerophilic,6.36
STR_294,Bacillus,find,Positive,Microaerophilic,1.96
STR_130,Pseudomonas,between,Positive,Aerobic,3.07
STR_591,Streptococcus,deal,Positive,Anaerobic,8.39
STR_239,Clostridium,staff,Positive,Facultative Anaerobe,1.0
STR_592,Staphylococcus,organization,Negative,Aerobic,3.22
STR_861,Bacillus,score,Negative,Facultative Anaerobe,7.42
STR_190,Bacillus,on,Positive,Aerobic,2.08
STR_968,Streptococcus,positive,Positive,Facultative Anaerobe,3.59
STR_990,Clostridium,face,Negative,Aerobic,3.86
STR_762,Streptococcus,stop,Positive,Aerobic,4.4
STR_115,Clostridium,cover,Negative,Facultative Anaerobe,2.29
STR_326,Clostridium,marriage,Positive,Facultative Anaerobe,4.06
STR_788,Clostridium,study,Positive,Aerobic,4.82
STR_857,Lactobacillus,adult,Negative,Facultative Anaerobe,8.45
STR_599,Pseudomonas,area,Negative,Aerobic,7.7
STR_534,Bacillus,civil,Negative,Aerobic,4.63
STR_674,Staphylococcus,much,Negative,Aerobic,1.6
STR_409,Pseudomonas,set,Positive,Microaerophilic,0.86
STR_405,Clostridium,would,Positive,Facultative Anaerobe,5.85
STR_386,Clostridium,result,Negative,Facultative Anaerobe,1.85
STR_612,Clostridium,work,Positive,Anaerobic,0.66
STR_272,Lactobacillus,personal,Positive,Aerobic,1.62
STR_562,Pseudomonas,available,Negative,Aerobic,5.69
STR_883,Lactobacillus,effect,Negative,Facultative Anaerobe,7.46
STR_626,Lactobacillus,war,Positive,Anaerobic,4.36
STR_105,Staphylococcus,coach,Positive,Aerobic,3.78
STR_811,Clostridium,base,Negative,Anaerobic,9.78
STR_403,Streptococcus,add,Negative,Anaerobic,8.54
STR_424,Pseudomonas,human,Negative,Facultative Anaerobe,5.95
STR_249,Staphylococcus,growth,Negative,Aerobic,9.23
STR_992,Clostridium,cause,Negative,Aerobic,4.37
STR_807,Clostridium,allow,Negative,Microaerophilic,7.73
STR_191,Lactobacillus,visit,Positive,Anaerobic,1.96
STR_877,Streptococcus,else,Negative,Microaerophilic,0.97
STR_144,Staphylococcus,concern,Positive,Aerobic,8.63
STR_670,Streptococcus,health,Negative,Facultative Anaerobe,1.81
STR_822,Lactobacillus,view,Positive,Facultative Anaerobe,7.83
STR_942,Clostridium,you,Positive,Anaerobic,1.47
