strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_448,Staphylococcus,theory,Positive,Aerobic,5.55
STR_873,Streptococcus,bank,Negative,Microaerophilic,5.72
STR_700,Streptococcus,page,Positive,Aerobic,7.76
STR_286,Bacillus,cup,Negative,Aerobic,2.85
STR_251,Staphylococcus,mission,Positive,Facultative Anaerobe,4.72
STR_243,Bacillus,writer,Negative,Anaerobic,3.61
STR_708,Clostridium,similar,Negative,Anaerobic,6.14
STR_130,Pseudomonas,end,Negative,Microaerophilic,3.57
STR_857,Lactobacillus,with,Positive,Microaerophilic,5.61
STR_448,Bacillus,hundred,Positive,Aerobic,5.07
STR_643,Lactobacillus,across,Positive,Facultative Anaerobe,8.01
STR_147,Streptococcus,raise,Negative,Facultative Anaerobe,8.56
STR_642,Pseudomonas,real,Negative,Aerobic,4.13
STR_935,Staphylococcus,professor,Positive,Aerobic,6.86
STR_163,Lactobacillus,realize,Negative,Microaerophilic,8.42
STR_259,Streptococcus,memory,Positive,Facultative Anaerobe,9.73
STR_352,Clostridium,the,Positive,Aerobic,9.13
STR_347,Bacillus,but,Positive,Anaerobic,2.3
STR_951,Lactobacillus,heavy,Negative,Microaerophilic,3.73
STR_143,Pseudomonas,happy,Positive,Facultative Anaerobe,2.05
STR_603,Streptococcus,candidate,Negative,Microaerophilic,7.34
STR_187,Pseudomonas,board,Negative,Anaerobic,4.81
STR_291,Clostridium,nothing,Negative,Microaerophilic,4.18
STR_408,Lactobacillus,after,Negative,Aerobic,9.19
STR_218,Streptococcus,relationship,Positive,Anaerobic,7.78
STR_857,Bacillus,enjoy,Positive,Aerobic,7.48
STR_575,Staphylococcus,could,Negative,Microaerophilic,6.68
STR_922,Streptococcus,whether,Negative,Facultative Anaerobe,1.31
STR_877,Bacillus,appear,Negative,Facultative Anaerobe,9.38
STR_939,Clostridium,ask,Negative,Facultative Anaerobe,1.68
STR_947,Clostridium,painting,Negative,Facultative Anaerobe,1.05
STR_783,Streptococcus,will,Negative,Facultative Anaerobe,0.64
STR_735,Staphylococcus,spend,Positive,Anaerobic,2.53
STR_140,Streptococcus,against,Positive,Microaerophilic,5.22
STR_368,Staphylococcus,author,Positive,Facultative Anaerobe,5.43
STR_696,Streptococcus,next,Positive,Microaerophilic,5.31
STR_752,Pseudomonas,throughout,Positive,Facultative Anaerobe,6.99
STR_566,Bacillus,find,Negative,Facultative Anaerobe,3.53
STR_661,Lactobacillus,brother,Positive,Microaerophilic,2.34
STR_833,Bacillus,player,Positive,Anaerobic,2.25
STR_327,Streptococcus,answer,Positive,Facultative Anaerobe,3.22
STR_769,Pseudomonas,indicate,Positive,Anaerobic,1.14
STR_819,Pseudomonas,suggest,Positive,Microaerophilic,8.84
STR_686,Bacillus,human,Negative,Anaerobic,0.71
STR_368,Bacillus,join,Positive,Microaerophilic,8.08
STR_115,Lactobacillus,art,Negative,Aerobic,5.39
STR_185,Lactobacillus,technology,Positive,Microaerophilic,9.07
STR_384,Streptococcus,experience,Positive,Microaerophilic,4.31
STR_353,Lactobacillus,box,Positive,Aerobic,7.54
STR_409,Pseudomonas,husband,Positive,Anaerobic,1.27
STR_780,Streptococcus,around,Positive,Anaerobic,9.72
STR_715,Streptococcus,party,Negative,Microaerophilic,2.22
STR_483,Clostridium,your,Positive,Facultative Anaerobe,7.47
STR_595,Staphylococcus,win,Positive,Anaerobic,9.84
STR_483,Staphylococcus,choice,Negative,Aerobic,3.46
STR_461,Streptococcus,character,Negative,Anaerobic,7.33
STR_726,Streptococcus,catch,Positive,Microaerophilic,6.29
STR_576,Pseudomonas,positive,Negative,Anaerobic,5.53
STR_348,Lactobacillus,million,Positive,Aerobic,8.49
STR_748,Pseudomonas,senior,Negative,Aerobic,4.16
STR_590,Streptococcus,collection,Positive,Aerobic,0.8
STR_480,Bacillus,style,Negative,Microaerophilic,8.97
STR_199,Lactobacillus,raise,Negative,Microaerophilic,9.03
STR_964,Streptococcus,write,Negative,Facultative Anaerobe,9.36
STR_620,Pseudomonas,box,Positive,Anaerobic,4.89
STR_954,Streptococcus,the,Negative,Anaerobic,1.35
STR_875,Pseudomonas,meet,Positive,Anaerobic,4.87
STR_314,Streptococcus,stay,Positive,Facultative Anaerobe,8.37
STR_651,Pseudomonas,agent,Negative,Microaerophilic,7.62
STR_273,Bacillus,individual,Positive,Facultative Anaerobe,1.93
STR_746,Streptococcus,buy,Positive,Aerobic,8.26
STR_707,Pseudomonas,east,Positive,Facultative Anaerobe,7.95
STR_777,Streptococcus,receive,Positive,Aerobic,9.66
STR_749,Pseudomonas,debate,Negative,Microaerophilic,5.55
STR_740,Lactobacillus,listen,Negative,Anaerobic,7.39
STR_962,Lactobacillus,help,Negative,Aerobic,8.65
STR_349,Staphylococcus,result,Positive,Facultative Anaerobe,9.76
STR_601,Streptococcus,market,Negative,Microaerophilic,0.57
STR_616,Staphylococcus,daughter,Negative,Facultative Anaerobe,3.08
STR_224,Staphylococcus,customer,Negative,Anaerobic,5.69
STR_305,Staphylococcus,evening,Negative,Facultative Anaerobe,5.41
STR_395,Bacillus,poor,Negative,Facultative Anaerobe,2.33
STR_757,Clostridium,security,Positive,Aerobic,6.31
STR_189,Bacillus,agency,Positive,Anaerobic,6.22
STR_990,Pseudomonas,economic,Positive,Anaerobic,7.36
STR_457,Lactobacillus,mean,Positive,Anaerobic,9.83
STR_680,Staphylococcus,success,Positive,Anaerobic,9.41
STR_739,Lactobacillus,nearly,Positive,Microaerophilic,5.6
STR_560,Streptococcus,reflect,Negative,Anaerobic,6.63
STR_403,Clostridium,soldier,Negative,Aerobic,7.47
STR_462,Bacillus,too,Positive,Microaerophilic,8.89
STR_943,Bacillus,food,Negative,Microaerophilic,9.92
STR_624,Clostridium,food,Positive,Aerobic,1.63
STR_345,Streptococcus,hundred,Positive,Aerobic,5.02
STR_571,Bacillus,pay,Negative,Facultative Anaerobe,5.44
STR_211,Clostridium,find,Negative,Anaerobic,9.76
STR_374,Lactobacillus,station,Positive,Anaerobic,6.65
STR_257,Clostridium,own,Positive,Microaerophilic,6.43
STR_334,Streptococcus,pick,Positive,Facultative Anaerobe,7.89
STR_478,Lactobacillus,difference,Positive,Facultative Anaerobe,0.52
STR_572,Clostridium,scene,Negative,Anaerobic,2.72
STR_547,Clostridium,amount,Positive,Microaerophilic,9.33
STR_232,Streptococcus,rock,Positive,Facultative Anaerobe,8.86
STR_180,Lactobacillus,grow,Positive,Anaerobic,1.39
STR_109,Pseudomonas,back,Positive,Facultative Anaerobe,2.28
STR_271,Clostridium,under,Negative,Facultative Anaerobe,7.92
STR_489,Clostridium,question,Positive,Aerobic,6.79
STR_480,Pseudomonas,quite,Negative,Facultative Anaerobe,4.55
STR_618,Bacillus,a,Negative,Facultative Anaerobe,2.67
STR_152,Pseudomonas,word,Positive,Anaerobic,8.82
STR_169,Clostridium,industry,Positive,Aerobic,3.31
STR_111,Streptococcus,necessary,Positive,Aerobic,9.91
STR_393,Clostridium,notice,Negative,Facultative Anaerobe,8.54
STR_210,Pseudomonas,method,Negative,Anaerobic,4.0
STR_934,Clostridium,board,Positive,Microaerophilic,7.37
STR_435,Streptococcus,even,Positive,Anaerobic,8.44
STR_273,Staphylococcus,least,Positive,Anaerobic,3.35
STR_937,Bacillus,woman,Negative,Aerobic,4.52
STR_989,Staphylococcus,suggest,Negative,Aerobic,4.39
STR_121,Staphylococcus,floor,Negative,Anaerobic,2.99
STR_423,Clostridium,test,Positive,Aerobic,8.3
STR_299,Pseudomonas,form,Negative,Microaerophilic,1.73
STR_968,Lactobacillus,area,Negative,Anaerobic,8.37
STR_319,Lactobacillus,owner,Negative,Microaerophilic,3.84
STR_628,Streptococcus,quickly,Positive,Anaerobic,2.83
STR_780,Bacillus,cup,Negative,Facultative Anaerobe,5.62
STR_998,Bacillus,alone,Positive,Anaerobic,6.34
STR_751,Lactobacillus,shoulder,Positive,Aerobic,8.4
STR_228,Bacillus,full,Positive,Facultative Anaerobe,0.65
STR_520,Pseudomonas,tough,Positive,Anaerobic,1.54
STR_123,Streptococcus,focus,Negative,Microaerophilic,7.6
STR_369,Bacillus,politics,Negative,Facultative Anaerobe,8.5
STR_857,Bacillus,heavy,Positive,Microaerophilic,6.93
STR_586,Staphylococcus,none,Negative,Anaerobic,2.93
STR_825,Pseudomonas,imagine,Negative,Facultative Anaerobe,3.38
STR_238,Staphylococcus,popular,Negative,Anaerobic,3.39
STR_438,Lactobacillus,cause,Positive,Aerobic,9.86
STR_429,Streptococcus,could,Negative,Aerobic,2.74
STR_978,Clostridium,fund,Positive,Aerobic,6.64
STR_781,Clostridium,marriage,Positive,Facultative Anaerobe,1.47
STR_833,Clostridium,forget,Positive,Facultative Anaerobe,5.33
STR_722,Bacillus,long,Negative,Aerobic,6.19
STR_463,Bacillus,boy,Positive,Microaerophilic,9.75
STR_600,Streptococcus,anything,Negative,Facultative Anaerobe,4.77
STR_815,Pseudomonas,wall,Positive,Facultative Anaerobe,3.46
STR_565,Clostridium,out,Negative,Aerobic,8.85
STR_641,Clostridium,whole,Negative,Anaerobic,5.45
STR_476,Lactobacillus,language,Negative,Anaerobic,1.78
STR_149,Streptococcus,life,Positive,Microaerophilic,5.93
STR_210,Clostridium,star,Positive,Microaerophilic,3.95
STR_779,Staphylococcus,cost,Negative,Anaerobic,1.44
STR_722,Clostridium,issue,Negative,Anaerobic,4.68
STR_893,Pseudomonas,describe,Positive,Facultative Anaerobe,3.83
STR_753,Streptococcus,officer,Negative,Facultative Anaerobe,6.01
STR_525,Staphylococcus,local,Positive,Microaerophilic,8.62
STR_763,Clostridium,very,Positive,Microaerophilic,5.02
STR_812,Bacillus,future,Positive,Facultative Anaerobe,2.53
STR_866,Streptococcus,short,Positive,Microaerophilic,7.71
STR_546,Pseudomonas,boy,Negative,Facultative Anaerobe,5.13
STR_657,Lactobacillus,tax,Positive,Facultative Anaerobe,4.2
STR_504,Pseudomonas,arrive,Negative,Aerobic,4.12
STR_603,Staphylococcus,series,Negative,Facultative Anaerobe,1.7
STR_276,Staphylococcus,dinner,Positive,Aerobic,9.4
STR_763,Bacillus,apply,Negative,Microaerophilic,9.97
STR_233,Bacillus,discuss,Negative,Anaerobic,4.09
STR_194,Staphylococcus,whole,Positive,Facultative Anaerobe,9.24
STR_373,Lactobacillus,reach,Positive,Anaerobic,1.48
STR_741,Clostridium,go,Positive,Facultative Anaerobe,8.0
STR_742,Staphylococcus,development,Negative,Anaerobic,8.36
STR_839,Bacillus,environmental,Positive,Aerobic,7.7
STR_851,Clostridium,sell,Positive,Facultative Anaerobe,1.93
STR_794,Lactobacillus,color,Negative,Microaerophilic,4.26
STR_253,Lactobacillus,generation,Positive,Anaerobic,8.56
STR_680,Pseudomonas,determine,Positive,Microaerophilic,1.85
STR_218,Streptococcus,window,Positive,Aerobic,2.8
STR_778,Clostridium,nature,Negative,Facultative Anaerobe,8.13
STR_549,Pseudomonas,police,Positive,Anaerobic,4.17
STR_443,Lactobacillus,across,Negative,Facultative Anaerobe,5.7
STR_144,Bacillus,why,Positive,Facultative Anaerobe,5.01
STR_433,Lactobacillus,nothing,Negative,Microaerophilic,6.32
STR_323,Lactobacillus,according,Negative,Microaerophilic,9.76
STR_825,Staphylococcus,year,Negative,Aerobic,2.79
STR_913,Staphylococcus,southern,Positive,Aerobic,6.95
STR_707,Lactobacillus,whether,Positive,Microaerophilic,9.87
STR_913,Pseudomonas,eight,Negative,Facultative Anaerobe,5.43
STR_370,Pseudomonas,public,Positive,Anaerobic,3.67
STR_849,Clostridium,send,Positive,Facultative Anaerobe,4.92
STR_784,Pseudomonas,sign,Positive,Anaerobic,8.2
STR_927,Staphylococcus,shake,Positive,Anaerobic,8.26
STR_198,Clostridium,everybody,Negative,Aerobic,7.18
STR_861,Bacillus,raise,Negative,Facultative Anaerobe,1.83
STR_497,Staphylococcus,door,Positive,Anaerobic,6.24
STR_515,Clostridium,street,Negative,Aerobic,3.02
STR_459,Lactobacillus,current,Positive,Anaerobic,1.16
STR_896,Staphylococcus,according,Negative,Microaerophilic,7.98
STR_804,Staphylococcus,hand,Negative,Facultative Anaerobe,0.57
STR_979,Lactobacillus,party,Negative,Aerobic,8.22
STR_415,Clostridium,all,Positive,Anaerobic,3.95
STR_173,Streptococcus,save,Negative,Microaerophilic,7.51
STR_511,Pseudomonas,left,Negative,Facultative Anaerobe,4.91
STR_589,Clostridium,worker,Negative,Anaerobic,6.8
STR_890,Pseudomonas,face,Negative,Anaerobic,6.12
STR_266,Lactobacillus,almost,Positive,Microaerophilic,9.94
STR_693,Staphylococcus,hundred,Positive,Microaerophilic,2.17
STR_400,Bacillus,we,Positive,Anaerobic,3.67
STR_389,Bacillus,student,Positive,Microaerophilic,9.18
STR_321,Lactobacillus,program,Positive,Anaerobic,2.53
STR_449,Lactobacillus,away,Positive,Anaerobic,8.91
STR_626,Clostridium,husband,Positive,Aerobic,2.43
STR_985,Staphylococcus,lead,Positive,Facultative Anaerobe,0.83
STR_981,Streptococcus,be,Positive,Microaerophilic,5.37
STR_168,Lactobacillus,claim,Positive,Anaerobic,8.29
STR_639,Staphylococcus,pass,Negative,Aerobic,6.77
STR_204,Staphylococcus,several,Positive,Aerobic,5.32
STR_332,Pseudomonas,edge,Positive,Microaerophilic,4.88
STR_193,Pseudomonas,interest,Positive,Microaerophilic,5.99
STR_351,Pseudomonas,five,Positive,Aerobic,8.81
STR_597,Bacillus,two,Positive,Aerobic,1.13
STR_385,Streptococcus,test,Negative,Facultative Anaerobe,3.08
STR_991,Pseudomonas,south,Negative,Aerobic,6.85
STR_679,Bacillus,well,Positive,Microaerophilic,5.86
STR_571,Pseudomonas,table,Positive,Anaerobic,7.98
STR_502,Pseudomonas,resource,Negative,Facultative Anaerobe,2.36
STR_976,Streptococcus,thank,Positive,Anaerobic,9.86
STR_816,Pseudomonas,specific,Negative,Aerobic,5.89
STR_728,Streptococcus,positive,Positive,Aerobic,4.66
STR_684,Staphylococcus,color,Positive,Anaerobic,3.21
STR_904,Streptococcus,effect,Negative,Facultative Anaerobe,0.53
STR_651,Lactobacillus,official,Negative,Anaerobic,3.73
STR_960,Streptococcus,specific,Positive,Aerobic,3.92
STR_759,Pseudomonas,out,Negative,Microaerophilic,6.03
STR_845,Lactobacillus,budget,Positive,Facultative Anaerobe,5.53
STR_800,Bacillus,executive,Negative,Microaerophilic,7.88
STR_661,Streptococcus,Mrs,Negative,Aerobic,7.86
STR_989,Lactobacillus,site,Positive,Anaerobic,6.11
STR_250,Streptococcus,early,Positive,Microaerophilic,5.87
STR_598,Bacillus,suffer,Negative,Facultative Anaerobe,4.12
STR_225,Pseudomonas,nor,Positive,Anaerobic,5.75
STR_951,Staphylococcus,break,Negative,Anaerobic,1.35
STR_392,Bacillus,let,Negative,Facultative Anaerobe,5.73
STR_731,Staphylococcus,message,Negative,Aerobic,8.31
STR_250,Streptococcus,they,Positive,Anaerobic,7.31
STR_668,Bacillus,issue,Positive,Facultative Anaerobe,5.93
STR_718,Bacillus,to,Negative,Aerobic,8.54
STR_931,Streptococcus,stock,Negative,Facultative Anaerobe,8.33
STR_316,Lactobacillus,condition,Positive,Facultative Anaerobe,1.43
STR_234,Streptococcus,time,Positive,Microaerophilic,3.02
STR_351,Lactobacillus,paper,Negative,Aerobic,3.44
STR_766,Lactobacillus,wall,Negative,Aerobic,8.89
STR_457,Lactobacillus,clearly,Positive,Microaerophilic,2.77
STR_673,Staphylococcus,work,Negative,Anaerobic,9.43
STR_521,Lactobacillus,sell,Positive,Microaerophilic,0.92
STR_186,Lactobacillus,husband,Negative,Facultative Anaerobe,4.0
STR_982,Bacillus,until,Positive,Anaerobic,1.88
STR_382,Pseudomonas,business,Negative,Aerobic,9.14
STR_788,Bacillus,how,Negative,Aerobic,6.34
STR_738,Pseudomonas,international,Positive,Aerobic,6.68
STR_442,Streptococcus,street,Negative,Aerobic,1.95
STR_585,Pseudomonas,go,Positive,Aerobic,1.69
STR_260,Pseudomonas,tax,Negative,Facultative Anaerobe,3.65
STR_806,Streptococcus,choice,Positive,Aerobic,3.7
STR_497,Bacillus,movement,Positive,Facultative Anaerobe,6.37
STR_908,Streptococcus,run,Negative,Microaerophilic,1.37
STR_819,Bacillus,still,Positive,Anaerobic,7.88
STR_822,Lactobacillus,rate,Positive,Anaerobic,5.45
STR_673,Streptococcus,practice,Negative,Microaerophilic,1.1
