strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_317,Streptococcus,high,Positive,Anaerobic,1.09
STR_199,Bacillus,light,Positive,Microaerophilic,3.52
STR_594,Lactobacillus,road,Negative,Facultative Anaerobe,4.08
STR_119,Lactobacillus,address,Positive,Anaerobic,3.81
STR_576,Staphylococcus,would,Negative,Anaerobic,8.54
STR_666,Staphylococcus,vote,Positive,Microaerophilic,9.35
STR_508,Streptococcus,nation,Negative,Anaerobic,6.43
STR_196,Clostridium,recently,Negative,Facultative Anaerobe,0.88
STR_881,Lactobacillus,wear,Positive,Aerobic,7.7
STR_680,Streptococcus,too,Negative,Anaerobic,5.58
STR_118,Bacillus,red,Negative,Facultative Anaerobe,7.82
STR_116,Staphylococcus,response,Negative,Facultative Anaerobe,0.54
STR_610,Clostridium,alone,Negative,Microaerophilic,4.24
STR_196,Clostridium,democratic,Positive,Facultative Anaerobe,4.2
STR_415,Pseudomonas,wonder,Positive,Facultative Anaerobe,4.47
STR_434,Staphylococcus,fact,Positive,Aerobic,8.2
STR_389,Clostridium,floor,Positive,Microaerophilic,7.45
STR_103,Streptococcus,game,Negative,Anaerobic,6.23
STR_514,Bacillus,news,Negative,Facultative Anaerobe,8.84
STR_253,Pseudomonas,both,Positive,Microaerophilic,7.31
STR_115,Streptococcus,hospital,Negative,Aerobic,5.88
STR_178,Clostridium,nor,Positive,Anaerobic,5.52
STR_835,Bacillus,environment,Negative,Aerobic,5.58
STR_682,Staphylococcus,make,Positive,Facultative Anaerobe,2.26
STR_785,Streptococcus,executive,Positive,Anaerobic,8.49
STR_899,Lactobacillus,strategy,Negative,Aerobic,0.84
STR_479,Pseudomonas,example,Positive,Anaerobic,5.36
STR_997,Streptococcus,day,Negative,Aerobic,8.86
STR_711,Bacillus,institution,Positive,Anaerobic,9.57
STR_215,Streptococcus,century,Positive,Anaerobic,5.26
STR_489,Staphylococcus,rate,Positive,Microaerophilic,3.11
STR_115,Bacillus,question,Negative,Microaerophilic,6.78
STR_157,Bacillus,his,Negative,Facultative Anaerobe,7.28
STR_879,Clostridium,let,Negative,Aerobic,5.65
STR_754,Lactobacillus,somebody,Positive,Anaerobic,5.69
STR_450,Bacillus,on,Negative,Anaerobic,6.87
STR_536,Bacillus,first,Positive,Facultative Anaerobe,3.35
STR_104,Streptococcus,pretty,Negative,Anaerobic,4.99
STR_470,Streptococcus,we,Positive,Microaerophilic,8.43
STR_877,Pseudomonas,movie,Negative,Facultative Anaerobe,6.76
STR_722,Lactobacillus,mind,Negative,Aerobic,3.02
STR_560,Staphylococcus,high,Positive,Anaerobic,9.06
STR_579,Clostridium,establish,Negative,Anaerobic,3.05
STR_379,Clostridium,life,Negative,Microaerophilic,2.06
STR_686,Staphylococcus,six,Negative,Microaerophilic,7.67
STR_980,Pseudomonas,maintain,Positive,Microaerophilic,6.28
STR_646,Clostridium,bad,Negative,Facultative Anaerobe,9.95
STR_900,Bacillus,billion,Negative,Anaerobic,5.58
STR_979,Staphylococcus,hit,Negative,Anaerobic,4.53
STR_375,Pseudomonas,eye,Negative,Anaerobic,5.02
STR_688,Lactobacillus,but,Positive,Facultative Anaerobe,7.5
STR_567,Bacillus,majority,Negative,Aerobic,6.58
STR_134,Streptococcus,kid,Negative,Aerobic,4.94
STR_283,Lactobacillus,health,Positive,Facultative Anaerobe,9.36
STR_314,Staphylococcus,decade,Negative,Aerobic,1.21
STR_183,Staphylococcus,Democrat,Positive,Microaerophilic,4.77
STR_702,Lactobacillus,us,Negative,Aerobic,5.69
STR_286,Clostridium,care,Negative,Facultative Anaerobe,7.38
STR_317,Streptococcus,beat,Positive,Microaerophilic,1.53
STR_503,Bacillus,miss,Negative,Anaerobic,5.64
STR_867,Staphylococcus,own,Negative,Aerobic,7.57
STR_716,Staphylococcus,certain,Positive,Aerobic,2.05
STR_117,Staphylococcus,leader,Negative,Microaerophilic,8.6
STR_653,Staphylococcus,theory,Positive,Microaerophilic,6.97
STR_597,Lactobacillus,fund,Positive,Microaerophilic,2.74
STR_910,Staphylococcus,after,Negative,Facultative Anaerobe,9.55
STR_983,Staphylococcus,decide,Positive,Facultative Anaerobe,9.13
STR_602,Lactobacillus,explain,Negative,Anaerobic,3.11
STR_977,Pseudomonas,heart,Positive,Aerobic,3.04
STR_378,Staphylococcus,modern,Positive,Aerobic,1.99
STR_771,Streptococcus,will,Negative,Microaerophilic,1.27
STR_652,Streptococcus,family,Positive,Microaerophilic,9.89
STR_972,Streptococcus,recent,Negative,Facultative Anaerobe,0.81
STR_413,Lactobacillus,officer,Positive,Microaerophilic,3.94
STR_305,Bacillus,about,Positive,Anaerobic,6.76
STR_963,Clostridium,situation,Negative,Microaerophilic,1.12
STR_821,Bacillus,television,Positive,Microaerophilic,1.56
STR_686,Clostridium,college,Negative,Facultative Anaerobe,4.36
STR_220,Streptococcus,establish,Positive,Microaerophilic,5.25
STR_808,Pseudomonas,wear,Negative,Anaerobic,9.8
STR_467,Lactobacillus,check,Positive,Microaerophilic,3.49
STR_304,Staphylococcus,business,Negative,Aerobic,1.72
STR_594,Streptococcus,dog,Negative,Aerobic,4.44
STR_594,Staphylococcus,authority,Negative,Microaerophilic,9.28
STR_323,Clostridium,laugh,Positive,Aerobic,6.89
STR_539,Clostridium,serve,Negative,Anaerobic,4.53
STR_830,Pseudomonas,hot,Positive,Aerobic,4.08
STR_562,Staphylococcus,effect,Negative,Microaerophilic,6.61
STR_146,Clostridium,rate,Positive,Facultative Anaerobe,1.65
STR_555,Lactobacillus,film,Negative,Microaerophilic,3.78
STR_469,Staphylococcus,college,Negative,Anaerobic,2.65
STR_163,Staphylococcus,stock,Negative,Aerobic,4.21
STR_671,Lactobacillus,happen,Negative,Facultative Anaerobe,6.66
STR_736,Staphylococcus,popular,Negative,Microaerophilic,5.31
STR_753,Clostridium,shoulder,Positive,Microaerophilic,7.17
STR_955,Bacillus,cover,Positive,Anaerobic,5.64
STR_731,Bacillus,treatment,Negative,Anaerobic,6.61
STR_177,Staphylococcus,strong,Negative,Facultative Anaerobe,1.16
STR_491,Lactobacillus,us,Positive,Facultative Anaerobe,6.78
STR_810,Clostridium,fight,Positive,Aerobic,1.22
STR_640,Clostridium,finally,Positive,Microaerophilic,3.92
STR_374,Lactobacillus,why,Negative,Microaerophilic,8.55
STR_544,Pseudomonas,see,Positive,Anaerobic,4.63
STR_315,Lactobacillus,low,Negative,Anaerobic,6.6
STR_792,Pseudomonas,environment,Positive,Microaerophilic,3.92
STR_107,Streptococcus,most,Negative,Aerobic,7.12
STR_831,Staphylococcus,we,Positive,Facultative Anaerobe,3.45
STR_579,Staphylococcus,executive,Negative,Anaerobic,8.27
STR_231,Clostridium,experience,Positive,Anaerobic,5.5
STR_196,Bacillus,compare,Negative,Facultative Anaerobe,7.64
STR_197,Clostridium,face,Negative,Anaerobic,9.56
STR_756,Staphylococcus,article,Positive,Facultative Anaerobe,2.59
STR_162,Bacillus,social,Positive,Anaerobic,3.42
STR_551,Lactobacillus,son,Positive,Microaerophilic,7.34
STR_804,Staphylococcus,test,Positive,Aerobic,2.66
STR_628,Lactobacillus,reality,Negative,Aerobic,7.05
STR_862,Bacillus,cup,Negative,Microaerophilic,2.25
STR_839,Pseudomonas,realize,Negative,Aerobic,9.56
STR_773,Lactobacillus,executive,Negative,Anaerobic,8.08
STR_778,Bacillus,challenge,Negative,Aerobic,6.7
STR_622,Streptococcus,others,Positive,Anaerobic,5.47
STR_259,Pseudomonas,force,Negative,Facultative Anaerobe,9.32
STR_825,Clostridium,recognize,Positive,Microaerophilic,3.86
STR_237,Staphylococcus,watch,Negative,Anaerobic,8.88
STR_202,Pseudomonas,series,Negative,Aerobic,2.53
STR_375,Clostridium,leg,Negative,Aerobic,5.49
STR_380,Bacillus,street,Positive,Microaerophilic,2.86
STR_259,Staphylococcus,daughter,Positive,Facultative Anaerobe,9.13
STR_762,Lactobacillus,long,Negative,Anaerobic,5.62
STR_811,Bacillus,up,Negative,Microaerophilic,8.37
STR_126,Streptococcus,choose,Negative,Aerobic,5.72
STR_222,Streptococcus,change,Positive,Microaerophilic,7.74
STR_971,Streptococcus,process,Positive,Aerobic,3.26
STR_863,Lactobacillus,understand,Positive,Anaerobic,6.06
STR_358,Pseudomonas,kind,Negative,Aerobic,8.32
STR_290,Bacillus,thousand,Negative,Aerobic,4.78
STR_583,Pseudomonas,town,Negative,Aerobic,2.89
STR_887,Streptococcus,yet,Positive,Facultative Anaerobe,4.69
STR_412,Streptococcus,much,Positive,Anaerobic,7.33
STR_515,Lactobacillus,investment,Positive,Anaerobic,8.57
STR_335,Streptococcus,speak,Negative,Anaerobic,3.86
STR_885,Pseudomonas,yet,Negative,Facultative Anaerobe,7.54
STR_908,Lactobacillus,first,Positive,Microaerophilic,6.28
STR_325,Bacillus,image,Negative,Facultative Anaerobe,2.41
STR_459,Staphylococcus,face,Negative,Aerobic,7.95
STR_852,Lactobacillus,knowledge,Negative,Facultative Anaerobe,1.58
STR_505,Pseudomonas,quite,Positive,Facultative Anaerobe,4.34
STR_834,Streptococcus,hold,Negative,Aerobic,3.96
STR_804,Clostridium,effect,Positive,Microaerophilic,7.53
STR_478,Lactobacillus,fall,Positive,Aerobic,4.99
STR_214,Pseudomonas,something,Positive,Aerobic,8.38
STR_159,Streptococcus,pattern,Positive,Facultative Anaerobe,6.78
STR_103,Lactobacillus,however,Negative,Anaerobic,4.22
STR_491,Staphylococcus,authority,Negative,Microaerophilic,6.54
STR_839,Pseudomonas,glass,Positive,Aerobic,7.63
STR_197,Lactobacillus,because,Positive,Aerobic,3.67
STR_986,Lactobacillus,wonder,Positive,Facultative Anaerobe,5.61
STR_846,Streptococcus,blue,Negative,Anaerobic,5.37
STR_454,Staphylococcus,film,Negative,Microaerophilic,9.22
STR_203,Bacillus,military,Negative,Microaerophilic,1.64
STR_160,Clostridium,side,Negative,Facultative Anaerobe,8.72
STR_116,Streptococcus,apply,Positive,Microaerophilic,1.2
STR_721,Clostridium,stage,Negative,Facultative Anaerobe,8.73
STR_220,Pseudomonas,lawyer,Positive,Aerobic,8.85
STR_751,Pseudomonas,than,Negative,Microaerophilic,1.38
STR_384,Pseudomonas,news,Positive,Aerobic,3.73
STR_967,Staphylococcus,magazine,Negative,Microaerophilic,1.92
STR_960,Streptococcus,thousand,Positive,Anaerobic,8.76
STR_162,Pseudomonas,together,Negative,Facultative Anaerobe,9.53
STR_964,Pseudomonas,deep,Positive,Microaerophilic,2.42
STR_339,Lactobacillus,measure,Positive,Facultative Anaerobe,9.56
STR_160,Pseudomonas,next,Negative,Aerobic,1.2
STR_379,Lactobacillus,hold,Positive,Microaerophilic,9.55
STR_166,Clostridium,theory,Negative,Facultative Anaerobe,0.83
STR_222,Clostridium,sister,Positive,Microaerophilic,9.53
STR_485,Pseudomonas,ground,Positive,Facultative Anaerobe,4.95
STR_862,Staphylococcus,or,Positive,Aerobic,7.55
STR_741,Lactobacillus,fall,Positive,Microaerophilic,0.57
STR_632,Staphylococcus,black,Positive,Anaerobic,1.73
STR_755,Streptococcus,thousand,Negative,Aerobic,3.13
STR_263,Pseudomonas,statement,Negative,Microaerophilic,3.47
STR_521,Streptococcus,drop,Positive,Anaerobic,2.08
STR_420,Clostridium,each,Negative,Microaerophilic,8.73
STR_911,Clostridium,notice,Negative,Aerobic,10.0
STR_744,Streptococcus,specific,Positive,Facultative Anaerobe,9.83
STR_721,Pseudomonas,chair,Negative,Aerobic,2.21
STR_326,Clostridium,pay,Negative,Facultative Anaerobe,5.84
STR_997,Clostridium,apply,Positive,Aerobic,8.3
STR_577,Staphylococcus,how,Negative,Facultative Anaerobe,5.13
STR_370,Lactobacillus,I,Positive,Aerobic,1.7
STR_482,Clostridium,speak,Negative,Facultative Anaerobe,1.65
STR_199,Staphylococcus,hot,Positive,Microaerophilic,4.06
STR_605,Streptococcus,east,Positive,Aerobic,1.6
STR_841,Staphylococcus,analysis,Positive,Microaerophilic,9.7
STR_138,Pseudomonas,upon,Positive,Aerobic,8.81
STR_909,Staphylococcus,like,Negative,Microaerophilic,5.46
STR_778,Staphylococcus,authority,Negative,Facultative Anaerobe,5.1
STR_981,Streptococcus,most,Positive,Facultative Anaerobe,6.86
STR_970,Streptococcus,write,Negative,Aerobic,4.3
STR_432,Pseudomonas,whatever,Positive,Microaerophilic,7.0
STR_394,Streptococcus,low,Positive,Facultative Anaerobe,9.64
STR_991,Pseudomonas,however,Positive,Microaerophilic,5.83
STR_310,Clostridium,market,Negative,Aerobic,8.14
STR_306,Streptococcus,rule,Positive,Facultative Anaerobe,6.07
STR_189,Bacillus,main,Positive,Facultative Anaerobe,8.89
STR_467,Bacillus,certain,Negative,Anaerobic,1.08
STR_549,Lactobacillus,law,Positive,Facultative Anaerobe,3.74
STR_267,Lactobacillus,item,Positive,Facultative Anaerobe,3.95
STR_833,Staphylococcus,eye,Positive,Microaerophilic,7.92
STR_431,Lactobacillus,rest,Positive,Anaerobic,9.62
STR_725,Bacillus,offer,Positive,Anaerobic,8.23
STR_506,Clostridium,reason,Positive,Microaerophilic,3.95
STR_587,Clostridium,design,Positive,Aerobic,7.27
STR_918,Bacillus,site,Negative,Anaerobic,7.17
STR_202,Lactobacillus,turn,Negative,Microaerophilic,7.14
STR_831,Bacillus,store,Negative,Anaerobic,1.4
STR_890,Streptococcus,coach,Positive,Anaerobic,5.35
STR_910,Lactobacillus,federal,Positive,Microaerophilic,7.84
STR_318,Bacillus,amount,Negative,Facultative Anaerobe,7.76
STR_179,Staphylococcus,exist,Negative,Anaerobic,7.48
STR_134,Lactobacillus,couple,Positive,Anaerobic,5.31
STR_239,Clostridium,scientist,Positive,Anaerobic,3.32
STR_399,Pseudomonas,much,Positive,Anaerobic,4.76
STR_123,Lactobacillus,such,Positive,Facultative Anaerobe,0.76
STR_806,Bacillus,television,Positive,Aerobic,1.22
STR_996,Bacillus,few,Positive,Aerobic,2.24
STR_664,Pseudomonas,song,Negative,Aerobic,0.51
STR_291,Clostridium,campaign,Positive,Facultative Anaerobe,3.05
STR_706,Bacillus,agreement,Positive,Aerobic,3.55
STR_860,Lactobacillus,doctor,Positive,Microaerophilic,5.98
STR_746,Bacillus,again,Negative,Aerobic,7.26
STR_931,Streptococcus,once,Negative,Aerobic,2.78
STR_340,Clostridium,huge,Positive,Microaerophilic,1.75
STR_724,Bacillus,high,Positive,Facultative Anaerobe,4.5
STR_440,Pseudomonas,political,Positive,Aerobic,7.8
STR_235,Staphylococcus,find,Positive,Anaerobic,5.77
STR_294,Clostridium,your,Negative,Anaerobic,7.12
STR_581,Streptococcus,debate,Negative,Microaerophilic,6.32
STR_726,Bacillus,car,Negative,Microaerophilic,9.16
STR_144,Pseudomonas,find,Positive,Anaerobic,9.44
STR_490,Clostridium,fire,Positive,Aerobic,4.95
STR_597,Staphylococcus,before,Negative,Microaerophilic,9.11
STR_713,Lactobacillus,yet,Positive,Aerobic,3.56
STR_727,Bacillus,shoulder,Positive,Aerobic,9.93
STR_271,Clostridium,others,Negative,Facultative Anaerobe,2.12
STR_261,Streptococcus,such,Negative,Aerobic,7.83
STR_297,Lactobacillus,art,Positive,Facultative Anaerobe,4.17
STR_712,Bacillus,hundred,Negative,Aerobic,4.54
STR_291,Bacillus,official,Negative,Aerobic,0.67
STR_578,Pseudomonas,each,Negative,Facultative Anaerobe,4.9
STR_607,Pseudomonas,type,Negative,Microaerophilic,9.85
STR_369,Streptococcus,machine,Negative,Microaerophilic,6.61
STR_438,Staphylococcus,line,Negative,Aerobic,9.35
STR_152,Bacillus,bill,Positive,Anaerobic,3.14
STR_882,Bacillus,reflect,Negative,Anaerobic,3.86
STR_971,Clostridium,travel,Negative,Microaerophilic,4.96
STR_155,Lactobacillus,sit,Positive,Anaerobic,5.53
STR_212,Pseudomonas,soldier,Negative,Microaerophilic,2.12
STR_359,Lactobacillus,talk,Positive,Anaerobic,4.76
STR_737,Clostridium,have,Positive,Aerobic,7.38
STR_784,Staphylococcus,real,Positive,Microaerophilic,1.87
STR_399,Clostridium,research,Positive,Aerobic,9.85
STR_901,Lactobacillus,quality,Positive,Microaerophilic,5.87
STR_746,Streptococcus,worry,Negative,Microaerophilic,8.52
STR_236,Staphylococcus,authority,Positive,Aerobic,3.53
STR_960,Clostridium,stand,Negative,Facultative Anaerobe,7.14
STR_756,Lactobacillus,difference,Positive,Facultative Anaerobe,0.76
STR_321,Bacillus,growth,Negative,Aerobic,8.05
STR_744,Pseudomonas,early,Positive,Microaerophilic,6.64
STR_380,Streptococcus,but,Positive,Aerobic,6.31
STR_697,Lactobacillus,myself,Positive,Anaerobic,2.11
STR_745,Staphylococcus,all,Positive,Microaerophilic,8.87
STR_257,Pseudomonas,with,Positive,Facultative Anaerobe,5.16
STR_433,Clostridium,win,Negative,Microaerophilic,5.84
STR_824,Clostridium,threat,Negative,Aerobic,5.15
STR_455,Streptococcus,PM,Negative,Microaerophilic,0.57
STR_916,Streptococcus,color,Negative,Facultative Anaerobe,2.3
STR_816,Bacillus,particularly,Positive,Aerobic,8.27
STR_299,Streptococcus,matter,Negative,Facultative Anaerobe,5.17
STR_917,Pseudomonas,the,Positive,Facultative Anaerobe,1.22
STR_698,Staphylococcus,myself,Negative,Anaerobic,2.06
STR_341,Lactobacillus,mother,Positive,Aerobic,1.03
STR_291,Streptococcus,address,Negative,Microaerophilic,1.68
STR_400,Bacillus,product,Positive,Microaerophilic,7.0
STR_581,Bacillus,seven,Negative,Microaerophilic,4.55
STR_721,Bacillus,voice,Negative,Aerobic,8.44
STR_138,Lactobacillus,teach,Positive,Microaerophilic,7.23
STR_811,Clostridium,art,Positive,Facultative Anaerobe,9.84
STR_883,Pseudomonas,phone,Negative,Microaerophilic,0.83
STR_205,Pseudomonas,per,Positive,Anaerobic,9.43
STR_729,Clostridium,tend,Positive,Anaerobic,1.97
STR_333,Bacillus,support,Negative,Facultative Anaerobe,7.06
STR_291,Bacillus,current,Negative,Microaerophilic,4.82
STR_766,Staphylococcus,throw,Positive,Microaerophilic,1.93
STR_911,Staphylococcus,smile,Positive,Microaerophilic,2.0
STR_300,Lactobacillus,watch,Negative,Microaerophilic,9.73
STR_433,Pseudomonas,economy,Positive,Microaerophilic,3.94
STR_476,Staphylococcus,middle,Negative,Microaerophilic,3.5
STR_738,Streptococcus,full,Positive,Anaerobic,0.52
STR_486,Clostridium,east,Positive,Anaerobic,5.99
STR_390,Streptococcus,eye,Positive,Aerobic,7.43
STR_357,Lactobacillus,five,Positive,Facultative Anaerobe,4.1
STR_341,Staphylococcus,meeting,Negative,Anaerobic,3.46
STR_337,Lactobacillus,check,Negative,Facultative Anaerobe,9.16
STR_606,Staphylococcus,itself,Negative,Anaerobic,4.96
STR_847,Staphylococcus,short,Negative,Microaerophilic,9.91
STR_536,Pseudomonas,spend,Negative,Anaerobic,5.22
STR_629,Staphylococcus,picture,Negative,Anaerobic,1.85
STR_427,Streptococcus,total,Positive,Aerobic,9.84
STR_403,Bacillus,performance,Positive,Anaerobic,0.83
STR_578,Bacillus,member,Negative,Facultative Anaerobe,5.11
STR_598,Pseudomonas,heart,Negative,Anaerobic,8.96
STR_466,Staphylococcus,and,Positive,Anaerobic,7.14
STR_893,Lactobacillus,herself,Negative,Aerobic,8.63
STR_406,Staphylococcus,other,Positive,Anaerobic,4.58
STR_173,Pseudomonas,product,Positive,Anaerobic,1.55
STR_179,Lactobacillus,probably,Positive,Anaerobic,8.67
STR_161,Bacillus,without,Positive,Aerobic,1.78
STR_446,Staphylococcus,develop,Negative,Anaerobic,6.2
STR_233,Bacillus,far,Negative,Aerobic,9.99
STR_931,Clostridium,measure,Negative,Aerobic,1.59
STR_522,Clostridium,song,Positive,Microaerophilic,2.84
STR_213,Bacillus,even,Negative,Anaerobic,1.26
STR_372,Bacillus,voice,Negative,Aerobic,9.94
STR_258,Bacillus,lead,Negative,Aerobic,4.85
STR_536,Clostridium,measure,Negative,Aerobic,5.78
STR_150,Staphylococcus,something,Positive,Microaerophilic,8.18
STR_680,Bacillus,door,Positive,Aerobic,5.04
STR_467,Clostridium,tough,Negative,Facultative Anaerobe,3.36
STR_107,Bacillus,clearly,Negative,Microaerophilic,6.47
STR_577,Bacillus,gas,Positive,Aerobic,0.73
STR_636,Pseudomonas,as,Positive,Microaerophilic,9.63
STR_481,Staphylococcus,price,Negative,Anaerobic,5.9
STR_337,Bacillus,maintain,Negative,Aerobic,2.16
STR_839,Clostridium,standard,Negative,Microaerophilic,0.52
STR_927,Streptococcus,successful,Negative,Facultative Anaerobe,4.54
STR_897,Streptococcus,business,Negative,Anaerobic,2.32
STR_684,Lactobacillus,above,Negative,Facultative Anaerobe,4.07
STR_813,Bacillus,technology,Positive,Facultative Anaerobe,8.35
STR_440,Streptococcus,fast,Negative,Anaerobic,3.47
STR_495,Bacillus,determine,Negative,Anaerobic,4.14
STR_342,Streptococcus,rock,Negative,Microaerophilic,7.8
STR_960,Clostridium,citizen,Positive,Microaerophilic,5.07
STR_343,Clostridium,tree,Negative,Microaerophilic,7.2
STR_307,Lactobacillus,break,Negative,Facultative Anaerobe,2.32
STR_199,Staphylococcus,ask,Negative,Facultative Anaerobe,3.82
STR_644,Bacillus,ground,Negative,Anaerobic,2.94
STR_495,Staphylococcus,continue,Positive,Facultative Anaerobe,5.29
STR_533,Lactobacillus,meeting,Positive,Facultative Anaerobe,7.05
STR_525,Clostridium,writer,Negative,Anaerobic,4.54
STR_102,Bacillus,represent,Negative,Microaerophilic,6.83
STR_899,Staphylococcus,red,Negative,Facultative Anaerobe,9.72
STR_814,Staphylococcus,visit,Positive,Microaerophilic,7.26
STR_263,Staphylococcus,yet,Negative,Facultative Anaerobe,5.82
STR_642,Clostridium,whom,Positive,Facultative Anaerobe,3.98
STR_366,Clostridium,level,Positive,Anaerobic,4.52
STR_110,Staphylococcus,focus,Negative,Anaerobic,0.59
STR_560,Bacillus,activity,Negative,Aerobic,6.8
STR_285,Clostridium,big,Positive,Aerobic,7.45
STR_341,Clostridium,condition,Negative,Aerobic,1.45
STR_728,Lactobacillus,business,Positive,Anaerobic,1.0
STR_784,Streptococcus,compare,Positive,Microaerophilic,5.55
STR_467,Lactobacillus,federal,Negative,Facultative Anaerobe,6.28
STR_609,Streptococcus,paper,Positive,Microaerophilic,3.6
