strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_261,Lactobacillus,knowledge,Negative,Microaerophilic,4.45
STR_376,Clostridium,meeting,Positive,Aerobic,5.63
STR_969,Clostridium,painting,Negative,Aerobic,9.32
STR_261,Streptococcus,soon,Positive,Microaerophilic,3.31
STR_200,Bacillus,story,Positive,Facultative Anaerobe,1.93
STR_189,Staphylococcus,develop,Positive,Aerobic,1.09
STR_454,Bacillus,space,Positive,Anaerobic,7.25
STR_710,Streptococcus,maintain,Positive,Anaerobic,8.31
STR_874,Lactobacillus,event,Positive,Anaerobic,8.88
STR_224,Pseudomonas,letter,Positive,Microaerophilic,5.88
STR_735,Staphylococcus,indicate,Negative,Anaerobic,3.17
STR_745,Pseudomonas,current,Negative,Anaerobic,9.91
STR_579,Pseudomonas,lead,Positive,Facultative Anaerobe,8.97
STR_807,Streptococcus,situation,Positive,Microaerophilic,4.9
STR_929,Clostridium,start,Negative,Anaerobic,6.97
STR_794,Staphylococcus,per,Negative,Anaerobic,6.87
STR_985,Lactobacillus,television,Positive,Microaerophilic,1.42
STR_412,Streptococcus,others,Negative,Microaerophilic,9.52
STR_227,Bacillus,turn,Negative,Facultative Anaerobe,1.99
STR_712,Pseudomonas,through,Positive,Aerobic,6.47
STR_745,Lactobacillus,senior,Negative,Aerobic,6.16
STR_285,Streptococcus,ahead,Positive,Facultative Anaerobe,4.18
STR_191,Lactobacillus,together,Positive,Aerobic,4.85
STR_921,Lactobacillus,unit,Negative,Aerobic,8.53
STR_359,Staphylococcus,analysis,Positive,Microaerophilic,1.26
STR_950,Pseudomonas,recently,Positive,Aerobic,9.81
STR_178,Clostridium,whom,Negative,Microaerophilic,4.61
STR_680,Lactobacillus,perhaps,Negative,Microaerophilic,2.17
STR_727,Bacillus,fill,Positive,Aerobic,0.96
STR_599,Staphylococcus,section,Negative,Aerobic,7.46
STR_231,Pseudomonas,class,Negative,Facultative Anaerobe,8.63
STR_785,Streptococcus,painting,Negative,Microaerophilic,4.87
STR_868,Pseudomonas,together,Negative,Aerobic,4.68
STR_732,Streptococcus,ok,Negative,Anaerobic,5.79
STR_405,Bacillus,safe,Positive,Aerobic,7.84
STR_668,Clostridium,church,Negative,Facultative Anaerobe,9.34
STR_449,Staphylococcus,act,Negative,Facultative Anaerobe,6.75
STR_356,Lactobacillus,determine,Positive,Microaerophilic,5.14
STR_528,Streptococcus,owner,Positive,Microaerophilic,6.59
STR_882,Clostridium,attack,Positive,Anaerobic,6.32
STR_811,Bacillus,technology,Positive,Microaerophilic,8.96
STR_432,Pseudomonas,they,Positive,Microaerophilic,6.61
STR_627,Lactobacillus,often,Negative,Aerobic,7.79
STR_775,Streptococcus,others,Positive,Facultative Anaerobe,2.23
STR_594,Lactobacillus,professor,Positive,Aerobic,4.5
STR_792,Streptococcus,laugh,Positive,Microaerophilic,9.02
STR_959,Bacillus,wall,Positive,Microaerophilic,4.66
STR_166,Lactobacillus,provide,Negative,Microaerophilic,3.37
STR_154,Pseudomonas,letter,Negative,Facultative Anaerobe,2.57
STR_375,Clostridium,thank,Negative,Anaerobic,1.24
STR_646,Streptococcus,hundred,Positive,Facultative Anaerobe,3.21
STR_274,Bacillus,stage,Positive,Facultative Anaerobe,3.02
STR_696,Lactobacillus,professor,Negative,Aerobic,2.41
STR_598,Bacillus,friend,Positive,Aerobic,5.52
STR_383,Clostridium,until,Negative,Aerobic,2.06
STR_140,Bacillus,science,Positive,Aerobic,5.38
STR_396,Clostridium,somebody,Positive,Aerobic,1.28
STR_862,Lactobacillus,people,Positive,Microaerophilic,2.7
STR_816,Pseudomonas,most,Negative,Aerobic,8.18
STR_256,Staphylococcus,sport,Positive,Anaerobic,4.9
STR_667,Lactobacillus,result,Negative,Aerobic,3.7
STR_602,Staphylococcus,social,Negative,Facultative Anaerobe,3.17
STR_121,Staphylococcus,training,Positive,Anaerobic,8.9
STR_273,Clostridium,here,Negative,Facultative Anaerobe,4.11
STR_823,Lactobacillus,page,Negative,Microaerophilic,5.37
STR_398,Staphylococcus,weight,Positive,Anaerobic,7.74
STR_401,Pseudomonas,son,Positive,Anaerobic,2.64
STR_776,Pseudomonas,western,Positive,Facultative Anaerobe,0.68
STR_997,Lactobacillus,physical,Positive,Aerobic,4.28
STR_948,Streptococcus,point,Positive,Anaerobic,9.89
STR_810,Bacillus,help,Negative,Microaerophilic,9.59
STR_670,Pseudomonas,attack,Negative,Facultative Anaerobe,2.03
STR_664,Lactobacillus,agree,Positive,Aerobic,7.16
STR_552,Pseudomonas,mind,Negative,Aerobic,6.9
STR_153,Lactobacillus,everything,Negative,Facultative Anaerobe,4.66
STR_558,Staphylococcus,lay,Negative,Anaerobic,9.21
STR_623,Streptococcus,instead,Negative,Aerobic,5.19
STR_241,Bacillus,management,Negative,Microaerophilic,7.93
STR_117,Staphylococcus,seem,Positive,Microaerophilic,9.99
STR_121,Bacillus,drug,Negative,Aerobic,2.47
STR_614,Bacillus,something,Negative,Microaerophilic,7.56
STR_227,Pseudomonas,style,Negative,Aerobic,9.68
STR_554,Lactobacillus,meet,Positive,Microaerophilic,3.76
STR_683,Bacillus,woman,Positive,Microaerophilic,2.18
STR_952,Bacillus,week,Negative,Microaerophilic,1.94
STR_420,Clostridium,yourself,Negative,Microaerophilic,6.21
STR_835,Bacillus,when,Negative,Microaerophilic,6.41
STR_978,Pseudomonas,include,Negative,Aerobic,7.93
STR_893,Lactobacillus,letter,Negative,Anaerobic,1.66
STR_182,Bacillus,doctor,Negative,Anaerobic,4.73
STR_783,Lactobacillus,agent,Positive,Anaerobic,1.78
STR_452,Bacillus,also,Positive,Microaerophilic,0.69
STR_573,Clostridium,order,Positive,Anaerobic,1.82
STR_447,Lactobacillus,less,Positive,Facultative Anaerobe,5.42
STR_115,Pseudomonas,around,Negative,Facultative Anaerobe,8.04
STR_300,Pseudomonas,set,Negative,Anaerobic,5.35
STR_768,Clostridium,place,Negative,Anaerobic,8.03
STR_502,Lactobacillus,suddenly,Negative,Facultative Anaerobe,6.52
STR_343,Clostridium,against,Positive,Anaerobic,9.15
STR_704,Bacillus,material,Positive,Anaerobic,4.81
STR_336,Staphylococcus,child,Negative,Microaerophilic,7.72
STR_650,Clostridium,discuss,Positive,Microaerophilic,7.39
STR_956,Streptococcus,special,Positive,Facultative Anaerobe,3.39
STR_561,Staphylococcus,run,Negative,Facultative Anaerobe,5.32
STR_677,Clostridium,necessary,Positive,Microaerophilic,4.27
STR_682,Streptococcus,nation,Positive,Microaerophilic,2.94
STR_897,Streptococcus,two,Negative,Microaerophilic,8.78
STR_882,Pseudomonas,anyone,Negative,Aerobic,3.08
STR_768,Bacillus,wrong,Negative,Microaerophilic,5.41
STR_562,Pseudomonas,truth,Positive,Facultative Anaerobe,5.61
STR_157,Bacillus,build,Positive,Microaerophilic,8.58
STR_944,Staphylococcus,police,Negative,Anaerobic,2.64
STR_754,Bacillus,environment,Negative,Facultative Anaerobe,5.66
STR_676,Staphylococcus,easy,Positive,Microaerophilic,7.88
STR_941,Clostridium,even,Negative,Aerobic,3.77
STR_504,Staphylococcus,many,Negative,Anaerobic,9.84
STR_928,Bacillus,traditional,Positive,Microaerophilic,9.07
STR_574,Staphylococcus,form,Positive,Anaerobic,8.91
STR_405,Lactobacillus,provide,Positive,Aerobic,4.53
STR_412,Pseudomonas,common,Negative,Aerobic,8.98
STR_260,Pseudomonas,table,Positive,Anaerobic,7.48
STR_845,Bacillus,leg,Positive,Anaerobic,6.81
STR_598,Staphylococcus,might,Negative,Anaerobic,2.01
STR_870,Pseudomonas,shoulder,Positive,Facultative Anaerobe,0.84
STR_827,Pseudomonas,four,Positive,Anaerobic,2.7
STR_313,Staphylococcus,matter,Negative,Facultative Anaerobe,6.01
STR_200,Staphylococcus,success,Negative,Anaerobic,2.67
STR_542,Clostridium,skin,Positive,Anaerobic,4.52
STR_744,Pseudomonas,your,Positive,Aerobic,4.16
STR_200,Lactobacillus,music,Negative,Aerobic,6.65
STR_586,Staphylococcus,kind,Negative,Facultative Anaerobe,7.69
STR_845,Bacillus,former,Positive,Facultative Anaerobe,2.7
STR_451,Clostridium,story,Positive,Anaerobic,1.24
STR_587,Bacillus,fine,Positive,Anaerobic,1.43
STR_213,Pseudomonas,never,Positive,Anaerobic,9.9
STR_406,Streptococcus,agency,Negative,Aerobic,5.92
STR_414,Pseudomonas,truth,Positive,Microaerophilic,5.61
STR_518,Clostridium,mean,Negative,Aerobic,1.99
STR_730,Bacillus,serious,Negative,Microaerophilic,3.47
STR_649,Bacillus,me,Negative,Anaerobic,4.36
STR_962,Pseudomonas,clearly,Negative,Facultative Anaerobe,0.74
STR_755,Lactobacillus,office,Negative,Aerobic,3.06
STR_206,Streptococcus,increase,Negative,Anaerobic,3.51
STR_604,Pseudomonas,remain,Negative,Anaerobic,7.47
STR_898,Staphylococcus,end,Positive,Microaerophilic,5.22
STR_595,Streptococcus,chance,Positive,Microaerophilic,8.49
STR_207,Lactobacillus,coach,Positive,Facultative Anaerobe,9.03
STR_157,Staphylococcus,scientist,Positive,Anaerobic,4.18
STR_823,Bacillus,fight,Positive,Aerobic,4.18
STR_272,Pseudomonas,dream,Positive,Aerobic,5.15
STR_327,Lactobacillus,really,Positive,Microaerophilic,3.24
STR_511,Streptococcus,red,Positive,Aerobic,3.54
STR_189,Bacillus,back,Negative,Anaerobic,7.5
STR_609,Staphylococcus,place,Positive,Aerobic,1.01
STR_996,Clostridium,support,Positive,Anaerobic,9.27
STR_346,Pseudomonas,design,Positive,Anaerobic,9.61
STR_237,Streptococcus,during,Negative,Facultative Anaerobe,8.71
STR_275,Clostridium,sing,Negative,Facultative Anaerobe,7.71
STR_588,Bacillus,head,Positive,Facultative Anaerobe,9.26
STR_527,Pseudomonas,near,Positive,Microaerophilic,5.82
STR_991,Staphylococcus,herself,Negative,Facultative Anaerobe,8.69
STR_962,Staphylococcus,last,Negative,Aerobic,8.26
STR_803,Staphylococcus,early,Negative,Anaerobic,7.25
STR_793,Clostridium,foreign,Negative,Facultative Anaerobe,5.76
STR_425,Pseudomonas,record,Positive,Facultative Anaerobe,1.77
STR_737,Staphylococcus,this,Positive,Aerobic,6.35
STR_417,Pseudomonas,smile,Positive,Facultative Anaerobe,1.43
STR_800,Staphylococcus,police,Positive,Aerobic,8.59
STR_929,Lactobacillus,movement,Positive,Anaerobic,1.14
STR_426,Lactobacillus,capital,Positive,Facultative Anaerobe,2.22
STR_969,Clostridium,artist,Positive,Facultative Anaerobe,9.72
STR_378,Staphylococcus,course,Negative,Facultative Anaerobe,1.6
STR_642,Staphylococcus,quite,Negative,Aerobic,8.69
STR_276,Streptococcus,raise,Negative,Facultative Anaerobe,3.11
STR_875,Clostridium,loss,Positive,Microaerophilic,4.0
STR_696,Bacillus,claim,Positive,Aerobic,5.63
STR_289,Bacillus,lawyer,Positive,Anaerobic,6.74
STR_484,Clostridium,himself,Positive,Microaerophilic,4.3
STR_761,Bacillus,thought,Positive,Aerobic,7.48
STR_469,Streptococcus,inside,Positive,Microaerophilic,3.42
STR_357,Bacillus,finish,Positive,Microaerophilic,1.63
STR_590,Streptococcus,attack,Positive,Microaerophilic,6.86
STR_575,Staphylococcus,agent,Positive,Anaerobic,4.49
STR_446,Pseudomonas,game,Positive,Microaerophilic,3.45
STR_395,Clostridium,arrive,Positive,Facultative Anaerobe,2.65
STR_440,Lactobacillus,hospital,Negative,Aerobic,3.45
STR_583,Streptococcus,remain,Positive,Anaerobic,6.63
STR_965,Lactobacillus,artist,Positive,Anaerobic,2.63
STR_334,Pseudomonas,quickly,Positive,Aerobic,8.43
STR_254,Lactobacillus,wonder,Negative,Anaerobic,2.79
STR_218,Bacillus,build,Negative,Anaerobic,0.78
STR_679,Clostridium,interesting,Positive,Facultative Anaerobe,4.23
STR_179,Streptococcus,difficult,Positive,Microaerophilic,6.57
STR_971,Lactobacillus,another,Positive,Anaerobic,1.63
STR_970,Bacillus,rule,Positive,Facultative Anaerobe,0.65
STR_587,Staphylococcus,or,Negative,Aerobic,1.38
STR_377,Bacillus,music,Negative,Microaerophilic,5.89
STR_577,Lactobacillus,kitchen,Negative,Facultative Anaerobe,2.29
STR_734,Lactobacillus,return,Positive,Facultative Anaerobe,6.63
STR_792,Lactobacillus,future,Positive,Aerobic,9.15
STR_404,Bacillus,memory,Negative,Aerobic,0.8
STR_874,Clostridium,heavy,Negative,Aerobic,3.94
STR_153,Bacillus,success,Negative,Facultative Anaerobe,7.5
STR_430,Staphylococcus,others,Negative,Microaerophilic,5.22
STR_420,Streptococcus,ball,Negative,Aerobic,8.83
STR_459,Lactobacillus,especially,Negative,Facultative Anaerobe,4.1
STR_986,Staphylococcus,likely,Positive,Aerobic,5.91
STR_440,Clostridium,event,Positive,Aerobic,2.94
STR_378,Streptococcus,buy,Negative,Microaerophilic,4.83
STR_573,Clostridium,skin,Positive,Microaerophilic,6.53
STR_666,Pseudomonas,they,Negative,Microaerophilic,8.04
STR_660,Streptococcus,produce,Positive,Aerobic,9.61
STR_586,Staphylococcus,fund,Negative,Anaerobic,7.43
STR_398,Streptococcus,help,Negative,Facultative Anaerobe,2.6
STR_307,Lactobacillus,number,Positive,Aerobic,0.87
STR_448,Lactobacillus,exactly,Positive,Aerobic,3.01
STR_131,Streptococcus,security,Positive,Facultative Anaerobe,9.13
STR_540,Pseudomonas,wish,Negative,Aerobic,1.88
STR_979,Clostridium,heart,Positive,Facultative Anaerobe,7.15
STR_669,Bacillus,something,Positive,Facultative Anaerobe,7.58
STR_350,Lactobacillus,pay,Negative,Facultative Anaerobe,3.76
STR_766,Staphylococcus,beautiful,Negative,Anaerobic,8.36
STR_772,Clostridium,unit,Negative,Facultative Anaerobe,2.74
STR_740,Staphylococcus,population,Negative,Aerobic,8.64
STR_856,Lactobacillus,region,Positive,Aerobic,6.06
STR_368,Streptococcus,necessary,Negative,Aerobic,5.95
STR_644,Streptococcus,approach,Positive,Microaerophilic,5.65
STR_763,Streptococcus,money,Positive,Microaerophilic,9.02
STR_517,Staphylococcus,his,Negative,Microaerophilic,8.52
STR_406,Lactobacillus,us,Positive,Anaerobic,6.96
STR_531,Clostridium,share,Positive,Microaerophilic,1.91
STR_526,Staphylococcus,must,Positive,Microaerophilic,9.08
STR_437,Pseudomonas,scene,Negative,Anaerobic,7.82
STR_159,Streptococcus,article,Negative,Facultative Anaerobe,2.39
STR_651,Lactobacillus,film,Negative,Aerobic,1.14
STR_967,Pseudomonas,paper,Positive,Aerobic,7.52
STR_548,Lactobacillus,low,Positive,Aerobic,9.03
STR_332,Bacillus,million,Negative,Aerobic,8.06
STR_233,Staphylococcus,will,Negative,Facultative Anaerobe,3.93
STR_541,Bacillus,firm,Positive,Microaerophilic,2.21
STR_832,Bacillus,impact,Negative,Microaerophilic,7.79
STR_508,Staphylococcus,last,Negative,Aerobic,3.07
STR_351,Lactobacillus,trial,Negative,Facultative Anaerobe,6.3
STR_323,Bacillus,who,Negative,Aerobic,2.6
STR_560,Streptococcus,assume,Negative,Aerobic,2.17
STR_883,Staphylococcus,attorney,Positive,Anaerobic,7.9
STR_260,Clostridium,foreign,Negative,Microaerophilic,2.1
STR_423,Lactobacillus,bank,Positive,Microaerophilic,1.81
STR_147,Streptococcus,west,Negative,Aerobic,1.99
STR_471,Lactobacillus,little,Positive,Aerobic,1.16
STR_336,Staphylococcus,plant,Negative,Anaerobic,1.81
STR_155,Clostridium,team,Negative,Anaerobic,6.16
STR_270,Bacillus,message,Negative,Microaerophilic,4.13
STR_621,Lactobacillus,use,Negative,Anaerobic,1.57
STR_124,Bacillus,three,Positive,Microaerophilic,1.02
STR_352,Pseudomonas,natural,Positive,Anaerobic,3.36
STR_531,Staphylococcus,store,Negative,Aerobic,8.32
STR_190,Lactobacillus,foot,Negative,Aerobic,2.26
STR_811,Bacillus,learn,Negative,Facultative Anaerobe,1.41
STR_598,Clostridium,admit,Positive,Aerobic,4.43
STR_560,Pseudomonas,down,Negative,Aerobic,9.7
STR_157,Clostridium,will,Positive,Anaerobic,3.43
STR_833,Bacillus,management,Negative,Anaerobic,6.97
STR_750,Streptococcus,television,Positive,Facultative Anaerobe,5.99
STR_112,Staphylococcus,finally,Negative,Aerobic,4.54
STR_834,Pseudomonas,production,Negative,Facultative Anaerobe,1.83
STR_417,Lactobacillus,consider,Positive,Anaerobic,3.55
STR_127,Bacillus,occur,Negative,Microaerophilic,3.54
STR_892,Streptococcus,hundred,Positive,Anaerobic,5.51
STR_408,Streptococcus,spring,Negative,Microaerophilic,6.19
STR_968,Streptococcus,join,Negative,Anaerobic,8.85
STR_717,Lactobacillus,book,Positive,Anaerobic,7.27
STR_290,Clostridium,official,Positive,Anaerobic,1.22
STR_788,Bacillus,very,Negative,Microaerophilic,8.07
STR_926,Streptococcus,east,Positive,Facultative Anaerobe,8.88
STR_763,Clostridium,much,Negative,Anaerobic,3.56
STR_543,Pseudomonas,smile,Positive,Aerobic,4.47
STR_775,Pseudomonas,model,Negative,Aerobic,1.12
STR_947,Staphylococcus,animal,Negative,Microaerophilic,7.18
STR_106,Staphylococcus,record,Positive,Facultative Anaerobe,7.69
STR_728,Clostridium,agency,Positive,Facultative Anaerobe,8.09
STR_240,Bacillus,kid,Negative,Anaerobic,9.25
STR_426,Staphylococcus,office,Negative,Aerobic,5.49
STR_771,Pseudomonas,again,Negative,Microaerophilic,6.14
STR_933,Streptococcus,none,Positive,Microaerophilic,3.49
STR_644,Staphylococcus,friend,Positive,Facultative Anaerobe,4.21
STR_888,Bacillus,right,Negative,Microaerophilic,8.73
STR_669,Staphylococcus,wrong,Negative,Anaerobic,1.7
STR_381,Clostridium,president,Negative,Anaerobic,6.38
STR_320,Staphylococcus,company,Positive,Microaerophilic,3.78
STR_837,Staphylococcus,prevent,Positive,Anaerobic,1.09
STR_674,Pseudomonas,election,Positive,Anaerobic,7.87
STR_791,Staphylococcus,yet,Positive,Facultative Anaerobe,7.27
STR_361,Streptococcus,area,Negative,Aerobic,3.22
STR_213,Clostridium,on,Positive,Aerobic,3.44
STR_916,Pseudomonas,expert,Negative,Facultative Anaerobe,7.7
STR_106,Clostridium,opportunity,Negative,Aerobic,6.35
STR_833,Clostridium,car,Negative,Facultative Anaerobe,2.1
STR_954,Staphylococcus,claim,Negative,Facultative Anaerobe,6.84
STR_636,Pseudomonas,executive,Positive,Facultative Anaerobe,5.06
STR_622,Pseudomonas,chance,Positive,Facultative Anaerobe,1.26
STR_590,Bacillus,when,Positive,Aerobic,9.55
STR_631,Clostridium,do,Negative,Facultative Anaerobe,1.07
STR_514,Bacillus,fly,Positive,Facultative Anaerobe,7.34
STR_585,Clostridium,affect,Positive,Microaerophilic,9.56
STR_918,Pseudomonas,outside,Negative,Microaerophilic,9.71
STR_476,Streptococcus,first,Positive,Aerobic,7.39
STR_299,Clostridium,series,Positive,Microaerophilic,6.87
STR_259,Clostridium,perhaps,Negative,Facultative Anaerobe,8.26
STR_832,Staphylococcus,season,Positive,Facultative Anaerobe,4.1
STR_837,Staphylococcus,anything,Negative,Microaerophilic,4.14
STR_781,Staphylococcus,detail,Positive,Facultative Anaerobe,9.53
STR_643,Clostridium,side,Positive,Microaerophilic,6.13
STR_675,Lactobacillus,even,Negative,Aerobic,2.34
STR_821,Clostridium,voice,Positive,Microaerophilic,1.49
STR_499,Lactobacillus,view,Negative,Facultative Anaerobe,8.2
STR_251,Lactobacillus,crime,Negative,Anaerobic,9.59
STR_635,Bacillus,step,Positive,Facultative Anaerobe,1.27
STR_762,Pseudomonas,cold,Positive,Aerobic,9.54
STR_284,Pseudomonas,culture,Positive,Microaerophilic,6.63
STR_884,Bacillus,before,Positive,Facultative Anaerobe,0.62
STR_386,Staphylococcus,but,Negative,Microaerophilic,9.32
STR_760,Streptococcus,girl,Positive,Facultative Anaerobe,9.75
STR_952,Clostridium,including,Positive,Facultative Anaerobe,2.62
STR_889,Staphylococcus,name,Positive,Anaerobic,2.26
STR_417,Streptococcus,agency,Negative,Aerobic,6.06
STR_604,Clostridium,significant,Positive,Anaerobic,1.16
STR_176,Bacillus,no,Negative,Microaerophilic,8.56
STR_848,Clostridium,paper,Negative,Facultative Anaerobe,0.72
STR_174,Staphylococcus,physical,Negative,Facultative Anaerobe,9.15
STR_834,Clostridium,everybody,Positive,Facultative Anaerobe,2.43
STR_507,Streptococcus,government,Negative,Anaerobic,0.51
STR_146,Staphylococcus,run,Negative,Microaerophilic,6.97
STR_902,Clostridium,part,Positive,Aerobic,6.49
STR_315,Streptococcus,become,Positive,Anaerobic,7.74
STR_938,Clostridium,note,Negative,Anaerobic,9.41
STR_976,Lactobacillus,whom,Positive,Facultative Anaerobe,7.26
STR_114,Clostridium,suggest,Negative,Facultative Anaerobe,1.43
STR_645,Lactobacillus,role,Negative,Anaerobic,8.15
STR_967,Streptococcus,yourself,Positive,Microaerophilic,1.14
STR_277,Clostridium,the,Positive,Aerobic,9.57
STR_427,Lactobacillus,card,Positive,Anaerobic,5.63
STR_949,Streptococcus,marriage,Positive,Facultative Anaerobe,4.0
STR_852,Staphylococcus,whose,Positive,Facultative Anaerobe,0.65
STR_813,Streptococcus,discuss,Positive,Facultative Anaerobe,3.52
STR_252,Clostridium,all,Negative,Anaerobic,7.06
STR_157,Bacillus,early,Positive,Microaerophilic,9.31
STR_320,Clostridium,spend,Negative,Aerobic,7.53
STR_187,Clostridium,able,Positive,Microaerophilic,4.98
STR_928,Bacillus,should,Positive,Microaerophilic,5.29
STR_729,Bacillus,possible,Positive,Anaerobic,8.31
STR_371,Staphylococcus,break,Negative,Aerobic,2.53
STR_214,Staphylococcus,arm,Positive,Microaerophilic,9.87
STR_995,Streptococcus,whom,Positive,Aerobic,9.58
STR_779,Lactobacillus,instead,Positive,Facultative Anaerobe,9.32
STR_768,Bacillus,account,Negative,Facultative Anaerobe,7.6
STR_360,Staphylococcus,show,Negative,Facultative Anaerobe,5.68
STR_517,Pseudomonas,play,Negative,Microaerophilic,9.64
STR_884,Clostridium,operation,Positive,Microaerophilic,4.39
STR_696,Pseudomonas,during,Positive,Aerobic,9.86
STR_146,Lactobacillus,far,Negative,Aerobic,9.11
STR_178,Pseudomonas,social,Positive,Anaerobic,2.58
STR_533,Staphylococcus,condition,Negative,Facultative Anaerobe,5.95
STR_303,Streptococcus,off,Negative,Microaerophilic,9.51
STR_914,Lactobacillus,agreement,Negative,Aerobic,6.95
STR_289,Clostridium,plan,Negative,Microaerophilic,5.9
STR_908,Lactobacillus,simply,Positive,Facultative Anaerobe,8.64
STR_196,Clostridium,social,Positive,Microaerophilic,5.24
STR_778,Streptococcus,wonder,Positive,Aerobic,4.28
STR_163,Staphylococcus,kind,Positive,Facultative Anaerobe,9.6
STR_238,Staphylococcus,general,Negative,Facultative Anaerobe,3.46
STR_951,Staphylococcus,participant,Negative,Facultative Anaerobe,2.03
STR_280,Pseudomonas,government,Positive,Anaerobic,7.35
STR_885,Bacillus,all,Positive,Microaerophilic,7.14
STR_999,Clostridium,whether,Negative,Aerobic,3.8
STR_122,Lactobacillus,member,Negative,Aerobic,6.95
STR_235,Staphylococcus,or,Positive,Microaerophilic,0.68
STR_765,Lactobacillus,water,Positive,Microaerophilic,6.85
STR_230,Streptococcus,purpose,Positive,Microaerophilic,3.93
STR_755,Clostridium,foreign,Positive,Anaerobic,2.91
STR_632,Lactobacillus,time,Negative,Aerobic,3.11
STR_954,Streptococcus,heavy,Negative,Aerobic,1.81
STR_224,Pseudomonas,suggest,Positive,Anaerobic,1.39
STR_362,Clostridium,power,Negative,Anaerobic,5.67
STR_229,Pseudomonas,strong,Positive,Anaerobic,9.65
STR_666,Bacillus,surface,Positive,Anaerobic,6.72
STR_135,Streptococcus,general,Negative,Aerobic,0.91
STR_152,Staphylococcus,face,Positive,Facultative Anaerobe,9.15
STR_634,Lactobacillus,truth,Negative,Aerobic,5.15
STR_284,Streptococcus,officer,Negative,Aerobic,0.81
STR_751,Pseudomonas,hard,Negative,Facultative Anaerobe,4.79
STR_214,Clostridium,company,Negative,Facultative Anaerobe,1.0
STR_905,Staphylococcus,value,Negative,Anaerobic,9.89
STR_490,Lactobacillus,technology,Negative,Aerobic,9.21
STR_535,Bacillus,institution,Positive,Facultative Anaerobe,8.98
STR_223,Pseudomonas,population,Negative,Microaerophilic,8.23
STR_979,Pseudomonas,writer,Positive,Anaerobic,4.86
STR_491,Clostridium,growth,Positive,Microaerophilic,3.43
STR_841,Clostridium,source,Positive,Microaerophilic,3.82
STR_293,Streptococcus,raise,Positive,Microaerophilic,7.08
STR_574,Lactobacillus,recent,Positive,Microaerophilic,6.21
STR_128,Bacillus,remember,Negative,Microaerophilic,2.7
STR_248,Streptococcus,add,Positive,Anaerobic,4.71
STR_513,Streptococcus,opportunity,Positive,Aerobic,8.52
STR_528,Clostridium,someone,Positive,Facultative Anaerobe,2.12
STR_961,Streptococcus,myself,Negative,Microaerophilic,9.24
STR_695,Staphylococcus,charge,Positive,Anaerobic,9.27
STR_125,Bacillus,clear,Negative,Microaerophilic,6.72
STR_616,Pseudomonas,young,Positive,Microaerophilic,5.56
STR_823,Clostridium,receive,Negative,Anaerobic,8.33
STR_729,Pseudomonas,property,Negative,Microaerophilic,8.11
STR_324,Lactobacillus,skin,Negative,Anaerobic,4.68
STR_756,Staphylococcus,appear,Negative,Facultative Anaerobe,4.96
STR_434,Bacillus,energy,Negative,Microaerophilic,6.71
STR_244,Streptococcus,yes,Positive,Aerobic,6.89
STR_386,Lactobacillus,notice,Negative,Anaerobic,3.59
STR_692,Clostridium,two,Positive,Facultative Anaerobe,4.12
STR_943,Lactobacillus,much,Negative,Microaerophilic,1.12
STR_455,Bacillus,marriage,Negative,Aerobic,2.67
STR_182,Pseudomonas,its,Negative,Anaerobic,5.77
STR_752,Bacillus,someone,Positive,Anaerobic,3.49
STR_469,Lactobacillus,money,Positive,Aerobic,5.57
STR_553,Lactobacillus,join,Negative,Facultative Anaerobe,9.05
STR_162,Bacillus,nice,Negative,Facultative Anaerobe,2.21
STR_629,Streptococcus,leader,Negative,Facultative Anaerobe,6.37
STR_654,Clostridium,discussion,Negative,Aerobic,10.0
STR_429,Staphylococcus,audience,Positive,Aerobic,2.39
STR_270,Bacillus,expert,Negative,Microaerophilic,2.02
STR_372,Lactobacillus,into,Positive,Anaerobic,7.66
STR_931,Staphylococcus,southern,Negative,Facultative Anaerobe,8.94
STR_569,Bacillus,enter,Positive,Facultative Anaerobe,9.71
STR_311,Streptococcus,major,Negative,Microaerophilic,0.9
STR_685,Clostridium,and,Positive,Aerobic,2.36
STR_400,Clostridium,adult,Positive,Microaerophilic,4.73
STR_703,Lactobacillus,analysis,Negative,Anaerobic,6.31
STR_597,Streptococcus,if,Positive,Aerobic,6.83
STR_759,Pseudomonas,focus,Positive,Facultative Anaerobe,7.86
STR_378,Lactobacillus,interview,Negative,Facultative Anaerobe,9.73
STR_681,Lactobacillus,these,Negative,Microaerophilic,2.94
STR_640,Bacillus,food,Positive,Facultative Anaerobe,2.75
STR_206,Streptococcus,type,Negative,Aerobic,5.85
STR_627,Pseudomonas,simple,Positive,Aerobic,9.8
STR_161,Clostridium,relate,Negative,Facultative Anaerobe,4.77
STR_858,Bacillus,yourself,Positive,Aerobic,2.17
STR_642,Lactobacillus,article,Positive,Anaerobic,4.55
STR_388,Pseudomonas,despite,Positive,Microaerophilic,3.02
STR_177,Clostridium,what,Negative,Facultative Anaerobe,7.28
STR_687,Lactobacillus,foreign,Positive,Aerobic,1.69
STR_640,Clostridium,major,Positive,Aerobic,2.24
STR_255,Lactobacillus,detail,Negative,Microaerophilic,1.65
STR_961,Pseudomonas,floor,Negative,Anaerobic,6.42
STR_240,Pseudomonas,approach,Negative,Anaerobic,7.26
