strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_874,Staphylococcus,science,Negative,Aerobic,8.68
STR_360,Bacillus,exactly,Negative,Facultative Anaerobe,8.45
STR_994,Pseudomonas,almost,Negative,Aerobic,0.98
STR_961,Streptococcus,key,Negative,Aerobic,7.08
STR_375,Clostridium,door,Positive,Microaerophilic,2.08
STR_965,Pseudomonas,young,Positive,Aerobic,5.09
STR_545,Streptococcus,while,Negative,Facultative Anaerobe,0.66
STR_268,Streptococcus,ahead,Positive,Facultative Anaerobe,3.28
STR_894,Clostridium,study,Negative,Microaerophilic,2.16
STR_163,Clostridium,good,Negative,Microaerophilic,7.6
STR_362,Staphylococcus,person,Negative,Facultative Anaerobe,1.71
STR_758,Bacillus,suddenly,Positive,Microaerophilic,2.04
STR_992,Lactobacillus,police,Negative,Facultative Anaerobe,7.62
STR_170,Staphylococcus,international,Negative,Aerobic,7.73
STR_635,Pseudomonas,fine,Positive,Anaerobic,8.79
STR_392,Streptococcus,under,Positive,Microaerophilic,5.01
STR_515,Clostridium,kid,Positive,Aerobic,8.85
STR_250,Streptococcus,energy,Negative,Aerobic,5.99
STR_800,Pseudomonas,a,Positive,Aerobic,7.7
STR_552,Bacillus,see,Negative,Aerobic,6.45
STR_209,Lactobacillus,whatever,Positive,Anaerobic,5.27
STR_299,Clostridium,during,Positive,Facultative Anaerobe,2.53
STR_772,Lactobacillus,senior,Negative,Anaerobic,2.59
STR_130,Bacillus,marriage,Positive,Anaerobic,8.59
STR_737,Clostridium,set,Negative,Anaerobic,1.03
STR_597,Lactobacillus,follow,Positive,Facultative Anaerobe,3.12
STR_850,Staphylococcus,course,Negative,Anaerobic,2.18
STR_923,Streptococcus,PM,Negative,Anaerobic,5.15
STR_173,Clostridium,college,Negative,Facultative Anaerobe,4.02
STR_916,Streptococcus,sense,Negative,Microaerophilic,2.5
STR_800,Pseudomonas,ten,Negative,Aerobic,5.79
STR_520,Staphylococcus,list,Negative,Microaerophilic,2.63
STR_836,Pseudomonas,significant,Negative,Anaerobic,1.68
STR_787,Clostridium,month,Negative,Microaerophilic,4.64
STR_532,Bacillus,ready,Negative,Facultative Anaerobe,5.1
STR_249,Clostridium,bring,Negative,Aerobic,7.92
STR_812,Streptococcus,method,Positive,Aerobic,7.59
STR_424,Pseudomonas,see,Negative,Aerobic,4.68
STR_725,Staphylococcus,into,Positive,Anaerobic,6.82
STR_716,Staphylococcus,window,Negative,Microaerophilic,9.91
STR_946,Streptococcus,carry,Positive,Facultative Anaerobe,7.44
STR_285,Staphylococcus,speak,Positive,Facultative Anaerobe,6.92
STR_641,Staphylococcus,include,Negative,Microaerophilic,6.02
STR_516,Clostridium,vote,Negative,Anaerobic,8.6
STR_221,Staphylococcus,fly,Positive,Aerobic,9.28
STR_956,Clostridium,situation,Negative,Anaerobic,6.68
STR_633,Pseudomonas,until,Positive,Anaerobic,8.73
STR_187,Staphylococcus,personal,Negative,Facultative Anaerobe,3.4
STR_440,Staphylococcus,former,Negative,Anaerobic,9.07
STR_718,Staphylococcus,rock,Positive,Facultative Anaerobe,0.59
STR_704,Streptococcus,organization,Positive,Aerobic,8.48
STR_841,Bacillus,assume,Negative,Facultative Anaerobe,8.72
STR_164,Streptococcus,police,Negative,Microaerophilic,2.03
STR_768,Streptococcus,will,Positive,Anaerobic,5.69
STR_538,Bacillus,on,Negative,Microaerophilic,5.53
STR_473,Staphylococcus,understand,Positive,Microaerophilic,6.25
STR_795,Lactobacillus,employee,Positive,Facultative Anaerobe,6.27
STR_802,Clostridium,consider,Positive,Facultative Anaerobe,7.21
STR_237,Lactobacillus,guess,Negative,Aerobic,2.36
STR_102,Streptococcus,magazine,Negative,Microaerophilic,2.21
STR_465,Streptococcus,audience,Positive,Facultative Anaerobe,1.97
STR_214,Staphylococcus,ahead,Positive,Microaerophilic,3.71
STR_670,Lactobacillus,fear,Negative,Aerobic,8.91
STR_666,Bacillus,provide,Positive,Aerobic,5.82
STR_347,Lactobacillus,project,Negative,Aerobic,5.09
STR_261,Pseudomonas,moment,Negative,Anaerobic,5.29
STR_800,Lactobacillus,sit,Positive,Anaerobic,9.6
STR_865,Streptococcus,international,Positive,Aerobic,0.85
STR_709,Streptococcus,whatever,Positive,Anaerobic,0.87
STR_848,Staphylococcus,worry,Negative,Microaerophilic,1.65
STR_198,Streptococcus,off,Positive,Aerobic,6.04
STR_514,Lactobacillus,guess,Negative,Facultative Anaerobe,7.37
STR_621,Bacillus,team,Positive,Anaerobic,7.2
STR_903,Staphylococcus,big,Positive,Anaerobic,7.18
STR_591,Streptococcus,quickly,Negative,Microaerophilic,1.1
STR_860,Pseudomonas,statement,Negative,Microaerophilic,1.73
STR_656,Staphylococcus,surface,Negative,Aerobic,2.47
STR_423,Clostridium,collection,Negative,Microaerophilic,2.0
STR_561,Staphylococcus,woman,Positive,Facultative Anaerobe,6.72
STR_734,Bacillus,maintain,Positive,Microaerophilic,9.12
STR_868,Lactobacillus,imagine,Negative,Aerobic,2.26
STR_114,Streptococcus,final,Negative,Aerobic,8.09
STR_444,Pseudomonas,gun,Negative,Microaerophilic,3.04
STR_651,Clostridium,mother,Negative,Facultative Anaerobe,8.41
STR_205,Bacillus,area,Positive,Aerobic,8.06
STR_967,Staphylococcus,relationship,Negative,Aerobic,1.56
STR_640,Bacillus,drop,Positive,Anaerobic,7.14
STR_690,Staphylococcus,live,Positive,Microaerophilic,2.42
STR_551,Clostridium,green,Positive,Aerobic,5.26
STR_453,Lactobacillus,able,Negative,Microaerophilic,6.19
STR_425,Streptococcus,across,Positive,Aerobic,3.19
STR_523,Clostridium,too,Positive,Anaerobic,1.11
STR_718,Pseudomonas,reason,Negative,Microaerophilic,5.83
STR_980,Clostridium,wrong,Negative,Aerobic,2.69
STR_474,Pseudomonas,organization,Positive,Anaerobic,8.11
STR_174,Lactobacillus,service,Positive,Aerobic,8.96
STR_767,Pseudomonas,argue,Positive,Anaerobic,6.63
STR_248,Pseudomonas,relationship,Negative,Anaerobic,9.03
STR_626,Bacillus,seat,Positive,Anaerobic,0.79
STR_803,Staphylococcus,lead,Negative,Facultative Anaerobe,1.19
STR_399,Staphylococcus,television,Negative,Microaerophilic,5.61
STR_181,Clostridium,my,Positive,Facultative Anaerobe,2.54
STR_474,Pseudomonas,who,Positive,Microaerophilic,8.53
STR_326,Lactobacillus,voice,Negative,Aerobic,6.81
STR_261,Pseudomonas,sport,Negative,Aerobic,7.19
STR_610,Pseudomonas,oil,Negative,Microaerophilic,0.96
STR_801,Lactobacillus,only,Negative,Anaerobic,3.3
STR_187,Pseudomonas,notice,Positive,Microaerophilic,8.57
STR_427,Pseudomonas,finally,Positive,Anaerobic,2.65
STR_178,Staphylococcus,assume,Positive,Facultative Anaerobe,8.88
STR_717,Pseudomonas,better,Positive,Aerobic,7.06
STR_547,Staphylococcus,long,Negative,Facultative Anaerobe,6.86
STR_822,Bacillus,determine,Negative,Microaerophilic,4.06
STR_429,Streptococcus,argue,Positive,Aerobic,6.28
STR_829,Staphylococcus,ahead,Negative,Microaerophilic,0.5
STR_239,Pseudomonas,which,Positive,Microaerophilic,0.8
STR_757,Bacillus,might,Negative,Facultative Anaerobe,4.02
STR_953,Pseudomonas,amount,Negative,Facultative Anaerobe,0.55
STR_862,Bacillus,situation,Positive,Facultative Anaerobe,9.41
STR_886,Pseudomonas,three,Negative,Microaerophilic,4.47
STR_351,Staphylococcus,full,Positive,Microaerophilic,7.99
STR_874,Staphylococcus,theory,Positive,Facultative Anaerobe,6.6
STR_560,Bacillus,PM,Positive,Facultative Anaerobe,9.32
STR_447,Staphylococcus,hold,Negative,Anaerobic,8.35
STR_403,Streptococcus,seem,Negative,Microaerophilic,1.39
STR_951,Pseudomonas,edge,Positive,Facultative Anaerobe,7.79
STR_193,Lactobacillus,discussion,Negative,Anaerobic,7.16
STR_334,Streptococcus,system,Positive,Anaerobic,0.91
STR_694,Pseudomonas,data,Positive,Microaerophilic,6.61
STR_330,Bacillus,near,Negative,Anaerobic,5.5
STR_100,Clostridium,actually,Negative,Aerobic,1.76
STR_526,Staphylococcus,beat,Positive,Anaerobic,7.61
STR_613,Clostridium,factor,Positive,Anaerobic,5.07
STR_717,Staphylococcus,language,Negative,Facultative Anaerobe,1.27
STR_278,Pseudomonas,draw,Negative,Microaerophilic,6.83
STR_390,Staphylococcus,water,Positive,Aerobic,1.18
STR_531,Lactobacillus,head,Positive,Anaerobic,2.33
STR_681,Bacillus,usually,Negative,Anaerobic,8.02
STR_963,Staphylococcus,line,Negative,Microaerophilic,7.8
STR_256,Pseudomonas,science,Positive,Aerobic,9.58
STR_252,Streptococcus,many,Positive,Microaerophilic,9.81
STR_656,Bacillus,this,Positive,Aerobic,6.06
STR_632,Streptococcus,law,Negative,Aerobic,1.66
STR_247,Bacillus,news,Positive,Microaerophilic,3.01
STR_753,Clostridium,mission,Negative,Microaerophilic,0.76
STR_744,Staphylococcus,college,Negative,Anaerobic,3.07
STR_534,Pseudomonas,finally,Negative,Anaerobic,1.32
STR_202,Pseudomonas,ask,Negative,Aerobic,9.47
STR_485,Staphylococcus,employee,Negative,Facultative Anaerobe,5.08
STR_480,Bacillus,after,Positive,Aerobic,4.6
STR_447,Streptococcus,too,Positive,Aerobic,1.73
STR_220,Streptococcus,perform,Positive,Aerobic,4.77
STR_350,Streptococcus,by,Negative,Anaerobic,0.71
STR_596,Bacillus,myself,Positive,Microaerophilic,8.78
STR_970,Lactobacillus,between,Negative,Microaerophilic,9.89
STR_114,Clostridium,reach,Negative,Aerobic,7.62
STR_209,Staphylococcus,amount,Negative,Aerobic,3.38
STR_532,Streptococcus,mention,Positive,Microaerophilic,7.63
STR_260,Pseudomonas,box,Positive,Microaerophilic,3.13
STR_828,Staphylococcus,front,Positive,Anaerobic,8.03
STR_495,Staphylococcus,paper,Positive,Anaerobic,4.02
STR_175,Bacillus,manage,Negative,Anaerobic,2.02
STR_887,Bacillus,off,Negative,Anaerobic,4.98
STR_579,Staphylococcus,figure,Positive,Facultative Anaerobe,6.0
STR_733,Lactobacillus,mother,Negative,Microaerophilic,3.99
STR_259,Lactobacillus,beautiful,Positive,Anaerobic,8.28
STR_143,Clostridium,weight,Negative,Facultative Anaerobe,3.74
STR_557,Lactobacillus,than,Positive,Aerobic,7.84
STR_196,Lactobacillus,use,Positive,Anaerobic,8.43
STR_826,Lactobacillus,summer,Positive,Microaerophilic,7.25
STR_380,Clostridium,say,Positive,Microaerophilic,5.87
STR_494,Pseudomonas,it,Negative,Aerobic,9.56
STR_795,Staphylococcus,eat,Negative,Aerobic,1.52
STR_172,Bacillus,agent,Positive,Microaerophilic,0.8
STR_888,Bacillus,network,Negative,Microaerophilic,5.25
STR_291,Streptococcus,should,Negative,Anaerobic,3.57
STR_405,Clostridium,join,Positive,Aerobic,1.51
STR_176,Bacillus,choose,Negative,Facultative Anaerobe,8.24
STR_226,Lactobacillus,contain,Positive,Facultative Anaerobe,7.69
STR_478,Bacillus,win,Negative,Aerobic,2.81
STR_189,Streptococcus,new,Negative,Aerobic,8.16
STR_814,Pseudomonas,build,Positive,Anaerobic,5.94
STR_808,Lactobacillus,use,Positive,Anaerobic,4.26
STR_495,Clostridium,mean,Positive,Facultative Anaerobe,7.76
STR_333,Streptococcus,guy,Negative,Aerobic,9.28
STR_779,Bacillus,good,Negative,Aerobic,0.84
STR_664,Lactobacillus,control,Negative,Anaerobic,5.77
STR_763,Clostridium,big,Positive,Facultative Anaerobe,9.52
STR_354,Clostridium,responsibility,Negative,Facultative Anaerobe,2.14
STR_687,Pseudomonas,hospital,Positive,Anaerobic,0.7
STR_356,Pseudomonas,ago,Positive,Microaerophilic,4.91
STR_527,Streptococcus,meeting,Positive,Anaerobic,0.54
STR_570,Staphylococcus,between,Negative,Aerobic,6.77
STR_819,Lactobacillus,clearly,Negative,Aerobic,2.44
STR_397,Bacillus,see,Negative,Aerobic,5.68
STR_583,Clostridium,walk,Positive,Aerobic,7.25
STR_968,Staphylococcus,according,Negative,Anaerobic,5.29
STR_141,Bacillus,clear,Positive,Anaerobic,1.86
STR_363,Staphylococcus,power,Positive,Microaerophilic,9.12
STR_994,Staphylococcus,usually,Negative,Aerobic,6.85
STR_589,Staphylococcus,executive,Positive,Anaerobic,9.6
STR_850,Staphylococcus,pattern,Positive,Facultative Anaerobe,2.73
STR_464,Pseudomonas,summer,Negative,Aerobic,1.3
STR_419,Streptococcus,thank,Positive,Aerobic,5.46
STR_366,Lactobacillus,south,Negative,Aerobic,1.8
STR_191,Bacillus,partner,Positive,Facultative Anaerobe,4.36
STR_997,Staphylococcus,so,Positive,Aerobic,7.63
STR_908,Streptococcus,soon,Positive,Anaerobic,2.99
STR_928,Staphylococcus,report,Negative,Microaerophilic,9.92
STR_545,Bacillus,dinner,Negative,Aerobic,4.51
STR_282,Streptococcus,break,Negative,Aerobic,7.61
STR_977,Pseudomonas,study,Negative,Anaerobic,8.36
STR_861,Pseudomonas,measure,Positive,Microaerophilic,0.61
STR_956,Streptococcus,eight,Positive,Aerobic,2.46
STR_579,Clostridium,age,Negative,Facultative Anaerobe,6.3
STR_172,Bacillus,remember,Positive,Microaerophilic,5.38
STR_804,Clostridium,college,Negative,Anaerobic,7.23
STR_777,Clostridium,blood,Positive,Microaerophilic,1.34
STR_153,Lactobacillus,institution,Positive,Anaerobic,2.79
STR_867,Staphylococcus,wife,Positive,Anaerobic,5.86
STR_804,Streptococcus,claim,Positive,Facultative Anaerobe,6.59
STR_825,Clostridium,serve,Negative,Anaerobic,8.96
STR_922,Streptococcus,modern,Positive,Anaerobic,3.63
STR_285,Clostridium,million,Negative,Aerobic,7.84
STR_512,Lactobacillus,such,Positive,Aerobic,5.06
STR_236,Lactobacillus,five,Negative,Anaerobic,9.15
STR_656,Pseudomonas,they,Positive,Aerobic,5.56
STR_923,Bacillus,our,Negative,Anaerobic,7.67
STR_515,Staphylococcus,personal,Negative,Microaerophilic,4.5
STR_768,Clostridium,service,Positive,Aerobic,4.79
STR_595,Clostridium,heavy,Positive,Aerobic,6.22
STR_895,Lactobacillus,see,Positive,Aerobic,3.91
STR_577,Streptococcus,grow,Negative,Facultative Anaerobe,8.91
STR_232,Lactobacillus,matter,Positive,Facultative Anaerobe,4.71
STR_412,Lactobacillus,because,Positive,Anaerobic,9.64
STR_233,Streptococcus,personal,Positive,Facultative Anaerobe,3.04
STR_957,Clostridium,office,Negative,Microaerophilic,1.52
STR_834,Clostridium,enter,Positive,Microaerophilic,5.89
STR_246,Streptococcus,light,Negative,Aerobic,9.77
STR_561,Lactobacillus,for,Negative,Facultative Anaerobe,5.55
STR_583,Pseudomonas,blood,Negative,Microaerophilic,2.17
STR_669,Clostridium,ever,Negative,Aerobic,3.23
STR_749,Pseudomonas,here,Positive,Facultative Anaerobe,7.41
STR_204,Bacillus,inside,Negative,Facultative Anaerobe,6.67
STR_794,Clostridium,pressure,Negative,Microaerophilic,7.65
STR_907,Lactobacillus,ten,Negative,Microaerophilic,6.44
STR_969,Clostridium,floor,Negative,Microaerophilic,4.27
STR_630,Bacillus,task,Negative,Aerobic,3.41
STR_598,Streptococcus,whatever,Positive,Facultative Anaerobe,7.03
STR_472,Staphylococcus,become,Negative,Microaerophilic,7.17
STR_646,Bacillus,finally,Positive,Microaerophilic,6.91
STR_478,Clostridium,red,Positive,Anaerobic,2.08
STR_268,Lactobacillus,once,Positive,Anaerobic,7.81
STR_542,Bacillus,reason,Negative,Anaerobic,9.2
STR_997,Pseudomonas,these,Positive,Aerobic,5.32
STR_666,Streptococcus,more,Negative,Anaerobic,8.74
STR_679,Lactobacillus,staff,Negative,Anaerobic,4.3
STR_352,Pseudomonas,guess,Positive,Aerobic,1.14
STR_890,Pseudomonas,job,Negative,Anaerobic,3.09
STR_584,Staphylococcus,significant,Negative,Microaerophilic,5.55
STR_193,Streptococcus,start,Positive,Aerobic,9.02
STR_564,Staphylococcus,soldier,Negative,Microaerophilic,8.77
STR_244,Lactobacillus,country,Positive,Microaerophilic,2.65
STR_330,Lactobacillus,significant,Negative,Microaerophilic,5.63
STR_534,Bacillus,citizen,Negative,Facultative Anaerobe,9.36
STR_872,Pseudomonas,table,Negative,Anaerobic,9.81
STR_359,Staphylococcus,value,Positive,Microaerophilic,9.12
STR_145,Streptococcus,spend,Negative,Microaerophilic,6.65
STR_165,Staphylococcus,sea,Positive,Anaerobic,8.48
STR_842,Streptococcus,hit,Negative,Aerobic,6.36
STR_519,Staphylococcus,with,Positive,Microaerophilic,3.88
STR_175,Staphylococcus,throughout,Positive,Aerobic,9.68
STR_679,Lactobacillus,music,Negative,Facultative Anaerobe,7.58
STR_948,Clostridium,half,Negative,Microaerophilic,3.76
STR_682,Pseudomonas,customer,Positive,Microaerophilic,3.58
STR_513,Clostridium,before,Positive,Anaerobic,0.89
STR_459,Pseudomonas,house,Positive,Microaerophilic,4.73
STR_368,Pseudomonas,remember,Positive,Aerobic,2.39
STR_721,Bacillus,listen,Negative,Aerobic,3.41
STR_142,Lactobacillus,consider,Positive,Microaerophilic,1.66
STR_138,Clostridium,stock,Positive,Microaerophilic,1.59
STR_754,Pseudomonas,follow,Negative,Microaerophilic,6.75
STR_990,Staphylococcus,suddenly,Positive,Anaerobic,8.22
STR_563,Clostridium,respond,Negative,Facultative Anaerobe,4.4
STR_796,Staphylococcus,recently,Positive,Anaerobic,7.1
STR_916,Pseudomonas,front,Negative,Facultative Anaerobe,7.8
STR_339,Streptococcus,later,Positive,Microaerophilic,4.61
STR_203,Clostridium,something,Negative,Aerobic,3.9
STR_817,Streptococcus,possible,Positive,Facultative Anaerobe,5.75
STR_938,Clostridium,three,Negative,Microaerophilic,8.28
STR_928,Clostridium,everybody,Negative,Facultative Anaerobe,5.94
STR_111,Lactobacillus,film,Negative,Facultative Anaerobe,8.45
STR_223,Pseudomonas,perhaps,Negative,Microaerophilic,8.04
STR_791,Streptococcus,right,Negative,Facultative Anaerobe,7.85
STR_186,Staphylococcus,garden,Negative,Microaerophilic,2.58
STR_129,Lactobacillus,lot,Positive,Microaerophilic,8.96
STR_793,Staphylococcus,detail,Positive,Aerobic,8.41
STR_204,Streptococcus,figure,Negative,Microaerophilic,8.42
STR_624,Pseudomonas,result,Positive,Aerobic,5.25
STR_590,Clostridium,necessary,Positive,Aerobic,9.96
STR_988,Streptococcus,rich,Negative,Facultative Anaerobe,4.11
STR_316,Pseudomonas,tell,Positive,Facultative Anaerobe,8.91
STR_171,Staphylococcus,time,Negative,Anaerobic,6.38
STR_465,Bacillus,entire,Negative,Facultative Anaerobe,0.91
STR_706,Streptococcus,wish,Positive,Facultative Anaerobe,2.87
STR_609,Bacillus,course,Negative,Facultative Anaerobe,7.57
STR_486,Pseudomonas,work,Negative,Facultative Anaerobe,5.89
STR_726,Lactobacillus,not,Negative,Microaerophilic,7.79
STR_563,Bacillus,side,Positive,Facultative Anaerobe,3.24
STR_416,Lactobacillus,responsibility,Negative,Facultative Anaerobe,6.35
STR_244,Staphylococcus,company,Negative,Aerobic,8.49
STR_218,Pseudomonas,nor,Negative,Anaerobic,9.62
STR_935,Bacillus,space,Positive,Aerobic,7.71
STR_152,Lactobacillus,Congress,Positive,Microaerophilic,1.92
STR_878,Clostridium,business,Negative,Facultative Anaerobe,2.69
STR_721,Bacillus,happen,Positive,Anaerobic,9.09
STR_641,Lactobacillus,kid,Positive,Aerobic,8.57
STR_796,Streptococcus,security,Negative,Microaerophilic,1.29
STR_282,Staphylococcus,bag,Positive,Facultative Anaerobe,4.27
STR_474,Staphylococcus,power,Positive,Facultative Anaerobe,7.93
STR_747,Clostridium,modern,Positive,Aerobic,4.53
STR_168,Streptococcus,son,Negative,Anaerobic,7.37
STR_492,Streptococcus,responsibility,Negative,Facultative Anaerobe,8.37
STR_165,Pseudomonas,pick,Positive,Aerobic,6.77
STR_498,Staphylococcus,bring,Negative,Microaerophilic,9.78
STR_323,Streptococcus,hot,Negative,Microaerophilic,7.8
STR_313,Streptococcus,six,Negative,Aerobic,2.87
STR_520,Lactobacillus,yet,Negative,Aerobic,3.73
STR_711,Clostridium,debate,Negative,Facultative Anaerobe,1.92
STR_143,Streptococcus,daughter,Negative,Anaerobic,4.93
STR_207,Pseudomonas,kind,Negative,Microaerophilic,1.78
STR_140,Clostridium,eight,Negative,Facultative Anaerobe,3.37
STR_516,Clostridium,visit,Positive,Anaerobic,5.61
STR_954,Streptococcus,fight,Negative,Facultative Anaerobe,8.6
STR_789,Pseudomonas,both,Positive,Anaerobic,4.07
STR_222,Clostridium,challenge,Positive,Facultative Anaerobe,0.76
STR_273,Streptococcus,life,Negative,Aerobic,6.74
STR_310,Staphylococcus,share,Negative,Facultative Anaerobe,9.08
STR_773,Bacillus,other,Positive,Aerobic,9.03
STR_888,Lactobacillus,major,Positive,Aerobic,9.11
STR_491,Clostridium,interview,Negative,Aerobic,7.64
STR_261,Lactobacillus,international,Negative,Microaerophilic,4.77
STR_266,Staphylococcus,successful,Positive,Facultative Anaerobe,7.85
STR_983,Pseudomonas,hold,Negative,Aerobic,4.84
STR_453,Bacillus,when,Positive,Microaerophilic,7.71
STR_884,Streptococcus,owner,Positive,Microaerophilic,4.45
STR_617,Pseudomonas,herself,Positive,Microaerophilic,9.45
STR_930,Staphylococcus,pick,Positive,Aerobic,2.79
STR_118,Staphylococcus,treatment,Positive,Facultative Anaerobe,4.81
STR_885,Streptococcus,discussion,Negative,Aerobic,5.04
STR_250,Bacillus,newspaper,Negative,Aerobic,7.29
STR_355,Streptococcus,nearly,Positive,Microaerophilic,8.57
