strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_633,Lactobacillus,begin,Positive,Facultative Anaerobe,9.74
STR_178,Lactobacillus,ten,Negative,Anaerobic,5.5
STR_851,Lactobacillus,run,Positive,Anaerobic,0.9
STR_513,Staphylococcus,future,Negative,Aerobic,5.23
STR_148,Bacillus,among,Positive,Facultative Anaerobe,9.08
STR_321,Bacillus,population,Negative,Facultative Anaerobe,10.0
STR_351,Clostridium,network,Negative,Anaerobic,6.5
STR_259,Streptococcus,southern,Positive,Anaerobic,6.22
STR_545,Clostridium,push,Positive,Facultative Anaerobe,8.33
STR_925,Staphylococcus,study,Negative,Anaerobic,8.94
STR_469,Streptococcus,news,Negative,Facultative Anaerobe,6.23
STR_869,Staphylococcus,either,Negative,Anaerobic,6.25
STR_540,Bacillus,radio,Positive,Anaerobic,8.28
STR_833,Streptococcus,soldier,Positive,Aerobic,1.65
STR_774,Pseudomonas,small,Positive,Facultative Anaerobe,1.78
STR_647,Pseudomonas,bar,Negative,Microaerophilic,1.31
STR_157,Bacillus,garden,Positive,Aerobic,4.42
STR_825,Pseudomonas,themselves,Positive,Anaerobic,2.32
STR_190,Clostridium,his,Positive,Aerobic,5.89
STR_488,Lactobacillus,want,Positive,Anaerobic,2.8
STR_365,Staphylococcus,school,Negative,Facultative Anaerobe,2.81
STR_633,Lactobacillus,mean,Positive,Microaerophilic,1.8
STR_110,Streptococcus,cultural,Negative,Anaerobic,3.26
STR_267,Staphylococcus,spend,Negative,Facultative Anaerobe,8.68
STR_366,Streptococcus,blood,Negative,Aerobic,7.28
STR_380,Lactobacillus,network,Positive,Anaerobic,5.2
STR_502,Bacillus,after,Negative,Aerobic,3.38
STR_897,Clostridium,choice,Positive,Facultative Anaerobe,6.64
STR_479,Lactobacillus,long,Positive,Facultative Anaerobe,4.29
STR_648,Clostridium,enjoy,Negative,Microaerophilic,1.12
STR_950,Staphylococcus,while,Positive,Anaerobic,1.85
STR_975,Streptococcus,process,Positive,Aerobic,6.56
STR_572,Clostridium,improve,Positive,Microaerophilic,6.07
STR_798,Lactobacillus,day,Positive,Anaerobic,8.75
STR_823,Bacillus,fear,Positive,Aerobic,7.55
STR_232,Clostridium,forget,Positive,Facultative Anaerobe,4.89
STR_380,Pseudomonas,along,Positive,Anaerobic,5.98
STR_189,Streptococcus,reason,Negative,Anaerobic,8.06
STR_773,Lactobacillus,his,Negative,Microaerophilic,9.49
STR_236,Clostridium,hear,Positive,Microaerophilic,1.33
STR_264,Pseudomonas,close,Negative,Facultative Anaerobe,6.39
STR_211,Clostridium,into,Negative,Anaerobic,6.83
STR_162,Pseudomonas,western,Negative,Microaerophilic,6.29
STR_815,Staphylococcus,each,Negative,Aerobic,6.49
STR_429,Lactobacillus,trade,Positive,Facultative Anaerobe,2.55
STR_606,Staphylococcus,five,Negative,Microaerophilic,5.15
STR_158,Streptococcus,project,Negative,Anaerobic,7.22
STR_574,Streptococcus,traditional,Negative,Anaerobic,3.87
STR_374,Lactobacillus,here,Positive,Anaerobic,6.07
STR_688,Pseudomonas,right,Negative,Microaerophilic,7.39
STR_151,Bacillus,ask,Positive,Microaerophilic,2.68
STR_711,Streptococcus,join,Negative,Microaerophilic,8.02
STR_737,Pseudomonas,base,Positive,Microaerophilic,6.47
STR_227,Staphylococcus,know,Negative,Aerobic,4.45
STR_333,Streptococcus,add,Negative,Anaerobic,2.94
STR_534,Streptococcus,our,Positive,Facultative Anaerobe,1.59
STR_412,Lactobacillus,himself,Positive,Facultative Anaerobe,7.0
STR_116,Pseudomonas,listen,Negative,Aerobic,7.83
STR_487,Lactobacillus,loss,Positive,Aerobic,2.27
STR_658,Streptococcus,everybody,Positive,Anaerobic,2.82
STR_152,Staphylococcus,fight,Negative,Facultative Anaerobe,7.45
STR_224,Clostridium,world,Positive,Microaerophilic,4.3
STR_438,Streptococcus,significant,Negative,Anaerobic,1.17
STR_545,Clostridium,bad,Negative,Microaerophilic,7.45
STR_346,Staphylococcus,attack,Positive,Aerobic,1.25
STR_612,Clostridium,close,Positive,Facultative Anaerobe,6.41
STR_680,Bacillus,challenge,Negative,Aerobic,7.44
STR_158,Bacillus,prevent,Negative,Microaerophilic,8.84
STR_478,Lactobacillus,course,Positive,Microaerophilic,3.22
STR_358,Staphylococcus,house,Negative,Microaerophilic,0.7
STR_585,Streptococcus,happy,Negative,Facultative Anaerobe,5.39
STR_370,Streptococcus,staff,Negative,Microaerophilic,8.76
STR_536,Clostridium,music,Negative,Anaerobic,9.39
STR_800,Streptococcus,hear,Negative,Microaerophilic,0.71
STR_113,Clostridium,student,Negative,Aerobic,5.37
STR_521,Staphylococcus,off,Positive,Facultative Anaerobe,3.09
STR_228,Bacillus,image,Negative,Microaerophilic,2.41
STR_184,Bacillus,month,Negative,Facultative Anaerobe,9.89
STR_245,Lactobacillus,lead,Negative,Microaerophilic,6.68
STR_895,Pseudomonas,test,Positive,Aerobic,9.3
STR_873,Clostridium,debate,Positive,Anaerobic,5.51
STR_329,Lactobacillus,yard,Positive,Anaerobic,2.41
STR_726,Clostridium,design,Positive,Anaerobic,8.78
STR_988,Clostridium,nothing,Negative,Microaerophilic,6.38
STR_795,Bacillus,candidate,Positive,Facultative Anaerobe,2.55
STR_979,Lactobacillus,rock,Negative,Aerobic,6.12
STR_548,Clostridium,individual,Positive,Aerobic,5.09
STR_369,Bacillus,support,Negative,Microaerophilic,2.31
STR_492,Bacillus,firm,Positive,Microaerophilic,4.68
STR_484,Lactobacillus,seven,Positive,Microaerophilic,2.17
STR_602,Staphylococcus,onto,Negative,Anaerobic,0.94
STR_843,Pseudomonas,evening,Negative,Microaerophilic,8.06
STR_101,Pseudomonas,social,Negative,Facultative Anaerobe,5.22
STR_904,Pseudomonas,indeed,Positive,Aerobic,1.17
STR_925,Streptococcus,join,Positive,Facultative Anaerobe,5.11
STR_177,Clostridium,start,Positive,Microaerophilic,7.31
STR_867,Lactobacillus,member,Positive,Facultative Anaerobe,4.45
STR_188,Clostridium,fire,Negative,Microaerophilic,6.03
STR_688,Lactobacillus,back,Positive,Facultative Anaerobe,6.7
STR_535,Lactobacillus,outside,Positive,Microaerophilic,3.8
STR_854,Streptococcus,role,Positive,Anaerobic,7.29
STR_866,Clostridium,staff,Positive,Microaerophilic,1.6
STR_994,Pseudomonas,price,Positive,Aerobic,8.06
STR_639,Streptococcus,get,Negative,Aerobic,1.36
STR_774,Lactobacillus,stand,Positive,Anaerobic,3.45
STR_754,Pseudomonas,baby,Positive,Anaerobic,4.95
STR_755,Streptococcus,up,Negative,Microaerophilic,5.98
STR_971,Lactobacillus,analysis,Negative,Anaerobic,5.58
STR_387,Streptococcus,whatever,Negative,Anaerobic,4.71
STR_266,Staphylococcus,be,Positive,Anaerobic,7.85
STR_921,Pseudomonas,billion,Positive,Facultative Anaerobe,1.88
STR_351,Staphylococcus,most,Positive,Anaerobic,8.19
STR_376,Bacillus,PM,Negative,Microaerophilic,8.91
STR_364,Pseudomonas,high,Positive,Anaerobic,3.74
STR_883,Lactobacillus,cost,Negative,Anaerobic,7.08
STR_265,Bacillus,boy,Negative,Facultative Anaerobe,2.66
STR_279,Streptococcus,operation,Positive,Aerobic,6.23
STR_916,Lactobacillus,cultural,Positive,Anaerobic,3.28
STR_347,Clostridium,this,Positive,Microaerophilic,5.39
STR_560,Lactobacillus,measure,Positive,Aerobic,4.43
STR_543,Staphylococcus,young,Positive,Anaerobic,6.68
STR_653,Bacillus,camera,Positive,Microaerophilic,3.48
STR_554,Staphylococcus,machine,Positive,Aerobic,7.55
STR_530,Clostridium,choose,Positive,Microaerophilic,9.62
STR_595,Bacillus,even,Negative,Facultative Anaerobe,2.01
STR_976,Streptococcus,only,Negative,Aerobic,1.07
STR_979,Clostridium,interesting,Positive,Anaerobic,9.14
STR_538,Staphylococcus,fish,Positive,Aerobic,4.67
STR_780,Bacillus,figure,Negative,Facultative Anaerobe,5.96
STR_780,Pseudomonas,at,Positive,Anaerobic,8.25
STR_224,Staphylococcus,above,Positive,Microaerophilic,4.82
STR_264,Bacillus,smile,Negative,Facultative Anaerobe,3.13
STR_729,Clostridium,community,Positive,Facultative Anaerobe,7.52
STR_798,Bacillus,record,Positive,Anaerobic,3.82
STR_916,Lactobacillus,local,Positive,Facultative Anaerobe,3.09
STR_737,Staphylococcus,attack,Negative,Microaerophilic,6.21
STR_134,Staphylococcus,fast,Negative,Anaerobic,2.68
STR_657,Staphylococcus,store,Positive,Facultative Anaerobe,7.83
STR_698,Pseudomonas,impact,Positive,Aerobic,7.84
STR_658,Pseudomonas,enough,Positive,Anaerobic,2.76
STR_262,Clostridium,return,Positive,Anaerobic,8.78
STR_186,Streptococcus,perform,Negative,Microaerophilic,0.98
STR_220,Pseudomonas,receive,Negative,Facultative Anaerobe,7.58
STR_862,Lactobacillus,economy,Positive,Facultative Anaerobe,9.17
STR_775,Lactobacillus,radio,Positive,Anaerobic,10.0
STR_634,Staphylococcus,suffer,Positive,Microaerophilic,5.29
STR_171,Staphylococcus,program,Positive,Anaerobic,1.33
STR_883,Pseudomonas,tell,Negative,Facultative Anaerobe,2.56
STR_848,Clostridium,southern,Positive,Microaerophilic,1.13
STR_537,Clostridium,piece,Negative,Microaerophilic,7.35
STR_544,Streptococcus,son,Negative,Aerobic,7.85
STR_369,Bacillus,five,Negative,Anaerobic,1.09
STR_618,Pseudomonas,effect,Negative,Aerobic,7.07
STR_713,Staphylococcus,traditional,Positive,Microaerophilic,3.09
STR_573,Staphylococcus,resource,Positive,Aerobic,3.36
STR_641,Pseudomonas,hundred,Positive,Aerobic,3.37
STR_275,Lactobacillus,wall,Negative,Aerobic,9.94
STR_383,Streptococcus,laugh,Negative,Aerobic,7.74
STR_578,Bacillus,worker,Positive,Anaerobic,0.51
STR_640,Staphylococcus,medical,Positive,Microaerophilic,8.63
STR_478,Streptococcus,letter,Positive,Facultative Anaerobe,8.84
STR_210,Bacillus,reduce,Negative,Aerobic,8.92
STR_483,Pseudomonas,education,Positive,Anaerobic,7.45
STR_206,Staphylococcus,media,Negative,Aerobic,3.0
STR_169,Bacillus,value,Positive,Facultative Anaerobe,9.96
STR_342,Lactobacillus,relate,Positive,Aerobic,4.85
STR_413,Lactobacillus,attention,Negative,Facultative Anaerobe,6.77
STR_369,Lactobacillus,focus,Positive,Facultative Anaerobe,1.71
STR_577,Streptococcus,eat,Positive,Microaerophilic,5.98
STR_782,Streptococcus,low,Negative,Facultative Anaerobe,8.43
STR_318,Streptococcus,whatever,Negative,Facultative Anaerobe,7.8
STR_249,Streptococcus,question,Negative,Aerobic,5.62
STR_490,Staphylococcus,difference,Negative,Anaerobic,1.43
STR_585,Clostridium,establish,Negative,Anaerobic,9.41
STR_627,Lactobacillus,partner,Positive,Aerobic,0.8
STR_150,Pseudomonas,sister,Negative,Anaerobic,8.58
STR_642,Staphylococcus,age,Positive,Microaerophilic,4.81
STR_332,Clostridium,do,Negative,Microaerophilic,5.75
STR_801,Pseudomonas,power,Negative,Facultative Anaerobe,7.09
STR_803,Bacillus,action,Positive,Anaerobic,8.94
STR_796,Staphylococcus,money,Negative,Aerobic,6.45
STR_476,Clostridium,music,Positive,Microaerophilic,7.29
STR_746,Streptococcus,beyond,Negative,Aerobic,5.96
STR_413,Lactobacillus,series,Positive,Anaerobic,1.32
STR_708,Streptococcus,cup,Negative,Aerobic,4.4
STR_894,Streptococcus,part,Positive,Facultative Anaerobe,4.0
STR_403,Bacillus,environment,Negative,Microaerophilic,7.05
STR_337,Staphylococcus,good,Positive,Aerobic,9.74
STR_740,Staphylococcus,fight,Negative,Facultative Anaerobe,6.98
STR_186,Clostridium,apply,Negative,Microaerophilic,1.29
STR_104,Clostridium,would,Negative,Microaerophilic,8.71
STR_609,Lactobacillus,what,Positive,Anaerobic,4.58
STR_122,Bacillus,us,Positive,Microaerophilic,6.93
STR_737,Pseudomonas,pass,Positive,Anaerobic,0.77
STR_461,Bacillus,toward,Positive,Facultative Anaerobe,9.38
STR_265,Streptococcus,law,Negative,Anaerobic,0.86
STR_364,Bacillus,true,Positive,Aerobic,1.76
STR_176,Clostridium,measure,Positive,Anaerobic,3.27
STR_351,Lactobacillus,door,Negative,Facultative Anaerobe,9.99
STR_928,Staphylococcus,summer,Negative,Aerobic,2.47
STR_163,Streptococcus,figure,Negative,Aerobic,3.84
STR_420,Bacillus,office,Positive,Microaerophilic,7.61
STR_772,Pseudomonas,carry,Positive,Aerobic,9.32
STR_764,Bacillus,sister,Positive,Facultative Anaerobe,8.94
STR_934,Clostridium,space,Positive,Aerobic,2.81
STR_993,Streptococcus,some,Negative,Microaerophilic,6.85
STR_325,Streptococcus,try,Positive,Aerobic,0.97
STR_117,Pseudomonas,again,Positive,Microaerophilic,8.48
STR_290,Clostridium,son,Positive,Microaerophilic,8.61
STR_654,Lactobacillus,live,Negative,Anaerobic,7.49
STR_992,Clostridium,friend,Positive,Aerobic,2.12
STR_642,Staphylococcus,tree,Positive,Aerobic,1.25
STR_857,Pseudomonas,professor,Negative,Anaerobic,0.6
STR_705,Clostridium,food,Positive,Anaerobic,6.45
STR_370,Bacillus,nearly,Negative,Microaerophilic,3.03
STR_664,Pseudomonas,yes,Positive,Aerobic,0.82
STR_199,Clostridium,without,Positive,Anaerobic,5.1
STR_428,Streptococcus,speech,Positive,Aerobic,8.71
STR_914,Clostridium,particularly,Negative,Facultative Anaerobe,6.78
STR_709,Clostridium,real,Positive,Aerobic,9.32
STR_193,Streptococcus,section,Positive,Aerobic,2.1
STR_298,Clostridium,human,Positive,Microaerophilic,7.8
STR_957,Streptococcus,western,Positive,Anaerobic,8.99
STR_719,Streptococcus,affect,Positive,Anaerobic,2.65
STR_159,Bacillus,later,Positive,Aerobic,1.47
STR_164,Lactobacillus,state,Positive,Microaerophilic,6.75
STR_415,Pseudomonas,fast,Negative,Aerobic,1.94
STR_443,Staphylococcus,whose,Positive,Microaerophilic,4.1
STR_976,Staphylococcus,establish,Negative,Facultative Anaerobe,7.88
STR_130,Clostridium,low,Positive,Aerobic,1.72
STR_708,Staphylococcus,board,Positive,Microaerophilic,3.65
STR_344,Lactobacillus,real,Positive,Anaerobic,5.72
STR_337,Staphylococcus,design,Positive,Aerobic,4.14
STR_178,Bacillus,new,Positive,Microaerophilic,2.06
STR_827,Lactobacillus,people,Positive,Facultative Anaerobe,0.82
STR_806,Bacillus,change,Negative,Facultative Anaerobe,4.9
STR_505,Bacillus,rich,Negative,Facultative Anaerobe,0.54
STR_208,Streptococcus,too,Negative,Facultative Anaerobe,6.71
STR_449,Staphylococcus,brother,Negative,Facultative Anaerobe,1.48
STR_379,Staphylococcus,door,Positive,Microaerophilic,1.15
STR_760,Clostridium,pull,Positive,Facultative Anaerobe,0.65
STR_525,Lactobacillus,point,Positive,Anaerobic,2.91
STR_142,Clostridium,crime,Positive,Facultative Anaerobe,9.29
STR_304,Staphylococcus,serve,Positive,Aerobic,3.6
STR_397,Staphylococcus,case,Negative,Facultative Anaerobe,0.61
STR_334,Bacillus,question,Positive,Facultative Anaerobe,6.62
STR_197,Staphylococcus,move,Positive,Anaerobic,8.35
STR_118,Lactobacillus,newspaper,Positive,Anaerobic,1.66
STR_549,Clostridium,spring,Negative,Aerobic,9.7
STR_120,Bacillus,often,Positive,Anaerobic,2.65
STR_191,Staphylococcus,participant,Positive,Microaerophilic,3.21
STR_399,Lactobacillus,some,Positive,Facultative Anaerobe,0.5
STR_196,Bacillus,really,Positive,Microaerophilic,2.38
STR_667,Lactobacillus,rest,Positive,Anaerobic,3.04
STR_646,Clostridium,sing,Positive,Facultative Anaerobe,9.62
STR_484,Clostridium,cell,Negative,Aerobic,0.6
STR_430,Bacillus,event,Positive,Facultative Anaerobe,3.41
STR_307,Streptococcus,happy,Negative,Aerobic,2.95
STR_427,Clostridium,provide,Negative,Aerobic,4.51
STR_331,Pseudomonas,society,Negative,Anaerobic,6.86
STR_904,Pseudomonas,she,Negative,Anaerobic,2.14
STR_462,Streptococcus,report,Positive,Microaerophilic,6.26
STR_738,Pseudomonas,ago,Positive,Anaerobic,2.95
STR_886,Streptococcus,set,Positive,Microaerophilic,8.62
STR_327,Staphylococcus,feel,Positive,Microaerophilic,3.12
STR_906,Pseudomonas,training,Negative,Facultative Anaerobe,5.73
STR_228,Staphylococcus,recognize,Negative,Aerobic,7.7
STR_485,Bacillus,movie,Positive,Microaerophilic,3.82
STR_373,Streptococcus,beautiful,Negative,Anaerobic,4.65
STR_446,Lactobacillus,hot,Negative,Anaerobic,9.52
STR_651,Pseudomonas,maybe,Positive,Facultative Anaerobe,1.75
STR_378,Clostridium,fund,Positive,Microaerophilic,6.97
STR_707,Streptococcus,defense,Negative,Anaerobic,4.21
STR_503,Lactobacillus,history,Negative,Anaerobic,1.1
STR_732,Bacillus,natural,Negative,Anaerobic,1.79
STR_443,Bacillus,carry,Positive,Anaerobic,1.95
STR_197,Streptococcus,fund,Negative,Anaerobic,8.95
STR_159,Clostridium,drop,Negative,Aerobic,4.23
STR_123,Bacillus,blood,Positive,Aerobic,0.85
STR_392,Lactobacillus,read,Negative,Facultative Anaerobe,1.68
STR_952,Streptococcus,language,Negative,Microaerophilic,1.92
STR_319,Staphylococcus,everybody,Negative,Anaerobic,7.57
STR_346,Streptococcus,be,Positive,Aerobic,6.38
STR_433,Streptococcus,four,Positive,Microaerophilic,5.11
STR_539,Lactobacillus,represent,Positive,Facultative Anaerobe,2.91
STR_771,Streptococcus,natural,Negative,Microaerophilic,7.39
STR_510,Bacillus,language,Negative,Microaerophilic,5.28
STR_954,Lactobacillus,perhaps,Positive,Aerobic,8.11
STR_722,Clostridium,strategy,Negative,Facultative Anaerobe,2.1
STR_482,Lactobacillus,page,Negative,Aerobic,0.84
STR_290,Bacillus,body,Negative,Microaerophilic,8.94
STR_847,Lactobacillus,mission,Positive,Aerobic,1.33
STR_801,Lactobacillus,through,Positive,Microaerophilic,5.44
STR_910,Streptococcus,man,Positive,Aerobic,2.43
STR_181,Pseudomonas,character,Positive,Anaerobic,6.73
STR_925,Lactobacillus,brother,Positive,Anaerobic,3.89
STR_496,Pseudomonas,ahead,Negative,Facultative Anaerobe,7.47
STR_823,Lactobacillus,simple,Negative,Microaerophilic,8.65
STR_918,Pseudomonas,account,Positive,Anaerobic,7.26
STR_246,Bacillus,young,Positive,Anaerobic,5.85
STR_984,Streptococcus,young,Negative,Aerobic,0.81
STR_740,Streptococcus,future,Positive,Anaerobic,1.17
STR_967,Pseudomonas,walk,Positive,Facultative Anaerobe,9.26
STR_225,Bacillus,little,Negative,Anaerobic,5.68
STR_424,Staphylococcus,summer,Negative,Aerobic,0.76
STR_254,Bacillus,find,Positive,Facultative Anaerobe,0.8
STR_245,Pseudomonas,establish,Positive,Microaerophilic,1.05
STR_963,Lactobacillus,without,Positive,Aerobic,9.49
STR_549,Pseudomonas,on,Negative,Aerobic,6.61
STR_892,Staphylococcus,various,Positive,Facultative Anaerobe,6.29
STR_372,Clostridium,fish,Positive,Anaerobic,2.65
STR_130,Staphylococcus,north,Negative,Microaerophilic,1.29
STR_593,Lactobacillus,around,Negative,Anaerobic,5.07
STR_948,Staphylococcus,report,Negative,Anaerobic,5.09
STR_472,Staphylococcus,others,Positive,Anaerobic,0.59
STR_598,Pseudomonas,agency,Positive,Facultative Anaerobe,6.92
STR_900,Bacillus,picture,Negative,Aerobic,9.7
STR_764,Staphylococcus,TV,Negative,Microaerophilic,3.37
STR_618,Clostridium,surface,Negative,Aerobic,8.97
STR_975,Clostridium,off,Negative,Facultative Anaerobe,2.56
STR_853,Streptococcus,address,Positive,Aerobic,3.9
STR_622,Lactobacillus,black,Negative,Facultative Anaerobe,3.12
STR_197,Bacillus,fish,Positive,Aerobic,4.73
STR_500,Bacillus,modern,Positive,Aerobic,2.89
STR_801,Streptococcus,spend,Negative,Anaerobic,6.54
STR_541,Staphylococcus,enough,Positive,Microaerophilic,4.71
STR_454,Pseudomonas,space,Positive,Anaerobic,7.7
STR_416,Clostridium,large,Positive,Anaerobic,6.59
STR_833,Bacillus,debate,Positive,Anaerobic,8.4
STR_123,Clostridium,individual,Positive,Facultative Anaerobe,2.77
STR_445,Staphylococcus,want,Negative,Anaerobic,9.33
STR_526,Clostridium,stand,Positive,Microaerophilic,9.89
STR_270,Bacillus,may,Positive,Aerobic,0.93
STR_350,Streptococcus,nation,Negative,Microaerophilic,8.91
STR_649,Clostridium,program,Positive,Aerobic,9.31
STR_175,Lactobacillus,new,Negative,Anaerobic,2.29
STR_683,Staphylococcus,tell,Negative,Anaerobic,8.01
STR_530,Clostridium,environment,Negative,Aerobic,3.57
STR_639,Lactobacillus,consider,Negative,Aerobic,4.29
STR_879,Bacillus,detail,Negative,Facultative Anaerobe,2.09
STR_814,Pseudomonas,certain,Negative,Anaerobic,5.54
STR_691,Pseudomonas,take,Positive,Anaerobic,3.75
STR_542,Streptococcus,here,Positive,Microaerophilic,2.57
STR_436,Staphylococcus,seven,Negative,Anaerobic,7.35
STR_227,Bacillus,each,Negative,Anaerobic,9.12
STR_840,Clostridium,together,Positive,Aerobic,4.22
STR_326,Staphylococcus,oil,Positive,Microaerophilic,8.12
STR_390,Lactobacillus,town,Positive,Anaerobic,8.13
STR_962,Streptococcus,message,Negative,Microaerophilic,5.77
STR_681,Bacillus,blue,Negative,Anaerobic,7.31
STR_905,Streptococcus,both,Positive,Microaerophilic,7.26
STR_661,Staphylococcus,either,Negative,Microaerophilic,9.28
STR_190,Pseudomonas,message,Negative,Facultative Anaerobe,1.13
STR_827,Clostridium,next,Positive,Anaerobic,8.4
STR_884,Streptococcus,magazine,Positive,Anaerobic,2.59
STR_248,Bacillus,many,Negative,Aerobic,6.85
STR_705,Clostridium,still,Negative,Facultative Anaerobe,4.8
STR_706,Pseudomonas,cut,Negative,Anaerobic,7.45
STR_653,Clostridium,hit,Positive,Microaerophilic,9.87
STR_665,Bacillus,foreign,Positive,Facultative Anaerobe,8.15
STR_316,Pseudomonas,someone,Positive,Anaerobic,2.72
STR_830,Pseudomonas,sister,Negative,Aerobic,9.73
STR_194,Pseudomonas,together,Positive,Microaerophilic,3.2
STR_482,Clostridium,she,Negative,Facultative Anaerobe,8.1
STR_984,Lactobacillus,guy,Positive,Facultative Anaerobe,4.97
STR_484,Lactobacillus,they,Positive,Microaerophilic,2.57
STR_201,Pseudomonas,machine,Positive,Aerobic,7.27
STR_280,Clostridium,effect,Positive,Anaerobic,8.09
STR_667,Pseudomonas,drop,Positive,Aerobic,2.41
STR_603,Bacillus,every,Positive,Facultative Anaerobe,8.1
STR_689,Streptococcus,under,Positive,Facultative Anaerobe,6.83
STR_925,Lactobacillus,wonder,Negative,Facultative Anaerobe,7.43
STR_289,Staphylococcus,nation,Positive,Facultative Anaerobe,8.79
STR_684,Pseudomonas,American,Negative,Anaerobic,2.32
STR_512,Bacillus,four,Negative,Anaerobic,1.66
STR_427,Lactobacillus,history,Negative,Anaerobic,8.99
STR_688,Streptococcus,parent,Positive,Aerobic,0.69
STR_145,Streptococcus,book,Positive,Microaerophilic,9.93
STR_994,Staphylococcus,difference,Positive,Facultative Anaerobe,7.32
STR_394,Lactobacillus,shoulder,Positive,Microaerophilic,4.63
STR_767,Pseudomonas,draw,Positive,Microaerophilic,8.79
STR_160,Staphylococcus,contain,Positive,Microaerophilic,5.0
STR_960,Lactobacillus,some,Positive,Anaerobic,5.66
STR_919,Pseudomonas,end,Negative,Microaerophilic,1.22
STR_507,Streptococcus,report,Positive,Microaerophilic,2.35
STR_614,Lactobacillus,anyone,Negative,Facultative Anaerobe,9.22
