strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_867,Bacillus,none,Positive,Microaerophilic,7.02
STR_863,Lactobacillus,doctor,Negative,Anaerobic,5.8
STR_666,Staphylococcus,while,Positive,Microaerophilic,9.66
STR_663,Bacillus,instead,Negative,Aerobic,7.73
STR_856,Pseudomonas,say,Positive,Facultative Anaerobe,0.67
STR_575,Pseudomonas,within,Negative,Facultative Anaerobe,5.41
STR_114,Clostridium,rate,Negative,Microaerophilic,1.86
STR_407,Pseudomonas,name,Positive,Microaerophilic,4.48
STR_197,Staphylococcus,office,Negative,Anaerobic,6.71
STR_117,Pseudomonas,cold,Negative,Anaerobic,7.55
STR_484,Bacillus,free,Negative,Anaerobic,9.65
STR_462,Lactobacillus,pull,Positive,Microaerophilic,4.01
STR_166,Staphylococcus,travel,Negative,Aerobic,2.99
STR_737,Staphylococcus,factor,Negative,Aerobic,1.81
STR_919,Staphylococcus,ask,Negative,Microaerophilic,6.34
STR_997,Pseudomonas,simply,Positive,Microaerophilic,2.33
STR_182,Staphylococcus,current,Positive,Aerobic,9.96
STR_795,Lactobacillus,politics,Negative,Facultative Anaerobe,4.33
STR_519,Bacillus,college,Positive,Anaerobic,5.67
STR_878,Lactobacillus,usually,Positive,Aerobic,0.68
STR_784,Staphylococcus,change,Positive,Anaerobic,9.32
STR_693,Lactobacillus,line,Positive,Anaerobic,6.25
STR_192,Pseudomonas,kitchen,Positive,Aerobic,7.28
STR_789,Lactobacillus,imagine,Positive,Aerobic,2.18
STR_760,Staphylococcus,institution,Positive,Aerobic,8.68
STR_825,Streptococcus,meeting,Positive,Aerobic,8.44
STR_867,Clostridium,security,Negative,Anaerobic,1.56
STR_848,Lactobacillus,record,Negative,Microaerophilic,9.09
STR_975,Pseudomonas,quite,Positive,Aerobic,4.46
STR_844,Clostridium,enter,Positive,Anaerobic,7.68
STR_410,Lactobacillus,base,Negative,Facultative Anaerobe,5.03
STR_256,Streptococcus,where,Negative,Microaerophilic,7.71
STR_625,Lactobacillus,follow,Negative,Anaerobic,4.47
STR_259,Clostridium,age,Negative,Aerobic,7.37
STR_379,Lactobacillus,rule,Positive,Anaerobic,6.52
STR_658,Bacillus,conference,Positive,Anaerobic,8.65
STR_748,Bacillus,yet,Negative,Facultative Anaerobe,7.54
STR_241,Pseudomonas,individual,Positive,Aerobic,9.08
STR_469,Lactobacillus,computer,Negative,Microaerophilic,1.99
STR_828,Pseudomonas,determine,Negative,Aerobic,2.04
STR_359,Bacillus,personal,Positive,Aerobic,5.18
STR_962,Clostridium,magazine,Positive,Microaerophilic,3.96
STR_589,Staphylococcus,central,Negative,Aerobic,1.11
STR_419,Bacillus,price,Negative,Aerobic,1.37
STR_355,Lactobacillus,garden,Positive,Aerobic,4.58
STR_569,Clostridium,politics,Positive,Aerobic,5.19
STR_344,Staphylococcus,minute,Negative,Microaerophilic,4.09
STR_462,Pseudomonas,occur,Negative,Aerobic,6.05
STR_478,Streptococcus,game,Positive,Aerobic,2.96
STR_272,Bacillus,view,Positive,Anaerobic,6.48
STR_791,Streptococcus,wish,Positive,Aerobic,7.26
STR_620,Streptococcus,recently,Negative,Facultative Anaerobe,6.84
STR_477,Bacillus,friend,Positive,Microaerophilic,0.98
STR_549,Lactobacillus,out,Negative,Aerobic,1.34
STR_466,Lactobacillus,follow,Positive,Facultative Anaerobe,6.17
STR_267,Staphylococcus,serve,Negative,Facultative Anaerobe,6.1
STR_302,Lactobacillus,child,Positive,Microaerophilic,4.47
STR_919,Lactobacillus,social,Negative,Facultative Anaerobe,7.9
STR_579,Lactobacillus,back,Negative,Facultative Anaerobe,5.5
STR_621,Lactobacillus,already,Positive,Aerobic,1.44
STR_898,Clostridium,street,Positive,Aerobic,5.78
STR_487,Clostridium,share,Positive,Aerobic,6.87
STR_556,Streptococcus,go,Negative,Microaerophilic,6.15
STR_871,Lactobacillus,growth,Positive,Microaerophilic,9.63
STR_490,Bacillus,send,Negative,Aerobic,6.31
STR_422,Streptococcus,success,Positive,Anaerobic,4.74
STR_412,Staphylococcus,including,Negative,Microaerophilic,9.24
STR_392,Bacillus,site,Positive,Anaerobic,1.6
STR_745,Lactobacillus,manager,Negative,Microaerophilic,0.56
STR_738,Clostridium,least,Positive,Microaerophilic,2.87
STR_853,Streptococcus,somebody,Positive,Anaerobic,5.7
STR_950,Lactobacillus,else,Negative,Microaerophilic,6.95
STR_945,Streptococcus,alone,Positive,Aerobic,6.57
STR_994,Lactobacillus,here,Positive,Microaerophilic,3.02
STR_299,Clostridium,become,Positive,Anaerobic,0.83
STR_784,Lactobacillus,by,Positive,Facultative Anaerobe,8.35
STR_721,Clostridium,himself,Negative,Facultative Anaerobe,3.95
STR_156,Bacillus,international,Positive,Aerobic,4.86
STR_674,Streptococcus,exactly,Negative,Aerobic,4.55
STR_713,Lactobacillus,soldier,Negative,Microaerophilic,8.42
STR_995,Staphylococcus,end,Negative,Facultative Anaerobe,4.25
STR_371,Staphylococcus,sound,Positive,Facultative Anaerobe,6.81
STR_614,Pseudomonas,investment,Negative,Anaerobic,6.99
STR_340,Bacillus,various,Positive,Aerobic,0.89
STR_583,Lactobacillus,affect,Positive,Microaerophilic,5.01
STR_137,Clostridium,center,Negative,Anaerobic,7.1
STR_481,Streptococcus,defense,Negative,Facultative Anaerobe,7.35
STR_456,Staphylococcus,cold,Positive,Aerobic,7.66
STR_950,Streptococcus,above,Negative,Aerobic,3.46
STR_914,Staphylococcus,maintain,Negative,Facultative Anaerobe,6.72
STR_271,Streptococcus,recognize,Negative,Aerobic,5.91
STR_674,Clostridium,four,Negative,Anaerobic,4.56
STR_277,Streptococcus,second,Negative,Aerobic,7.96
STR_553,Clostridium,leader,Positive,Anaerobic,5.18
STR_564,Clostridium,represent,Negative,Facultative Anaerobe,2.52
STR_323,Bacillus,mother,Negative,Aerobic,3.53
STR_246,Clostridium,whom,Positive,Facultative Anaerobe,9.11
STR_142,Lactobacillus,could,Negative,Facultative Anaerobe,0.99
STR_940,Bacillus,myself,Positive,Facultative Anaerobe,9.15
STR_482,Bacillus,hope,Negative,Aerobic,9.14
STR_153,Staphylococcus,yard,Negative,Facultative Anaerobe,8.18
STR_990,Staphylococcus,seven,Negative,Aerobic,6.46
STR_301,Streptococcus,significant,Positive,Microaerophilic,7.42
STR_289,Bacillus,large,Positive,Microaerophilic,0.63
STR_663,Streptococcus,difference,Positive,Facultative Anaerobe,5.3
STR_903,Streptococcus,decade,Positive,Anaerobic,8.55
STR_880,Staphylococcus,professional,Positive,Facultative Anaerobe,9.15
STR_914,Lactobacillus,decision,Positive,Anaerobic,7.41
STR_264,Clostridium,customer,Negative,Anaerobic,5.62
STR_189,Staphylococcus,allow,Positive,Microaerophilic,2.21
STR_146,Pseudomonas,value,Positive,Microaerophilic,6.5
STR_506,Bacillus,analysis,Negative,Anaerobic,8.18
STR_265,Bacillus,guy,Positive,Microaerophilic,9.63
STR_721,Clostridium,analysis,Positive,Microaerophilic,4.06
STR_992,Clostridium,hand,Negative,Microaerophilic,1.34
STR_508,Streptococcus,trade,Positive,Facultative Anaerobe,8.18
STR_358,Staphylococcus,turn,Negative,Aerobic,9.23
STR_611,Streptococcus,figure,Negative,Anaerobic,7.5
STR_279,Clostridium,whom,Negative,Anaerobic,5.77
STR_972,Bacillus,fish,Negative,Facultative Anaerobe,5.55
STR_547,Clostridium,though,Negative,Anaerobic,2.53
STR_450,Pseudomonas,explain,Positive,Aerobic,4.86
STR_131,Lactobacillus,tree,Negative,Anaerobic,3.72
STR_414,Clostridium,its,Negative,Anaerobic,4.82
STR_388,Lactobacillus,join,Negative,Anaerobic,5.49
STR_521,Streptococcus,total,Positive,Microaerophilic,4.32
STR_604,Lactobacillus,whatever,Negative,Anaerobic,8.28
STR_560,Bacillus,tough,Negative,Anaerobic,6.99
STR_230,Pseudomonas,election,Negative,Anaerobic,2.29
STR_330,Pseudomonas,five,Negative,Facultative Anaerobe,5.43
STR_520,Clostridium,shake,Negative,Facultative Anaerobe,7.67
STR_198,Staphylococcus,successful,Negative,Aerobic,8.57
STR_703,Clostridium,message,Positive,Anaerobic,9.77
STR_986,Staphylococcus,unit,Positive,Anaerobic,8.57
STR_781,Streptococcus,doctor,Positive,Aerobic,4.88
STR_544,Streptococcus,federal,Positive,Anaerobic,4.34
STR_737,Lactobacillus,summer,Positive,Aerobic,5.14
STR_764,Bacillus,perform,Positive,Facultative Anaerobe,3.72
STR_253,Streptococcus,with,Negative,Microaerophilic,7.42
STR_821,Clostridium,space,Negative,Aerobic,0.61
STR_753,Streptococcus,use,Positive,Microaerophilic,7.35
STR_622,Bacillus,price,Positive,Facultative Anaerobe,9.12
STR_590,Staphylococcus,although,Positive,Facultative Anaerobe,9.35
STR_309,Pseudomonas,glass,Negative,Anaerobic,7.38
STR_665,Streptococcus,later,Positive,Anaerobic,8.61
STR_249,Lactobacillus,stay,Negative,Aerobic,2.67
STR_602,Lactobacillus,hot,Negative,Aerobic,9.35
STR_601,Lactobacillus,bank,Positive,Anaerobic,1.49
STR_440,Streptococcus,various,Positive,Anaerobic,7.6
STR_505,Lactobacillus,between,Positive,Facultative Anaerobe,1.75
STR_845,Streptococcus,citizen,Positive,Aerobic,8.71
STR_929,Lactobacillus,employee,Positive,Aerobic,9.44
STR_103,Bacillus,some,Negative,Anaerobic,1.19
STR_300,Bacillus,education,Negative,Microaerophilic,1.11
STR_514,Clostridium,answer,Negative,Aerobic,3.14
STR_197,Pseudomonas,song,Positive,Microaerophilic,6.39
STR_670,Lactobacillus,claim,Negative,Microaerophilic,4.61
STR_286,Streptococcus,owner,Negative,Aerobic,9.41
STR_343,Clostridium,quality,Negative,Aerobic,5.26
STR_552,Clostridium,executive,Negative,Anaerobic,8.44
STR_295,Lactobacillus,pull,Positive,Microaerophilic,5.35
STR_670,Lactobacillus,purpose,Positive,Facultative Anaerobe,3.7
STR_593,Lactobacillus,garden,Negative,Anaerobic,2.71
STR_247,Lactobacillus,throw,Positive,Facultative Anaerobe,4.54
STR_372,Pseudomonas,miss,Negative,Microaerophilic,4.55
STR_575,Pseudomonas,staff,Negative,Aerobic,2.34
STR_534,Lactobacillus,without,Positive,Anaerobic,7.39
STR_477,Clostridium,accept,Negative,Microaerophilic,2.08
STR_958,Streptococcus,traditional,Positive,Facultative Anaerobe,8.35
STR_600,Staphylococcus,deal,Positive,Microaerophilic,4.26
STR_780,Bacillus,raise,Positive,Microaerophilic,7.88
STR_490,Streptococcus,hair,Positive,Anaerobic,6.14
STR_672,Clostridium,itself,Negative,Facultative Anaerobe,7.58
STR_634,Staphylococcus,fine,Negative,Anaerobic,4.89
STR_619,Clostridium,great,Negative,Aerobic,1.62
STR_630,Pseudomonas,care,Positive,Anaerobic,4.76
STR_694,Lactobacillus,get,Negative,Microaerophilic,2.51
STR_707,Lactobacillus,cover,Negative,Microaerophilic,3.76
STR_505,Clostridium,body,Positive,Microaerophilic,5.18
STR_118,Lactobacillus,theory,Positive,Facultative Anaerobe,5.11
STR_471,Bacillus,lawyer,Positive,Facultative Anaerobe,7.14
STR_755,Pseudomonas,believe,Negative,Facultative Anaerobe,4.12
STR_829,Bacillus,fall,Negative,Microaerophilic,7.99
STR_124,Staphylococcus,age,Negative,Facultative Anaerobe,9.13
STR_509,Clostridium,family,Positive,Microaerophilic,3.32
STR_108,Bacillus,mind,Negative,Microaerophilic,9.12
STR_432,Streptococcus,oil,Negative,Anaerobic,4.12
STR_906,Pseudomonas,democratic,Positive,Anaerobic,1.85
STR_283,Pseudomonas,result,Negative,Facultative Anaerobe,8.29
STR_691,Streptococcus,key,Positive,Microaerophilic,5.84
STR_339,Staphylococcus,day,Positive,Facultative Anaerobe,6.6
STR_712,Pseudomonas,affect,Positive,Facultative Anaerobe,5.5
STR_229,Streptococcus,property,Negative,Microaerophilic,3.73
STR_274,Pseudomonas,life,Negative,Facultative Anaerobe,5.16
STR_629,Staphylococcus,suggest,Negative,Facultative Anaerobe,1.77
STR_335,Clostridium,parent,Positive,Aerobic,9.1
STR_473,Staphylococcus,national,Negative,Facultative Anaerobe,9.07
STR_592,Pseudomonas,other,Positive,Aerobic,7.02
STR_613,Lactobacillus,cover,Negative,Anaerobic,8.58
STR_793,Streptococcus,some,Negative,Microaerophilic,9.0
STR_452,Clostridium,vote,Negative,Anaerobic,8.18
STR_819,Clostridium,government,Negative,Facultative Anaerobe,6.92
STR_739,Staphylococcus,movie,Positive,Aerobic,5.69
STR_886,Streptococcus,always,Positive,Microaerophilic,8.91
STR_609,Clostridium,anything,Negative,Anaerobic,8.12
STR_800,Staphylococcus,occur,Positive,Facultative Anaerobe,1.34
STR_658,Lactobacillus,in,Positive,Microaerophilic,6.4
STR_794,Lactobacillus,family,Positive,Microaerophilic,8.21
STR_868,Lactobacillus,less,Positive,Anaerobic,0.87
STR_840,Clostridium,drop,Negative,Anaerobic,1.58
STR_491,Clostridium,against,Positive,Anaerobic,3.84
STR_736,Staphylococcus,born,Negative,Microaerophilic,7.59
STR_239,Lactobacillus,teacher,Positive,Aerobic,1.39
STR_363,Bacillus,economy,Positive,Facultative Anaerobe,9.56
STR_180,Clostridium,another,Negative,Facultative Anaerobe,9.18
STR_437,Clostridium,general,Positive,Facultative Anaerobe,7.37
STR_199,Streptococcus,kitchen,Positive,Anaerobic,7.65
STR_440,Pseudomonas,fact,Negative,Facultative Anaerobe,9.21
STR_753,Staphylococcus,middle,Negative,Anaerobic,1.71
STR_864,Streptococcus,after,Negative,Anaerobic,2.25
STR_894,Clostridium,begin,Negative,Facultative Anaerobe,4.68
STR_258,Lactobacillus,very,Negative,Aerobic,7.65
STR_391,Bacillus,seat,Negative,Microaerophilic,4.82
STR_354,Pseudomonas,check,Positive,Anaerobic,8.56
STR_915,Staphylococcus,degree,Negative,Aerobic,6.2
STR_866,Bacillus,heavy,Negative,Aerobic,1.36
STR_999,Clostridium,sea,Negative,Anaerobic,3.95
STR_189,Bacillus,think,Negative,Aerobic,3.22
STR_439,Clostridium,college,Positive,Microaerophilic,8.68
STR_858,Streptococcus,house,Positive,Microaerophilic,3.57
STR_477,Clostridium,major,Positive,Facultative Anaerobe,3.31
STR_442,Bacillus,indicate,Negative,Anaerobic,5.31
STR_893,Staphylococcus,church,Negative,Anaerobic,1.25
STR_287,Lactobacillus,industry,Positive,Microaerophilic,6.99
STR_776,Pseudomonas,or,Positive,Facultative Anaerobe,1.95
STR_734,Clostridium,space,Positive,Anaerobic,4.03
STR_716,Lactobacillus,establish,Negative,Anaerobic,7.97
STR_788,Bacillus,often,Negative,Aerobic,7.8
STR_192,Bacillus,by,Negative,Microaerophilic,2.8
STR_702,Clostridium,country,Negative,Aerobic,5.59
STR_875,Clostridium,especially,Positive,Facultative Anaerobe,5.57
STR_606,Lactobacillus,tell,Negative,Microaerophilic,0.86
STR_493,Bacillus,heavy,Negative,Anaerobic,5.52
STR_555,Clostridium,eight,Positive,Microaerophilic,4.82
STR_947,Pseudomonas,law,Positive,Anaerobic,9.22
STR_615,Streptococcus,bar,Negative,Aerobic,6.91
STR_538,Streptococcus,traditional,Negative,Facultative Anaerobe,5.45
STR_251,Clostridium,woman,Negative,Anaerobic,0.9
STR_320,Clostridium,week,Positive,Aerobic,4.23
STR_726,Clostridium,turn,Positive,Anaerobic,7.05
STR_353,Bacillus,form,Negative,Microaerophilic,0.62
STR_323,Clostridium,seven,Negative,Microaerophilic,0.52
STR_945,Lactobacillus,camera,Negative,Aerobic,9.36
STR_173,Bacillus,around,Negative,Aerobic,5.77
STR_142,Lactobacillus,join,Positive,Facultative Anaerobe,6.0
STR_863,Lactobacillus,why,Negative,Aerobic,1.64
STR_427,Clostridium,party,Positive,Facultative Anaerobe,5.84
STR_737,Bacillus,herself,Negative,Aerobic,1.38
STR_688,Staphylococcus,issue,Negative,Facultative Anaerobe,8.25
STR_434,Pseudomonas,close,Positive,Anaerobic,7.9
STR_128,Pseudomonas,win,Negative,Aerobic,4.05
STR_730,Lactobacillus,seat,Negative,Microaerophilic,1.52
STR_688,Lactobacillus,service,Positive,Microaerophilic,2.82
STR_568,Staphylococcus,another,Negative,Anaerobic,0.81
STR_620,Bacillus,could,Positive,Aerobic,3.15
STR_175,Lactobacillus,ok,Positive,Microaerophilic,5.53
STR_334,Staphylococcus,seven,Negative,Microaerophilic,5.59
STR_649,Clostridium,interest,Negative,Facultative Anaerobe,0.77
STR_768,Streptococcus,college,Negative,Facultative Anaerobe,5.16
STR_190,Lactobacillus,point,Negative,Microaerophilic,5.36
STR_711,Lactobacillus,put,Positive,Microaerophilic,7.94
STR_689,Staphylococcus,career,Positive,Facultative Anaerobe,4.46
STR_454,Staphylococcus,plan,Negative,Anaerobic,9.68
STR_400,Pseudomonas,eat,Negative,Facultative Anaerobe,4.93
STR_840,Lactobacillus,system,Negative,Aerobic,8.88
STR_161,Staphylococcus,stuff,Negative,Anaerobic,9.63
STR_943,Clostridium,yard,Negative,Facultative Anaerobe,1.29
STR_889,Lactobacillus,responsibility,Negative,Aerobic,0.77
STR_589,Staphylococcus,wide,Negative,Anaerobic,5.53
STR_759,Streptococcus,with,Negative,Microaerophilic,2.13
STR_968,Pseudomonas,remain,Negative,Microaerophilic,9.45
STR_668,Lactobacillus,star,Negative,Aerobic,3.66
STR_241,Clostridium,night,Positive,Aerobic,7.8
STR_209,Clostridium,dinner,Negative,Microaerophilic,2.42
STR_360,Bacillus,health,Positive,Facultative Anaerobe,4.88
STR_858,Lactobacillus,evidence,Positive,Facultative Anaerobe,4.49
STR_551,Streptococcus,stock,Positive,Anaerobic,4.65
STR_783,Streptococcus,fast,Positive,Facultative Anaerobe,5.61
STR_291,Pseudomonas,way,Negative,Facultative Anaerobe,2.1
STR_779,Pseudomonas,answer,Negative,Anaerobic,0.5
STR_264,Pseudomonas,religious,Negative,Microaerophilic,2.53
STR_390,Bacillus,cut,Positive,Aerobic,4.99
STR_146,Bacillus,myself,Positive,Microaerophilic,6.56
STR_692,Staphylococcus,later,Negative,Microaerophilic,6.17
STR_835,Lactobacillus,common,Positive,Anaerobic,7.76
STR_804,Bacillus,wear,Negative,Anaerobic,9.01
STR_756,Staphylococcus,surface,Positive,Anaerobic,7.5
STR_794,Staphylococcus,reason,Positive,Anaerobic,4.5
STR_222,Staphylococcus,strong,Positive,Facultative Anaerobe,4.72
STR_314,Lactobacillus,pick,Negative,Anaerobic,4.52
STR_430,Clostridium,purpose,Negative,Anaerobic,6.4
STR_616,Pseudomonas,yes,Positive,Anaerobic,4.1
STR_475,Staphylococcus,list,Negative,Facultative Anaerobe,5.91
STR_336,Pseudomonas,none,Positive,Facultative Anaerobe,8.16
STR_476,Pseudomonas,coach,Positive,Microaerophilic,4.85
STR_499,Staphylococcus,share,Positive,Microaerophilic,5.76
STR_143,Pseudomonas,woman,Positive,Facultative Anaerobe,2.72
STR_760,Streptococcus,send,Negative,Facultative Anaerobe,2.11
STR_203,Bacillus,begin,Negative,Microaerophilic,3.76
STR_973,Clostridium,field,Negative,Facultative Anaerobe,9.16
STR_523,Lactobacillus,enough,Positive,Aerobic,9.02
STR_542,Pseudomonas,day,Positive,Anaerobic,4.16
STR_179,Bacillus,water,Positive,Microaerophilic,9.21
STR_297,Staphylococcus,join,Positive,Anaerobic,4.4
STR_462,Streptococcus,per,Negative,Aerobic,2.72
STR_100,Clostridium,computer,Negative,Microaerophilic,7.45
STR_894,Pseudomonas,treatment,Positive,Aerobic,9.43
STR_145,Clostridium,sound,Negative,Facultative Anaerobe,1.99
STR_928,Clostridium,development,Negative,Microaerophilic,6.42
STR_998,Streptococcus,program,Positive,Microaerophilic,2.13
STR_961,Clostridium,like,Positive,Aerobic,8.35
STR_730,Staphylococcus,always,Negative,Aerobic,1.18
STR_381,Clostridium,senior,Positive,Aerobic,5.24
STR_749,Clostridium,college,Positive,Aerobic,9.7
STR_216,Clostridium,me,Positive,Anaerobic,0.96
STR_100,Clostridium,either,Negative,Aerobic,2.94
STR_561,Staphylococcus,cultural,Negative,Microaerophilic,0.6
STR_568,Bacillus,PM,Positive,Aerobic,5.88
STR_593,Lactobacillus,society,Negative,Aerobic,3.09
STR_472,Streptococcus,question,Negative,Aerobic,9.0
STR_229,Bacillus,property,Positive,Aerobic,5.74
STR_490,Staphylococcus,thousand,Negative,Facultative Anaerobe,7.78
STR_571,Pseudomonas,bring,Negative,Facultative Anaerobe,6.43
STR_329,Clostridium,ever,Negative,Facultative Anaerobe,3.51
STR_818,Staphylococcus,perform,Positive,Anaerobic,4.22
STR_863,Streptococcus,offer,Negative,Microaerophilic,8.56
STR_682,Clostridium,per,Positive,Aerobic,3.4
STR_680,Bacillus,next,Negative,Anaerobic,8.69
STR_425,Streptococcus,usually,Positive,Anaerobic,8.84
STR_756,Pseudomonas,hour,Positive,Microaerophilic,8.09
STR_749,Pseudomonas,claim,Negative,Facultative Anaerobe,2.69
STR_860,Bacillus,finally,Positive,Facultative Anaerobe,3.86
STR_419,Bacillus,interest,Positive,Facultative Anaerobe,2.65
STR_674,Streptococcus,record,Positive,Anaerobic,0.79
STR_593,Streptococcus,exactly,Positive,Facultative Anaerobe,8.78
STR_883,Clostridium,develop,Positive,Facultative Anaerobe,7.42
STR_830,Staphylococcus,opportunity,Positive,Aerobic,6.24
STR_651,Clostridium,growth,Negative,Microaerophilic,3.58
STR_550,Staphylococcus,tend,Negative,Facultative Anaerobe,3.68
STR_736,Pseudomonas,people,Positive,Anaerobic,7.81
STR_961,Pseudomonas,response,Negative,Facultative Anaerobe,2.13
STR_769,Lactobacillus,citizen,Positive,Facultative Anaerobe,5.89
STR_544,Streptococcus,challenge,Negative,Facultative Anaerobe,8.1
STR_522,Streptococcus,glass,Negative,Facultative Anaerobe,9.84
STR_780,Streptococcus,example,Negative,Anaerobic,4.5
STR_368,Pseudomonas,huge,Positive,Aerobic,2.46
STR_368,Pseudomonas,challenge,Negative,Microaerophilic,2.88
STR_666,Lactobacillus,take,Negative,Microaerophilic,4.95
STR_647,Lactobacillus,why,Negative,Aerobic,6.39
STR_664,Pseudomonas,resource,Positive,Microaerophilic,8.44
STR_680,Clostridium,after,Negative,Microaerophilic,3.53
STR_433,Clostridium,woman,Positive,Microaerophilic,9.23
STR_942,Clostridium,score,Negative,Facultative Anaerobe,6.19
STR_520,Bacillus,show,Negative,Aerobic,1.09
STR_374,Pseudomonas,sit,Negative,Anaerobic,1.32
STR_347,Pseudomonas,school,Negative,Aerobic,2.58
STR_154,Clostridium,something,Positive,Aerobic,7.36
STR_199,Lactobacillus,boy,Positive,Anaerobic,7.18
STR_398,Lactobacillus,environmental,Positive,Aerobic,8.1
STR_898,Clostridium,woman,Positive,Facultative Anaerobe,5.12
STR_241,Bacillus,chance,Negative,Facultative Anaerobe,7.66
STR_531,Pseudomonas,weight,Positive,Anaerobic,3.98
STR_359,Lactobacillus,skin,Positive,Anaerobic,0.84
STR_202,Streptococcus,already,Positive,Anaerobic,0.68
STR_322,Bacillus,yeah,Negative,Facultative Anaerobe,6.2
STR_986,Staphylococcus,dog,Positive,Aerobic,8.04
STR_945,Lactobacillus,firm,Positive,Facultative Anaerobe,5.08
STR_322,Clostridium,town,Negative,Microaerophilic,4.34
STR_964,Lactobacillus,already,Negative,Facultative Anaerobe,2.87
STR_870,Streptococcus,college,Negative,Facultative Anaerobe,5.76
STR_644,Bacillus,culture,Positive,Facultative Anaerobe,6.05
STR_567,Clostridium,subject,Negative,Aerobic,8.38
STR_613,Clostridium,never,Positive,Facultative Anaerobe,9.72
STR_300,Pseudomonas,wall,Negative,Anaerobic,9.56
STR_833,Streptococcus,buy,Negative,Facultative Anaerobe,6.97
STR_403,Bacillus,rest,Positive,Anaerobic,6.08
STR_662,Staphylococcus,outside,Negative,Facultative Anaerobe,6.86
STR_946,Bacillus,of,Positive,Aerobic,2.13
STR_595,Lactobacillus,project,Positive,Facultative Anaerobe,9.24
STR_565,Lactobacillus,outside,Positive,Anaerobic,7.06
STR_863,Bacillus,own,Negative,Anaerobic,9.12
