strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_708,Bacillus,attorney,Negative,Anaerobic,9.94
STR_609,Staphylococcus,build,Negative,Facultative Anaerobe,8.84
STR_752,Lactobacillus,trade,Negative,Anaerobic,5.52
STR_670,Staphylococcus,experience,Positive,Facultative Anaerobe,6.03
STR_630,Clostridium,special,Negative,Facultative Anaerobe,9.97
STR_372,Bacillus,into,Positive,Microaerophilic,9.71
STR_806,Streptococcus,important,Positive,Aerobic,1.45
STR_244,Clostridium,assume,Positive,Microaerophilic,5.53
STR_522,Clostridium,despite,Negative,Anaerobic,1.82
STR_964,Streptococcus,product,Positive,Anaerobic,8.99
STR_855,Lactobacillus,social,Negative,Microaerophilic,7.7
STR_227,Pseudomonas,executive,Negative,Aerobic,2.86
STR_660,Staphylococcus,low,Positive,Anaerobic,4.47
STR_517,Staphylococcus,west,Positive,Aerobic,0.68
STR_778,Pseudomonas,trial,Positive,Facultative Anaerobe,2.01
STR_982,Lactobacillus,let,Positive,Microaerophilic,4.23
STR_759,Streptococcus,partner,Positive,Microaerophilic,6.13
STR_616,Streptococcus,century,Negative,Aerobic,6.38
STR_738,Lactobacillus,hair,Negative,Microaerophilic,8.72
STR_373,Bacillus,difference,Positive,Aerobic,5.28
STR_439,Bacillus,meet,Positive,Microaerophilic,4.11
STR_192,Pseudomonas,sort,Negative,Anaerobic,7.46
STR_371,Pseudomonas,society,Positive,Microaerophilic,1.51
STR_373,Clostridium,interest,Negative,Microaerophilic,2.64
STR_366,Staphylococcus,able,Positive,Anaerobic,9.12
STR_684,Lactobacillus,play,Positive,Aerobic,8.18
STR_129,Streptococcus,person,Positive,Microaerophilic,5.3
STR_685,Clostridium,radio,Positive,Aerobic,4.82
STR_442,Bacillus,a,Negative,Anaerobic,5.05
STR_953,Pseudomonas,they,Positive,Facultative Anaerobe,7.09
STR_118,Pseudomonas,less,Negative,Facultative Anaerobe,8.66
STR_555,Clostridium,whose,Positive,Microaerophilic,9.53
STR_301,Streptococcus,fear,Negative,Anaerobic,5.8
STR_883,Clostridium,church,Negative,Aerobic,2.46
STR_254,Lactobacillus,parent,Positive,Facultative Anaerobe,3.55
STR_324,Lactobacillus,traditional,Negative,Facultative Anaerobe,3.79
STR_604,Streptococcus,choice,Negative,Facultative Anaerobe,3.93
STR_451,Lactobacillus,economic,Positive,Microaerophilic,0.94
STR_861,Staphylococcus,painting,Positive,Microaerophilic,5.01
STR_736,Lactobacillus,detail,Positive,Anaerobic,8.54
STR_627,Clostridium,back,Negative,Aerobic,3.55
STR_571,Bacillus,relate,Negative,Facultative Anaerobe,7.29
STR_639,Pseudomonas,rich,Positive,Anaerobic,9.12
STR_267,Staphylococcus,put,Positive,Microaerophilic,6.71
STR_665,Bacillus,husband,Negative,Aerobic,3.85
STR_982,Lactobacillus,bank,Negative,Microaerophilic,6.16
STR_714,Lactobacillus,fall,Positive,Microaerophilic,6.57
STR_250,Lactobacillus,vote,Positive,Aerobic,9.35
STR_856,Bacillus,pull,Negative,Anaerobic,1.15
STR_910,Lactobacillus,door,Positive,Aerobic,1.54
STR_967,Clostridium,tree,Negative,Aerobic,9.24
STR_369,Pseudomonas,share,Positive,Facultative Anaerobe,5.31
STR_375,Staphylococcus,exactly,Negative,Facultative Anaerobe,1.69
STR_718,Staphylococcus,region,Positive,Aerobic,0.89
STR_916,Pseudomonas,return,Positive,Aerobic,1.26
STR_923,Lactobacillus,from,Positive,Anaerobic,2.9
STR_597,Pseudomonas,media,Negative,Anaerobic,4.24
STR_473,Clostridium,medical,Positive,Anaerobic,4.31
STR_577,Clostridium,camera,Negative,Facultative Anaerobe,9.33
STR_463,Staphylococcus,myself,Positive,Anaerobic,8.43
STR_567,Lactobacillus,how,Positive,Facultative Anaerobe,4.78
STR_685,Staphylococcus,ten,Positive,Aerobic,6.64
STR_397,Staphylococcus,present,Positive,Facultative Anaerobe,7.17
STR_928,Staphylococcus,capital,Negative,Microaerophilic,6.83
STR_548,Streptococcus,short,Positive,Microaerophilic,5.78
STR_345,Clostridium,case,Positive,Microaerophilic,4.17
STR_575,Staphylococcus,win,Negative,Microaerophilic,0.61
STR_744,Lactobacillus,cause,Negative,Microaerophilic,9.19
STR_374,Staphylococcus,create,Positive,Microaerophilic,6.39
STR_958,Lactobacillus,feeling,Negative,Aerobic,9.55
STR_113,Lactobacillus,else,Negative,Aerobic,0.64
STR_590,Bacillus,financial,Positive,Anaerobic,6.93
STR_409,Clostridium,knowledge,Negative,Facultative Anaerobe,2.41
STR_606,Pseudomonas,catch,Negative,Anaerobic,6.85
STR_503,Lactobacillus,couple,Positive,Facultative Anaerobe,9.81
STR_891,Lactobacillus,pick,Negative,Microaerophilic,4.69
STR_410,Pseudomonas,international,Negative,Facultative Anaerobe,7.36
STR_762,Streptococcus,beat,Positive,Anaerobic,9.24
STR_556,Bacillus,party,Positive,Facultative Anaerobe,7.75
STR_143,Pseudomonas,effect,Positive,Anaerobic,5.69
STR_727,Pseudomonas,call,Positive,Microaerophilic,8.15
STR_455,Clostridium,believe,Negative,Anaerobic,7.4
STR_776,Lactobacillus,option,Negative,Aerobic,4.85
STR_642,Pseudomonas,body,Negative,Facultative Anaerobe,4.39
STR_838,Lactobacillus,four,Positive,Anaerobic,9.07
STR_578,Bacillus,color,Negative,Facultative Anaerobe,2.33
STR_789,Lactobacillus,sort,Negative,Facultative Anaerobe,6.17
STR_229,Bacillus,opportunity,Positive,Microaerophilic,7.06
STR_301,Staphylococcus,machine,Negative,Microaerophilic,9.24
STR_993,Streptococcus,subject,Negative,Facultative Anaerobe,6.35
STR_160,Clostridium,do,Positive,Microaerophilic,2.04
STR_581,Clostridium,recently,Negative,Anaerobic,3.89
STR_753,Pseudomonas,still,Negative,Aerobic,6.86
STR_639,Clostridium,tough,Positive,Microaerophilic,1.53
STR_375,Pseudomonas,tree,Negative,Facultative Anaerobe,6.72
STR_639,Pseudomonas,Mrs,Positive,Anaerobic,9.72
STR_452,Bacillus,until,Positive,Aerobic,6.69
STR_214,Bacillus,agree,Negative,Facultative Anaerobe,3.47
STR_180,Lactobacillus,on,Negative,Facultative Anaerobe,8.83
STR_193,Streptococcus,book,Negative,Anaerobic,7.04
STR_777,Clostridium,drug,Negative,Facultative Anaerobe,9.16
STR_773,Clostridium,within,Positive,Anaerobic,6.01
STR_925,Clostridium,parent,Positive,Microaerophilic,4.52
STR_668,Bacillus,here,Negative,Anaerobic,6.82
STR_596,Lactobacillus,condition,Positive,Microaerophilic,7.11
STR_637,Lactobacillus,popular,Positive,Microaerophilic,5.83
STR_176,Staphylococcus,simply,Negative,Aerobic,1.3
STR_670,Streptococcus,this,Negative,Aerobic,1.37
STR_237,Clostridium,them,Negative,Anaerobic,7.21
STR_919,Streptococcus,someone,Negative,Anaerobic,2.53
STR_550,Streptococcus,manage,Positive,Microaerophilic,1.83
STR_316,Streptococcus,herself,Negative,Microaerophilic,7.59
STR_868,Clostridium,trouble,Positive,Anaerobic,6.59
STR_749,Streptococcus,education,Positive,Facultative Anaerobe,6.96
STR_147,Lactobacillus,within,Positive,Microaerophilic,9.21
STR_284,Lactobacillus,inside,Negative,Facultative Anaerobe,3.89
STR_979,Bacillus,yeah,Negative,Aerobic,5.17
STR_206,Clostridium,century,Negative,Facultative Anaerobe,2.95
STR_488,Lactobacillus,draw,Positive,Facultative Anaerobe,5.23
STR_808,Pseudomonas,source,Positive,Aerobic,6.76
STR_479,Bacillus,page,Positive,Facultative Anaerobe,2.88
STR_991,Lactobacillus,check,Negative,Facultative Anaerobe,1.56
STR_333,Pseudomonas,staff,Negative,Anaerobic,2.94
STR_812,Lactobacillus,inside,Negative,Microaerophilic,7.32
STR_389,Pseudomonas,by,Positive,Microaerophilic,9.61
STR_225,Streptococcus,court,Positive,Facultative Anaerobe,9.0
STR_289,Staphylococcus,coach,Positive,Facultative Anaerobe,2.67
STR_487,Staphylococcus,expert,Negative,Microaerophilic,4.48
STR_207,Pseudomonas,compare,Positive,Microaerophilic,2.2
STR_993,Bacillus,radio,Positive,Microaerophilic,4.75
STR_250,Staphylococcus,nor,Negative,Aerobic,0.87
STR_364,Pseudomonas,happen,Positive,Aerobic,9.65
STR_487,Pseudomonas,unit,Positive,Facultative Anaerobe,5.63
STR_302,Lactobacillus,protect,Negative,Anaerobic,6.22
STR_316,Staphylococcus,hour,Positive,Anaerobic,9.95
STR_175,Bacillus,western,Positive,Aerobic,9.31
STR_260,Streptococcus,serve,Positive,Microaerophilic,1.76
STR_676,Staphylococcus,music,Negative,Microaerophilic,5.24
STR_371,Staphylococcus,project,Negative,Aerobic,6.31
STR_395,Streptococcus,personal,Positive,Microaerophilic,4.08
STR_309,Pseudomonas,part,Negative,Anaerobic,4.67
STR_628,Pseudomonas,especially,Positive,Aerobic,3.61
STR_626,Lactobacillus,yes,Negative,Facultative Anaerobe,8.05
STR_220,Streptococcus,whose,Negative,Anaerobic,3.58
STR_787,Pseudomonas,yes,Positive,Facultative Anaerobe,7.18
STR_963,Clostridium,new,Positive,Aerobic,3.36
STR_453,Clostridium,teach,Negative,Aerobic,8.33
STR_300,Clostridium,name,Positive,Aerobic,8.88
STR_811,Pseudomonas,through,Positive,Microaerophilic,2.32
STR_180,Bacillus,analysis,Positive,Anaerobic,7.74
STR_857,Pseudomonas,up,Negative,Anaerobic,9.82
STR_537,Bacillus,including,Positive,Microaerophilic,1.2
STR_117,Staphylococcus,course,Positive,Anaerobic,4.06
STR_930,Lactobacillus,usually,Negative,Facultative Anaerobe,5.66
STR_824,Streptococcus,rule,Positive,Anaerobic,1.97
STR_701,Clostridium,adult,Negative,Anaerobic,3.3
STR_703,Bacillus,meeting,Negative,Aerobic,5.2
STR_975,Lactobacillus,whole,Positive,Aerobic,7.61
STR_845,Bacillus,kitchen,Positive,Anaerobic,2.81
STR_832,Streptococcus,help,Positive,Facultative Anaerobe,7.91
STR_787,Bacillus,example,Positive,Anaerobic,3.95
STR_153,Pseudomonas,language,Positive,Microaerophilic,9.87
STR_109,Pseudomonas,wide,Positive,Aerobic,7.61
STR_636,Lactobacillus,write,Negative,Facultative Anaerobe,1.47
STR_198,Staphylococcus,draw,Positive,Aerobic,5.09
STR_357,Pseudomonas,or,Negative,Aerobic,8.55
STR_559,Streptococcus,term,Positive,Aerobic,4.02
STR_846,Streptococcus,member,Positive,Anaerobic,7.57
STR_359,Streptococcus,make,Negative,Aerobic,3.32
STR_742,Streptococcus,really,Negative,Aerobic,4.82
STR_411,Lactobacillus,without,Positive,Anaerobic,6.87
STR_165,Pseudomonas,sea,Negative,Aerobic,3.1
STR_774,Lactobacillus,song,Positive,Aerobic,7.94
STR_417,Bacillus,image,Positive,Microaerophilic,2.84
STR_154,Pseudomonas,sense,Negative,Anaerobic,6.04
STR_194,Clostridium,participant,Negative,Anaerobic,6.4
STR_176,Bacillus,gun,Negative,Anaerobic,7.57
STR_598,Pseudomonas,amount,Positive,Aerobic,8.33
STR_237,Pseudomonas,herself,Positive,Microaerophilic,2.75
STR_204,Staphylococcus,especially,Negative,Aerobic,9.42
STR_221,Pseudomonas,upon,Positive,Microaerophilic,6.4
STR_684,Bacillus,management,Positive,Facultative Anaerobe,4.45
STR_538,Clostridium,open,Negative,Facultative Anaerobe,5.03
STR_620,Bacillus,quite,Positive,Aerobic,0.55
STR_689,Lactobacillus,this,Negative,Microaerophilic,5.55
STR_329,Pseudomonas,page,Positive,Facultative Anaerobe,3.01
STR_255,Bacillus,three,Positive,Anaerobic,1.92
STR_262,Bacillus,side,Positive,Anaerobic,9.91
STR_624,Lactobacillus,rich,Positive,Aerobic,6.64
STR_675,Clostridium,will,Positive,Microaerophilic,8.37
STR_660,Lactobacillus,current,Negative,Aerobic,3.29
STR_574,Bacillus,memory,Negative,Facultative Anaerobe,2.41
STR_914,Staphylococcus,finish,Negative,Anaerobic,6.73
STR_622,Bacillus,in,Negative,Facultative Anaerobe,7.83
STR_186,Lactobacillus,quickly,Positive,Facultative Anaerobe,1.14
STR_930,Clostridium,investment,Positive,Aerobic,7.8
STR_838,Staphylococcus,follow,Negative,Anaerobic,1.38
STR_827,Pseudomonas,clear,Positive,Aerobic,7.47
STR_567,Staphylococcus,than,Negative,Aerobic,6.31
STR_597,Staphylococcus,image,Positive,Facultative Anaerobe,5.45
STR_828,Lactobacillus,little,Positive,Microaerophilic,9.15
STR_468,Lactobacillus,once,Positive,Microaerophilic,2.41
STR_627,Pseudomonas,defense,Negative,Facultative Anaerobe,6.59
STR_472,Staphylococcus,water,Negative,Aerobic,6.31
STR_489,Streptococcus,remember,Positive,Facultative Anaerobe,0.92
STR_164,Lactobacillus,professional,Negative,Microaerophilic,1.0
STR_109,Clostridium,discussion,Positive,Facultative Anaerobe,3.28
STR_591,Pseudomonas,feel,Negative,Microaerophilic,7.28
STR_391,Streptococcus,need,Negative,Aerobic,8.12
STR_142,Lactobacillus,night,Negative,Aerobic,4.76
STR_706,Bacillus,culture,Positive,Facultative Anaerobe,1.17
STR_890,Pseudomonas,way,Negative,Facultative Anaerobe,6.24
STR_771,Bacillus,culture,Positive,Anaerobic,9.33
STR_272,Lactobacillus,size,Negative,Anaerobic,6.14
STR_795,Lactobacillus,sound,Positive,Microaerophilic,5.32
STR_645,Lactobacillus,never,Negative,Facultative Anaerobe,1.11
STR_405,Staphylococcus,school,Positive,Aerobic,5.74
STR_940,Lactobacillus,leave,Negative,Anaerobic,6.31
STR_965,Streptococcus,gas,Positive,Aerobic,4.78
STR_820,Lactobacillus,bring,Negative,Microaerophilic,2.29
STR_865,Pseudomonas,building,Positive,Anaerobic,9.91
STR_484,Streptococcus,nature,Negative,Aerobic,4.71
STR_774,Pseudomonas,cup,Negative,Microaerophilic,9.74
STR_909,Staphylococcus,affect,Positive,Anaerobic,4.55
STR_286,Bacillus,personal,Negative,Microaerophilic,7.74
STR_488,Staphylococcus,citizen,Positive,Aerobic,8.34
STR_118,Staphylococcus,people,Positive,Facultative Anaerobe,4.11
STR_690,Clostridium,board,Negative,Microaerophilic,3.53
STR_554,Clostridium,just,Positive,Facultative Anaerobe,7.39
STR_105,Staphylococcus,course,Positive,Microaerophilic,8.22
STR_357,Clostridium,for,Positive,Microaerophilic,8.69
STR_388,Clostridium,from,Positive,Microaerophilic,5.88
STR_509,Streptococcus,task,Positive,Facultative Anaerobe,6.81
STR_686,Lactobacillus,environment,Negative,Microaerophilic,3.04
STR_775,Pseudomonas,save,Negative,Anaerobic,9.11
STR_538,Lactobacillus,that,Negative,Aerobic,5.08
STR_370,Pseudomonas,prepare,Positive,Anaerobic,9.42
STR_653,Streptococcus,young,Positive,Facultative Anaerobe,1.43
STR_426,Bacillus,another,Negative,Microaerophilic,4.35
STR_336,Lactobacillus,production,Negative,Facultative Anaerobe,7.13
STR_786,Clostridium,ready,Negative,Facultative Anaerobe,2.31
STR_784,Clostridium,report,Negative,Aerobic,2.24
STR_649,Lactobacillus,theory,Negative,Aerobic,8.59
STR_339,Bacillus,ball,Negative,Anaerobic,7.4
STR_166,Streptococcus,measure,Positive,Facultative Anaerobe,7.51
STR_409,Pseudomonas,respond,Negative,Facultative Anaerobe,4.12
STR_880,Clostridium,national,Negative,Microaerophilic,9.12
STR_349,Pseudomonas,you,Negative,Anaerobic,2.67
STR_498,Pseudomonas,family,Negative,Facultative Anaerobe,4.29
STR_829,Bacillus,by,Positive,Anaerobic,2.93
STR_937,Clostridium,include,Negative,Aerobic,2.44
STR_640,Staphylococcus,nearly,Positive,Facultative Anaerobe,5.0
STR_209,Staphylococcus,Mr,Positive,Facultative Anaerobe,8.63
STR_479,Clostridium,place,Negative,Facultative Anaerobe,1.69
STR_951,Staphylococcus,director,Negative,Aerobic,1.21
STR_787,Pseudomonas,sound,Positive,Aerobic,3.5
STR_458,Bacillus,garden,Negative,Microaerophilic,5.18
STR_525,Pseudomonas,develop,Positive,Anaerobic,4.85
STR_361,Pseudomonas,his,Positive,Microaerophilic,7.8
STR_281,Clostridium,allow,Positive,Aerobic,5.4
STR_383,Clostridium,worry,Positive,Aerobic,5.6
STR_579,Streptococcus,once,Positive,Anaerobic,5.91
STR_874,Bacillus,long,Positive,Microaerophilic,9.68
STR_582,Pseudomonas,between,Negative,Microaerophilic,7.86
STR_740,Staphylococcus,decide,Positive,Facultative Anaerobe,4.48
STR_932,Streptococcus,new,Negative,Facultative Anaerobe,8.99
STR_632,Bacillus,finish,Negative,Anaerobic,4.58
STR_109,Pseudomonas,spend,Positive,Anaerobic,2.09
STR_793,Clostridium,international,Positive,Facultative Anaerobe,2.33
STR_710,Pseudomonas,nation,Negative,Anaerobic,2.67
STR_913,Streptococcus,break,Positive,Anaerobic,9.76
STR_818,Clostridium,red,Positive,Aerobic,9.55
STR_576,Bacillus,station,Positive,Facultative Anaerobe,3.72
STR_295,Staphylococcus,institution,Positive,Microaerophilic,7.83
STR_623,Bacillus,song,Negative,Facultative Anaerobe,9.4
STR_436,Bacillus,court,Positive,Microaerophilic,6.48
STR_166,Lactobacillus,star,Negative,Anaerobic,3.47
STR_100,Bacillus,main,Negative,Anaerobic,3.78
STR_515,Streptococcus,live,Negative,Facultative Anaerobe,2.92
STR_723,Pseudomonas,north,Positive,Facultative Anaerobe,3.66
STR_333,Streptococcus,learn,Negative,Facultative Anaerobe,1.52
STR_868,Lactobacillus,play,Negative,Microaerophilic,4.52
STR_447,Lactobacillus,second,Negative,Facultative Anaerobe,8.61
STR_777,Pseudomonas,author,Negative,Aerobic,3.18
STR_736,Staphylococcus,woman,Negative,Microaerophilic,8.9
STR_583,Staphylococcus,challenge,Negative,Anaerobic,8.94
STR_316,Staphylococcus,pick,Positive,Anaerobic,1.03
STR_148,Clostridium,trial,Positive,Microaerophilic,9.28
STR_947,Streptococcus,stage,Positive,Facultative Anaerobe,5.23
STR_772,Staphylococcus,feel,Negative,Aerobic,9.96
STR_425,Lactobacillus,part,Positive,Facultative Anaerobe,4.65
STR_392,Pseudomonas,at,Negative,Microaerophilic,4.66
STR_179,Staphylococcus,think,Negative,Facultative Anaerobe,2.9
STR_140,Staphylococcus,individual,Negative,Microaerophilic,2.39
STR_407,Clostridium,her,Positive,Facultative Anaerobe,1.83
STR_677,Bacillus,eat,Negative,Microaerophilic,4.26
STR_273,Staphylococcus,meeting,Negative,Microaerophilic,1.99
STR_729,Streptococcus,many,Negative,Anaerobic,5.56
STR_105,Clostridium,imagine,Positive,Anaerobic,5.0
STR_803,Staphylococcus,ahead,Negative,Aerobic,5.69
STR_525,Lactobacillus,study,Positive,Anaerobic,4.92
STR_850,Staphylococcus,information,Negative,Anaerobic,9.63
STR_339,Staphylococcus,media,Positive,Aerobic,4.93
STR_244,Staphylococcus,away,Negative,Microaerophilic,4.52
STR_904,Lactobacillus,tell,Positive,Facultative Anaerobe,2.99
STR_636,Pseudomonas,nature,Positive,Facultative Anaerobe,7.37
STR_641,Clostridium,under,Positive,Facultative Anaerobe,5.41
STR_302,Pseudomonas,page,Negative,Facultative Anaerobe,5.74
STR_254,Bacillus,as,Negative,Anaerobic,2.34
STR_706,Streptococcus,floor,Positive,Aerobic,2.21
STR_469,Bacillus,recently,Negative,Anaerobic,1.65
STR_642,Staphylococcus,dinner,Negative,Facultative Anaerobe,7.81
STR_257,Pseudomonas,law,Negative,Facultative Anaerobe,2.68
STR_198,Clostridium,senior,Positive,Facultative Anaerobe,4.85
STR_208,Bacillus,stuff,Negative,Aerobic,8.45
STR_853,Staphylococcus,green,Negative,Facultative Anaerobe,4.65
STR_234,Staphylococcus,we,Positive,Aerobic,9.71
STR_735,Bacillus,she,Negative,Aerobic,1.93
STR_100,Clostridium,world,Positive,Anaerobic,2.78
STR_930,Clostridium,yeah,Positive,Anaerobic,3.69
STR_598,Lactobacillus,agency,Negative,Anaerobic,2.41
STR_173,Pseudomonas,during,Positive,Facultative Anaerobe,8.8
STR_263,Clostridium,free,Positive,Facultative Anaerobe,8.18
STR_142,Bacillus,along,Positive,Facultative Anaerobe,9.43
STR_406,Bacillus,describe,Positive,Microaerophilic,7.31
STR_654,Streptococcus,marriage,Negative,Facultative Anaerobe,9.6
STR_137,Pseudomonas,head,Negative,Microaerophilic,8.01
STR_998,Staphylococcus,suddenly,Positive,Microaerophilic,5.47
STR_833,Lactobacillus,build,Negative,Aerobic,3.71
STR_767,Clostridium,themselves,Positive,Facultative Anaerobe,2.96
STR_411,Bacillus,hotel,Negative,Facultative Anaerobe,5.91
STR_845,Clostridium,it,Positive,Anaerobic,4.52
STR_288,Streptococcus,compare,Negative,Aerobic,6.64
STR_828,Pseudomonas,research,Negative,Microaerophilic,7.13
STR_406,Lactobacillus,religious,Positive,Anaerobic,9.33
STR_117,Clostridium,discuss,Negative,Facultative Anaerobe,3.83
STR_846,Streptococcus,the,Positive,Aerobic,3.13
STR_254,Clostridium,effort,Positive,Microaerophilic,5.35
STR_185,Staphylococcus,trade,Negative,Facultative Anaerobe,5.77
STR_570,Clostridium,reflect,Negative,Anaerobic,0.72
STR_819,Clostridium,lawyer,Negative,Anaerobic,0.5
STR_436,Pseudomonas,control,Negative,Aerobic,6.0
STR_565,Lactobacillus,agency,Positive,Aerobic,2.56
STR_120,Streptococcus,catch,Positive,Facultative Anaerobe,6.78
STR_670,Staphylococcus,young,Negative,Microaerophilic,1.07
STR_525,Clostridium,sign,Negative,Facultative Anaerobe,4.33
STR_878,Pseudomonas,admit,Positive,Anaerobic,4.93
STR_838,Pseudomonas,light,Negative,Aerobic,4.08
STR_710,Streptococcus,media,Positive,Aerobic,8.25
STR_201,Streptococcus,leg,Positive,Facultative Anaerobe,8.56
STR_615,Streptococcus,apply,Negative,Facultative Anaerobe,10.0
STR_674,Staphylococcus,list,Positive,Microaerophilic,8.57
STR_649,Lactobacillus,surface,Negative,Facultative Anaerobe,3.03
STR_662,Bacillus,travel,Negative,Anaerobic,5.16
STR_419,Clostridium,think,Positive,Microaerophilic,6.76
STR_537,Bacillus,clear,Negative,Microaerophilic,0.71
STR_229,Streptococcus,religious,Positive,Anaerobic,4.81
STR_467,Lactobacillus,when,Negative,Anaerobic,7.13
STR_105,Bacillus,family,Negative,Facultative Anaerobe,1.66
STR_364,Pseudomonas,determine,Positive,Anaerobic,1.77
STR_341,Lactobacillus,officer,Negative,Microaerophilic,9.38
STR_950,Staphylococcus,itself,Positive,Microaerophilic,5.84
STR_701,Staphylococcus,during,Positive,Facultative Anaerobe,2.06
STR_668,Pseudomonas,because,Negative,Microaerophilic,2.25
STR_935,Bacillus,everyone,Positive,Anaerobic,8.42
STR_449,Streptococcus,probably,Negative,Anaerobic,8.83
STR_807,Bacillus,effect,Positive,Facultative Anaerobe,2.93
STR_440,Streptococcus,very,Positive,Anaerobic,6.84
STR_214,Lactobacillus,wish,Positive,Facultative Anaerobe,0.83
STR_920,Lactobacillus,owner,Positive,Facultative Anaerobe,8.53
STR_849,Bacillus,suddenly,Negative,Anaerobic,4.35
STR_453,Pseudomonas,hand,Positive,Facultative Anaerobe,2.03
STR_916,Clostridium,administration,Negative,Anaerobic,3.64
STR_566,Bacillus,if,Negative,Microaerophilic,8.35
STR_887,Streptococcus,professional,Positive,Facultative Anaerobe,4.76
STR_340,Bacillus,tell,Negative,Microaerophilic,8.87
STR_747,Lactobacillus,exist,Positive,Microaerophilic,5.86
STR_480,Clostridium,most,Positive,Facultative Anaerobe,9.79
STR_759,Streptococcus,standard,Negative,Microaerophilic,9.26
STR_803,Streptococcus,well,Positive,Aerobic,3.42
STR_158,Lactobacillus,feeling,Negative,Microaerophilic,0.81
STR_289,Pseudomonas,throughout,Negative,Aerobic,5.4
STR_510,Bacillus,send,Positive,Aerobic,4.84
STR_470,Staphylococcus,account,Positive,Microaerophilic,7.85
STR_893,Bacillus,price,Positive,Aerobic,1.23
STR_592,Staphylococcus,today,Positive,Microaerophilic,9.67
STR_173,Clostridium,population,Positive,Facultative Anaerobe,1.71
STR_941,Pseudomonas,size,Positive,Aerobic,3.81
STR_690,Lactobacillus,then,Positive,Facultative Anaerobe,1.29
STR_222,Lactobacillus,education,Negative,Aerobic,5.32
STR_682,Bacillus,area,Negative,Aerobic,6.47
STR_901,Bacillus,life,Positive,Anaerobic,5.71
STR_635,Bacillus,expect,Negative,Facultative Anaerobe,6.99
STR_427,Clostridium,improve,Negative,Microaerophilic,6.95
STR_519,Pseudomonas,themselves,Negative,Anaerobic,5.39
STR_219,Lactobacillus,miss,Positive,Microaerophilic,1.76
STR_620,Pseudomonas,course,Negative,Facultative Anaerobe,2.11
STR_912,Bacillus,seek,Positive,Facultative Anaerobe,9.04
STR_496,Lactobacillus,majority,Negative,Facultative Anaerobe,4.28
STR_682,Bacillus,PM,Positive,Aerobic,7.11
STR_639,Clostridium,nearly,Positive,Aerobic,8.41
STR_289,Bacillus,chance,Positive,Aerobic,1.8
STR_219,Clostridium,few,Positive,Facultative Anaerobe,7.92
STR_926,Bacillus,policy,Positive,Microaerophilic,1.3
STR_860,Clostridium,heart,Negative,Aerobic,7.68
STR_603,Pseudomonas,decision,Positive,Anaerobic,9.4
STR_665,Pseudomonas,if,Negative,Aerobic,5.41
STR_899,Lactobacillus,main,Positive,Anaerobic,5.46
STR_584,Staphylococcus,again,Negative,Aerobic,8.63
STR_208,Pseudomonas,fire,Negative,Aerobic,2.32
STR_984,Streptococcus,late,Negative,Facultative Anaerobe,2.33
STR_363,Streptococcus,board,Negative,Aerobic,3.33
STR_559,Bacillus,goal,Negative,Facultative Anaerobe,7.11
STR_861,Staphylococcus,eat,Negative,Anaerobic,2.29
STR_841,Staphylococcus,idea,Negative,Facultative Anaerobe,1.58
STR_121,Clostridium,lead,Positive,Microaerophilic,5.63
STR_794,Streptococcus,head,Negative,Microaerophilic,9.7
STR_812,Staphylococcus,his,Negative,Facultative Anaerobe,9.75
STR_474,Lactobacillus,over,Negative,Anaerobic,3.59
STR_289,Clostridium,financial,Negative,Microaerophilic,8.34
STR_892,Pseudomonas,natural,Negative,Anaerobic,7.66
STR_794,Bacillus,against,Negative,Microaerophilic,2.84
STR_352,Lactobacillus,same,Positive,Aerobic,6.91
STR_380,Clostridium,read,Positive,Microaerophilic,6.63
STR_115,Clostridium,partner,Negative,Microaerophilic,5.47
STR_157,Staphylococcus,accept,Negative,Facultative Anaerobe,2.79
STR_823,Staphylococcus,knowledge,Negative,Aerobic,9.83
STR_541,Staphylococcus,see,Positive,Aerobic,9.94
STR_997,Bacillus,put,Positive,Aerobic,2.86
STR_138,Clostridium,fly,Positive,Aerobic,3.57
STR_539,Pseudomonas,result,Negative,Aerobic,2.41
STR_319,Clostridium,list,Negative,Microaerophilic,9.46
STR_834,Staphylococcus,forget,Positive,Microaerophilic,9.28
STR_943,Clostridium,interview,Positive,Anaerobic,2.21
STR_349,Staphylococcus,guess,Negative,Facultative Anaerobe,1.55
STR_172,Bacillus,southern,Positive,Aerobic,2.49
STR_267,Staphylococcus,travel,Negative,Anaerobic,1.79
STR_720,Pseudomonas,democratic,Positive,Microaerophilic,3.17
STR_265,Bacillus,short,Positive,Facultative Anaerobe,5.26
STR_812,Lactobacillus,court,Positive,Facultative Anaerobe,5.46
STR_859,Bacillus,easy,Positive,Facultative Anaerobe,2.74
STR_925,Lactobacillus,civil,Positive,Facultative Anaerobe,3.26
STR_132,Clostridium,development,Negative,Facultative Anaerobe,2.02
STR_920,Bacillus,prove,Negative,Facultative Anaerobe,4.36
STR_848,Streptococcus,seem,Negative,Facultative Anaerobe,2.69
STR_616,Bacillus,concern,Negative,Facultative Anaerobe,8.06
STR_746,Pseudomonas,condition,Negative,Anaerobic,9.78
STR_771,Clostridium,general,Negative,Microaerophilic,3.53
STR_477,Lactobacillus,four,Negative,Microaerophilic,5.0
STR_280,Clostridium,war,Positive,Facultative Anaerobe,2.33
