strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_649,Lactobacillus,site,Negative,Aerobic,5.42
STR_442,Streptococcus,fact,Negative,Microaerophilic,0.66
STR_555,Pseudomonas,room,Positive,Aerobic,7.51
STR_996,Staphylococcus,continue,Negative,Microaerophilic,6.3
STR_563,Staphylococcus,stage,Positive,Anaerobic,7.32
STR_303,Bacillus,word,Negative,Microaerophilic,8.02
STR_969,Staphylococcus,sure,Negative,Microaerophilic,2.23
STR_319,Staphylococcus,whose,Negative,Aerobic,7.6
STR_312,Staphylococcus,she,Negative,Aerobic,9.26
STR_663,Bacillus,respond,Negative,Anaerobic,6.81
STR_987,Clostridium,central,Negative,Facultative Anaerobe,4.44
STR_432,Staphylococcus,marriage,Negative,Facultative Anaerobe,4.76
STR_567,Bacillus,suddenly,Positive,Facultative Anaerobe,5.57
STR_313,Clostridium,risk,Negative,Microaerophilic,4.92
STR_623,Pseudomonas,today,Positive,Anaerobic,7.95
STR_965,Streptococcus,left,Positive,Aerobic,6.93
STR_652,Streptococcus,especially,Positive,Anaerobic,8.39
STR_696,Clostridium,Mr,Negative,Anaerobic,9.45
STR_132,Lactobacillus,data,Positive,Facultative Anaerobe,9.14
STR_328,Pseudomonas,make,Negative,Microaerophilic,6.54
STR_397,Staphylococcus,rather,Negative,Anaerobic,8.32
STR_786,Clostridium,test,Positive,Anaerobic,9.5
STR_652,Bacillus,idea,Negative,Microaerophilic,2.38
STR_278,Staphylococcus,have,Negative,Aerobic,9.67
STR_431,Clostridium,effect,Positive,Aerobic,6.95
STR_345,Staphylococcus,serious,Negative,Anaerobic,3.07
STR_590,Pseudomonas,identify,Positive,Facultative Anaerobe,2.02
STR_222,Lactobacillus,down,Positive,Microaerophilic,2.14
STR_637,Lactobacillus,near,Positive,Anaerobic,8.96
STR_783,Lactobacillus,water,Negative,Facultative Anaerobe,7.41
STR_412,Clostridium,place,Negative,Anaerobic,9.61
STR_277,Clostridium,election,Negative,Facultative Anaerobe,8.23
STR_680,Clostridium,professor,Negative,Microaerophilic,4.67
STR_268,Pseudomonas,product,Positive,Facultative Anaerobe,4.19
STR_899,Streptococcus,view,Negative,Anaerobic,2.66
STR_518,Bacillus,kind,Negative,Facultative Anaerobe,2.41
STR_698,Lactobacillus,identify,Positive,Microaerophilic,5.33
STR_375,Pseudomonas,tax,Positive,Anaerobic,2.77
STR_557,Bacillus,per,Positive,Aerobic,5.09
STR_194,Clostridium,soldier,Negative,Microaerophilic,8.02
STR_859,Streptococcus,necessary,Positive,Anaerobic,1.2
STR_900,Pseudomonas,hair,Positive,Anaerobic,0.61
STR_260,Streptococcus,teacher,Negative,Microaerophilic,5.39
STR_508,Clostridium,student,Positive,Microaerophilic,1.01
STR_603,Lactobacillus,meeting,Positive,Facultative Anaerobe,7.66
STR_301,Bacillus,help,Positive,Microaerophilic,9.66
STR_734,Lactobacillus,board,Positive,Anaerobic,9.02
STR_801,Streptococcus,street,Negative,Facultative Anaerobe,2.37
STR_408,Pseudomonas,exactly,Negative,Aerobic,3.45
STR_886,Clostridium,prevent,Negative,Anaerobic,2.0
STR_272,Clostridium,minute,Positive,Anaerobic,5.44
STR_521,Pseudomonas,technology,Negative,Facultative Anaerobe,7.26
STR_229,Clostridium,available,Negative,Aerobic,4.58
STR_146,Lactobacillus,fight,Positive,Facultative Anaerobe,2.5
STR_422,Clostridium,indeed,Negative,Facultative Anaerobe,1.81
STR_135,Bacillus,common,Negative,Microaerophilic,7.2
STR_598,Staphylococcus,democratic,Positive,Facultative Anaerobe,0.71
STR_661,Lactobacillus,can,Positive,Facultative Anaerobe,6.16
STR_268,Bacillus,again,Positive,Microaerophilic,6.9
STR_851,Pseudomonas,nearly,Positive,Aerobic,2.44
STR_508,Bacillus,discover,Negative,Microaerophilic,6.44
STR_917,Staphylococcus,development,Negative,Anaerobic,6.36
STR_327,Lactobacillus,for,Negative,Aerobic,4.29
STR_228,Pseudomonas,ground,Negative,Microaerophilic,3.59
STR_116,Streptococcus,rather,Positive,Aerobic,2.1
STR_847,Bacillus,none,Negative,Anaerobic,0.61
STR_475,Pseudomonas,left,Negative,Aerobic,8.47
STR_380,Lactobacillus,across,Negative,Aerobic,2.94
STR_356,Bacillus,stock,Positive,Anaerobic,6.85
STR_900,Staphylococcus,night,Positive,Microaerophilic,5.67
STR_775,Staphylococcus,court,Positive,Aerobic,1.82
STR_491,Bacillus,many,Positive,Facultative Anaerobe,2.87
STR_844,Staphylococcus,customer,Negative,Anaerobic,4.79
STR_327,Clostridium,stock,Positive,Aerobic,3.39
STR_474,Clostridium,order,Positive,Facultative Anaerobe,4.26
STR_214,Pseudomonas,reveal,Negative,Microaerophilic,3.06
STR_960,Pseudomonas,half,Positive,Anaerobic,2.01
STR_648,Clostridium,condition,Negative,Facultative Anaerobe,9.56
STR_881,Lactobacillus,religious,Positive,Facultative Anaerobe,3.84
STR_172,Lactobacillus,bill,Positive,Aerobic,1.89
STR_945,Lactobacillus,head,Positive,Microaerophilic,1.16
STR_689,Staphylococcus,agree,Negative,Microaerophilic,5.92
STR_344,Staphylococcus,and,Positive,Aerobic,2.6
STR_276,Pseudomonas,paper,Negative,Facultative Anaerobe,9.34
STR_342,Clostridium,other,Negative,Aerobic,4.61
STR_365,Streptococcus,let,Positive,Anaerobic,5.67
STR_813,Lactobacillus,special,Negative,Aerobic,2.98
STR_245,Staphylococcus,conference,Negative,Anaerobic,3.22
STR_450,Clostridium,war,Negative,Microaerophilic,8.6
STR_188,Bacillus,floor,Negative,Facultative Anaerobe,8.42
STR_348,Pseudomonas,black,Positive,Microaerophilic,2.09
STR_676,Bacillus,again,Positive,Aerobic,8.2
STR_441,Lactobacillus,recently,Positive,Microaerophilic,3.13
STR_488,Staphylococcus,control,Positive,Microaerophilic,8.77
STR_815,Pseudomonas,wish,Positive,Facultative Anaerobe,1.33
STR_787,Staphylococcus,according,Positive,Facultative Anaerobe,9.56
STR_510,Pseudomonas,fish,Positive,Facultative Anaerobe,6.74
STR_399,Bacillus,lose,Positive,Aerobic,0.87
STR_245,Lactobacillus,executive,Negative,Aerobic,9.54
STR_566,Pseudomonas,wear,Positive,Microaerophilic,6.17
STR_770,Clostridium,same,Negative,Facultative Anaerobe,1.39
STR_617,Lactobacillus,civil,Positive,Facultative Anaerobe,3.77
STR_303,Staphylococcus,area,Negative,Anaerobic,0.99
STR_664,Lactobacillus,customer,Positive,Facultative Anaerobe,1.35
STR_626,Clostridium,accept,Negative,Anaerobic,2.35
STR_870,Lactobacillus,write,Positive,Facultative Anaerobe,7.12
STR_409,Bacillus,movement,Positive,Anaerobic,1.9
STR_225,Staphylococcus,great,Positive,Microaerophilic,2.42
STR_772,Pseudomonas,president,Positive,Aerobic,2.82
STR_528,Lactobacillus,appear,Negative,Aerobic,9.89
STR_152,Streptococcus,begin,Negative,Microaerophilic,3.66
STR_961,Streptococcus,fund,Negative,Aerobic,5.78
STR_431,Clostridium,again,Negative,Microaerophilic,7.36
STR_884,Staphylococcus,boy,Positive,Microaerophilic,3.94
STR_108,Streptococcus,morning,Positive,Anaerobic,6.71
STR_463,Streptococcus,leg,Negative,Aerobic,3.02
STR_190,Bacillus,lot,Negative,Facultative Anaerobe,7.92
STR_902,Bacillus,attention,Positive,Aerobic,4.64
STR_969,Streptococcus,pass,Positive,Facultative Anaerobe,4.76
STR_626,Streptococcus,research,Negative,Microaerophilic,9.54
STR_158,Streptococcus,prepare,Positive,Anaerobic,6.02
STR_772,Pseudomonas,happen,Negative,Microaerophilic,5.42
STR_770,Streptococcus,wall,Positive,Microaerophilic,8.22
STR_380,Bacillus,wonder,Negative,Aerobic,0.9
STR_751,Pseudomonas,response,Positive,Anaerobic,5.53
STR_460,Staphylococcus,parent,Positive,Anaerobic,9.26
STR_346,Pseudomonas,draw,Positive,Microaerophilic,4.89
STR_571,Pseudomonas,research,Negative,Anaerobic,8.26
STR_205,Streptococcus,probably,Negative,Aerobic,5.13
STR_517,Staphylococcus,discussion,Positive,Microaerophilic,7.07
STR_746,Lactobacillus,artist,Positive,Microaerophilic,1.71
STR_868,Lactobacillus,difficult,Negative,Aerobic,8.51
STR_489,Bacillus,common,Positive,Microaerophilic,6.24
STR_667,Lactobacillus,century,Negative,Aerobic,6.02
STR_735,Clostridium,your,Negative,Anaerobic,8.11
STR_467,Pseudomonas,among,Negative,Anaerobic,4.26
STR_849,Bacillus,industry,Negative,Anaerobic,5.06
STR_646,Lactobacillus,second,Negative,Aerobic,2.95
STR_728,Streptococcus,that,Negative,Aerobic,1.98
STR_259,Clostridium,crime,Negative,Facultative Anaerobe,5.16
STR_841,Pseudomonas,lose,Negative,Aerobic,0.65
STR_728,Bacillus,standard,Positive,Facultative Anaerobe,6.03
STR_646,Bacillus,happen,Positive,Facultative Anaerobe,2.04
STR_664,Bacillus,another,Negative,Facultative Anaerobe,4.73
STR_986,Staphylococcus,life,Negative,Aerobic,2.57
STR_966,Lactobacillus,son,Positive,Aerobic,8.24
STR_807,Streptococcus,sister,Positive,Aerobic,9.6
STR_531,Bacillus,none,Positive,Microaerophilic,0.74
STR_205,Pseudomonas,strategy,Positive,Microaerophilic,2.86
STR_661,Lactobacillus,star,Positive,Microaerophilic,1.27
STR_166,Pseudomonas,inside,Positive,Aerobic,8.04
STR_164,Lactobacillus,seat,Negative,Aerobic,4.18
STR_584,Streptococcus,material,Negative,Microaerophilic,1.07
STR_250,Pseudomonas,rock,Positive,Aerobic,8.56
STR_987,Staphylococcus,property,Negative,Microaerophilic,2.54
STR_296,Pseudomonas,everybody,Positive,Microaerophilic,4.76
STR_503,Lactobacillus,garden,Positive,Anaerobic,8.4
STR_438,Pseudomonas,weight,Positive,Aerobic,6.07
STR_305,Clostridium,face,Positive,Aerobic,2.19
STR_719,Pseudomonas,mouth,Positive,Microaerophilic,9.03
STR_623,Lactobacillus,second,Negative,Microaerophilic,7.25
STR_848,Bacillus,every,Positive,Microaerophilic,6.67
STR_112,Lactobacillus,local,Negative,Microaerophilic,7.87
STR_607,Lactobacillus,prepare,Positive,Facultative Anaerobe,1.54
STR_159,Clostridium,realize,Negative,Anaerobic,9.76
STR_955,Bacillus,research,Positive,Microaerophilic,4.05
STR_725,Pseudomonas,glass,Negative,Aerobic,4.67
STR_162,Pseudomonas,look,Positive,Microaerophilic,6.54
STR_725,Lactobacillus,draw,Positive,Aerobic,9.05
STR_825,Pseudomonas,education,Positive,Aerobic,3.12
STR_568,Streptococcus,wide,Positive,Aerobic,3.27
STR_280,Pseudomonas,would,Positive,Facultative Anaerobe,5.56
STR_264,Pseudomonas,window,Positive,Anaerobic,7.24
STR_565,Bacillus,professor,Positive,Aerobic,2.98
STR_321,Pseudomonas,condition,Negative,Facultative Anaerobe,9.74
STR_166,Clostridium,town,Negative,Facultative Anaerobe,9.23
STR_732,Streptococcus,make,Positive,Microaerophilic,5.97
STR_418,Clostridium,quite,Negative,Anaerobic,8.51
STR_344,Lactobacillus,old,Negative,Facultative Anaerobe,2.5
STR_706,Bacillus,memory,Positive,Anaerobic,7.74
STR_701,Staphylococcus,eye,Positive,Anaerobic,3.37
STR_170,Streptococcus,reality,Positive,Facultative Anaerobe,8.32
STR_937,Streptococcus,toward,Positive,Aerobic,9.6
STR_460,Lactobacillus,real,Negative,Aerobic,8.71
STR_321,Staphylococcus,listen,Negative,Microaerophilic,4.3
STR_630,Streptococcus,occur,Positive,Anaerobic,0.72
STR_326,Bacillus,these,Positive,Aerobic,4.25
STR_286,Clostridium,suffer,Negative,Facultative Anaerobe,0.88
STR_302,Bacillus,size,Positive,Aerobic,4.18
STR_576,Staphylococcus,condition,Positive,Aerobic,0.97
STR_723,Clostridium,every,Negative,Facultative Anaerobe,9.58
STR_599,Bacillus,sister,Positive,Aerobic,8.52
STR_664,Bacillus,organization,Negative,Anaerobic,3.41
STR_963,Streptococcus,range,Negative,Facultative Anaerobe,3.18
STR_565,Streptococcus,different,Negative,Anaerobic,3.17
STR_686,Clostridium,human,Negative,Facultative Anaerobe,4.51
STR_459,Streptococcus,price,Negative,Facultative Anaerobe,5.27
STR_891,Streptococcus,once,Positive,Facultative Anaerobe,1.82
STR_773,Staphylococcus,law,Negative,Microaerophilic,1.49
STR_858,Staphylococcus,last,Positive,Aerobic,2.93
STR_799,Staphylococcus,probably,Positive,Aerobic,4.92
STR_943,Lactobacillus,court,Positive,Facultative Anaerobe,4.8
STR_262,Bacillus,defense,Positive,Aerobic,7.09
STR_706,Staphylococcus,foot,Negative,Facultative Anaerobe,9.29
STR_247,Bacillus,take,Negative,Facultative Anaerobe,7.15
STR_629,Pseudomonas,quickly,Negative,Anaerobic,2.56
STR_521,Streptococcus,mind,Positive,Microaerophilic,4.72
STR_179,Bacillus,ability,Negative,Facultative Anaerobe,9.4
STR_580,Pseudomonas,herself,Negative,Microaerophilic,3.57
STR_483,Lactobacillus,her,Positive,Microaerophilic,1.23
STR_484,Streptococcus,we,Positive,Microaerophilic,4.14
STR_154,Lactobacillus,might,Negative,Anaerobic,6.93
STR_854,Pseudomonas,open,Negative,Microaerophilic,2.29
STR_529,Bacillus,everyone,Negative,Microaerophilic,3.81
STR_636,Streptococcus,should,Negative,Aerobic,5.89
STR_728,Clostridium,group,Positive,Anaerobic,8.07
STR_266,Streptococcus,eight,Negative,Anaerobic,0.85
STR_314,Clostridium,day,Positive,Aerobic,3.01
STR_342,Streptococcus,long,Positive,Facultative Anaerobe,6.37
STR_308,Streptococcus,two,Positive,Anaerobic,6.15
STR_997,Staphylococcus,quite,Negative,Microaerophilic,7.04
STR_863,Lactobacillus,catch,Positive,Aerobic,4.86
STR_168,Clostridium,debate,Positive,Anaerobic,4.43
STR_723,Staphylococcus,on,Negative,Aerobic,5.53
STR_832,Staphylococcus,father,Positive,Anaerobic,3.7
STR_581,Streptococcus,commercial,Negative,Anaerobic,9.67
STR_925,Clostridium,future,Negative,Aerobic,8.46
STR_569,Staphylococcus,worry,Negative,Facultative Anaerobe,9.52
STR_332,Lactobacillus,sign,Positive,Facultative Anaerobe,1.35
STR_907,Pseudomonas,agreement,Negative,Microaerophilic,3.44
STR_436,Bacillus,for,Negative,Anaerobic,4.31
STR_547,Pseudomonas,practice,Negative,Anaerobic,6.79
STR_778,Bacillus,official,Negative,Facultative Anaerobe,5.42
STR_153,Pseudomonas,food,Positive,Anaerobic,1.68
STR_328,Streptococcus,represent,Positive,Anaerobic,9.56
STR_704,Pseudomonas,particularly,Positive,Microaerophilic,3.79
STR_938,Pseudomonas,so,Negative,Anaerobic,4.38
STR_299,Staphylococcus,amount,Negative,Anaerobic,5.48
STR_947,Bacillus,maybe,Negative,Facultative Anaerobe,1.2
STR_507,Lactobacillus,actually,Negative,Anaerobic,2.21
STR_553,Clostridium,citizen,Negative,Anaerobic,7.71
STR_743,Streptococcus,act,Negative,Aerobic,4.08
STR_455,Staphylococcus,example,Positive,Microaerophilic,2.46
STR_115,Lactobacillus,name,Negative,Facultative Anaerobe,9.79
STR_133,Lactobacillus,who,Negative,Facultative Anaerobe,4.21
STR_941,Pseudomonas,mind,Positive,Aerobic,6.0
STR_138,Clostridium,various,Positive,Microaerophilic,5.56
STR_571,Lactobacillus,ready,Negative,Aerobic,2.86
STR_519,Streptococcus,develop,Positive,Facultative Anaerobe,8.32
STR_791,Lactobacillus,environmental,Positive,Microaerophilic,8.58
STR_990,Staphylococcus,minute,Positive,Microaerophilic,1.77
STR_148,Lactobacillus,what,Positive,Microaerophilic,6.33
STR_764,Clostridium,help,Positive,Facultative Anaerobe,8.88
STR_147,Bacillus,identify,Negative,Microaerophilic,8.13
STR_851,Streptococcus,reveal,Positive,Anaerobic,6.06
STR_339,Pseudomonas,across,Negative,Aerobic,1.19
STR_451,Bacillus,candidate,Negative,Anaerobic,4.03
STR_891,Streptococcus,remember,Negative,Aerobic,1.14
STR_670,Bacillus,important,Positive,Facultative Anaerobe,8.68
STR_386,Pseudomonas,go,Negative,Microaerophilic,7.96
STR_581,Bacillus,big,Negative,Facultative Anaerobe,7.85
STR_891,Bacillus,week,Negative,Aerobic,5.6
STR_611,Lactobacillus,chair,Negative,Anaerobic,7.63
STR_494,Pseudomonas,effort,Negative,Microaerophilic,6.39
STR_901,Bacillus,animal,Negative,Microaerophilic,8.86
STR_373,Lactobacillus,build,Negative,Microaerophilic,3.5
STR_124,Lactobacillus,rest,Negative,Microaerophilic,3.76
STR_378,Staphylococcus,say,Negative,Facultative Anaerobe,8.75
STR_747,Streptococcus,price,Negative,Facultative Anaerobe,0.89
STR_868,Bacillus,field,Negative,Aerobic,4.47
STR_194,Pseudomonas,order,Negative,Microaerophilic,5.59
STR_169,Clostridium,until,Positive,Aerobic,2.59
STR_594,Pseudomonas,carry,Negative,Anaerobic,3.91
STR_142,Clostridium,peace,Positive,Facultative Anaerobe,1.0
STR_839,Bacillus,garden,Positive,Anaerobic,8.23
STR_796,Clostridium,why,Positive,Aerobic,4.03
STR_894,Staphylococcus,same,Positive,Microaerophilic,2.9
STR_283,Lactobacillus,test,Negative,Microaerophilic,2.73
STR_852,Streptococcus,recent,Positive,Microaerophilic,2.33
STR_210,Staphylococcus,clearly,Negative,Microaerophilic,1.81
STR_592,Lactobacillus,case,Negative,Microaerophilic,5.6
STR_109,Pseudomonas,force,Negative,Aerobic,6.49
STR_692,Staphylococcus,less,Negative,Facultative Anaerobe,7.88
STR_828,Staphylococcus,peace,Positive,Aerobic,1.37
STR_712,Lactobacillus,near,Positive,Microaerophilic,8.08
STR_168,Streptococcus,method,Negative,Microaerophilic,3.7
STR_702,Clostridium,very,Positive,Microaerophilic,8.23
STR_666,Pseudomonas,couple,Negative,Microaerophilic,2.44
STR_837,Lactobacillus,talk,Negative,Microaerophilic,9.57
STR_185,Staphylococcus,produce,Positive,Aerobic,1.2
STR_108,Bacillus,herself,Positive,Aerobic,2.02
STR_252,Bacillus,material,Negative,Facultative Anaerobe,5.43
STR_477,Streptococcus,memory,Positive,Microaerophilic,1.14
STR_976,Streptococcus,family,Positive,Microaerophilic,2.0
STR_592,Streptococcus,instead,Negative,Microaerophilic,9.78
STR_616,Bacillus,long,Positive,Facultative Anaerobe,7.68
STR_565,Staphylococcus,performance,Negative,Anaerobic,4.26
STR_238,Pseudomonas,his,Positive,Microaerophilic,2.96
STR_213,Bacillus,deal,Negative,Facultative Anaerobe,5.19
STR_129,Clostridium,officer,Negative,Anaerobic,3.82
STR_412,Clostridium,when,Negative,Aerobic,1.46
STR_984,Staphylococcus,role,Positive,Anaerobic,5.24
STR_951,Bacillus,total,Positive,Aerobic,3.88
STR_273,Bacillus,girl,Negative,Microaerophilic,9.55
STR_889,Pseudomonas,just,Negative,Microaerophilic,3.53
STR_165,Lactobacillus,current,Positive,Aerobic,2.8
STR_542,Streptococcus,true,Positive,Anaerobic,3.78
STR_906,Bacillus,agreement,Negative,Anaerobic,5.44
STR_241,Streptococcus,know,Positive,Anaerobic,0.7
STR_363,Staphylococcus,sport,Negative,Anaerobic,7.4
STR_542,Streptococcus,garden,Positive,Facultative Anaerobe,8.25
STR_735,Clostridium,may,Negative,Facultative Anaerobe,8.2
STR_834,Pseudomonas,center,Positive,Microaerophilic,7.83
STR_296,Bacillus,continue,Negative,Facultative Anaerobe,7.08
STR_292,Staphylococcus,though,Negative,Facultative Anaerobe,10.0
STR_278,Lactobacillus,realize,Negative,Facultative Anaerobe,9.63
STR_630,Bacillus,develop,Negative,Anaerobic,2.01
STR_370,Pseudomonas,reduce,Negative,Facultative Anaerobe,5.49
STR_571,Bacillus,of,Positive,Facultative Anaerobe,7.54
STR_955,Bacillus,return,Positive,Anaerobic,6.83
STR_198,Bacillus,develop,Positive,Facultative Anaerobe,6.6
STR_632,Staphylococcus,me,Negative,Aerobic,7.35
STR_324,Lactobacillus,character,Positive,Microaerophilic,0.66
STR_483,Clostridium,reality,Negative,Aerobic,6.46
STR_440,Streptococcus,them,Positive,Aerobic,3.98
STR_639,Streptococcus,begin,Negative,Facultative Anaerobe,3.92
STR_209,Lactobacillus,table,Positive,Facultative Anaerobe,8.89
STR_719,Lactobacillus,mention,Negative,Facultative Anaerobe,6.55
STR_715,Staphylococcus,stuff,Positive,Aerobic,4.63
STR_928,Pseudomonas,analysis,Negative,Anaerobic,3.0
STR_713,Clostridium,program,Positive,Facultative Anaerobe,3.4
STR_544,Bacillus,product,Negative,Facultative Anaerobe,6.68
STR_741,Staphylococcus,fund,Positive,Facultative Anaerobe,7.99
STR_139,Staphylococcus,center,Negative,Anaerobic,7.4
STR_685,Clostridium,responsibility,Negative,Aerobic,5.55
STR_701,Clostridium,trial,Positive,Microaerophilic,6.9
STR_501,Lactobacillus,seven,Positive,Facultative Anaerobe,5.41
STR_255,Streptococcus,computer,Positive,Anaerobic,3.88
STR_733,Lactobacillus,smile,Positive,Facultative Anaerobe,2.38
STR_940,Streptococcus,every,Positive,Aerobic,7.51
STR_876,Staphylococcus,return,Negative,Anaerobic,9.83
STR_902,Streptococcus,stage,Negative,Anaerobic,5.34
STR_302,Pseudomonas,small,Positive,Anaerobic,9.59
STR_847,Clostridium,American,Negative,Facultative Anaerobe,1.71
STR_729,Lactobacillus,case,Negative,Aerobic,9.38
STR_185,Staphylococcus,network,Negative,Microaerophilic,7.63
STR_599,Staphylococcus,pick,Positive,Aerobic,3.64
STR_364,Bacillus,series,Positive,Aerobic,2.3
STR_272,Clostridium,debate,Positive,Anaerobic,2.32
STR_471,Clostridium,involve,Negative,Microaerophilic,7.26
STR_595,Bacillus,ever,Negative,Aerobic,2.99
STR_106,Streptococcus,although,Negative,Anaerobic,3.31
STR_106,Bacillus,political,Negative,Anaerobic,5.42
STR_885,Streptococcus,lawyer,Positive,Facultative Anaerobe,2.28
STR_331,Streptococcus,theory,Positive,Aerobic,1.07
STR_296,Lactobacillus,form,Positive,Anaerobic,5.79
STR_259,Streptococcus,issue,Positive,Microaerophilic,3.9
STR_793,Staphylococcus,close,Positive,Facultative Anaerobe,3.92
STR_931,Pseudomonas,ask,Positive,Facultative Anaerobe,9.46
STR_490,Pseudomonas,item,Positive,Aerobic,7.99
STR_675,Bacillus,news,Negative,Anaerobic,4.31
STR_725,Bacillus,cover,Negative,Microaerophilic,2.11
STR_703,Pseudomonas,food,Negative,Facultative Anaerobe,6.74
STR_211,Staphylococcus,not,Positive,Facultative Anaerobe,9.73
STR_171,Pseudomonas,challenge,Negative,Anaerobic,1.55
STR_806,Clostridium,shoulder,Negative,Anaerobic,1.25
STR_399,Lactobacillus,letter,Negative,Facultative Anaerobe,9.77
STR_649,Pseudomonas,character,Negative,Anaerobic,3.38
STR_599,Pseudomonas,big,Positive,Anaerobic,9.6
STR_408,Bacillus,article,Negative,Microaerophilic,4.66
STR_414,Bacillus,which,Negative,Aerobic,5.07
STR_743,Staphylococcus,yard,Positive,Aerobic,1.63
STR_933,Bacillus,many,Positive,Aerobic,7.33
STR_949,Bacillus,carry,Negative,Aerobic,8.23
STR_452,Pseudomonas,wind,Negative,Aerobic,1.37
STR_960,Bacillus,us,Positive,Aerobic,1.13
STR_415,Streptococcus,authority,Positive,Aerobic,2.38
STR_587,Bacillus,in,Positive,Microaerophilic,6.38
STR_632,Pseudomonas,spring,Positive,Facultative Anaerobe,3.92
STR_277,Lactobacillus,capital,Negative,Microaerophilic,0.55
STR_881,Streptococcus,edge,Negative,Anaerobic,2.09
STR_801,Clostridium,true,Positive,Microaerophilic,2.96
STR_434,Bacillus,employee,Positive,Microaerophilic,9.5
STR_114,Staphylococcus,seek,Positive,Aerobic,6.91
STR_930,Clostridium,smile,Positive,Facultative Anaerobe,0.7
STR_581,Staphylococcus,grow,Negative,Facultative Anaerobe,7.62
STR_605,Staphylococcus,help,Negative,Facultative Anaerobe,8.2
STR_202,Clostridium,son,Negative,Anaerobic,6.83
STR_322,Staphylococcus,tend,Negative,Aerobic,2.33
STR_602,Lactobacillus,doctor,Negative,Facultative Anaerobe,9.51
STR_958,Lactobacillus,sea,Positive,Aerobic,7.32
STR_756,Staphylococcus,boy,Negative,Facultative Anaerobe,8.22
STR_713,Streptococcus,like,Negative,Facultative Anaerobe,0.76
STR_804,Streptococcus,car,Negative,Aerobic,2.16
STR_547,Lactobacillus,free,Negative,Aerobic,8.74
STR_411,Staphylococcus,get,Positive,Microaerophilic,7.07
STR_263,Lactobacillus,plan,Negative,Anaerobic,3.56
STR_405,Pseudomonas,total,Positive,Anaerobic,3.7
STR_690,Clostridium,involve,Positive,Microaerophilic,7.64
STR_337,Staphylococcus,rich,Negative,Aerobic,9.64
STR_143,Bacillus,road,Negative,Microaerophilic,9.68
STR_655,Lactobacillus,drive,Positive,Facultative Anaerobe,4.67
STR_729,Lactobacillus,medical,Positive,Facultative Anaerobe,7.51
STR_375,Pseudomonas,wear,Positive,Aerobic,9.12
STR_953,Streptococcus,central,Positive,Microaerophilic,7.93
STR_376,Pseudomonas,world,Negative,Aerobic,5.7
STR_819,Streptococcus,language,Negative,Facultative Anaerobe,1.68
STR_255,Clostridium,security,Negative,Facultative Anaerobe,9.58
STR_623,Pseudomonas,major,Negative,Microaerophilic,9.91
STR_632,Bacillus,music,Positive,Anaerobic,0.76
STR_360,Lactobacillus,those,Negative,Anaerobic,5.75
STR_334,Lactobacillus,understand,Negative,Microaerophilic,9.38
STR_481,Lactobacillus,Mrs,Positive,Aerobic,1.9
STR_577,Bacillus,action,Positive,Anaerobic,3.07
STR_634,Clostridium,relationship,Positive,Anaerobic,1.75
STR_164,Pseudomonas,test,Positive,Aerobic,3.28
STR_955,Streptococcus,least,Positive,Microaerophilic,1.04
STR_598,Lactobacillus,after,Negative,Facultative Anaerobe,8.35
STR_329,Pseudomonas,deep,Positive,Facultative Anaerobe,0.57
STR_848,Bacillus,cell,Negative,Aerobic,7.26
STR_512,Streptococcus,feel,Positive,Anaerobic,8.38
STR_622,Bacillus,writer,Negative,Aerobic,0.74
STR_436,Bacillus,talk,Negative,Facultative Anaerobe,9.41
STR_602,Clostridium,letter,Positive,Aerobic,3.55
STR_597,Bacillus,despite,Negative,Microaerophilic,8.61
STR_747,Bacillus,ground,Positive,Anaerobic,0.7
STR_699,Lactobacillus,break,Negative,Microaerophilic,9.1
STR_944,Clostridium,foot,Positive,Microaerophilic,4.68
STR_772,Bacillus,knowledge,Negative,Facultative Anaerobe,9.93
STR_573,Clostridium,site,Negative,Microaerophilic,5.5
STR_256,Lactobacillus,majority,Negative,Anaerobic,7.33
STR_210,Streptococcus,force,Positive,Anaerobic,3.16
STR_856,Clostridium,father,Negative,Anaerobic,7.35
STR_799,Clostridium,help,Positive,Microaerophilic,4.12
STR_339,Bacillus,trial,Negative,Microaerophilic,9.09
STR_411,Staphylococcus,not,Positive,Facultative Anaerobe,6.46
STR_724,Clostridium,believe,Positive,Anaerobic,4.57
STR_729,Staphylococcus,nothing,Positive,Anaerobic,9.21
STR_897,Streptococcus,food,Negative,Anaerobic,4.3
STR_584,Staphylococcus,with,Negative,Anaerobic,4.06
STR_629,Streptococcus,write,Negative,Microaerophilic,1.42
STR_112,Lactobacillus,world,Negative,Facultative Anaerobe,1.27
STR_692,Staphylococcus,business,Positive,Microaerophilic,9.48
STR_657,Pseudomonas,star,Negative,Anaerobic,1.98
STR_868,Lactobacillus,door,Positive,Microaerophilic,3.37
STR_894,Lactobacillus,relate,Negative,Aerobic,5.92
STR_685,Pseudomonas,employee,Negative,Microaerophilic,7.01
STR_440,Streptococcus,ability,Positive,Anaerobic,5.89
STR_822,Clostridium,hard,Positive,Anaerobic,5.53
STR_953,Lactobacillus,well,Positive,Anaerobic,9.35
STR_177,Bacillus,draw,Positive,Anaerobic,7.31
STR_921,Lactobacillus,third,Positive,Aerobic,7.66
STR_673,Streptococcus,paper,Positive,Microaerophilic,0.58
