strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_844,Staphylococcus,though,Negative,Anaerobic,6.6
STR_352,Staphylococcus,possible,Negative,Facultative Anaerobe,3.19
STR_736,Bacillus,be,Positive,Aerobic,5.47
STR_974,Pseudomonas,play,Positive,Anaerobic,8.44
STR_242,Staphylococcus,order,Negative,Microaerophilic,4.22
STR_289,Lactobacillus,ten,Positive,Microaerophilic,8.87
STR_197,Staphylococcus,age,Positive,Anaerobic,6.41
STR_783,Lactobacillus,new,Positive,Anaerobic,7.5
STR_918,Clostridium,scientist,Negative,Facultative Anaerobe,1.35
STR_333,Pseudomonas,be,Positive,Facultative Anaerobe,9.49
STR_416,Clostridium,week,Negative,Anaerobic,2.08
STR_559,Staphylococcus,develop,Positive,Aerobic,2.09
STR_923,Staphylococcus,defense,Negative,Facultative Anaerobe,8.84
STR_737,Clostridium,red,Positive,Aerobic,1.95
STR_806,Pseudomonas,keep,Positive,Aerobic,8.5
STR_118,Bacillus,analysis,Negative,Facultative Anaerobe,8.75
STR_782,Pseudomonas,trouble,Negative,Microaerophilic,8.39
STR_219,Streptococcus,agreement,Negative,Anaerobic,7.24
STR_387,Clostridium,talk,Negative,Aerobic,8.83
STR_513,Staphylococcus,lose,Positive,Microaerophilic,8.92
STR_468,Staphylococcus,window,Negative,Microaerophilic,0.74
STR_573,Bacillus,tax,Negative,Aerobic,4.44
STR_113,Bacillus,recently,Positive,Microaerophilic,7.46
STR_209,Staphylococcus,street,Positive,Facultative Anaerobe,7.83
STR_919,Clostridium,identify,Positive,Microaerophilic,1.27
STR_843,Pseudomonas,message,Positive,Microaerophilic,4.27
STR_502,Staphylococcus,become,Positive,Microaerophilic,7.27
STR_999,Streptococcus,bit,Positive,Aerobic,7.37
STR_534,Clostridium,direction,Negative,Aerobic,7.59
STR_886,Streptococcus,big,Positive,Microaerophilic,5.16
STR_689,Pseudomonas,meeting,Negative,Anaerobic,5.4
STR_788,Streptococcus,service,Negative,Microaerophilic,3.13
STR_752,Staphylococcus,cup,Positive,Aerobic,2.41
STR_308,Streptococcus,color,Positive,Anaerobic,6.79
STR_457,Lactobacillus,in,Positive,Microaerophilic,1.57
STR_743,Streptococcus,machine,Positive,Aerobic,4.63
STR_488,Staphylococcus,least,Negative,Microaerophilic,1.15
STR_414,Bacillus,a,Positive,Aerobic,8.19
STR_895,Lactobacillus,consider,Negative,Microaerophilic,6.42
STR_390,Lactobacillus,order,Positive,Anaerobic,5.32
STR_754,Streptococcus,area,Positive,Anaerobic,1.2
STR_895,Streptococcus,visit,Positive,Aerobic,3.66
STR_322,Bacillus,question,Positive,Microaerophilic,7.99
STR_750,Staphylococcus,health,Negative,Aerobic,8.9
STR_262,Streptococcus,half,Negative,Aerobic,6.49
STR_136,Staphylococcus,somebody,Positive,Aerobic,3.05
STR_591,Pseudomonas,sport,Negative,Anaerobic,4.63
STR_100,Staphylococcus,although,Positive,Anaerobic,3.13
STR_725,Pseudomonas,oil,Positive,Facultative Anaerobe,7.15
STR_392,Bacillus,hair,Negative,Aerobic,2.22
STR_692,Lactobacillus,institution,Positive,Aerobic,0.99
STR_951,Clostridium,under,Negative,Microaerophilic,1.08
STR_691,Pseudomonas,seek,Positive,Microaerophilic,3.71
STR_345,Pseudomonas,information,Positive,Facultative Anaerobe,4.28
STR_395,Pseudomonas,teacher,Positive,Anaerobic,6.81
STR_909,Clostridium,brother,Negative,Anaerobic,3.2
STR_867,Lactobacillus,court,Negative,Facultative Anaerobe,2.98
STR_350,Bacillus,similar,Positive,Facultative Anaerobe,5.99
STR_440,Bacillus,arrive,Positive,Aerobic,8.99
STR_499,Bacillus,operation,Negative,Anaerobic,9.69
STR_114,Clostridium,this,Negative,Microaerophilic,3.09
STR_539,Clostridium,chance,Negative,Aerobic,6.04
STR_716,Pseudomonas,religious,Positive,Microaerophilic,5.75
STR_173,Staphylococcus,husband,Positive,Microaerophilic,7.29
STR_593,Streptococcus,sister,Negative,Facultative Anaerobe,0.67
STR_792,Bacillus,item,Negative,Anaerobic,1.17
STR_336,Clostridium,him,Negative,Anaerobic,7.93
STR_176,Lactobacillus,himself,Negative,Microaerophilic,1.28
STR_255,Staphylococcus,success,Positive,Aerobic,5.13
STR_337,Streptococcus,decade,Negative,Facultative Anaerobe,6.64
STR_911,Streptococcus,none,Negative,Anaerobic,7.74
STR_199,Streptococcus,lead,Positive,Facultative Anaerobe,5.47
STR_106,Lactobacillus,civil,Negative,Aerobic,6.65
STR_987,Streptococcus,time,Positive,Microaerophilic,6.01
STR_771,Clostridium,threat,Positive,Microaerophilic,8.66
STR_131,Clostridium,establish,Negative,Anaerobic,3.72
STR_614,Bacillus,treatment,Negative,Microaerophilic,6.89
STR_452,Staphylococcus,to,Negative,Aerobic,3.1
STR_788,Staphylococcus,strong,Negative,Microaerophilic,1.39
STR_271,Streptococcus,when,Positive,Anaerobic,8.01
STR_926,Staphylococcus,tell,Negative,Anaerobic,8.31
STR_277,Lactobacillus,life,Negative,Facultative Anaerobe,2.2
STR_803,Streptococcus,table,Positive,Anaerobic,4.2
STR_890,Bacillus,fall,Negative,Anaerobic,2.82
STR_307,Bacillus,voice,Negative,Aerobic,3.18
STR_369,Streptococcus,show,Positive,Aerobic,5.44
STR_695,Bacillus,goal,Positive,Anaerobic,7.77
STR_782,Pseudomonas,affect,Positive,Facultative Anaerobe,8.75
STR_878,Clostridium,democratic,Positive,Aerobic,3.62
STR_434,Bacillus,do,Positive,Aerobic,5.96
STR_386,Staphylococcus,whom,Negative,Aerobic,2.11
STR_744,Staphylococcus,ask,Positive,Microaerophilic,6.44
STR_429,Staphylococcus,station,Negative,Aerobic,2.56
STR_635,Clostridium,live,Negative,Anaerobic,1.89
STR_979,Lactobacillus,serious,Negative,Anaerobic,9.19
STR_182,Streptococcus,human,Negative,Aerobic,0.77
STR_214,Clostridium,more,Negative,Anaerobic,5.27
STR_925,Lactobacillus,through,Negative,Facultative Anaerobe,3.46
STR_986,Bacillus,ten,Positive,Aerobic,4.27
STR_644,Pseudomonas,do,Negative,Aerobic,8.26
STR_645,Staphylococcus,visit,Positive,Anaerobic,6.69
STR_913,Pseudomonas,right,Positive,Aerobic,2.55
STR_284,Clostridium,beautiful,Positive,Aerobic,9.5
STR_245,Streptococcus,kind,Positive,Anaerobic,9.95
STR_284,Lactobacillus,human,Negative,Facultative Anaerobe,5.41
STR_276,Bacillus,notice,Negative,Anaerobic,3.24
STR_827,Lactobacillus,although,Negative,Anaerobic,7.4
STR_233,Streptococcus,need,Negative,Anaerobic,3.86
STR_277,Lactobacillus,no,Positive,Anaerobic,1.4
STR_254,Clostridium,agree,Negative,Aerobic,3.6
STR_265,Clostridium,national,Negative,Anaerobic,6.73
STR_203,Streptococcus,financial,Positive,Facultative Anaerobe,2.59
STR_963,Pseudomonas,share,Positive,Aerobic,9.43
STR_203,Lactobacillus,seem,Positive,Anaerobic,3.42
STR_371,Bacillus,range,Negative,Facultative Anaerobe,8.81
STR_100,Pseudomonas,cell,Positive,Aerobic,5.18
STR_115,Bacillus,green,Positive,Aerobic,4.88
STR_877,Clostridium,like,Negative,Aerobic,5.56
STR_540,Clostridium,raise,Negative,Anaerobic,1.29
STR_104,Lactobacillus,able,Positive,Aerobic,4.38
STR_919,Clostridium,hit,Negative,Anaerobic,4.56
STR_682,Lactobacillus,industry,Negative,Microaerophilic,0.76
STR_342,Staphylococcus,same,Positive,Facultative Anaerobe,9.21
STR_686,Lactobacillus,dog,Negative,Aerobic,7.76
STR_637,Clostridium,take,Positive,Aerobic,8.96
STR_198,Bacillus,ask,Negative,Anaerobic,5.28
STR_329,Bacillus,however,Negative,Aerobic,0.95
STR_920,Streptococcus,charge,Negative,Aerobic,6.3
STR_666,Pseudomonas,why,Positive,Aerobic,5.52
STR_375,Lactobacillus,the,Positive,Microaerophilic,2.09
STR_965,Pseudomonas,perform,Positive,Aerobic,2.75
STR_477,Clostridium,hot,Positive,Facultative Anaerobe,8.25
STR_911,Staphylococcus,catch,Negative,Facultative Anaerobe,5.41
STR_864,Bacillus,resource,Positive,Microaerophilic,1.06
STR_142,Streptococcus,near,Negative,Microaerophilic,2.92
STR_289,Streptococcus,consumer,Negative,Facultative Anaerobe,5.18
STR_382,Staphylococcus,drive,Positive,Anaerobic,5.3
STR_294,Clostridium,program,Positive,Facultative Anaerobe,2.12
STR_406,Lactobacillus,whole,Negative,Anaerobic,3.44
STR_196,Lactobacillus,laugh,Negative,Facultative Anaerobe,2.17
STR_845,Clostridium,pretty,Positive,Aerobic,0.81
STR_284,Lactobacillus,television,Negative,Anaerobic,2.13
STR_209,Pseudomonas,five,Positive,Microaerophilic,9.68
STR_717,Staphylococcus,town,Negative,Microaerophilic,1.62
STR_393,Staphylococcus,TV,Positive,Anaerobic,7.8
STR_796,Staphylococcus,box,Positive,Microaerophilic,8.71
STR_827,Streptococcus,professional,Positive,Facultative Anaerobe,7.45
STR_828,Bacillus,series,Negative,Aerobic,1.63
STR_991,Bacillus,size,Negative,Facultative Anaerobe,8.54
STR_714,Staphylococcus,let,Negative,Anaerobic,1.8
STR_161,Staphylococcus,material,Negative,Facultative Anaerobe,1.72
STR_456,Staphylococcus,close,Positive,Anaerobic,8.31
STR_534,Clostridium,return,Negative,Microaerophilic,4.53
STR_982,Pseudomonas,help,Negative,Aerobic,6.36
STR_911,Clostridium,future,Negative,Aerobic,8.07
STR_164,Streptococcus,first,Negative,Microaerophilic,0.67
STR_997,Lactobacillus,mind,Positive,Facultative Anaerobe,5.65
STR_672,Staphylococcus,already,Negative,Aerobic,4.43
STR_455,Pseudomonas,she,Negative,Anaerobic,8.48
STR_696,Staphylococcus,down,Positive,Microaerophilic,8.68
STR_613,Clostridium,know,Negative,Microaerophilic,7.76
STR_428,Streptococcus,piece,Positive,Anaerobic,1.87
STR_404,Staphylococcus,technology,Negative,Microaerophilic,8.11
STR_655,Pseudomonas,mention,Negative,Facultative Anaerobe,0.95
STR_112,Bacillus,become,Positive,Aerobic,6.01
STR_246,Clostridium,anyone,Negative,Anaerobic,8.06
STR_376,Staphylococcus,rule,Negative,Microaerophilic,1.27
STR_350,Streptococcus,and,Positive,Aerobic,8.43
STR_202,Streptococcus,near,Negative,Aerobic,7.83
STR_667,Streptococcus,may,Negative,Aerobic,6.93
STR_838,Streptococcus,Mr,Negative,Microaerophilic,8.49
STR_202,Bacillus,store,Positive,Anaerobic,5.68
STR_593,Streptococcus,my,Positive,Facultative Anaerobe,2.25
STR_819,Clostridium,specific,Negative,Facultative Anaerobe,2.97
STR_473,Staphylococcus,act,Negative,Aerobic,6.97
STR_563,Staphylococcus,wonder,Positive,Microaerophilic,5.1
STR_279,Streptococcus,maybe,Negative,Aerobic,1.59
STR_472,Streptococcus,high,Positive,Anaerobic,4.73
STR_230,Streptococcus,yeah,Positive,Aerobic,3.41
STR_299,Streptococcus,national,Positive,Facultative Anaerobe,1.74
STR_822,Clostridium,age,Negative,Aerobic,6.4
STR_443,Lactobacillus,again,Positive,Anaerobic,7.6
STR_462,Bacillus,exist,Positive,Anaerobic,4.73
STR_889,Lactobacillus,difficult,Negative,Aerobic,8.69
STR_766,Lactobacillus,center,Positive,Microaerophilic,3.94
STR_699,Bacillus,plant,Negative,Anaerobic,6.84
STR_900,Streptococcus,next,Positive,Aerobic,4.48
STR_479,Staphylococcus,participant,Positive,Microaerophilic,1.47
STR_655,Streptococcus,move,Positive,Microaerophilic,7.05
STR_261,Pseudomonas,apply,Negative,Facultative Anaerobe,0.71
STR_520,Clostridium,goal,Negative,Aerobic,3.04
STR_407,Staphylococcus,approach,Negative,Anaerobic,2.35
STR_598,Staphylococcus,much,Positive,Facultative Anaerobe,9.19
STR_490,Streptococcus,wall,Negative,Facultative Anaerobe,6.27
STR_635,Clostridium,become,Negative,Anaerobic,9.05
STR_259,Bacillus,public,Negative,Anaerobic,9.92
STR_207,Bacillus,check,Positive,Aerobic,4.05
STR_286,Pseudomonas,never,Negative,Anaerobic,0.93
STR_281,Staphylococcus,girl,Negative,Aerobic,4.23
STR_113,Bacillus,son,Negative,Microaerophilic,6.58
STR_590,Clostridium,so,Positive,Anaerobic,6.16
STR_712,Lactobacillus,food,Negative,Anaerobic,1.64
STR_770,Lactobacillus,around,Positive,Anaerobic,4.26
STR_797,Pseudomonas,lead,Negative,Microaerophilic,1.51
STR_697,Bacillus,particularly,Negative,Aerobic,5.83
STR_439,Lactobacillus,visit,Positive,Microaerophilic,5.35
STR_409,Lactobacillus,a,Positive,Microaerophilic,3.73
STR_504,Bacillus,pressure,Negative,Facultative Anaerobe,4.36
STR_100,Bacillus,suddenly,Negative,Anaerobic,9.43
STR_189,Bacillus,paper,Negative,Microaerophilic,7.64
STR_656,Staphylococcus,likely,Negative,Aerobic,7.67
STR_177,Pseudomonas,sign,Positive,Anaerobic,6.74
STR_170,Clostridium,within,Negative,Microaerophilic,6.96
STR_588,Pseudomonas,around,Positive,Microaerophilic,5.68
STR_383,Staphylococcus,actually,Negative,Microaerophilic,8.01
STR_758,Streptococcus,some,Positive,Microaerophilic,7.48
STR_984,Streptococcus,old,Negative,Aerobic,4.41
STR_319,Pseudomonas,want,Positive,Facultative Anaerobe,2.57
STR_289,Lactobacillus,or,Positive,Aerobic,6.29
STR_872,Staphylococcus,age,Negative,Aerobic,7.82
STR_979,Bacillus,produce,Negative,Facultative Anaerobe,2.66
STR_806,Lactobacillus,agree,Negative,Microaerophilic,2.03
STR_983,Bacillus,partner,Positive,Anaerobic,6.71
STR_717,Bacillus,change,Negative,Microaerophilic,7.08
STR_705,Pseudomonas,model,Positive,Aerobic,0.63
STR_864,Bacillus,likely,Negative,Aerobic,1.95
STR_230,Pseudomonas,not,Negative,Aerobic,6.51
STR_313,Streptococcus,mother,Positive,Microaerophilic,1.83
STR_738,Staphylococcus,ahead,Negative,Aerobic,5.64
STR_646,Pseudomonas,several,Positive,Facultative Anaerobe,1.87
STR_996,Clostridium,happy,Positive,Facultative Anaerobe,9.43
STR_792,Bacillus,meet,Positive,Aerobic,0.95
STR_377,Clostridium,many,Positive,Anaerobic,8.62
STR_608,Lactobacillus,forget,Positive,Facultative Anaerobe,0.64
STR_761,Lactobacillus,turn,Negative,Aerobic,7.49
STR_639,Streptococcus,test,Negative,Aerobic,7.85
STR_500,Staphylococcus,and,Positive,Anaerobic,1.5
STR_505,Staphylococcus,foreign,Negative,Microaerophilic,2.43
STR_748,Pseudomonas,industry,Negative,Facultative Anaerobe,7.25
STR_515,Bacillus,remember,Positive,Anaerobic,2.82
STR_785,Clostridium,whatever,Negative,Facultative Anaerobe,0.74
STR_882,Staphylococcus,stage,Positive,Anaerobic,7.4
STR_425,Pseudomonas,or,Positive,Facultative Anaerobe,7.44
STR_606,Staphylococcus,member,Positive,Microaerophilic,7.65
STR_415,Lactobacillus,despite,Negative,Anaerobic,6.5
STR_936,Staphylococcus,pretty,Negative,Facultative Anaerobe,4.15
STR_650,Staphylococcus,produce,Positive,Anaerobic,4.32
STR_229,Lactobacillus,happen,Negative,Anaerobic,8.22
STR_340,Streptococcus,thing,Negative,Microaerophilic,3.27
STR_920,Staphylococcus,PM,Positive,Microaerophilic,5.5
STR_120,Lactobacillus,develop,Negative,Anaerobic,2.2
STR_165,Staphylococcus,war,Negative,Microaerophilic,5.99
STR_634,Staphylococcus,officer,Positive,Facultative Anaerobe,1.28
STR_651,Bacillus,skin,Negative,Facultative Anaerobe,7.67
STR_973,Streptococcus,two,Positive,Aerobic,4.52
STR_287,Bacillus,money,Positive,Microaerophilic,5.76
STR_575,Pseudomonas,budget,Negative,Microaerophilic,1.93
STR_945,Staphylococcus,learn,Negative,Microaerophilic,5.73
STR_533,Lactobacillus,board,Positive,Anaerobic,9.67
STR_634,Bacillus,check,Negative,Microaerophilic,6.92
STR_394,Staphylococcus,issue,Positive,Microaerophilic,3.33
STR_274,Clostridium,blue,Negative,Facultative Anaerobe,3.53
STR_123,Streptococcus,create,Positive,Anaerobic,3.02
STR_389,Pseudomonas,figure,Positive,Anaerobic,7.94
STR_422,Pseudomonas,particular,Positive,Microaerophilic,1.04
STR_284,Staphylococcus,affect,Positive,Anaerobic,6.42
STR_768,Streptococcus,cost,Negative,Facultative Anaerobe,8.31
STR_409,Pseudomonas,hour,Positive,Microaerophilic,4.32
STR_638,Bacillus,black,Positive,Facultative Anaerobe,6.39
STR_463,Pseudomonas,specific,Positive,Aerobic,0.75
STR_305,Clostridium,owner,Negative,Facultative Anaerobe,8.02
STR_548,Clostridium,early,Positive,Facultative Anaerobe,5.82
STR_750,Lactobacillus,know,Positive,Anaerobic,9.33
STR_898,Pseudomonas,loss,Positive,Microaerophilic,4.77
STR_260,Streptococcus,poor,Positive,Aerobic,7.64
STR_842,Streptococcus,assume,Negative,Anaerobic,3.47
STR_306,Bacillus,at,Positive,Anaerobic,2.11
STR_945,Pseudomonas,skill,Positive,Facultative Anaerobe,7.61
STR_176,Pseudomonas,lawyer,Negative,Aerobic,8.88
STR_147,Streptococcus,television,Positive,Facultative Anaerobe,6.68
STR_873,Pseudomonas,two,Positive,Aerobic,8.36
STR_572,Pseudomonas,each,Positive,Anaerobic,7.05
STR_638,Staphylococcus,audience,Negative,Facultative Anaerobe,1.55
STR_786,Clostridium,already,Negative,Microaerophilic,0.72
STR_253,Clostridium,break,Positive,Anaerobic,8.18
STR_234,Streptococcus,serious,Positive,Microaerophilic,3.2
STR_438,Clostridium,sport,Negative,Facultative Anaerobe,3.67
STR_790,Staphylococcus,according,Negative,Anaerobic,4.1
STR_839,Bacillus,statement,Negative,Microaerophilic,3.54
STR_732,Bacillus,win,Positive,Microaerophilic,1.25
STR_876,Staphylococcus,may,Negative,Anaerobic,2.09
STR_928,Lactobacillus,arrive,Negative,Microaerophilic,6.18
STR_346,Pseudomonas,until,Positive,Anaerobic,4.4
STR_380,Staphylococcus,himself,Positive,Microaerophilic,0.66
STR_163,Pseudomonas,audience,Positive,Aerobic,2.35
STR_332,Streptococcus,fight,Negative,Aerobic,4.32
STR_500,Streptococcus,those,Negative,Anaerobic,9.57
STR_224,Bacillus,much,Positive,Facultative Anaerobe,7.04
STR_349,Streptococcus,machine,Positive,Aerobic,8.2
STR_422,Streptococcus,alone,Negative,Anaerobic,1.05
STR_440,Clostridium,seem,Negative,Facultative Anaerobe,0.69
STR_953,Clostridium,though,Positive,Microaerophilic,2.31
STR_258,Streptococcus,market,Positive,Anaerobic,1.32
STR_208,Bacillus,international,Negative,Aerobic,7.58
STR_679,Lactobacillus,hear,Negative,Anaerobic,6.79
STR_132,Pseudomonas,tend,Positive,Aerobic,4.82
STR_482,Streptococcus,into,Positive,Facultative Anaerobe,0.53
STR_701,Pseudomonas,today,Positive,Anaerobic,7.22
STR_559,Staphylococcus,why,Positive,Anaerobic,4.62
STR_455,Clostridium,young,Negative,Microaerophilic,5.07
STR_809,Lactobacillus,create,Negative,Aerobic,3.47
STR_960,Pseudomonas,must,Positive,Microaerophilic,2.93
STR_977,Staphylococcus,growth,Positive,Aerobic,2.38
STR_918,Pseudomonas,land,Negative,Anaerobic,2.76
STR_929,Streptococcus,second,Positive,Microaerophilic,5.37
STR_107,Staphylococcus,drug,Negative,Anaerobic,4.8
STR_652,Lactobacillus,will,Positive,Facultative Anaerobe,0.74
STR_894,Pseudomonas,cost,Positive,Anaerobic,8.05
STR_836,Lactobacillus,end,Positive,Anaerobic,6.02
STR_727,Clostridium,up,Positive,Microaerophilic,7.48
STR_729,Pseudomonas,magazine,Negative,Facultative Anaerobe,7.51
STR_903,Streptococcus,book,Negative,Facultative Anaerobe,7.61
STR_766,Staphylococcus,activity,Negative,Microaerophilic,4.45
STR_618,Pseudomonas,mouth,Negative,Microaerophilic,0.98
STR_132,Pseudomonas,on,Positive,Microaerophilic,9.01
STR_244,Streptococcus,consider,Negative,Aerobic,1.72
STR_430,Streptococcus,anyone,Negative,Anaerobic,8.57
STR_275,Clostridium,popular,Positive,Microaerophilic,5.1
STR_421,Streptococcus,only,Positive,Facultative Anaerobe,5.41
STR_456,Clostridium,experience,Positive,Microaerophilic,3.32
STR_294,Lactobacillus,me,Positive,Aerobic,6.1
STR_413,Lactobacillus,response,Positive,Anaerobic,7.35
STR_770,Lactobacillus,near,Negative,Facultative Anaerobe,0.61
STR_711,Staphylococcus,explain,Positive,Facultative Anaerobe,9.03
STR_192,Pseudomonas,alone,Positive,Aerobic,8.31
STR_822,Staphylococcus,simply,Positive,Facultative Anaerobe,7.51
STR_953,Bacillus,cost,Positive,Facultative Anaerobe,7.78
STR_765,Streptococcus,food,Positive,Aerobic,2.52
STR_286,Staphylococcus,represent,Positive,Microaerophilic,3.76
STR_644,Streptococcus,history,Positive,Microaerophilic,7.49
STR_510,Clostridium,budget,Negative,Aerobic,5.48
STR_265,Bacillus,to,Positive,Facultative Anaerobe,1.21
STR_449,Clostridium,must,Negative,Anaerobic,2.72
STR_855,Bacillus,safe,Negative,Facultative Anaerobe,4.08
STR_253,Lactobacillus,break,Positive,Anaerobic,5.02
STR_717,Streptococcus,number,Negative,Microaerophilic,9.04
STR_174,Streptococcus,less,Positive,Microaerophilic,9.56
STR_991,Bacillus,enough,Negative,Microaerophilic,2.46
STR_989,Lactobacillus,walk,Negative,Aerobic,8.44
STR_595,Staphylococcus,fact,Positive,Facultative Anaerobe,5.83
STR_477,Lactobacillus,community,Negative,Aerobic,6.42
STR_990,Streptococcus,sort,Positive,Microaerophilic,5.29
STR_516,Bacillus,must,Negative,Anaerobic,8.43
STR_755,Pseudomonas,but,Negative,Anaerobic,2.17
STR_470,Staphylococcus,group,Positive,Anaerobic,4.71
STR_754,Clostridium,poor,Positive,Microaerophilic,5.38
STR_384,Bacillus,fly,Negative,Microaerophilic,8.97
STR_154,Pseudomonas,analysis,Positive,Microaerophilic,1.37
STR_546,Clostridium,find,Positive,Anaerobic,9.86
STR_607,Lactobacillus,capital,Positive,Anaerobic,3.67
STR_818,Pseudomonas,where,Positive,Aerobic,8.74
STR_164,Streptococcus,part,Negative,Microaerophilic,0.67
STR_421,Clostridium,within,Positive,Anaerobic,7.95
STR_792,Lactobacillus,thus,Positive,Microaerophilic,0.96
STR_346,Lactobacillus,lawyer,Negative,Facultative Anaerobe,1.95
STR_498,Streptococcus,challenge,Positive,Anaerobic,4.21
