strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_437,Lactobacillus,soon,Negative,Aerobic,2.24
STR_678,Clostridium,research,Negative,Aerobic,6.25
STR_177,Lactobacillus,point,Positive,Anaerobic,5.71
STR_652,Staphylococcus,star,Negative,Aerobic,8.26
STR_612,Lactobacillus,threat,Positive,Microaerophilic,1.96
STR_832,Streptococcus,century,Positive,Microaerophilic,1.42
STR_834,Pseudomonas,put,Negative,Anaerobic,4.08
STR_935,Clostridium,hour,Negative,Aerobic,2.08
STR_581,Pseudomonas,writer,Positive,Microaerophilic,5.23
STR_490,Staphylococcus,law,Negative,Anaerobic,2.3
STR_487,Bacillus,data,Positive,Facultative Anaerobe,5.13
STR_373,Staphylococcus,fast,Positive,Aerobic,8.84
STR_455,Staphylococcus,fund,Positive,Aerobic,3.75
STR_411,Clostridium,set,Negative,Facultative Anaerobe,4.37
STR_616,Clostridium,light,Negative,Facultative Anaerobe,5.82
STR_692,Clostridium,within,Negative,Microaerophilic,2.53
STR_989,Streptococcus,white,Positive,Facultative Anaerobe,8.1
STR_992,Lactobacillus,blue,Positive,Microaerophilic,8.79
STR_877,Staphylococcus,message,Positive,Aerobic,4.34
STR_253,Bacillus,situation,Positive,Aerobic,1.66
STR_940,Lactobacillus,later,Positive,Microaerophilic,0.59
STR_793,Bacillus,present,Negative,Microaerophilic,2.13
STR_580,Bacillus,fast,Positive,Aerobic,5.56
STR_598,Bacillus,forward,Negative,Aerobic,9.82
STR_101,Lactobacillus,task,Negative,Facultative Anaerobe,6.34
STR_450,Bacillus,cause,Negative,Facultative Anaerobe,0.71
STR_538,Bacillus,white,Negative,Anaerobic,3.88
STR_139,Staphylococcus,dark,Positive,Anaerobic,1.85
STR_375,Pseudomonas,have,Positive,Facultative Anaerobe,8.46
STR_548,Lactobacillus,model,Positive,Facultative Anaerobe,3.92
STR_683,Clostridium,bank,Negative,Aerobic,8.7
STR_365,Pseudomonas,final,Negative,Microaerophilic,3.84
STR_901,Lactobacillus,pay,Positive,Anaerobic,1.44
STR_532,Bacillus,available,Positive,Anaerobic,2.46
STR_982,Lactobacillus,for,Negative,Facultative Anaerobe,1.92
STR_397,Streptococcus,really,Negative,Microaerophilic,9.27
STR_429,Clostridium,like,Positive,Facultative Anaerobe,6.12
STR_810,Pseudomonas,item,Negative,Microaerophilic,4.6
STR_285,Bacillus,majority,Negative,Aerobic,1.09
STR_301,Streptococcus,student,Positive,Anaerobic,1.23
STR_490,Staphylococcus,ten,Positive,Microaerophilic,7.82
STR_616,Lactobacillus,dog,Negative,Microaerophilic,1.05
STR_964,Pseudomonas,science,Positive,Microaerophilic,5.17
STR_637,Streptococcus,four,Negative,Facultative Anaerobe,6.53
STR_535,Staphylococcus,debate,Negative,Facultative Anaerobe,4.78
STR_102,Bacillus,low,Positive,Aerobic,7.51
STR_887,Pseudomonas,describe,Positive,Microaerophilic,8.65
STR_648,Pseudomonas,network,Positive,Anaerobic,6.18
STR_496,Staphylococcus,address,Negative,Aerobic,4.6
STR_247,Streptococcus,expect,Negative,Microaerophilic,8.39
STR_752,Staphylococcus,sense,Positive,Anaerobic,4.52
STR_722,Bacillus,tonight,Positive,Aerobic,6.94
STR_744,Streptococcus,until,Negative,Microaerophilic,1.12
STR_221,Clostridium,perhaps,Positive,Microaerophilic,5.03
STR_555,Clostridium,role,Positive,Aerobic,8.69
STR_200,Streptococcus,sort,Negative,Anaerobic,2.23
STR_502,Streptococcus,common,Positive,Anaerobic,5.51
STR_936,Bacillus,less,Positive,Microaerophilic,5.76
STR_397,Bacillus,scientist,Negative,Facultative Anaerobe,0.71
STR_545,Staphylococcus,travel,Negative,Aerobic,4.04
STR_952,Bacillus,picture,Positive,Aerobic,1.55
STR_428,Staphylococcus,player,Negative,Facultative Anaerobe,4.54
STR_993,Staphylococcus,also,Positive,Microaerophilic,5.8
STR_330,Lactobacillus,argue,Negative,Facultative Anaerobe,6.0
STR_985,Staphylococcus,it,Positive,Microaerophilic,1.59
STR_141,Staphylococcus,whether,Positive,Aerobic,9.74
STR_117,Pseudomonas,ever,Positive,Aerobic,8.04
STR_716,Streptococcus,class,Negative,Aerobic,8.32
STR_932,Clostridium,arrive,Negative,Aerobic,8.55
STR_141,Bacillus,anyone,Positive,Microaerophilic,4.59
STR_453,Clostridium,recently,Negative,Facultative Anaerobe,4.31
STR_188,Pseudomonas,pull,Negative,Facultative Anaerobe,6.46
STR_556,Bacillus,middle,Negative,Aerobic,1.97
STR_710,Streptococcus,action,Positive,Facultative Anaerobe,5.57
STR_233,Clostridium,kid,Positive,Aerobic,5.99
STR_919,Clostridium,instead,Positive,Microaerophilic,6.84
STR_172,Lactobacillus,fight,Negative,Facultative Anaerobe,0.98
STR_195,Lactobacillus,president,Negative,Microaerophilic,4.29
STR_908,Lactobacillus,organization,Negative,Microaerophilic,6.0
STR_977,Streptococcus,oil,Negative,Aerobic,8.12
STR_310,Staphylococcus,light,Positive,Anaerobic,6.7
STR_560,Streptococcus,often,Positive,Microaerophilic,9.49
STR_633,Lactobacillus,create,Positive,Facultative Anaerobe,9.99
STR_783,Streptococcus,TV,Negative,Facultative Anaerobe,7.95
STR_899,Streptococcus,thing,Negative,Anaerobic,8.43
STR_349,Streptococcus,green,Negative,Aerobic,8.17
STR_675,Bacillus,stock,Negative,Aerobic,9.78
STR_739,Clostridium,order,Positive,Anaerobic,1.56
STR_193,Pseudomonas,across,Negative,Anaerobic,6.74
STR_592,Pseudomonas,star,Negative,Aerobic,2.46
STR_734,Streptococcus,structure,Negative,Microaerophilic,6.63
STR_103,Staphylococcus,always,Positive,Facultative Anaerobe,7.99
STR_308,Bacillus,significant,Positive,Anaerobic,6.89
STR_699,Lactobacillus,boy,Negative,Microaerophilic,4.89
STR_660,Bacillus,color,Positive,Anaerobic,4.73
STR_108,Staphylococcus,while,Negative,Microaerophilic,9.9
STR_751,Lactobacillus,member,Negative,Anaerobic,1.44
STR_275,Pseudomonas,mention,Negative,Anaerobic,0.79
STR_270,Lactobacillus,address,Positive,Anaerobic,6.78
STR_774,Streptococcus,nation,Negative,Aerobic,6.22
STR_323,Bacillus,may,Positive,Aerobic,6.39
STR_160,Pseudomonas,result,Negative,Facultative Anaerobe,2.39
STR_735,Pseudomonas,popular,Negative,Microaerophilic,4.76
STR_890,Clostridium,institution,Negative,Microaerophilic,1.09
STR_974,Streptococcus,protect,Positive,Microaerophilic,2.57
STR_713,Pseudomonas,my,Positive,Aerobic,2.91
STR_448,Staphylococcus,individual,Positive,Aerobic,8.7
STR_395,Pseudomonas,small,Negative,Facultative Anaerobe,8.49
STR_864,Bacillus,research,Positive,Facultative Anaerobe,0.98
STR_365,Staphylococcus,statement,Positive,Anaerobic,6.68
STR_198,Streptococcus,approach,Positive,Anaerobic,1.98
STR_504,Clostridium,seem,Positive,Aerobic,7.85
STR_878,Streptococcus,television,Negative,Anaerobic,7.14
STR_797,Clostridium,cold,Negative,Aerobic,6.94
STR_324,Lactobacillus,throughout,Negative,Anaerobic,4.45
STR_576,Staphylococcus,social,Positive,Microaerophilic,4.18
STR_144,Lactobacillus,until,Positive,Facultative Anaerobe,5.04
STR_771,Pseudomonas,her,Positive,Microaerophilic,1.22
STR_118,Streptococcus,money,Negative,Facultative Anaerobe,2.43
STR_611,Clostridium,food,Positive,Microaerophilic,2.22
STR_940,Pseudomonas,discuss,Negative,Facultative Anaerobe,3.45
STR_662,Pseudomonas,kitchen,Positive,Anaerobic,7.17
STR_539,Streptococcus,store,Positive,Anaerobic,0.79
STR_819,Streptococcus,set,Negative,Anaerobic,4.56
STR_281,Lactobacillus,account,Positive,Aerobic,2.35
STR_582,Clostridium,more,Positive,Microaerophilic,2.49
STR_236,Streptococcus,which,Negative,Facultative Anaerobe,6.96
STR_381,Pseudomonas,arm,Negative,Facultative Anaerobe,8.42
STR_453,Clostridium,character,Negative,Microaerophilic,2.23
STR_518,Pseudomonas,candidate,Positive,Anaerobic,2.05
STR_919,Staphylococcus,material,Positive,Microaerophilic,3.2
STR_728,Bacillus,fire,Negative,Anaerobic,2.11
STR_948,Bacillus,owner,Positive,Facultative Anaerobe,6.1
STR_661,Bacillus,accept,Negative,Aerobic,1.52
STR_849,Pseudomonas,paper,Negative,Microaerophilic,4.44
STR_357,Clostridium,suggest,Positive,Aerobic,5.8
STR_221,Staphylococcus,worry,Negative,Aerobic,0.87
STR_889,Bacillus,course,Positive,Facultative Anaerobe,3.19
STR_305,Streptococcus,age,Negative,Facultative Anaerobe,1.51
STR_130,Staphylococcus,imagine,Negative,Anaerobic,5.0
STR_340,Pseudomonas,to,Positive,Anaerobic,0.87
STR_383,Bacillus,husband,Negative,Facultative Anaerobe,6.91
STR_936,Clostridium,whole,Positive,Aerobic,1.67
STR_337,Staphylococcus,Congress,Negative,Facultative Anaerobe,6.47
STR_709,Lactobacillus,note,Negative,Facultative Anaerobe,0.52
STR_374,Clostridium,play,Positive,Microaerophilic,6.24
STR_426,Staphylococcus,walk,Positive,Facultative Anaerobe,1.87
STR_367,Clostridium,own,Negative,Facultative Anaerobe,5.04
STR_394,Pseudomonas,home,Positive,Microaerophilic,8.13
STR_146,Bacillus,old,Negative,Microaerophilic,9.73
STR_541,Streptococcus,reason,Positive,Microaerophilic,0.54
STR_308,Streptococcus,citizen,Negative,Aerobic,5.21
STR_453,Clostridium,animal,Positive,Facultative Anaerobe,4.45
STR_127,Staphylococcus,many,Negative,Microaerophilic,6.36
STR_540,Staphylococcus,direction,Positive,Microaerophilic,7.15
STR_694,Bacillus,ago,Positive,Anaerobic,4.93
STR_730,Streptococcus,specific,Positive,Anaerobic,0.57
STR_600,Streptococcus,staff,Positive,Anaerobic,1.86
STR_683,Streptococcus,within,Negative,Facultative Anaerobe,8.54
STR_907,Streptococcus,simply,Negative,Microaerophilic,9.13
STR_619,Streptococcus,base,Positive,Facultative Anaerobe,5.75
STR_991,Staphylococcus,be,Positive,Anaerobic,0.61
STR_600,Lactobacillus,summer,Negative,Anaerobic,8.49
STR_739,Pseudomonas,among,Positive,Facultative Anaerobe,2.52
STR_589,Lactobacillus,and,Negative,Aerobic,7.53
STR_929,Lactobacillus,response,Negative,Anaerobic,6.83
STR_111,Streptococcus,station,Negative,Anaerobic,3.65
STR_143,Staphylococcus,training,Negative,Microaerophilic,5.12
STR_168,Staphylococcus,prepare,Positive,Anaerobic,2.24
STR_816,Streptococcus,turn,Negative,Microaerophilic,5.79
STR_399,Bacillus,red,Positive,Microaerophilic,3.37
STR_170,Streptococcus,ground,Negative,Facultative Anaerobe,3.48
STR_458,Staphylococcus,wish,Negative,Facultative Anaerobe,9.73
STR_160,Pseudomonas,maintain,Positive,Microaerophilic,5.21
STR_838,Pseudomonas,federal,Positive,Microaerophilic,7.88
STR_940,Bacillus,course,Negative,Facultative Anaerobe,6.33
STR_241,Pseudomonas,community,Positive,Anaerobic,3.35
STR_221,Pseudomonas,you,Positive,Facultative Anaerobe,0.53
STR_645,Lactobacillus,free,Positive,Facultative Anaerobe,9.74
STR_771,Staphylococcus,either,Positive,Anaerobic,4.42
STR_196,Bacillus,however,Positive,Facultative Anaerobe,9.7
STR_785,Lactobacillus,office,Positive,Facultative Anaerobe,2.34
STR_446,Staphylococcus,concern,Positive,Microaerophilic,9.02
STR_298,Pseudomonas,receive,Negative,Microaerophilic,4.24
STR_503,Streptococcus,notice,Positive,Anaerobic,8.48
STR_801,Staphylococcus,truth,Positive,Microaerophilic,9.24
STR_620,Streptococcus,clear,Positive,Facultative Anaerobe,5.1
STR_237,Lactobacillus,sing,Negative,Microaerophilic,6.29
STR_333,Streptococcus,story,Positive,Aerobic,3.23
STR_970,Bacillus,us,Positive,Aerobic,4.26
STR_235,Lactobacillus,development,Negative,Facultative Anaerobe,3.32
STR_708,Staphylococcus,night,Positive,Anaerobic,9.2
STR_602,Clostridium,true,Negative,Aerobic,7.13
STR_551,Clostridium,score,Positive,Aerobic,9.57
STR_650,Streptococcus,popular,Negative,Aerobic,6.42
STR_360,Lactobacillus,morning,Negative,Aerobic,4.79
STR_386,Streptococcus,rule,Negative,Microaerophilic,5.37
STR_796,Lactobacillus,together,Positive,Anaerobic,3.53
STR_392,Streptococcus,if,Positive,Facultative Anaerobe,5.0
STR_212,Staphylococcus,adult,Positive,Facultative Anaerobe,8.63
STR_799,Streptococcus,opportunity,Negative,Microaerophilic,8.55
STR_563,Lactobacillus,rule,Positive,Microaerophilic,3.16
STR_682,Pseudomonas,item,Positive,Facultative Anaerobe,8.89
STR_659,Staphylococcus,anything,Positive,Anaerobic,6.94
STR_397,Bacillus,look,Positive,Microaerophilic,8.46
STR_838,Staphylococcus,hope,Negative,Facultative Anaerobe,7.26
STR_843,Bacillus,after,Positive,Aerobic,4.83
STR_547,Staphylococcus,energy,Negative,Microaerophilic,9.61
STR_556,Lactobacillus,maintain,Positive,Facultative Anaerobe,1.49
STR_354,Bacillus,bar,Positive,Aerobic,8.34
STR_654,Bacillus,have,Negative,Facultative Anaerobe,9.37
STR_747,Lactobacillus,month,Positive,Facultative Anaerobe,2.82
STR_586,Streptococcus,former,Negative,Microaerophilic,6.32
STR_197,Streptococcus,form,Negative,Aerobic,3.43
STR_608,Lactobacillus,building,Positive,Facultative Anaerobe,2.52
STR_808,Streptococcus,soldier,Negative,Aerobic,1.75
STR_670,Clostridium,compare,Positive,Facultative Anaerobe,4.13
STR_373,Streptococcus,bit,Negative,Microaerophilic,2.98
STR_614,Clostridium,population,Negative,Microaerophilic,3.72
STR_640,Pseudomonas,media,Negative,Aerobic,4.12
STR_626,Pseudomonas,impact,Positive,Microaerophilic,7.22
STR_552,Bacillus,alone,Negative,Microaerophilic,2.74
STR_183,Streptococcus,rather,Positive,Aerobic,6.42
STR_591,Staphylococcus,report,Positive,Microaerophilic,5.49
STR_832,Pseudomonas,reduce,Positive,Aerobic,6.21
STR_144,Streptococcus,imagine,Positive,Microaerophilic,8.08
STR_418,Clostridium,popular,Positive,Anaerobic,6.2
STR_465,Bacillus,give,Positive,Anaerobic,5.81
STR_389,Streptococcus,argue,Negative,Facultative Anaerobe,6.73
STR_645,Lactobacillus,space,Negative,Microaerophilic,5.66
STR_369,Lactobacillus,born,Negative,Anaerobic,9.12
STR_328,Clostridium,group,Negative,Microaerophilic,5.07
STR_881,Bacillus,listen,Negative,Anaerobic,2.7
STR_767,Lactobacillus,step,Negative,Microaerophilic,7.8
STR_473,Lactobacillus,score,Negative,Aerobic,3.91
STR_516,Staphylococcus,six,Negative,Anaerobic,1.93
STR_815,Streptococcus,loss,Negative,Microaerophilic,8.25
STR_338,Bacillus,attention,Positive,Microaerophilic,8.48
STR_702,Bacillus,add,Negative,Anaerobic,3.86
STR_136,Clostridium,probably,Negative,Microaerophilic,5.88
STR_379,Lactobacillus,later,Negative,Facultative Anaerobe,7.81
STR_429,Lactobacillus,usually,Positive,Aerobic,7.89
STR_439,Streptococcus,sign,Positive,Anaerobic,3.39
STR_120,Pseudomonas,there,Negative,Facultative Anaerobe,5.35
STR_413,Streptococcus,beautiful,Positive,Anaerobic,2.07
STR_515,Staphylococcus,program,Negative,Microaerophilic,7.49
STR_749,Bacillus,environment,Negative,Anaerobic,0.58
STR_156,Bacillus,follow,Positive,Anaerobic,6.42
STR_331,Staphylococcus,defense,Positive,Anaerobic,5.69
STR_130,Clostridium,information,Positive,Anaerobic,8.43
STR_334,Staphylococcus,film,Positive,Aerobic,6.49
STR_894,Pseudomonas,during,Positive,Aerobic,1.3
STR_590,Pseudomonas,attack,Positive,Microaerophilic,4.27
STR_863,Streptococcus,choose,Positive,Microaerophilic,8.02
STR_724,Streptococcus,weight,Positive,Facultative Anaerobe,6.78
STR_629,Streptococcus,give,Negative,Aerobic,1.55
STR_178,Streptococcus,important,Negative,Anaerobic,9.9
STR_764,Clostridium,traditional,Positive,Aerobic,4.84
STR_481,Clostridium,a,Positive,Anaerobic,8.96
STR_875,Pseudomonas,what,Negative,Microaerophilic,4.98
STR_832,Lactobacillus,song,Positive,Aerobic,8.74
STR_260,Bacillus,social,Positive,Microaerophilic,4.18
STR_538,Bacillus,suddenly,Positive,Facultative Anaerobe,6.98
STR_499,Streptococcus,thank,Positive,Aerobic,0.61
STR_281,Staphylococcus,since,Positive,Facultative Anaerobe,7.18
STR_971,Bacillus,visit,Negative,Aerobic,5.99
STR_737,Streptococcus,similar,Negative,Anaerobic,2.49
STR_442,Lactobacillus,ten,Positive,Facultative Anaerobe,8.65
STR_737,Clostridium,type,Positive,Anaerobic,3.33
STR_571,Pseudomonas,address,Positive,Anaerobic,5.21
STR_537,Pseudomonas,box,Positive,Microaerophilic,3.74
STR_229,Clostridium,seek,Negative,Anaerobic,1.21
STR_215,Lactobacillus,you,Negative,Microaerophilic,6.31
STR_104,Pseudomonas,guess,Positive,Anaerobic,3.67
STR_162,Pseudomonas,on,Negative,Microaerophilic,9.86
STR_736,Streptococcus,wall,Positive,Microaerophilic,9.04
STR_327,Lactobacillus,speak,Negative,Microaerophilic,2.57
STR_779,Clostridium,southern,Negative,Anaerobic,5.87
STR_393,Staphylococcus,many,Negative,Facultative Anaerobe,5.49
STR_177,Clostridium,during,Positive,Aerobic,5.06
STR_165,Streptococcus,red,Negative,Anaerobic,1.82
STR_584,Staphylococcus,thank,Negative,Anaerobic,2.77
STR_138,Pseudomonas,wife,Negative,Facultative Anaerobe,4.81
STR_424,Bacillus,fish,Negative,Microaerophilic,2.49
STR_328,Pseudomonas,paper,Negative,Anaerobic,6.38
STR_739,Streptococcus,debate,Negative,Anaerobic,0.71
STR_868,Pseudomonas,physical,Negative,Aerobic,0.83
STR_521,Lactobacillus,past,Negative,Facultative Anaerobe,6.35
STR_974,Pseudomonas,address,Negative,Facultative Anaerobe,6.92
STR_472,Staphylococcus,executive,Negative,Anaerobic,7.5
STR_727,Staphylococcus,morning,Positive,Facultative Anaerobe,8.38
STR_439,Streptococcus,war,Negative,Microaerophilic,8.23
STR_765,Clostridium,how,Positive,Microaerophilic,2.59
STR_711,Streptococcus,according,Negative,Anaerobic,5.83
STR_395,Pseudomonas,north,Negative,Microaerophilic,0.99
STR_819,Streptococcus,more,Positive,Microaerophilic,4.53
STR_424,Bacillus,chair,Positive,Aerobic,6.06
STR_475,Lactobacillus,relationship,Negative,Facultative Anaerobe,9.05
STR_302,Staphylococcus,everybody,Negative,Microaerophilic,5.65
STR_106,Pseudomonas,Democrat,Positive,Anaerobic,4.08
STR_354,Streptococcus,personal,Positive,Facultative Anaerobe,1.19
STR_713,Lactobacillus,crime,Negative,Facultative Anaerobe,5.55
STR_324,Staphylococcus,both,Negative,Aerobic,4.87
STR_859,Bacillus,make,Positive,Microaerophilic,3.59
STR_101,Clostridium,particularly,Negative,Microaerophilic,8.33
STR_978,Streptococcus,capital,Negative,Facultative Anaerobe,7.53
STR_392,Pseudomonas,vote,Positive,Microaerophilic,2.19
STR_636,Streptococcus,building,Negative,Anaerobic,5.34
STR_785,Lactobacillus,Mrs,Negative,Anaerobic,4.83
STR_618,Streptococcus,kitchen,Negative,Aerobic,5.28
STR_399,Lactobacillus,notice,Negative,Anaerobic,5.89
STR_126,Pseudomonas,lawyer,Negative,Anaerobic,4.83
STR_117,Staphylococcus,mean,Positive,Microaerophilic,4.24
STR_300,Staphylococcus,type,Positive,Anaerobic,9.97
STR_991,Staphylococcus,almost,Positive,Anaerobic,4.08
STR_739,Lactobacillus,rich,Positive,Aerobic,3.44
STR_435,Staphylococcus,war,Negative,Microaerophilic,7.39
STR_242,Lactobacillus,she,Negative,Facultative Anaerobe,9.83
STR_599,Staphylococcus,still,Positive,Microaerophilic,4.6
STR_163,Staphylococcus,three,Negative,Anaerobic,5.05
STR_479,Lactobacillus,carry,Negative,Microaerophilic,2.47
STR_941,Pseudomonas,season,Negative,Facultative Anaerobe,5.78
STR_117,Streptococcus,morning,Positive,Anaerobic,1.33
STR_860,Lactobacillus,again,Negative,Microaerophilic,4.97
STR_614,Staphylococcus,again,Positive,Anaerobic,3.54
STR_788,Clostridium,reveal,Negative,Facultative Anaerobe,2.91
STR_817,Clostridium,hot,Positive,Facultative Anaerobe,0.66
STR_484,Staphylococcus,his,Positive,Aerobic,8.47
STR_525,Lactobacillus,together,Negative,Microaerophilic,3.23
STR_329,Pseudomonas,should,Negative,Facultative Anaerobe,5.12
STR_226,Streptococcus,spend,Positive,Aerobic,4.18
STR_340,Staphylococcus,election,Positive,Microaerophilic,1.63
STR_728,Clostridium,real,Negative,Microaerophilic,9.21
STR_367,Staphylococcus,before,Negative,Facultative Anaerobe,8.08
STR_200,Clostridium,land,Positive,Microaerophilic,5.47
STR_797,Streptococcus,they,Positive,Anaerobic,6.27
STR_809,Streptococcus,baby,Negative,Microaerophilic,6.49
STR_886,Bacillus,explain,Positive,Anaerobic,7.29
STR_162,Streptococcus,pick,Negative,Anaerobic,2.69
