strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_645,Clostridium,network,Negative,Microaerophilic,7.67
STR_933,Pseudomonas,after,Negative,Facultative Anaerobe,7.41
STR_662,Pseudomonas,again,Positive,Microaerophilic,7.4
STR_555,Streptococcus,somebody,Negative,Microaerophilic,6.62
STR_508,Streptococcus,large,Negative,Anaerobic,2.15
STR_125,Pseudomonas,sound,Negative,Facultative Anaerobe,1.53
STR_175,Pseudomonas,owner,Positive,Anaerobic,2.56
STR_650,Clostridium,allow,Negative,Aerobic,7.03
STR_298,Streptococcus,shake,Positive,Aerobic,9.89
STR_756,Streptococcus,will,Positive,Anaerobic,9.56
STR_394,Staphylococcus,agency,Negative,Facultative Anaerobe,8.8
STR_225,Pseudomonas,management,Negative,Aerobic,7.43
STR_928,Staphylococcus,amount,Positive,Facultative Anaerobe,2.61
STR_711,Streptococcus,growth,Positive,Aerobic,5.13
STR_547,Clostridium,where,Positive,Microaerophilic,6.11
STR_635,Lactobacillus,international,Negative,Anaerobic,7.95
STR_939,Lactobacillus,manage,Negative,Facultative Anaerobe,8.32
STR_700,Clostridium,collection,Negative,Aerobic,7.08
STR_992,Bacillus,never,Positive,Microaerophilic,7.46
STR_774,Clostridium,eye,Negative,Aerobic,2.23
STR_380,Streptococcus,check,Negative,Anaerobic,2.12
STR_470,Lactobacillus,capital,Negative,Anaerobic,0.7
STR_534,Pseudomonas,any,Negative,Facultative Anaerobe,2.28
STR_607,Bacillus,up,Positive,Microaerophilic,5.88
STR_169,Clostridium,adult,Positive,Microaerophilic,0.57
STR_647,Bacillus,protect,Positive,Facultative Anaerobe,3.7
STR_259,Bacillus,six,Positive,Microaerophilic,9.9
STR_118,Streptococcus,admit,Positive,Anaerobic,6.33
STR_648,Bacillus,music,Positive,Aerobic,6.55
STR_971,Streptococcus,cover,Negative,Microaerophilic,9.47
STR_286,Bacillus,he,Negative,Facultative Anaerobe,1.69
STR_161,Clostridium,arrive,Positive,Anaerobic,1.53
STR_875,Staphylococcus,others,Positive,Facultative Anaerobe,7.77
STR_542,Staphylococcus,project,Positive,Facultative Anaerobe,1.53
STR_424,Pseudomonas,care,Positive,Facultative Anaerobe,1.96
STR_388,Streptococcus,Republican,Positive,Microaerophilic,9.78
STR_821,Staphylococcus,stand,Negative,Aerobic,5.38
STR_811,Pseudomonas,share,Negative,Microaerophilic,2.56
STR_278,Bacillus,personal,Positive,Aerobic,2.3
STR_982,Bacillus,parent,Positive,Microaerophilic,4.49
STR_173,Streptococcus,practice,Positive,Anaerobic,4.91
STR_666,Clostridium,energy,Positive,Anaerobic,6.45
STR_532,Pseudomonas,office,Negative,Anaerobic,5.12
STR_947,Bacillus,indeed,Negative,Aerobic,3.42
STR_918,Streptococcus,particularly,Negative,Facultative Anaerobe,8.92
STR_815,Bacillus,view,Negative,Aerobic,9.64
STR_408,Pseudomonas,challenge,Negative,Facultative Anaerobe,2.93
STR_119,Streptococcus,manage,Positive,Aerobic,8.97
STR_652,Pseudomonas,quickly,Negative,Aerobic,3.41
STR_430,Bacillus,environment,Negative,Facultative Anaerobe,1.8
STR_755,Bacillus,process,Positive,Facultative Anaerobe,9.51
STR_434,Bacillus,military,Negative,Anaerobic,3.31
STR_457,Streptococcus,me,Positive,Anaerobic,4.21
STR_992,Pseudomonas,late,Negative,Microaerophilic,7.6
STR_379,Streptococcus,indicate,Positive,Microaerophilic,8.6
STR_858,Pseudomonas,whatever,Negative,Aerobic,2.38
STR_468,Streptococcus,finally,Positive,Aerobic,7.22
STR_891,Staphylococcus,treat,Negative,Microaerophilic,6.01
STR_474,Clostridium,majority,Negative,Anaerobic,1.64
STR_129,Lactobacillus,focus,Positive,Anaerobic,2.26
STR_777,Streptococcus,admit,Negative,Microaerophilic,4.84
STR_489,Staphylococcus,everything,Positive,Microaerophilic,5.22
STR_585,Staphylococcus,TV,Negative,Anaerobic,9.27
STR_364,Bacillus,up,Negative,Aerobic,0.55
STR_578,Staphylococcus,decision,Positive,Aerobic,9.44
STR_483,Pseudomonas,foreign,Negative,Microaerophilic,5.24
STR_981,Streptococcus,concern,Negative,Anaerobic,9.33
STR_349,Streptococcus,several,Positive,Microaerophilic,5.94
STR_218,Staphylococcus,simply,Negative,Aerobic,2.19
STR_558,Bacillus,science,Positive,Facultative Anaerobe,9.5
STR_166,Lactobacillus,rate,Negative,Aerobic,9.44
STR_431,Streptococcus,recently,Positive,Aerobic,4.13
STR_115,Pseudomonas,man,Positive,Aerobic,1.68
STR_993,Clostridium,sport,Positive,Aerobic,1.74
STR_201,Staphylococcus,away,Positive,Anaerobic,6.42
STR_140,Clostridium,cup,Positive,Aerobic,8.9
STR_982,Pseudomonas,hard,Negative,Anaerobic,9.84
STR_758,Pseudomonas,ever,Negative,Facultative Anaerobe,2.03
STR_470,Bacillus,tend,Negative,Facultative Anaerobe,5.22
STR_757,Lactobacillus,there,Negative,Facultative Anaerobe,3.92
STR_840,Streptococcus,guy,Negative,Aerobic,3.56
STR_456,Clostridium,front,Positive,Facultative Anaerobe,3.36
STR_982,Pseudomonas,stuff,Positive,Microaerophilic,1.48
STR_835,Lactobacillus,hope,Positive,Aerobic,2.84
STR_216,Streptococcus,research,Positive,Facultative Anaerobe,7.15
STR_127,Bacillus,major,Positive,Microaerophilic,5.83
STR_726,Staphylococcus,audience,Positive,Facultative Anaerobe,0.62
STR_677,Bacillus,add,Positive,Aerobic,7.05
STR_630,Streptococcus,stage,Negative,Aerobic,8.03
STR_617,Staphylococcus,partner,Negative,Anaerobic,2.82
STR_799,Clostridium,attention,Positive,Microaerophilic,5.42
STR_935,Pseudomonas,color,Positive,Anaerobic,4.79
STR_345,Streptococcus,look,Positive,Anaerobic,1.7
STR_685,Streptococcus,catch,Negative,Anaerobic,5.62
STR_450,Streptococcus,international,Negative,Aerobic,6.13
STR_495,Lactobacillus,trial,Positive,Facultative Anaerobe,8.37
STR_474,Pseudomonas,chair,Positive,Aerobic,8.73
STR_762,Lactobacillus,and,Positive,Microaerophilic,2.23
STR_766,Lactobacillus,physical,Positive,Microaerophilic,5.17
STR_852,Streptococcus,south,Positive,Microaerophilic,7.27
STR_871,Pseudomonas,great,Negative,Aerobic,5.3
STR_889,Clostridium,room,Negative,Anaerobic,7.44
STR_539,Streptococcus,no,Negative,Aerobic,4.09
STR_285,Pseudomonas,southern,Positive,Aerobic,2.88
STR_633,Lactobacillus,office,Positive,Aerobic,3.24
STR_403,Pseudomonas,need,Positive,Microaerophilic,0.64
STR_665,Bacillus,learn,Positive,Facultative Anaerobe,8.29
STR_507,Pseudomonas,big,Negative,Facultative Anaerobe,5.5
STR_200,Staphylococcus,current,Negative,Facultative Anaerobe,0.86
STR_398,Streptococcus,enough,Negative,Facultative Anaerobe,3.43
STR_639,Pseudomonas,too,Negative,Anaerobic,8.51
STR_273,Clostridium,blood,Negative,Facultative Anaerobe,8.58
STR_377,Clostridium,skin,Positive,Microaerophilic,4.54
STR_239,Bacillus,learn,Positive,Anaerobic,0.54
STR_626,Pseudomonas,trouble,Negative,Aerobic,1.35
STR_648,Pseudomonas,entire,Negative,Facultative Anaerobe,2.5
STR_475,Lactobacillus,attack,Negative,Anaerobic,4.53
STR_543,Lactobacillus,red,Positive,Microaerophilic,2.61
STR_985,Bacillus,five,Positive,Aerobic,5.07
STR_697,Pseudomonas,wide,Positive,Microaerophilic,8.5
STR_100,Lactobacillus,figure,Negative,Anaerobic,9.43
STR_702,Staphylococcus,occur,Positive,Facultative Anaerobe,2.86
STR_388,Streptococcus,hotel,Positive,Aerobic,8.28
STR_303,Staphylococcus,step,Negative,Anaerobic,2.88
STR_767,Bacillus,ask,Negative,Facultative Anaerobe,1.57
STR_453,Clostridium,no,Negative,Aerobic,3.75
STR_103,Bacillus,pick,Positive,Aerobic,4.52
STR_263,Streptococcus,prepare,Negative,Facultative Anaerobe,8.31
STR_972,Pseudomonas,instead,Positive,Anaerobic,2.94
STR_561,Clostridium,phone,Positive,Microaerophilic,2.76
STR_597,Pseudomonas,hair,Positive,Facultative Anaerobe,7.87
STR_709,Bacillus,decision,Negative,Aerobic,4.06
STR_565,Streptococcus,sister,Negative,Aerobic,8.64
STR_270,Staphylococcus,time,Negative,Aerobic,9.52
STR_966,Pseudomonas,treatment,Positive,Anaerobic,3.34
STR_239,Clostridium,cause,Negative,Facultative Anaerobe,2.64
STR_358,Lactobacillus,operation,Negative,Facultative Anaerobe,2.56
STR_510,Streptococcus,beyond,Negative,Microaerophilic,2.81
STR_646,Lactobacillus,food,Positive,Facultative Anaerobe,5.42
STR_324,Pseudomonas,end,Negative,Microaerophilic,6.29
STR_882,Clostridium,body,Positive,Anaerobic,3.93
STR_523,Lactobacillus,various,Negative,Anaerobic,8.01
STR_412,Lactobacillus,popular,Positive,Anaerobic,7.08
STR_792,Clostridium,keep,Negative,Facultative Anaerobe,2.48
STR_507,Bacillus,scientist,Negative,Facultative Anaerobe,4.64
STR_555,Staphylococcus,fine,Negative,Anaerobic,5.7
STR_400,Lactobacillus,site,Positive,Microaerophilic,3.33
STR_753,Pseudomonas,art,Positive,Anaerobic,7.98
STR_871,Bacillus,why,Negative,Aerobic,3.77
STR_659,Lactobacillus,whole,Positive,Aerobic,1.84
STR_660,Pseudomonas,security,Negative,Anaerobic,9.51
STR_362,Staphylococcus,man,Positive,Microaerophilic,1.11
STR_230,Clostridium,about,Positive,Microaerophilic,3.58
STR_938,Staphylococcus,pick,Positive,Facultative Anaerobe,6.73
STR_221,Pseudomonas,man,Positive,Microaerophilic,1.35
STR_622,Clostridium,feel,Negative,Anaerobic,8.57
STR_823,Pseudomonas,argue,Positive,Anaerobic,9.28
STR_644,Bacillus,affect,Negative,Facultative Anaerobe,8.7
STR_465,Lactobacillus,significant,Positive,Anaerobic,3.65
STR_497,Streptococcus,range,Negative,Aerobic,6.67
STR_244,Staphylococcus,sister,Positive,Microaerophilic,5.07
STR_181,Clostridium,apply,Positive,Anaerobic,9.2
STR_811,Staphylococcus,kind,Negative,Aerobic,4.72
STR_541,Pseudomonas,drive,Positive,Microaerophilic,9.93
STR_960,Streptococcus,evening,Positive,Microaerophilic,9.61
STR_392,Clostridium,exist,Positive,Aerobic,3.7
STR_824,Bacillus,remember,Negative,Anaerobic,3.84
STR_884,Lactobacillus,woman,Negative,Anaerobic,1.39
STR_664,Lactobacillus,data,Negative,Facultative Anaerobe,9.28
STR_936,Clostridium,type,Negative,Anaerobic,4.5
STR_887,Streptococcus,public,Negative,Aerobic,3.58
STR_336,Bacillus,point,Positive,Facultative Anaerobe,9.17
STR_595,Streptococcus,him,Negative,Facultative Anaerobe,6.75
STR_764,Bacillus,before,Negative,Facultative Anaerobe,7.06
STR_346,Lactobacillus,Republican,Positive,Anaerobic,8.02
STR_621,Streptococcus,myself,Negative,Anaerobic,7.24
STR_402,Streptococcus,seem,Positive,Anaerobic,8.08
STR_523,Streptococcus,budget,Positive,Microaerophilic,3.77
STR_642,Bacillus,often,Negative,Facultative Anaerobe,4.87
STR_562,Streptococcus,likely,Negative,Microaerophilic,6.12
STR_656,Streptococcus,door,Positive,Aerobic,8.26
STR_354,Pseudomonas,production,Negative,Microaerophilic,5.15
STR_769,Staphylococcus,whole,Negative,Facultative Anaerobe,4.27
STR_443,Bacillus,feel,Positive,Aerobic,4.97
STR_600,Streptococcus,middle,Negative,Anaerobic,3.61
STR_447,Bacillus,set,Positive,Microaerophilic,4.68
STR_853,Lactobacillus,must,Positive,Facultative Anaerobe,4.22
STR_656,Lactobacillus,key,Negative,Aerobic,4.73
STR_267,Pseudomonas,true,Positive,Microaerophilic,2.94
STR_887,Streptococcus,coach,Negative,Aerobic,0.94
STR_804,Staphylococcus,condition,Negative,Anaerobic,5.26
STR_309,Clostridium,strategy,Positive,Microaerophilic,1.95
STR_268,Pseudomonas,speech,Positive,Microaerophilic,7.44
STR_838,Pseudomonas,great,Positive,Anaerobic,5.24
STR_917,Streptococcus,customer,Positive,Aerobic,0.81
STR_401,Staphylococcus,audience,Positive,Facultative Anaerobe,7.64
STR_109,Staphylococcus,above,Positive,Facultative Anaerobe,5.38
STR_419,Clostridium,tough,Negative,Anaerobic,3.33
STR_284,Bacillus,black,Negative,Microaerophilic,5.21
STR_607,Bacillus,one,Negative,Anaerobic,6.81
STR_977,Clostridium,food,Negative,Anaerobic,3.83
STR_186,Clostridium,simple,Positive,Microaerophilic,4.06
STR_100,Lactobacillus,information,Negative,Anaerobic,7.78
STR_895,Staphylococcus,affect,Positive,Aerobic,1.07
STR_579,Lactobacillus,family,Negative,Microaerophilic,3.47
STR_645,Staphylococcus,bag,Positive,Anaerobic,4.38
STR_723,Lactobacillus,quickly,Positive,Microaerophilic,7.47
STR_865,Pseudomonas,almost,Positive,Aerobic,6.88
STR_483,Pseudomonas,study,Positive,Facultative Anaerobe,8.55
STR_522,Lactobacillus,court,Negative,Anaerobic,4.48
STR_688,Pseudomonas,since,Negative,Microaerophilic,1.49
STR_485,Bacillus,hundred,Positive,Anaerobic,6.17
STR_245,Staphylococcus,financial,Positive,Microaerophilic,7.2
STR_366,Clostridium,seek,Negative,Anaerobic,9.36
STR_608,Staphylococcus,see,Negative,Microaerophilic,9.16
STR_395,Pseudomonas,top,Positive,Microaerophilic,6.42
STR_225,Staphylococcus,ground,Negative,Aerobic,6.63
STR_526,Bacillus,participant,Negative,Microaerophilic,1.0
STR_607,Pseudomonas,enter,Positive,Microaerophilic,6.43
STR_143,Lactobacillus,compare,Positive,Aerobic,9.83
STR_227,Lactobacillus,wish,Positive,Microaerophilic,2.43
STR_557,Staphylococcus,take,Positive,Facultative Anaerobe,4.83
STR_725,Clostridium,set,Positive,Facultative Anaerobe,6.84
STR_691,Staphylococcus,perform,Positive,Microaerophilic,4.95
STR_543,Streptococcus,simple,Positive,Anaerobic,9.23
STR_292,Lactobacillus,executive,Negative,Microaerophilic,7.46
STR_394,Lactobacillus,pretty,Positive,Microaerophilic,6.5
STR_310,Clostridium,stand,Negative,Aerobic,3.13
STR_728,Bacillus,as,Negative,Microaerophilic,5.62
STR_540,Pseudomonas,week,Positive,Aerobic,1.82
STR_937,Lactobacillus,interview,Positive,Anaerobic,9.31
STR_144,Lactobacillus,recent,Positive,Microaerophilic,9.64
STR_999,Pseudomonas,prepare,Negative,Anaerobic,2.58
STR_774,Lactobacillus,book,Positive,Microaerophilic,3.31
STR_691,Streptococcus,morning,Negative,Facultative Anaerobe,3.66
STR_929,Staphylococcus,out,Positive,Facultative Anaerobe,2.17
STR_190,Bacillus,pull,Negative,Aerobic,4.55
STR_364,Pseudomonas,food,Positive,Aerobic,7.69
STR_864,Bacillus,many,Negative,Facultative Anaerobe,5.23
STR_165,Staphylococcus,television,Positive,Microaerophilic,6.23
STR_121,Lactobacillus,important,Positive,Anaerobic,1.49
STR_846,Streptococcus,standard,Negative,Anaerobic,3.85
STR_479,Pseudomonas,good,Negative,Facultative Anaerobe,8.07
STR_670,Streptococcus,plan,Negative,Microaerophilic,4.17
STR_673,Lactobacillus,western,Positive,Anaerobic,9.79
STR_340,Staphylococcus,drive,Positive,Facultative Anaerobe,1.65
STR_673,Streptococcus,child,Positive,Microaerophilic,7.1
STR_454,Lactobacillus,take,Positive,Aerobic,2.61
STR_840,Bacillus,audience,Positive,Microaerophilic,5.99
STR_846,Streptococcus,body,Positive,Microaerophilic,9.6
STR_633,Pseudomonas,quite,Negative,Anaerobic,8.77
STR_450,Streptococcus,away,Negative,Anaerobic,7.93
STR_915,Streptococcus,until,Positive,Aerobic,7.77
STR_911,Pseudomonas,a,Positive,Facultative Anaerobe,6.76
STR_768,Pseudomonas,court,Positive,Facultative Anaerobe,6.79
STR_268,Streptococcus,gun,Positive,Aerobic,5.13
STR_339,Pseudomonas,task,Negative,Aerobic,2.71
STR_741,Clostridium,keep,Negative,Anaerobic,7.43
STR_537,Lactobacillus,hold,Negative,Anaerobic,1.09
STR_699,Streptococcus,gun,Positive,Aerobic,5.44
STR_235,Streptococcus,painting,Positive,Aerobic,7.99
STR_328,Bacillus,suffer,Positive,Microaerophilic,5.79
STR_175,Clostridium,else,Negative,Aerobic,4.41
STR_948,Lactobacillus,physical,Positive,Aerobic,4.17
STR_846,Bacillus,writer,Negative,Facultative Anaerobe,7.62
STR_869,Clostridium,discussion,Positive,Facultative Anaerobe,8.49
STR_843,Pseudomonas,share,Positive,Microaerophilic,5.14
STR_593,Pseudomonas,simply,Positive,Aerobic,4.61
STR_251,Clostridium,send,Positive,Aerobic,6.28
STR_804,Staphylococcus,air,Positive,Facultative Anaerobe,4.57
STR_504,Staphylococcus,management,Negative,Anaerobic,3.91
STR_934,Staphylococcus,yard,Negative,Aerobic,4.65
STR_628,Lactobacillus,poor,Negative,Aerobic,6.46
STR_275,Bacillus,teach,Positive,Microaerophilic,8.28
STR_858,Clostridium,matter,Negative,Facultative Anaerobe,4.47
STR_194,Lactobacillus,else,Positive,Microaerophilic,8.0
STR_194,Bacillus,particularly,Negative,Aerobic,6.34
STR_548,Staphylococcus,player,Positive,Aerobic,4.28
STR_697,Pseudomonas,peace,Positive,Anaerobic,3.21
STR_334,Clostridium,maintain,Negative,Anaerobic,1.08
STR_684,Staphylococcus,people,Negative,Facultative Anaerobe,0.96
STR_394,Streptococcus,hear,Positive,Anaerobic,6.96
STR_681,Pseudomonas,low,Negative,Anaerobic,3.54
STR_493,Pseudomonas,want,Negative,Anaerobic,9.09
STR_612,Staphylococcus,answer,Positive,Anaerobic,5.1
STR_919,Bacillus,sort,Positive,Anaerobic,2.6
STR_533,Pseudomonas,page,Positive,Anaerobic,5.64
STR_447,Staphylococcus,what,Positive,Anaerobic,8.54
STR_818,Bacillus,affect,Negative,Facultative Anaerobe,8.66
STR_803,Clostridium,sing,Negative,Facultative Anaerobe,6.01
STR_817,Staphylococcus,summer,Negative,Facultative Anaerobe,5.05
STR_245,Lactobacillus,many,Positive,Aerobic,3.16
STR_303,Clostridium,evening,Negative,Microaerophilic,4.02
STR_463,Clostridium,goal,Positive,Facultative Anaerobe,5.5
STR_241,Streptococcus,happen,Negative,Anaerobic,5.28
STR_689,Staphylococcus,maintain,Negative,Anaerobic,0.87
STR_966,Streptococcus,especially,Negative,Microaerophilic,4.76
STR_530,Clostridium,south,Positive,Facultative Anaerobe,1.51
STR_592,Staphylococcus,size,Positive,Aerobic,8.23
STR_586,Bacillus,far,Positive,Microaerophilic,3.6
STR_277,Staphylococcus,reflect,Positive,Anaerobic,4.72
STR_218,Lactobacillus,ground,Positive,Microaerophilic,4.05
STR_662,Streptococcus,simple,Negative,Aerobic,4.35
STR_302,Pseudomonas,new,Positive,Facultative Anaerobe,9.26
STR_387,Lactobacillus,red,Negative,Facultative Anaerobe,7.39
STR_374,Lactobacillus,else,Positive,Anaerobic,9.26
STR_106,Streptococcus,ahead,Negative,Aerobic,5.25
STR_507,Bacillus,trouble,Negative,Facultative Anaerobe,6.93
STR_145,Clostridium,avoid,Positive,Facultative Anaerobe,2.39
STR_957,Bacillus,black,Negative,Facultative Anaerobe,3.6
STR_633,Staphylococcus,generation,Positive,Microaerophilic,8.32
STR_479,Lactobacillus,news,Positive,Microaerophilic,8.5
STR_291,Clostridium,put,Positive,Microaerophilic,3.71
STR_105,Lactobacillus,type,Negative,Aerobic,9.14
STR_244,Streptococcus,mean,Negative,Facultative Anaerobe,3.85
STR_902,Pseudomonas,agency,Negative,Aerobic,9.15
STR_354,Clostridium,window,Positive,Microaerophilic,7.88
STR_622,Streptococcus,require,Negative,Anaerobic,3.57
STR_323,Clostridium,moment,Negative,Microaerophilic,2.26
STR_519,Clostridium,find,Positive,Anaerobic,4.75
STR_712,Bacillus,sister,Positive,Anaerobic,5.66
STR_587,Pseudomonas,for,Negative,Anaerobic,9.72
STR_212,Pseudomonas,remember,Negative,Facultative Anaerobe,5.04
STR_178,Streptococcus,music,Positive,Anaerobic,9.84
STR_288,Clostridium,season,Positive,Aerobic,9.12
STR_157,Clostridium,part,Negative,Anaerobic,5.38
STR_513,Streptococcus,yourself,Negative,Aerobic,2.64
STR_787,Bacillus,offer,Negative,Microaerophilic,9.47
STR_318,Bacillus,visit,Positive,Microaerophilic,2.28
STR_728,Clostridium,Democrat,Negative,Facultative Anaerobe,1.35
STR_697,Streptococcus,visit,Negative,Aerobic,9.11
STR_875,Clostridium,particular,Negative,Aerobic,3.24
STR_684,Clostridium,part,Negative,Microaerophilic,3.07
STR_972,Streptococcus,agree,Negative,Facultative Anaerobe,4.49
STR_806,Pseudomonas,director,Positive,Aerobic,8.91
STR_694,Bacillus,lay,Positive,Aerobic,8.34
STR_540,Pseudomonas,drive,Positive,Microaerophilic,9.25
STR_211,Clostridium,because,Negative,Facultative Anaerobe,0.95
STR_194,Clostridium,teach,Positive,Aerobic,6.97
STR_167,Bacillus,almost,Positive,Microaerophilic,4.29
STR_483,Lactobacillus,thus,Negative,Anaerobic,6.04
STR_164,Streptococcus,crime,Negative,Anaerobic,6.83
STR_382,Pseudomonas,just,Negative,Aerobic,7.24
STR_617,Streptococcus,new,Negative,Aerobic,0.68
STR_944,Staphylococcus,chance,Positive,Aerobic,1.77
STR_471,Bacillus,study,Positive,Microaerophilic,3.02
STR_769,Bacillus,nature,Negative,Aerobic,9.37
STR_666,Bacillus,military,Negative,Anaerobic,6.29
STR_664,Streptococcus,grow,Negative,Anaerobic,2.74
STR_201,Staphylococcus,power,Positive,Aerobic,1.95
STR_427,Streptococcus,paper,Positive,Facultative Anaerobe,9.12
STR_703,Lactobacillus,page,Positive,Facultative Anaerobe,9.85
STR_622,Lactobacillus,audience,Positive,Anaerobic,7.57
STR_690,Pseudomonas,personal,Negative,Microaerophilic,3.53
STR_235,Lactobacillus,happen,Positive,Aerobic,6.23
STR_264,Bacillus,cultural,Positive,Facultative Anaerobe,8.06
STR_137,Clostridium,business,Negative,Facultative Anaerobe,4.02
STR_446,Staphylococcus,window,Negative,Anaerobic,7.44
STR_378,Pseudomonas,everything,Positive,Anaerobic,1.79
STR_927,Streptococcus,us,Negative,Facultative Anaerobe,5.13
STR_729,Lactobacillus,into,Positive,Microaerophilic,5.21
STR_341,Clostridium,material,Negative,Aerobic,4.04
STR_753,Lactobacillus,center,Negative,Anaerobic,6.78
STR_378,Bacillus,international,Positive,Aerobic,4.96
STR_449,Pseudomonas,month,Positive,Anaerobic,4.17
STR_537,Bacillus,rise,Positive,Aerobic,0.6
STR_263,Bacillus,simply,Negative,Facultative Anaerobe,9.88
STR_773,Bacillus,cell,Positive,Aerobic,8.12
STR_474,Clostridium,local,Negative,Facultative Anaerobe,9.5
STR_600,Bacillus,the,Positive,Facultative Anaerobe,5.77
STR_276,Bacillus,discuss,Positive,Aerobic,6.69
STR_277,Staphylococcus,star,Positive,Aerobic,2.1
STR_836,Clostridium,better,Positive,Microaerophilic,4.59
STR_731,Streptococcus,can,Negative,Aerobic,3.53
STR_695,Bacillus,color,Positive,Microaerophilic,7.9
STR_351,Lactobacillus,pay,Positive,Microaerophilic,5.41
STR_197,Bacillus,raise,Negative,Facultative Anaerobe,8.23
STR_857,Bacillus,maybe,Positive,Anaerobic,5.08
STR_266,Bacillus,beat,Negative,Anaerobic,4.29
STR_596,Staphylococcus,reduce,Positive,Anaerobic,3.69
STR_695,Clostridium,forward,Negative,Aerobic,1.14
STR_649,Streptococcus,another,Negative,Facultative Anaerobe,6.01
STR_778,Streptococcus,him,Positive,Facultative Anaerobe,1.18
STR_606,Pseudomonas,see,Negative,Aerobic,9.02
STR_247,Pseudomonas,marriage,Negative,Aerobic,6.8
STR_175,Bacillus,blood,Positive,Anaerobic,7.38
STR_589,Clostridium,grow,Negative,Microaerophilic,7.25
STR_965,Staphylococcus,forward,Positive,Anaerobic,4.93
STR_620,Clostridium,budget,Negative,Aerobic,7.6
STR_303,Clostridium,his,Positive,Aerobic,6.46
STR_521,Lactobacillus,history,Positive,Aerobic,2.03
STR_751,Bacillus,stock,Negative,Anaerobic,1.44
STR_650,Bacillus,physical,Positive,Aerobic,2.71
STR_207,Bacillus,method,Positive,Aerobic,6.17
STR_255,Staphylococcus,above,Negative,Facultative Anaerobe,5.77
STR_975,Staphylococcus,piece,Positive,Aerobic,4.51
STR_548,Pseudomonas,wife,Negative,Aerobic,7.63
STR_225,Streptococcus,continue,Positive,Anaerobic,6.07
STR_233,Lactobacillus,she,Positive,Anaerobic,1.51
STR_474,Streptococcus,we,Positive,Aerobic,8.24
STR_284,Streptococcus,career,Positive,Anaerobic,5.49
STR_478,Bacillus,physical,Negative,Aerobic,0.76
STR_176,Lactobacillus,before,Positive,Anaerobic,8.77
STR_473,Bacillus,record,Positive,Anaerobic,8.17
STR_816,Bacillus,future,Positive,Facultative Anaerobe,5.24
STR_596,Staphylococcus,treatment,Positive,Aerobic,6.12
STR_567,Clostridium,stop,Negative,Microaerophilic,1.79
STR_142,Bacillus,heavy,Positive,Anaerobic,8.34
STR_389,Clostridium,soon,Negative,Facultative Anaerobe,2.02
STR_118,Bacillus,how,Negative,Aerobic,0.66
STR_339,Staphylococcus,hot,Negative,Anaerobic,6.15
STR_314,Bacillus,local,Negative,Facultative Anaerobe,6.38
STR_359,Staphylococcus,financial,Positive,Anaerobic,8.4
STR_281,Lactobacillus,such,Negative,Facultative Anaerobe,1.05
STR_481,Bacillus,idea,Negative,Microaerophilic,4.83
STR_347,Staphylococcus,dream,Negative,Facultative Anaerobe,1.71
STR_795,Lactobacillus,attack,Negative,Aerobic,4.58
STR_163,Clostridium,billion,Negative,Anaerobic,2.84
STR_188,Staphylococcus,include,Negative,Anaerobic,8.94
STR_195,Lactobacillus,attorney,Positive,Facultative Anaerobe,3.69
STR_509,Clostridium,send,Positive,Aerobic,7.89
STR_311,Staphylococcus,mother,Positive,Aerobic,2.52
STR_993,Streptococcus,important,Positive,Facultative Anaerobe,6.13
STR_362,Streptococcus,happy,Negative,Anaerobic,0.7
STR_826,Lactobacillus,try,Positive,Aerobic,6.14
STR_233,Staphylococcus,writer,Negative,Aerobic,9.22
STR_503,Streptococcus,ok,Positive,Facultative Anaerobe,3.59
STR_957,Bacillus,into,Negative,Anaerobic,3.87
STR_909,Lactobacillus,government,Negative,Anaerobic,7.76
STR_864,Streptococcus,condition,Positive,Aerobic,9.68
STR_149,Streptococcus,build,Positive,Aerobic,9.42
STR_288,Lactobacillus,culture,Negative,Microaerophilic,2.5
STR_780,Pseudomonas,voice,Positive,Aerobic,1.73
STR_595,Clostridium,it,Negative,Microaerophilic,2.26
STR_851,Lactobacillus,imagine,Positive,Aerobic,8.78
STR_326,Clostridium,character,Negative,Anaerobic,3.97
STR_397,Streptococcus,owner,Positive,Microaerophilic,7.01
STR_231,Lactobacillus,sell,Positive,Microaerophilic,6.26
STR_184,Streptococcus,power,Positive,Aerobic,0.87
STR_385,Clostridium,early,Negative,Microaerophilic,5.3
STR_880,Streptococcus,something,Positive,Facultative Anaerobe,2.95
STR_689,Bacillus,stage,Negative,Anaerobic,1.59
STR_986,Pseudomonas,sure,Negative,Aerobic,7.5
STR_310,Pseudomonas,several,Positive,Aerobic,2.46
STR_662,Lactobacillus,policy,Positive,Facultative Anaerobe,6.8
STR_160,Staphylococcus,and,Negative,Microaerophilic,0.86
STR_788,Bacillus,our,Negative,Aerobic,1.32
STR_945,Pseudomonas,start,Negative,Microaerophilic,9.22
STR_922,Streptococcus,paper,Negative,Aerobic,7.56
STR_354,Clostridium,yeah,Negative,Facultative Anaerobe,1.54
STR_545,Bacillus,hotel,Positive,Aerobic,6.09
STR_290,Clostridium,instead,Negative,Microaerophilic,7.51
STR_822,Staphylococcus,trouble,Negative,Facultative Anaerobe,9.74
STR_796,Pseudomonas,conference,Positive,Anaerobic,6.46
STR_982,Lactobacillus,food,Negative,Facultative Anaerobe,9.04
