strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_773,Staphylococcus,address,Negative,Aerobic,4.15
STR_213,Lactobacillus,north,Negative,Facultative Anaerobe,8.51
STR_774,Lactobacillus,should,Positive,Facultative Anaerobe,9.04
STR_254,Streptococcus,budget,Negative,Aerobic,2.84
STR_487,Clostridium,pretty,Positive,Aerobic,6.8
STR_784,Staphylococcus,however,Positive,Anaerobic,5.78
STR_564,Lactobacillus,ok,Negative,Facultative Anaerobe,8.54
STR_745,Staphylococcus,development,Negative,Aerobic,8.68
STR_192,Lactobacillus,learn,Positive,Anaerobic,7.46
STR_963,Staphylococcus,soon,Negative,Facultative Anaerobe,1.25
STR_362,Pseudomonas,per,Negative,Microaerophilic,5.38
STR_909,Pseudomonas,soon,Negative,Anaerobic,8.22
STR_821,Clostridium,glass,Positive,Microaerophilic,3.29
STR_572,Streptococcus,administration,Negative,Aerobic,9.28
STR_859,Streptococcus,nice,Negative,Microaerophilic,9.27
STR_869,Clostridium,way,Positive,Aerobic,2.05
STR_786,Clostridium,focus,Positive,Facultative Anaerobe,7.0
STR_191,Streptococcus,one,Negative,Microaerophilic,1.6
STR_439,Pseudomonas,guess,Positive,Aerobic,3.1
STR_860,Pseudomonas,start,Negative,Microaerophilic,6.65
STR_941,Pseudomonas,they,Negative,Anaerobic,9.27
STR_952,Pseudomonas,skin,Negative,Facultative Anaerobe,6.33
STR_584,Staphylococcus,world,Positive,Microaerophilic,3.18
STR_569,Pseudomonas,effort,Positive,Facultative Anaerobe,6.61
STR_156,Streptococcus,case,Negative,Facultative Anaerobe,8.28
STR_925,Staphylococcus,production,Negative,Anaerobic,5.33
STR_892,Lactobacillus,mean,Positive,Microaerophilic,7.54
STR_335,Staphylococcus,growth,Negative,Aerobic,9.06
STR_192,Clostridium,agency,Negative,Microaerophilic,6.58
STR_524,Streptococcus,arrive,Negative,Facultative Anaerobe,7.85
STR_555,Pseudomonas,economy,Positive,Microaerophilic,0.71
STR_661,Clostridium,pretty,Positive,Facultative Anaerobe,1.92
STR_529,Staphylococcus,little,Positive,Facultative Anaerobe,7.67
STR_909,Streptococcus,talk,Positive,Microaerophilic,4.91
STR_546,Pseudomonas,next,Negative,Anaerobic,8.61
STR_678,Lactobacillus,blue,Negative,Facultative Anaerobe,9.31
STR_311,Pseudomonas,opportunity,Positive,Aerobic,4.49
STR_595,Streptococcus,church,Negative,Anaerobic,8.18
STR_698,Clostridium,cover,Positive,Microaerophilic,4.67
STR_689,Pseudomonas,these,Negative,Microaerophilic,1.88
STR_970,Bacillus,leave,Positive,Aerobic,3.58
STR_394,Bacillus,yard,Positive,Aerobic,6.06
STR_836,Lactobacillus,seem,Negative,Aerobic,7.46
STR_678,Lactobacillus,once,Negative,Aerobic,9.72
STR_727,Streptococcus,data,Positive,Anaerobic,0.86
STR_127,Lactobacillus,prove,Positive,Anaerobic,2.83
STR_292,Lactobacillus,office,Positive,Facultative Anaerobe,4.3
STR_529,Clostridium,do,Negative,Aerobic,1.63
STR_244,Staphylococcus,goal,Positive,Facultative Anaerobe,9.87
STR_682,Bacillus,step,Positive,Microaerophilic,8.74
STR_461,Bacillus,pretty,Positive,Facultative Anaerobe,7.13
STR_731,Lactobacillus,with,Negative,Facultative Anaerobe,3.91
STR_947,Streptococcus,run,Negative,Anaerobic,1.65
STR_383,Lactobacillus,black,Positive,Anaerobic,7.37
STR_162,Streptococcus,idea,Positive,Anaerobic,7.36
STR_591,Lactobacillus,early,Negative,Facultative Anaerobe,2.74
STR_898,Staphylococcus,use,Negative,Aerobic,1.83
STR_115,Streptococcus,young,Negative,Microaerophilic,1.82
STR_164,Pseudomonas,really,Positive,Facultative Anaerobe,7.78
STR_530,Pseudomonas,direction,Negative,Anaerobic,5.4
STR_514,Lactobacillus,different,Negative,Anaerobic,5.23
STR_997,Staphylococcus,argue,Negative,Aerobic,8.71
STR_230,Lactobacillus,rock,Positive,Facultative Anaerobe,1.49
STR_148,Clostridium,attorney,Positive,Microaerophilic,8.57
STR_343,Clostridium,owner,Positive,Facultative Anaerobe,2.3
STR_574,Staphylococcus,voice,Positive,Anaerobic,1.41
STR_243,Pseudomonas,ask,Negative,Facultative Anaerobe,0.89
STR_461,Staphylococcus,dog,Positive,Facultative Anaerobe,1.29
STR_128,Lactobacillus,receive,Positive,Aerobic,6.58
STR_905,Streptococcus,whether,Positive,Anaerobic,5.1
STR_475,Clostridium,individual,Negative,Aerobic,3.73
STR_567,Bacillus,ask,Negative,Aerobic,9.46
STR_154,Bacillus,color,Negative,Facultative Anaerobe,2.95
STR_638,Staphylococcus,it,Positive,Anaerobic,2.81
STR_329,Clostridium,here,Negative,Microaerophilic,2.73
STR_352,Streptococcus,pick,Positive,Facultative Anaerobe,2.3
STR_663,Streptococcus,behavior,Negative,Aerobic,6.82
STR_993,Pseudomonas,nature,Negative,Facultative Anaerobe,1.61
STR_748,Lactobacillus,determine,Positive,Facultative Anaerobe,1.83
STR_420,Clostridium,third,Positive,Anaerobic,6.17
STR_689,Bacillus,remain,Negative,Aerobic,6.64
STR_644,Clostridium,participant,Negative,Microaerophilic,3.27
STR_521,Pseudomonas,style,Positive,Facultative Anaerobe,6.53
STR_732,Lactobacillus,do,Positive,Microaerophilic,3.4
STR_944,Staphylococcus,according,Positive,Aerobic,7.96
STR_306,Staphylococcus,career,Positive,Microaerophilic,6.63
STR_507,Staphylococcus,model,Positive,Facultative Anaerobe,4.85
STR_319,Bacillus,health,Negative,Anaerobic,1.7
STR_239,Pseudomonas,dark,Negative,Aerobic,1.67
STR_538,Pseudomonas,real,Positive,Anaerobic,4.82
STR_692,Clostridium,nice,Positive,Microaerophilic,1.31
STR_655,Clostridium,create,Negative,Microaerophilic,2.94
STR_920,Streptococcus,bar,Negative,Anaerobic,5.65
STR_412,Clostridium,trouble,Negative,Facultative Anaerobe,2.83
STR_846,Pseudomonas,describe,Negative,Facultative Anaerobe,4.05
STR_347,Streptococcus,paper,Negative,Anaerobic,5.51
STR_842,Lactobacillus,marriage,Negative,Anaerobic,5.72
STR_345,Staphylococcus,college,Positive,Anaerobic,4.47
STR_356,Clostridium,market,Positive,Anaerobic,1.57
STR_429,Streptococcus,short,Negative,Anaerobic,5.49
STR_303,Bacillus,wonder,Negative,Microaerophilic,2.19
STR_829,Lactobacillus,him,Positive,Anaerobic,3.93
STR_593,Bacillus,cultural,Negative,Facultative Anaerobe,2.57
STR_903,Clostridium,want,Negative,Anaerobic,4.84
STR_576,Staphylococcus,majority,Negative,Microaerophilic,8.62
STR_921,Lactobacillus,statement,Positive,Microaerophilic,7.46
STR_230,Bacillus,here,Negative,Aerobic,5.55
STR_223,Staphylococcus,benefit,Positive,Microaerophilic,7.9
STR_849,Pseudomonas,computer,Negative,Microaerophilic,1.58
STR_159,Clostridium,painting,Positive,Microaerophilic,4.1
STR_357,Streptococcus,performance,Positive,Aerobic,9.28
STR_600,Streptococcus,big,Negative,Aerobic,3.68
STR_931,Bacillus,court,Negative,Microaerophilic,7.02
STR_273,Lactobacillus,son,Positive,Facultative Anaerobe,8.25
STR_478,Bacillus,anyone,Positive,Aerobic,7.61
STR_237,Clostridium,official,Negative,Anaerobic,1.68
STR_499,Streptococcus,admit,Positive,Anaerobic,8.69
STR_684,Staphylococcus,child,Positive,Facultative Anaerobe,2.05
STR_276,Lactobacillus,wonder,Negative,Microaerophilic,3.23
STR_583,Staphylococcus,claim,Positive,Microaerophilic,2.47
STR_880,Staphylococcus,foot,Positive,Facultative Anaerobe,2.19
STR_344,Bacillus,purpose,Positive,Facultative Anaerobe,9.61
STR_667,Streptococcus,charge,Negative,Microaerophilic,4.1
STR_189,Bacillus,hotel,Positive,Microaerophilic,6.36
STR_450,Streptococcus,in,Negative,Microaerophilic,8.19
STR_845,Clostridium,sound,Positive,Aerobic,3.03
STR_849,Clostridium,million,Positive,Anaerobic,2.6
STR_525,Staphylococcus,talk,Negative,Aerobic,5.17
STR_808,Staphylococcus,anyone,Positive,Anaerobic,7.56
STR_854,Bacillus,must,Negative,Aerobic,4.78
STR_842,Bacillus,high,Positive,Aerobic,5.88
STR_864,Staphylococcus,special,Negative,Microaerophilic,3.5
STR_973,Staphylococcus,each,Positive,Anaerobic,7.56
STR_632,Bacillus,start,Negative,Anaerobic,8.47
STR_986,Streptococcus,as,Positive,Anaerobic,1.1
STR_682,Staphylococcus,business,Positive,Anaerobic,2.47
STR_190,Pseudomonas,agency,Negative,Anaerobic,7.91
STR_862,Staphylococcus,main,Negative,Aerobic,7.23
STR_543,Clostridium,less,Negative,Microaerophilic,3.47
STR_972,Staphylococcus,analysis,Positive,Anaerobic,6.49
STR_554,Pseudomonas,usually,Negative,Anaerobic,8.27
STR_253,Staphylococcus,public,Positive,Aerobic,9.59
STR_609,Lactobacillus,behind,Negative,Anaerobic,0.68
STR_207,Lactobacillus,heavy,Negative,Facultative Anaerobe,8.42
STR_258,Pseudomonas,recognize,Positive,Microaerophilic,7.11
STR_711,Pseudomonas,make,Positive,Facultative Anaerobe,8.18
STR_739,Pseudomonas,meet,Positive,Facultative Anaerobe,1.35
STR_363,Staphylococcus,hand,Negative,Facultative Anaerobe,9.48
STR_646,Bacillus,late,Positive,Anaerobic,6.41
STR_399,Lactobacillus,actually,Positive,Facultative Anaerobe,3.38
STR_362,Clostridium,policy,Positive,Anaerobic,3.92
STR_400,Bacillus,run,Positive,Microaerophilic,1.31
STR_668,Bacillus,decade,Positive,Microaerophilic,3.24
STR_357,Lactobacillus,the,Negative,Microaerophilic,0.66
STR_721,Bacillus,billion,Positive,Anaerobic,4.81
STR_519,Bacillus,raise,Negative,Facultative Anaerobe,1.07
STR_267,Staphylococcus,college,Negative,Microaerophilic,0.82
STR_254,Bacillus,fire,Negative,Microaerophilic,7.36
STR_391,Lactobacillus,great,Negative,Anaerobic,9.56
STR_531,Staphylococcus,feeling,Negative,Microaerophilic,4.04
STR_881,Clostridium,dream,Negative,Aerobic,5.9
STR_697,Staphylococcus,everything,Negative,Aerobic,7.04
STR_405,Staphylococcus,agent,Negative,Anaerobic,5.6
STR_305,Streptococcus,six,Negative,Microaerophilic,9.87
STR_851,Staphylococcus,foot,Positive,Microaerophilic,2.16
STR_251,Lactobacillus,although,Positive,Microaerophilic,5.6
STR_233,Streptococcus,amount,Negative,Aerobic,2.66
STR_710,Lactobacillus,little,Negative,Microaerophilic,8.5
STR_936,Bacillus,fish,Positive,Aerobic,4.73
STR_836,Lactobacillus,because,Positive,Microaerophilic,5.06
STR_540,Clostridium,call,Positive,Anaerobic,1.96
STR_927,Lactobacillus,a,Positive,Facultative Anaerobe,1.43
STR_496,Lactobacillus,according,Positive,Aerobic,5.78
STR_213,Streptococcus,dark,Positive,Microaerophilic,3.87
STR_728,Bacillus,week,Positive,Facultative Anaerobe,8.01
STR_465,Lactobacillus,strong,Negative,Aerobic,5.77
STR_395,Staphylococcus,would,Positive,Microaerophilic,9.33
STR_241,Pseudomonas,political,Negative,Facultative Anaerobe,2.18
STR_121,Pseudomonas,tax,Negative,Facultative Anaerobe,9.85
STR_447,Bacillus,trial,Positive,Facultative Anaerobe,8.76
STR_466,Bacillus,place,Positive,Microaerophilic,3.31
STR_821,Lactobacillus,community,Negative,Facultative Anaerobe,5.96
STR_580,Lactobacillus,loss,Positive,Microaerophilic,7.05
STR_481,Pseudomonas,together,Negative,Microaerophilic,0.87
STR_994,Staphylococcus,later,Negative,Anaerobic,5.92
STR_649,Streptococcus,accept,Negative,Aerobic,4.36
STR_232,Clostridium,between,Positive,Anaerobic,3.63
STR_753,Streptococcus,everything,Negative,Aerobic,5.08
STR_329,Bacillus,not,Negative,Aerobic,5.66
STR_489,Bacillus,add,Positive,Aerobic,5.69
STR_255,Staphylococcus,partner,Negative,Facultative Anaerobe,2.34
STR_203,Bacillus,radio,Positive,Anaerobic,6.85
STR_275,Staphylococcus,radio,Negative,Aerobic,9.29
STR_931,Clostridium,information,Negative,Anaerobic,8.94
STR_158,Pseudomonas,room,Negative,Anaerobic,6.69
STR_721,Clostridium,treatment,Positive,Microaerophilic,9.69
STR_579,Pseudomonas,career,Positive,Aerobic,7.28
STR_559,Lactobacillus,laugh,Positive,Aerobic,1.19
STR_267,Lactobacillus,item,Positive,Microaerophilic,6.89
STR_726,Bacillus,with,Negative,Facultative Anaerobe,3.65
STR_912,Bacillus,home,Negative,Anaerobic,1.83
STR_533,Lactobacillus,stock,Negative,Facultative Anaerobe,5.08
STR_418,Pseudomonas,class,Negative,Aerobic,8.63
STR_670,Lactobacillus,official,Positive,Aerobic,8.01
STR_479,Lactobacillus,including,Negative,Facultative Anaerobe,4.0
STR_631,Staphylococcus,score,Positive,Microaerophilic,4.12
STR_313,Bacillus,night,Positive,Anaerobic,8.81
STR_724,Clostridium,life,Negative,Aerobic,6.15
STR_231,Streptococcus,business,Positive,Microaerophilic,2.78
STR_642,Pseudomonas,strong,Positive,Facultative Anaerobe,4.49
STR_641,Staphylococcus,forget,Negative,Facultative Anaerobe,5.43
STR_660,Streptococcus,pay,Positive,Facultative Anaerobe,6.52
STR_595,Bacillus,form,Negative,Microaerophilic,5.13
STR_193,Bacillus,until,Positive,Microaerophilic,8.47
STR_575,Streptococcus,speech,Negative,Anaerobic,6.45
STR_369,Pseudomonas,deal,Positive,Facultative Anaerobe,7.62
STR_199,Clostridium,cultural,Positive,Anaerobic,2.47
STR_432,Streptococcus,trade,Positive,Aerobic,7.76
STR_983,Pseudomonas,white,Negative,Anaerobic,4.63
STR_121,Staphylococcus,minute,Positive,Aerobic,4.65
STR_795,Streptococcus,senior,Positive,Anaerobic,4.77
STR_137,Bacillus,check,Negative,Anaerobic,4.24
STR_625,Clostridium,the,Positive,Anaerobic,4.9
STR_865,Bacillus,science,Positive,Microaerophilic,9.83
STR_718,Lactobacillus,what,Positive,Anaerobic,2.15
STR_549,Staphylococcus,cut,Positive,Microaerophilic,5.48
STR_591,Clostridium,social,Positive,Microaerophilic,2.6
STR_527,Lactobacillus,star,Positive,Anaerobic,4.17
STR_344,Clostridium,benefit,Positive,Anaerobic,6.9
STR_875,Bacillus,pass,Positive,Microaerophilic,6.95
STR_558,Bacillus,manager,Negative,Anaerobic,3.68
STR_672,Streptococcus,give,Negative,Anaerobic,1.6
STR_139,Lactobacillus,song,Positive,Aerobic,3.45
STR_168,Staphylococcus,above,Positive,Microaerophilic,6.85
STR_366,Pseudomonas,recent,Negative,Aerobic,3.93
STR_933,Pseudomonas,experience,Negative,Anaerobic,4.39
STR_269,Clostridium,experience,Positive,Microaerophilic,7.12
STR_369,Staphylococcus,easy,Negative,Facultative Anaerobe,7.59
STR_948,Streptococcus,can,Negative,Aerobic,3.35
STR_379,Staphylococcus,both,Positive,Microaerophilic,4.74
STR_298,Bacillus,edge,Negative,Aerobic,1.28
STR_521,Lactobacillus,can,Negative,Facultative Anaerobe,1.16
STR_161,Pseudomonas,daughter,Positive,Aerobic,7.13
STR_685,Bacillus,occur,Positive,Anaerobic,4.1
STR_484,Bacillus,hand,Positive,Facultative Anaerobe,7.5
STR_149,Streptococcus,type,Negative,Aerobic,4.99
STR_200,Streptococcus,protect,Positive,Aerobic,7.61
STR_905,Pseudomonas,let,Negative,Microaerophilic,6.3
STR_130,Clostridium,work,Negative,Microaerophilic,1.51
STR_585,Pseudomonas,particular,Positive,Microaerophilic,5.54
STR_466,Clostridium,important,Negative,Microaerophilic,1.42
STR_923,Clostridium,stage,Negative,Anaerobic,6.73
STR_408,Lactobacillus,music,Negative,Microaerophilic,6.65
STR_676,Pseudomonas,bed,Negative,Microaerophilic,8.65
STR_936,Lactobacillus,exist,Negative,Facultative Anaerobe,2.93
STR_303,Pseudomonas,degree,Positive,Microaerophilic,5.64
STR_376,Staphylococcus,computer,Positive,Facultative Anaerobe,1.12
STR_700,Bacillus,try,Positive,Facultative Anaerobe,5.06
STR_940,Pseudomonas,under,Negative,Facultative Anaerobe,0.67
STR_137,Bacillus,interest,Negative,Aerobic,9.77
STR_772,Staphylococcus,someone,Negative,Aerobic,6.83
STR_391,Bacillus,professional,Positive,Aerobic,2.54
STR_863,Streptococcus,exist,Positive,Facultative Anaerobe,1.49
STR_844,Streptococcus,policy,Negative,Facultative Anaerobe,4.32
STR_956,Streptococcus,he,Negative,Microaerophilic,3.42
STR_249,Clostridium,quality,Negative,Anaerobic,4.89
STR_158,Staphylococcus,meet,Negative,Aerobic,1.97
STR_755,Streptococcus,phone,Positive,Anaerobic,2.53
STR_384,Pseudomonas,think,Positive,Microaerophilic,8.86
STR_983,Staphylococcus,radio,Negative,Aerobic,8.86
STR_496,Streptococcus,everything,Positive,Aerobic,4.03
STR_216,Streptococcus,marriage,Positive,Microaerophilic,9.84
STR_890,Lactobacillus,huge,Negative,Facultative Anaerobe,7.46
STR_228,Clostridium,stuff,Negative,Aerobic,4.33
STR_642,Clostridium,which,Positive,Microaerophilic,8.43
STR_403,Clostridium,though,Negative,Microaerophilic,3.21
STR_946,Bacillus,member,Positive,Aerobic,2.82
STR_131,Lactobacillus,American,Positive,Microaerophilic,9.86
STR_733,Bacillus,conference,Negative,Aerobic,9.88
STR_911,Lactobacillus,though,Negative,Aerobic,3.07
STR_531,Lactobacillus,girl,Negative,Anaerobic,7.95
STR_360,Clostridium,present,Negative,Facultative Anaerobe,2.0
STR_632,Staphylococcus,kind,Positive,Anaerobic,3.48
STR_645,Streptococcus,she,Negative,Anaerobic,7.41
STR_362,Pseudomonas,yeah,Negative,Aerobic,4.33
STR_732,Bacillus,accept,Positive,Aerobic,6.55
STR_966,Staphylococcus,sister,Positive,Aerobic,4.23
STR_938,Clostridium,local,Positive,Aerobic,4.43
STR_647,Staphylococcus,dinner,Negative,Facultative Anaerobe,6.67
STR_279,Pseudomonas,star,Positive,Microaerophilic,1.72
STR_316,Staphylococcus,station,Negative,Anaerobic,3.4
STR_686,Bacillus,size,Negative,Facultative Anaerobe,4.39
STR_595,Bacillus,interesting,Negative,Anaerobic,0.51
STR_428,Staphylococcus,Congress,Positive,Aerobic,7.86
STR_725,Staphylococcus,among,Negative,Aerobic,9.09
STR_828,Streptococcus,them,Negative,Aerobic,8.22
STR_795,Streptococcus,price,Negative,Microaerophilic,9.85
STR_888,Bacillus,hold,Negative,Facultative Anaerobe,8.71
STR_438,Clostridium,kind,Positive,Anaerobic,7.86
STR_962,Clostridium,three,Negative,Microaerophilic,6.71
STR_258,Clostridium,whom,Positive,Microaerophilic,2.6
STR_558,Streptococcus,expert,Negative,Facultative Anaerobe,9.19
STR_689,Staphylococcus,improve,Positive,Microaerophilic,7.99
STR_809,Staphylococcus,because,Negative,Anaerobic,9.87
STR_929,Pseudomonas,security,Positive,Microaerophilic,6.42
STR_815,Staphylococcus,police,Negative,Anaerobic,3.05
STR_447,Staphylococcus,stand,Positive,Facultative Anaerobe,0.74
STR_110,Lactobacillus,discussion,Negative,Aerobic,2.28
STR_944,Staphylococcus,after,Negative,Aerobic,6.2
STR_443,Bacillus,Congress,Negative,Aerobic,5.97
STR_224,Pseudomonas,ago,Negative,Microaerophilic,8.88
STR_104,Bacillus,another,Negative,Facultative Anaerobe,6.58
STR_131,Streptococcus,myself,Negative,Aerobic,1.16
STR_148,Lactobacillus,west,Negative,Microaerophilic,5.37
STR_364,Clostridium,church,Positive,Microaerophilic,9.38
STR_683,Staphylococcus,fill,Positive,Facultative Anaerobe,3.81
STR_762,Clostridium,center,Positive,Facultative Anaerobe,3.86
STR_662,Clostridium,turn,Negative,Microaerophilic,7.89
STR_951,Clostridium,practice,Positive,Facultative Anaerobe,4.57
STR_304,Streptococcus,west,Positive,Aerobic,8.47
STR_747,Streptococcus,more,Negative,Microaerophilic,9.84
STR_148,Staphylococcus,positive,Positive,Microaerophilic,9.21
STR_246,Bacillus,sport,Negative,Aerobic,1.92
STR_178,Clostridium,performance,Negative,Microaerophilic,6.79
STR_502,Streptococcus,both,Positive,Microaerophilic,5.6
STR_430,Bacillus,Democrat,Positive,Microaerophilic,4.8
STR_174,Pseudomonas,keep,Negative,Anaerobic,8.08
STR_745,Streptococcus,name,Positive,Anaerobic,1.29
STR_204,Clostridium,serve,Negative,Anaerobic,1.67
STR_865,Staphylococcus,situation,Negative,Aerobic,7.71
STR_232,Lactobacillus,human,Positive,Facultative Anaerobe,8.61
STR_487,Streptococcus,condition,Positive,Anaerobic,6.89
STR_112,Streptococcus,pass,Positive,Anaerobic,2.64
STR_969,Pseudomonas,create,Negative,Facultative Anaerobe,5.05
STR_705,Pseudomonas,design,Positive,Microaerophilic,6.13
STR_281,Staphylococcus,explain,Negative,Facultative Anaerobe,0.58
STR_571,Pseudomonas,job,Negative,Aerobic,8.52
STR_708,Bacillus,her,Positive,Microaerophilic,4.48
STR_488,Bacillus,former,Positive,Anaerobic,6.85
STR_793,Streptococcus,whatever,Positive,Anaerobic,4.69
STR_518,Bacillus,without,Negative,Anaerobic,2.19
STR_660,Lactobacillus,ground,Positive,Anaerobic,6.53
STR_336,Clostridium,agreement,Negative,Anaerobic,1.44
STR_604,Clostridium,cup,Negative,Facultative Anaerobe,3.94
STR_505,Staphylococcus,sign,Positive,Facultative Anaerobe,8.83
STR_569,Lactobacillus,class,Positive,Microaerophilic,5.47
STR_638,Streptococcus,player,Negative,Facultative Anaerobe,4.75
STR_976,Clostridium,you,Positive,Facultative Anaerobe,2.33
STR_347,Bacillus,since,Positive,Facultative Anaerobe,7.65
STR_296,Bacillus,present,Positive,Anaerobic,0.76
STR_787,Bacillus,feeling,Positive,Microaerophilic,6.65
STR_531,Lactobacillus,job,Positive,Facultative Anaerobe,3.38
STR_737,Streptococcus,improve,Negative,Facultative Anaerobe,9.75
STR_739,Clostridium,decision,Positive,Anaerobic,6.53
STR_586,Bacillus,sit,Negative,Aerobic,9.37
STR_819,Staphylococcus,yourself,Positive,Facultative Anaerobe,7.22
STR_243,Bacillus,race,Negative,Facultative Anaerobe,8.42
STR_475,Clostridium,where,Negative,Facultative Anaerobe,9.66
STR_607,Streptococcus,sort,Negative,Anaerobic,1.99
STR_408,Staphylococcus,building,Positive,Microaerophilic,5.53
STR_931,Bacillus,southern,Positive,Aerobic,1.79
STR_682,Streptococcus,range,Positive,Aerobic,8.55
STR_260,Bacillus,save,Positive,Anaerobic,2.15
STR_128,Bacillus,kitchen,Negative,Aerobic,5.04
STR_371,Streptococcus,energy,Negative,Aerobic,9.55
STR_317,Pseudomonas,natural,Negative,Facultative Anaerobe,7.14
STR_713,Lactobacillus,hit,Negative,Facultative Anaerobe,7.04
STR_208,Bacillus,most,Negative,Facultative Anaerobe,4.75
STR_820,Bacillus,or,Positive,Anaerobic,9.6
STR_448,Bacillus,rise,Positive,Facultative Anaerobe,8.8
STR_523,Clostridium,foot,Positive,Anaerobic,1.05
STR_136,Clostridium,relate,Negative,Microaerophilic,8.53
STR_296,Staphylococcus,according,Negative,Facultative Anaerobe,8.47
STR_810,Lactobacillus,about,Positive,Anaerobic,5.59
STR_427,Bacillus,way,Positive,Aerobic,5.48
STR_932,Pseudomonas,magazine,Positive,Facultative Anaerobe,3.59
STR_532,Staphylococcus,natural,Negative,Facultative Anaerobe,2.41
STR_403,Streptococcus,generation,Positive,Aerobic,5.57
STR_387,Clostridium,yourself,Positive,Anaerobic,1.34
STR_147,Staphylococcus,special,Positive,Anaerobic,6.69
STR_637,Staphylococcus,herself,Positive,Microaerophilic,2.35
STR_496,Staphylococcus,herself,Positive,Anaerobic,2.06
STR_444,Staphylococcus,single,Negative,Facultative Anaerobe,4.64
STR_829,Pseudomonas,agree,Positive,Anaerobic,3.36
STR_410,Lactobacillus,middle,Positive,Aerobic,3.33
STR_392,Lactobacillus,personal,Negative,Anaerobic,0.55
STR_805,Staphylococcus,important,Positive,Aerobic,1.64
STR_533,Streptococcus,fact,Positive,Microaerophilic,9.24
STR_696,Bacillus,until,Negative,Anaerobic,6.13
STR_928,Bacillus,strategy,Positive,Facultative Anaerobe,5.58
STR_149,Streptococcus,young,Positive,Microaerophilic,9.78
STR_636,Pseudomonas,expect,Negative,Aerobic,2.21
STR_253,Staphylococcus,share,Positive,Anaerobic,3.61
STR_152,Staphylococcus,something,Negative,Microaerophilic,6.2
STR_446,Staphylococcus,hair,Positive,Anaerobic,5.86
STR_893,Streptococcus,want,Positive,Anaerobic,4.1
STR_754,Streptococcus,social,Positive,Anaerobic,9.37
STR_156,Staphylococcus,likely,Negative,Facultative Anaerobe,3.83
STR_131,Pseudomonas,know,Negative,Microaerophilic,6.64
STR_909,Staphylococcus,foot,Positive,Facultative Anaerobe,3.1
STR_241,Clostridium,evidence,Negative,Facultative Anaerobe,5.86
STR_495,Bacillus,write,Positive,Aerobic,5.58
STR_927,Pseudomonas,us,Negative,Anaerobic,1.92
STR_338,Bacillus,him,Negative,Microaerophilic,5.04
STR_154,Streptococcus,pressure,Negative,Microaerophilic,8.54
STR_615,Staphylococcus,adult,Positive,Microaerophilic,5.76
STR_146,Bacillus,out,Positive,Microaerophilic,0.59
STR_948,Streptococcus,agent,Negative,Microaerophilic,6.16
STR_324,Pseudomonas,fall,Positive,Microaerophilic,8.78
STR_661,Clostridium,memory,Positive,Aerobic,8.84
STR_455,Pseudomonas,range,Positive,Anaerobic,0.86
STR_789,Lactobacillus,people,Positive,Aerobic,2.51
STR_506,Clostridium,parent,Positive,Microaerophilic,2.98
STR_709,Clostridium,owner,Negative,Microaerophilic,9.36
STR_801,Staphylococcus,far,Negative,Facultative Anaerobe,7.82
STR_785,Lactobacillus,call,Negative,Facultative Anaerobe,3.32
STR_321,Clostridium,type,Negative,Microaerophilic,8.95
STR_576,Pseudomonas,follow,Negative,Aerobic,6.7
STR_918,Lactobacillus,scene,Negative,Microaerophilic,6.89
STR_908,Clostridium,address,Positive,Aerobic,5.99
STR_824,Streptococcus,fine,Negative,Microaerophilic,0.79
STR_200,Bacillus,talk,Negative,Microaerophilic,7.21
STR_466,Pseudomonas,executive,Negative,Microaerophilic,4.48
STR_797,Clostridium,one,Positive,Anaerobic,3.15
STR_642,Bacillus,loss,Negative,Microaerophilic,5.02
STR_344,Clostridium,think,Negative,Facultative Anaerobe,6.48
STR_925,Pseudomonas,necessary,Negative,Aerobic,0.68
STR_957,Staphylococcus,dream,Negative,Microaerophilic,6.65
STR_873,Clostridium,worry,Positive,Facultative Anaerobe,6.85
STR_524,Lactobacillus,these,Positive,Microaerophilic,0.59
STR_674,Pseudomonas,really,Positive,Aerobic,9.02
STR_903,Pseudomonas,west,Positive,Facultative Anaerobe,1.73
STR_825,Pseudomonas,sea,Positive,Anaerobic,6.75
STR_122,Pseudomonas,population,Positive,Microaerophilic,8.98
STR_869,Bacillus,wish,Negative,Facultative Anaerobe,2.09
STR_865,Bacillus,defense,Negative,Anaerobic,3.6
STR_161,Bacillus,how,Positive,Microaerophilic,0.97
STR_487,Lactobacillus,the,Positive,Facultative Anaerobe,8.98
STR_794,Staphylococcus,teach,Negative,Microaerophilic,0.88
STR_940,Streptococcus,leg,Positive,Anaerobic,6.16
STR_274,Streptococcus,perhaps,Positive,Facultative Anaerobe,7.11
STR_311,Staphylococcus,effort,Positive,Anaerobic,8.96
STR_731,Clostridium,phone,Negative,Microaerophilic,1.46
STR_494,Streptococcus,product,Positive,Anaerobic,2.36
STR_518,Pseudomonas,that,Positive,Microaerophilic,4.46
STR_633,Pseudomonas,by,Negative,Anaerobic,8.67
STR_733,Pseudomonas,including,Positive,Aerobic,9.56
STR_743,Streptococcus,understand,Negative,Microaerophilic,8.21
STR_470,Clostridium,audience,Negative,Microaerophilic,1.84
STR_991,Lactobacillus,direction,Negative,Facultative Anaerobe,9.61
STR_939,Lactobacillus,special,Negative,Facultative Anaerobe,1.63
STR_193,Bacillus,night,Negative,Aerobic,5.74
STR_848,Pseudomonas,not,Positive,Anaerobic,7.58
