strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_979,Clostridium,alone,Negative,Facultative Anaerobe,8.13
STR_846,Staphylococcus,see,Negative,Microaerophilic,4.48
STR_187,Clostridium,behind,Negative,Microaerophilic,1.76
STR_424,Staphylococcus,report,Negative,Anaerobic,7.47
STR_467,Streptococcus,speak,Negative,Microaerophilic,5.72
STR_696,Pseudomonas,environmental,Negative,Microaerophilic,3.02
STR_987,Streptococcus,back,Positive,Anaerobic,5.82
STR_534,Streptococcus,her,Positive,Aerobic,0.61
STR_903,Staphylococcus,country,Positive,Aerobic,6.69
STR_469,Lactobacillus,popular,Negative,Facultative Anaerobe,1.74
STR_231,Pseudomonas,hundred,Positive,Anaerobic,9.43
STR_794,Bacillus,staff,Negative,Aerobic,2.35
STR_258,Staphylococcus,return,Negative,Anaerobic,6.89
STR_797,Lactobacillus,huge,Positive,Microaerophilic,7.2
STR_243,Clostridium,rather,Positive,Microaerophilic,5.27
STR_137,Streptococcus,peace,Negative,Aerobic,5.81
STR_104,Staphylococcus,movie,Negative,Facultative Anaerobe,2.69
STR_531,Lactobacillus,central,Positive,Anaerobic,5.27
STR_148,Staphylococcus,true,Positive,Microaerophilic,7.5
STR_903,Lactobacillus,here,Negative,Aerobic,8.33
STR_369,Streptococcus,maintain,Negative,Microaerophilic,6.73
STR_695,Pseudomonas,industry,Negative,Aerobic,5.81
STR_534,Bacillus,throw,Negative,Microaerophilic,2.09
STR_755,Staphylococcus,increase,Negative,Microaerophilic,1.29
STR_337,Staphylococcus,sell,Negative,Microaerophilic,8.86
STR_734,Bacillus,bar,Negative,Aerobic,1.01
STR_785,Staphylococcus,wall,Positive,Aerobic,0.98
STR_922,Pseudomonas,leave,Negative,Aerobic,7.29
STR_115,Staphylococcus,system,Negative,Aerobic,7.12
STR_450,Bacillus,better,Negative,Aerobic,5.1
STR_960,Clostridium,deal,Positive,Aerobic,1.92
STR_197,Pseudomonas,company,Negative,Aerobic,1.86
STR_410,Bacillus,get,Positive,Anaerobic,4.97
STR_934,Staphylococcus,lay,Positive,Anaerobic,8.58
STR_101,Staphylococcus,spring,Positive,Aerobic,0.74
STR_517,Lactobacillus,stay,Positive,Aerobic,4.9
STR_718,Clostridium,somebody,Positive,Facultative Anaerobe,8.19
STR_385,Clostridium,teach,Negative,Facultative Anaerobe,2.24
STR_834,Bacillus,thing,Negative,Anaerobic,2.3
STR_701,Bacillus,financial,Negative,Aerobic,8.5
STR_463,Clostridium,writer,Negative,Anaerobic,4.98
STR_465,Staphylococcus,allow,Negative,Facultative Anaerobe,5.3
STR_716,Staphylococcus,free,Positive,Microaerophilic,7.23
STR_700,Pseudomonas,what,Positive,Facultative Anaerobe,2.94
STR_985,Bacillus,image,Positive,Microaerophilic,5.83
STR_556,Lactobacillus,son,Positive,Aerobic,7.95
STR_450,Clostridium,foot,Negative,Anaerobic,1.76
STR_242,Streptococcus,parent,Positive,Microaerophilic,7.05
STR_136,Bacillus,factor,Negative,Facultative Anaerobe,1.23
STR_112,Pseudomonas,others,Negative,Aerobic,8.5
STR_642,Lactobacillus,someone,Positive,Aerobic,3.29
STR_721,Clostridium,executive,Negative,Aerobic,2.64
STR_663,Streptococcus,beautiful,Negative,Aerobic,1.96
STR_115,Streptococcus,boy,Positive,Anaerobic,2.86
STR_993,Bacillus,billion,Positive,Facultative Anaerobe,9.79
STR_562,Staphylococcus,participant,Positive,Microaerophilic,7.76
STR_684,Lactobacillus,unit,Positive,Facultative Anaerobe,6.32
STR_351,Staphylococcus,baby,Positive,Microaerophilic,5.22
STR_319,Streptococcus,blood,Positive,Microaerophilic,6.46
STR_410,Pseudomonas,most,Negative,Facultative Anaerobe,1.62
STR_283,Clostridium,property,Negative,Facultative Anaerobe,6.0
STR_611,Clostridium,approach,Positive,Facultative Anaerobe,3.49
STR_971,Pseudomonas,degree,Positive,Microaerophilic,4.66
STR_534,Clostridium,week,Positive,Aerobic,6.3
STR_630,Staphylococcus,shoulder,Negative,Aerobic,9.55
STR_738,Pseudomonas,performance,Positive,Microaerophilic,2.29
STR_423,Pseudomonas,level,Positive,Microaerophilic,3.64
STR_443,Bacillus,page,Negative,Facultative Anaerobe,9.63
STR_661,Bacillus,body,Negative,Anaerobic,9.58
STR_439,Staphylococcus,care,Negative,Anaerobic,0.79
STR_766,Bacillus,size,Negative,Aerobic,8.79
STR_911,Staphylococcus,thus,Negative,Anaerobic,6.92
STR_923,Clostridium,near,Positive,Anaerobic,5.17
STR_845,Bacillus,every,Negative,Microaerophilic,1.27
STR_168,Clostridium,accept,Negative,Facultative Anaerobe,2.66
STR_875,Pseudomonas,very,Negative,Anaerobic,4.76
STR_350,Streptococcus,almost,Positive,Facultative Anaerobe,1.38
STR_840,Clostridium,cover,Positive,Microaerophilic,9.2
STR_191,Bacillus,smile,Positive,Facultative Anaerobe,3.07
STR_320,Pseudomonas,order,Positive,Aerobic,7.44
STR_158,Pseudomonas,doctor,Positive,Facultative Anaerobe,6.12
STR_453,Pseudomonas,popular,Positive,Aerobic,9.56
STR_803,Bacillus,man,Positive,Microaerophilic,1.41
STR_586,Bacillus,check,Negative,Anaerobic,1.49
STR_391,Lactobacillus,home,Negative,Microaerophilic,3.98
STR_290,Pseudomonas,order,Positive,Microaerophilic,4.79
STR_505,Pseudomonas,property,Negative,Aerobic,2.83
STR_309,Bacillus,find,Negative,Microaerophilic,4.07
STR_920,Bacillus,turn,Negative,Microaerophilic,1.93
STR_478,Bacillus,would,Positive,Anaerobic,5.44
STR_377,Pseudomonas,tell,Positive,Anaerobic,5.46
STR_898,Bacillus,say,Positive,Aerobic,9.62
STR_599,Bacillus,special,Negative,Facultative Anaerobe,3.93
STR_430,Bacillus,follow,Positive,Anaerobic,5.28
STR_355,Clostridium,everybody,Positive,Aerobic,3.21
STR_816,Streptococcus,entire,Negative,Aerobic,2.93
STR_938,Streptococcus,standard,Negative,Microaerophilic,1.88
STR_573,Streptococcus,accept,Positive,Facultative Anaerobe,2.56
STR_230,Bacillus,ahead,Positive,Facultative Anaerobe,3.24
STR_393,Lactobacillus,though,Negative,Anaerobic,9.12
STR_861,Bacillus,civil,Negative,Anaerobic,3.24
STR_203,Bacillus,figure,Negative,Anaerobic,9.75
STR_696,Staphylococcus,simple,Negative,Microaerophilic,9.52
STR_306,Clostridium,last,Negative,Aerobic,7.06
STR_639,Staphylococcus,spend,Positive,Anaerobic,7.36
STR_281,Clostridium,staff,Positive,Anaerobic,5.32
STR_399,Staphylococcus,performance,Negative,Aerobic,7.95
STR_233,Lactobacillus,on,Positive,Anaerobic,3.47
STR_401,Pseudomonas,range,Negative,Facultative Anaerobe,6.18
STR_252,Bacillus,realize,Positive,Anaerobic,1.88
STR_806,Pseudomonas,building,Positive,Facultative Anaerobe,9.78
STR_758,Bacillus,military,Negative,Anaerobic,9.83
STR_885,Staphylococcus,major,Positive,Facultative Anaerobe,4.08
STR_269,Streptococcus,step,Positive,Anaerobic,7.38
STR_111,Clostridium,her,Positive,Microaerophilic,5.04
STR_856,Staphylococcus,avoid,Positive,Microaerophilic,4.63
STR_727,Pseudomonas,will,Negative,Anaerobic,4.22
STR_109,Lactobacillus,officer,Positive,Aerobic,4.24
STR_919,Streptococcus,discussion,Negative,Microaerophilic,4.53
STR_268,Clostridium,eat,Negative,Anaerobic,8.45
STR_610,Pseudomonas,week,Negative,Facultative Anaerobe,6.77
STR_798,Staphylococcus,can,Negative,Facultative Anaerobe,8.36
STR_743,Lactobacillus,value,Positive,Anaerobic,2.29
STR_562,Clostridium,international,Negative,Anaerobic,7.83
STR_994,Clostridium,peace,Positive,Anaerobic,3.33
STR_686,Streptococcus,present,Negative,Facultative Anaerobe,3.84
STR_194,Streptococcus,history,Positive,Microaerophilic,9.02
STR_927,Bacillus,home,Negative,Aerobic,3.03
STR_806,Lactobacillus,realize,Positive,Aerobic,6.86
STR_602,Lactobacillus,each,Positive,Aerobic,3.58
STR_310,Lactobacillus,none,Positive,Anaerobic,0.55
STR_812,Clostridium,and,Negative,Anaerobic,6.29
STR_529,Lactobacillus,pattern,Negative,Facultative Anaerobe,2.93
STR_508,Clostridium,she,Positive,Aerobic,5.18
STR_328,Clostridium,find,Positive,Aerobic,2.97
STR_639,Clostridium,throughout,Negative,Microaerophilic,3.6
STR_839,Lactobacillus,suffer,Negative,Facultative Anaerobe,1.36
STR_878,Staphylococcus,place,Positive,Anaerobic,3.57
STR_119,Streptococcus,population,Negative,Facultative Anaerobe,4.95
STR_821,Clostridium,attack,Negative,Microaerophilic,5.01
STR_524,Pseudomonas,none,Positive,Microaerophilic,9.53
STR_941,Pseudomonas,foreign,Negative,Microaerophilic,1.07
STR_564,Lactobacillus,society,Positive,Facultative Anaerobe,6.92
STR_524,Staphylococcus,character,Positive,Anaerobic,1.3
STR_834,Pseudomonas,after,Positive,Aerobic,9.26
STR_885,Bacillus,stage,Negative,Aerobic,7.57
STR_893,Lactobacillus,do,Positive,Facultative Anaerobe,7.69
STR_214,Lactobacillus,wish,Negative,Aerobic,9.48
STR_907,Streptococcus,describe,Negative,Aerobic,0.92
STR_346,Lactobacillus,good,Positive,Aerobic,9.4
STR_834,Streptococcus,blue,Negative,Facultative Anaerobe,1.16
STR_404,Bacillus,just,Positive,Facultative Anaerobe,3.47
STR_547,Clostridium,town,Negative,Aerobic,2.02
STR_545,Lactobacillus,federal,Positive,Facultative Anaerobe,5.9
STR_690,Bacillus,pretty,Negative,Anaerobic,5.27
STR_239,Clostridium,child,Negative,Anaerobic,8.13
STR_229,Bacillus,anyone,Positive,Facultative Anaerobe,9.81
STR_832,Lactobacillus,will,Negative,Facultative Anaerobe,6.03
STR_989,Staphylococcus,sit,Negative,Facultative Anaerobe,6.6
STR_503,Staphylococcus,admit,Negative,Facultative Anaerobe,6.43
STR_803,Pseudomonas,energy,Positive,Aerobic,1.8
STR_270,Clostridium,history,Negative,Facultative Anaerobe,3.31
STR_838,Clostridium,water,Negative,Anaerobic,7.09
STR_443,Pseudomonas,into,Positive,Facultative Anaerobe,4.0
STR_559,Pseudomonas,force,Positive,Microaerophilic,1.21
STR_823,Staphylococcus,student,Positive,Aerobic,3.61
STR_465,Staphylococcus,number,Negative,Anaerobic,7.7
STR_308,Lactobacillus,teach,Positive,Microaerophilic,7.03
STR_138,Streptococcus,certainly,Negative,Microaerophilic,8.24
STR_351,Bacillus,myself,Negative,Microaerophilic,2.23
STR_233,Lactobacillus,type,Positive,Microaerophilic,6.44
STR_249,Bacillus,light,Negative,Microaerophilic,8.72
STR_684,Bacillus,physical,Negative,Aerobic,8.49
STR_183,Clostridium,approach,Positive,Facultative Anaerobe,2.58
STR_357,Streptococcus,form,Negative,Facultative Anaerobe,4.29
STR_554,Clostridium,agent,Positive,Facultative Anaerobe,8.77
STR_675,Lactobacillus,another,Negative,Aerobic,7.94
STR_565,Clostridium,deep,Positive,Microaerophilic,1.37
STR_794,Clostridium,month,Negative,Facultative Anaerobe,7.06
STR_839,Bacillus,discover,Positive,Microaerophilic,6.22
STR_498,Streptococcus,safe,Positive,Anaerobic,2.31
STR_993,Lactobacillus,reality,Positive,Microaerophilic,5.17
STR_574,Staphylococcus,low,Positive,Microaerophilic,3.22
STR_618,Staphylococcus,your,Positive,Microaerophilic,7.37
STR_762,Pseudomonas,PM,Negative,Facultative Anaerobe,5.48
STR_293,Bacillus,guess,Positive,Anaerobic,1.23
STR_776,Clostridium,finally,Negative,Facultative Anaerobe,9.34
STR_808,Bacillus,boy,Positive,Anaerobic,6.35
STR_641,Lactobacillus,artist,Positive,Aerobic,3.23
STR_917,Pseudomonas,relate,Negative,Facultative Anaerobe,2.16
STR_309,Lactobacillus,or,Negative,Aerobic,8.28
STR_702,Bacillus,raise,Negative,Anaerobic,6.11
STR_116,Lactobacillus,staff,Positive,Microaerophilic,4.19
STR_599,Staphylococcus,on,Positive,Anaerobic,8.71
STR_367,Clostridium,after,Positive,Facultative Anaerobe,7.01
STR_367,Streptococcus,central,Positive,Aerobic,8.4
STR_928,Bacillus,still,Negative,Aerobic,4.92
STR_524,Lactobacillus,upon,Positive,Facultative Anaerobe,6.82
STR_188,Bacillus,production,Negative,Facultative Anaerobe,6.65
STR_740,Bacillus,blood,Positive,Facultative Anaerobe,3.75
STR_125,Streptococcus,least,Negative,Anaerobic,1.62
STR_631,Streptococcus,successful,Positive,Facultative Anaerobe,1.14
STR_825,Lactobacillus,whole,Negative,Aerobic,9.09
STR_366,Staphylococcus,throw,Negative,Aerobic,4.37
STR_115,Pseudomonas,always,Negative,Anaerobic,8.99
STR_805,Lactobacillus,mouth,Negative,Aerobic,2.94
STR_322,Streptococcus,stay,Positive,Anaerobic,9.58
STR_965,Clostridium,member,Negative,Anaerobic,1.08
STR_449,Pseudomonas,social,Negative,Microaerophilic,5.91
STR_792,Bacillus,good,Positive,Anaerobic,8.03
STR_250,Pseudomonas,early,Negative,Aerobic,8.38
STR_269,Lactobacillus,whose,Positive,Aerobic,3.77
STR_265,Pseudomonas,explain,Positive,Aerobic,2.77
STR_842,Lactobacillus,hotel,Positive,Microaerophilic,4.88
STR_457,Streptococcus,usually,Negative,Aerobic,8.42
STR_181,Streptococcus,full,Positive,Aerobic,7.17
STR_187,Pseudomonas,evidence,Negative,Aerobic,4.43
STR_857,Clostridium,note,Positive,Microaerophilic,7.06
STR_897,Streptococcus,development,Negative,Anaerobic,5.04
STR_673,Lactobacillus,imagine,Negative,Aerobic,1.66
STR_561,Bacillus,second,Positive,Microaerophilic,7.54
STR_336,Bacillus,store,Positive,Aerobic,7.4
STR_437,Staphylococcus,hard,Positive,Facultative Anaerobe,1.99
STR_496,Bacillus,share,Positive,Anaerobic,5.73
STR_260,Streptococcus,really,Positive,Anaerobic,5.1
STR_953,Pseudomonas,research,Positive,Anaerobic,4.45
STR_556,Bacillus,professional,Negative,Aerobic,0.79
STR_567,Staphylococcus,question,Negative,Aerobic,9.48
STR_725,Pseudomonas,leave,Negative,Microaerophilic,5.1
STR_539,Bacillus,ok,Positive,Facultative Anaerobe,4.86
STR_928,Clostridium,everybody,Negative,Microaerophilic,7.84
STR_863,Lactobacillus,go,Negative,Microaerophilic,3.27
STR_812,Lactobacillus,loss,Negative,Microaerophilic,4.86
STR_486,Streptococcus,least,Negative,Aerobic,8.45
STR_283,Streptococcus,others,Negative,Facultative Anaerobe,7.24
STR_525,Clostridium,together,Negative,Facultative Anaerobe,9.04
STR_203,Staphylococcus,owner,Negative,Aerobic,8.1
STR_503,Lactobacillus,foot,Positive,Anaerobic,6.13
STR_933,Streptococcus,east,Positive,Anaerobic,2.05
STR_838,Staphylococcus,should,Positive,Anaerobic,2.38
STR_949,Streptococcus,price,Negative,Facultative Anaerobe,0.7
STR_950,Staphylococcus,you,Positive,Microaerophilic,2.82
STR_303,Streptococcus,full,Positive,Facultative Anaerobe,8.05
STR_807,Clostridium,people,Positive,Facultative Anaerobe,1.42
STR_750,Streptococcus,star,Negative,Aerobic,3.51
STR_887,Pseudomonas,try,Negative,Aerobic,3.47
STR_808,Clostridium,media,Positive,Facultative Anaerobe,3.29
STR_565,Clostridium,body,Negative,Microaerophilic,1.86
STR_829,Staphylococcus,positive,Negative,Microaerophilic,5.31
STR_880,Lactobacillus,idea,Positive,Facultative Anaerobe,9.6
STR_365,Pseudomonas,say,Negative,Aerobic,0.83
STR_392,Streptococcus,network,Positive,Anaerobic,4.04
STR_929,Streptococcus,future,Negative,Facultative Anaerobe,1.46
STR_256,Bacillus,avoid,Negative,Facultative Anaerobe,8.5
STR_346,Clostridium,yourself,Negative,Facultative Anaerobe,9.74
STR_734,Staphylococcus,how,Positive,Microaerophilic,7.25
STR_508,Streptococcus,spring,Negative,Facultative Anaerobe,9.24
STR_922,Clostridium,once,Negative,Microaerophilic,1.92
STR_939,Streptococcus,another,Negative,Microaerophilic,3.19
STR_255,Streptococcus,base,Negative,Anaerobic,2.35
STR_654,Bacillus,provide,Negative,Facultative Anaerobe,9.09
STR_879,Clostridium,identify,Positive,Anaerobic,4.21
STR_848,Bacillus,series,Negative,Anaerobic,2.01
STR_869,Pseudomonas,president,Negative,Facultative Anaerobe,4.25
STR_896,Lactobacillus,fast,Positive,Aerobic,4.96
STR_242,Clostridium,find,Negative,Microaerophilic,7.4
STR_532,Lactobacillus,work,Negative,Facultative Anaerobe,8.85
STR_214,Bacillus,good,Negative,Anaerobic,7.66
STR_909,Bacillus,meeting,Positive,Anaerobic,0.79
STR_872,Bacillus,stage,Positive,Aerobic,4.41
STR_295,Staphylococcus,word,Positive,Aerobic,2.74
STR_790,Streptococcus,hope,Negative,Microaerophilic,1.4
STR_373,Bacillus,reflect,Negative,Anaerobic,3.43
STR_499,Bacillus,everybody,Positive,Facultative Anaerobe,4.86
STR_900,Bacillus,behavior,Negative,Facultative Anaerobe,4.49
STR_902,Bacillus,our,Negative,Aerobic,8.82
STR_651,Pseudomonas,find,Positive,Anaerobic,5.46
STR_515,Lactobacillus,will,Positive,Aerobic,8.5
STR_885,Bacillus,news,Positive,Aerobic,2.37
STR_788,Streptococcus,gun,Positive,Facultative Anaerobe,4.46
STR_430,Staphylococcus,possible,Negative,Anaerobic,9.58
STR_211,Lactobacillus,list,Negative,Anaerobic,1.21
STR_821,Staphylococcus,guy,Negative,Facultative Anaerobe,3.0
STR_237,Bacillus,any,Positive,Aerobic,1.21
STR_455,Pseudomonas,when,Positive,Microaerophilic,4.46
STR_362,Clostridium,leg,Negative,Anaerobic,5.71
STR_633,Bacillus,television,Negative,Microaerophilic,3.84
STR_859,Lactobacillus,defense,Negative,Facultative Anaerobe,4.75
STR_227,Staphylococcus,Mr,Positive,Aerobic,1.7
STR_795,Clostridium,national,Negative,Anaerobic,1.28
STR_986,Clostridium,condition,Negative,Aerobic,9.55
STR_539,Staphylococcus,bag,Negative,Aerobic,3.15
STR_615,Pseudomonas,end,Positive,Anaerobic,9.81
STR_160,Lactobacillus,former,Negative,Anaerobic,6.29
STR_184,Clostridium,increase,Positive,Microaerophilic,1.82
STR_214,Pseudomonas,discuss,Negative,Anaerobic,3.51
STR_202,Staphylococcus,religious,Negative,Aerobic,5.83
STR_303,Bacillus,grow,Negative,Aerobic,6.01
STR_390,Streptococcus,information,Positive,Facultative Anaerobe,5.63
STR_798,Clostridium,school,Positive,Aerobic,7.2
STR_374,Bacillus,economic,Positive,Aerobic,9.05
STR_334,Bacillus,figure,Positive,Facultative Anaerobe,0.59
STR_289,Staphylococcus,respond,Negative,Aerobic,3.58
STR_205,Clostridium,beat,Negative,Microaerophilic,1.44
STR_245,Staphylococcus,may,Positive,Aerobic,3.87
STR_444,Pseudomonas,year,Positive,Anaerobic,8.79
STR_564,Lactobacillus,serious,Positive,Facultative Anaerobe,6.21
STR_212,Pseudomonas,military,Negative,Aerobic,9.22
STR_796,Streptococcus,or,Positive,Anaerobic,6.68
STR_551,Lactobacillus,because,Negative,Facultative Anaerobe,1.96
STR_709,Staphylococcus,design,Negative,Facultative Anaerobe,3.93
STR_264,Lactobacillus,white,Negative,Microaerophilic,1.92
STR_602,Staphylococcus,color,Positive,Anaerobic,4.18
STR_735,Bacillus,minute,Positive,Facultative Anaerobe,5.29
STR_994,Bacillus,scene,Negative,Anaerobic,4.7
STR_890,Lactobacillus,source,Positive,Microaerophilic,5.61
STR_405,Clostridium,technology,Positive,Facultative Anaerobe,8.29
STR_448,Bacillus,open,Negative,Anaerobic,8.03
STR_398,Staphylococcus,society,Negative,Facultative Anaerobe,3.34
STR_954,Clostridium,often,Negative,Anaerobic,2.09
STR_542,Pseudomonas,business,Positive,Aerobic,8.91
STR_208,Streptococcus,artist,Negative,Anaerobic,6.1
STR_749,Staphylococcus,hotel,Positive,Aerobic,4.93
STR_316,Lactobacillus,share,Negative,Microaerophilic,3.13
STR_470,Pseudomonas,room,Positive,Microaerophilic,1.56
STR_552,Bacillus,myself,Negative,Facultative Anaerobe,7.19
STR_567,Clostridium,speech,Negative,Anaerobic,1.65
STR_876,Streptococcus,under,Positive,Aerobic,6.77
STR_352,Clostridium,worry,Positive,Facultative Anaerobe,6.2
STR_374,Bacillus,kid,Negative,Aerobic,2.62
STR_229,Lactobacillus,task,Negative,Aerobic,9.55
STR_787,Lactobacillus,writer,Negative,Aerobic,5.64
STR_464,Bacillus,within,Negative,Facultative Anaerobe,8.16
STR_700,Clostridium,before,Negative,Facultative Anaerobe,2.36
STR_600,Clostridium,in,Negative,Facultative Anaerobe,4.82
STR_799,Streptococcus,role,Negative,Microaerophilic,5.88
STR_680,Bacillus,account,Negative,Microaerophilic,0.72
STR_408,Pseudomonas,attack,Negative,Facultative Anaerobe,6.09
STR_452,Streptococcus,lot,Positive,Aerobic,6.65
STR_319,Streptococcus,senior,Positive,Anaerobic,4.02
STR_800,Bacillus,teacher,Negative,Facultative Anaerobe,8.7
STR_557,Pseudomonas,improve,Positive,Facultative Anaerobe,8.22
STR_348,Clostridium,benefit,Negative,Aerobic,3.19
STR_170,Bacillus,however,Positive,Microaerophilic,8.21
STR_501,Lactobacillus,north,Positive,Facultative Anaerobe,5.46
STR_844,Bacillus,great,Positive,Anaerobic,6.72
STR_282,Bacillus,effort,Positive,Aerobic,4.2
STR_474,Bacillus,possible,Negative,Facultative Anaerobe,2.07
STR_633,Staphylococcus,term,Positive,Aerobic,7.99
STR_893,Streptococcus,chance,Negative,Microaerophilic,1.45
STR_924,Lactobacillus,stop,Positive,Anaerobic,5.62
STR_714,Clostridium,live,Negative,Anaerobic,4.32
STR_766,Pseudomonas,speak,Positive,Facultative Anaerobe,5.04
STR_710,Clostridium,represent,Positive,Facultative Anaerobe,1.7
STR_671,Streptococcus,catch,Positive,Aerobic,6.73
STR_488,Clostridium,hope,Positive,Aerobic,0.92
STR_414,Lactobacillus,let,Negative,Anaerobic,6.0
STR_765,Streptococcus,sound,Positive,Anaerobic,2.71
STR_141,Pseudomonas,daughter,Negative,Facultative Anaerobe,9.15
STR_115,Bacillus,member,Negative,Aerobic,1.79
STR_487,Pseudomonas,recognize,Positive,Aerobic,2.49
STR_243,Staphylococcus,marriage,Positive,Anaerobic,8.82
STR_482,Pseudomonas,view,Positive,Facultative Anaerobe,8.41
STR_528,Streptococcus,religious,Positive,Aerobic,6.69
STR_475,Bacillus,strategy,Negative,Microaerophilic,8.97
STR_452,Lactobacillus,true,Positive,Anaerobic,7.04
STR_231,Pseudomonas,his,Positive,Facultative Anaerobe,3.79
STR_811,Streptococcus,of,Negative,Anaerobic,2.57
STR_482,Lactobacillus,although,Negative,Aerobic,4.6
STR_491,Staphylococcus,eight,Negative,Facultative Anaerobe,2.46
STR_865,Pseudomonas,significant,Negative,Aerobic,5.9
STR_256,Pseudomonas,special,Negative,Aerobic,3.09
STR_372,Staphylococcus,leg,Negative,Facultative Anaerobe,8.35
STR_463,Clostridium,under,Positive,Anaerobic,7.5
STR_312,Clostridium,college,Negative,Microaerophilic,2.55
STR_722,Staphylococcus,officer,Positive,Microaerophilic,3.45
STR_524,Lactobacillus,eye,Positive,Anaerobic,2.48
STR_394,Staphylococcus,performance,Negative,Microaerophilic,3.39
STR_817,Clostridium,long,Negative,Anaerobic,6.92
STR_893,Pseudomonas,table,Positive,Facultative Anaerobe,1.28
STR_583,Streptococcus,foreign,Positive,Aerobic,1.68
STR_102,Streptococcus,agent,Negative,Microaerophilic,9.98
STR_534,Bacillus,art,Positive,Facultative Anaerobe,6.65
STR_346,Staphylococcus,media,Positive,Microaerophilic,8.92
