strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_168,Pseudomonas,administration,Positive,Aerobic,4.04
STR_501,Streptococcus,but,Positive,Microaerophilic,9.69
STR_789,Staphylococcus,first,Negative,Anaerobic,6.69
STR_648,Streptococcus,admit,Negative,Microaerophilic,3.75
STR_204,Staphylococcus,themselves,Negative,Facultative Anaerobe,6.65
STR_914,Streptococcus,real,Positive,Microaerophilic,6.74
STR_122,Bacillus,ask,Positive,Microaerophilic,2.17
STR_910,Lactobacillus,build,Negative,Facultative Anaerobe,5.46
STR_694,Streptococcus,our,Negative,Facultative Anaerobe,3.2
STR_774,Lactobacillus,I,Positive,Anaerobic,8.75
STR_402,Bacillus,agreement,Positive,Microaerophilic,7.16
STR_629,Staphylococcus,so,Positive,Facultative Anaerobe,3.44
STR_718,Lactobacillus,phone,Negative,Microaerophilic,6.61
STR_398,Bacillus,party,Positive,Facultative Anaerobe,2.05
STR_754,Pseudomonas,size,Negative,Aerobic,5.34
STR_224,Bacillus,federal,Positive,Anaerobic,1.11
STR_126,Clostridium,wonder,Negative,Facultative Anaerobe,0.85
STR_495,Bacillus,stand,Negative,Microaerophilic,3.67
STR_209,Clostridium,alone,Positive,Aerobic,4.65
STR_186,Bacillus,organization,Negative,Anaerobic,5.23
STR_503,Bacillus,put,Negative,Facultative Anaerobe,4.52
STR_961,Clostridium,family,Negative,Facultative Anaerobe,8.79
STR_992,Clostridium,create,Negative,Aerobic,3.48
STR_330,Lactobacillus,much,Negative,Microaerophilic,2.85
STR_847,Clostridium,manage,Negative,Aerobic,8.29
STR_738,Streptococcus,walk,Positive,Anaerobic,8.79
STR_120,Pseudomonas,half,Negative,Facultative Anaerobe,2.24
STR_994,Staphylococcus,return,Positive,Anaerobic,2.6
STR_660,Staphylococcus,shake,Negative,Facultative Anaerobe,4.91
STR_905,Streptococcus,ask,Positive,Facultative Anaerobe,7.2
STR_799,Staphylococcus,stage,Negative,Anaerobic,5.87
STR_424,Clostridium,thousand,Positive,Microaerophilic,6.1
STR_922,Bacillus,throw,Negative,Aerobic,7.62
STR_531,Lactobacillus,hand,Positive,Anaerobic,8.42
STR_162,Bacillus,station,Positive,Facultative Anaerobe,1.81
STR_829,Bacillus,matter,Negative,Anaerobic,4.26
STR_113,Bacillus,financial,Positive,Aerobic,4.92
STR_759,Pseudomonas,of,Negative,Microaerophilic,2.27
STR_172,Pseudomonas,better,Positive,Facultative Anaerobe,3.83
STR_872,Bacillus,make,Negative,Facultative Anaerobe,8.28
STR_526,Clostridium,tonight,Negative,Aerobic,3.74
STR_679,Streptococcus,participant,Negative,Facultative Anaerobe,4.41
STR_121,Pseudomonas,adult,Positive,Microaerophilic,2.34
STR_712,Lactobacillus,avoid,Negative,Facultative Anaerobe,7.45
STR_480,Bacillus,response,Negative,Aerobic,3.18
STR_426,Lactobacillus,art,Positive,Facultative Anaerobe,7.57
STR_471,Clostridium,spend,Negative,Microaerophilic,0.72
STR_549,Clostridium,test,Negative,Facultative Anaerobe,8.7
STR_968,Bacillus,someone,Positive,Microaerophilic,9.33
STR_962,Staphylococcus,everything,Negative,Anaerobic,3.11
STR_470,Bacillus,money,Positive,Microaerophilic,4.51
STR_487,Streptococcus,tough,Negative,Microaerophilic,5.97
STR_487,Streptococcus,simple,Negative,Microaerophilic,8.07
STR_382,Staphylococcus,brother,Negative,Anaerobic,4.76
STR_400,Lactobacillus,act,Negative,Microaerophilic,5.97
STR_847,Staphylococcus,structure,Negative,Facultative Anaerobe,10.0
STR_129,Clostridium,forget,Negative,Aerobic,5.61
STR_741,Pseudomonas,away,Negative,Microaerophilic,9.07
STR_156,Streptococcus,win,Negative,Microaerophilic,5.02
STR_822,Clostridium,side,Negative,Facultative Anaerobe,7.05
STR_303,Clostridium,direction,Negative,Facultative Anaerobe,6.51
STR_365,Streptococcus,foreign,Negative,Aerobic,2.39
STR_747,Lactobacillus,now,Positive,Anaerobic,4.01
STR_510,Staphylococcus,thought,Negative,Anaerobic,7.12
STR_800,Pseudomonas,ball,Negative,Aerobic,2.97
STR_251,Lactobacillus,suggest,Negative,Anaerobic,0.77
STR_963,Lactobacillus,him,Positive,Anaerobic,3.59
STR_361,Clostridium,support,Positive,Anaerobic,2.49
STR_993,Staphylococcus,hot,Negative,Facultative Anaerobe,5.39
STR_227,Streptococcus,keep,Negative,Facultative Anaerobe,8.8
STR_610,Staphylococcus,rest,Negative,Aerobic,5.56
STR_692,Staphylococcus,sure,Negative,Facultative Anaerobe,3.47
STR_553,Lactobacillus,Mr,Negative,Aerobic,3.02
STR_714,Staphylococcus,almost,Positive,Microaerophilic,8.34
STR_268,Lactobacillus,return,Positive,Anaerobic,9.7
STR_208,Lactobacillus,life,Negative,Microaerophilic,2.98
STR_799,Staphylococcus,newspaper,Negative,Facultative Anaerobe,1.87
STR_973,Clostridium,dark,Negative,Anaerobic,8.43
STR_688,Bacillus,may,Positive,Aerobic,5.64
STR_960,Pseudomonas,cold,Negative,Anaerobic,7.12
STR_660,Lactobacillus,study,Negative,Anaerobic,4.47
STR_268,Clostridium,participant,Positive,Aerobic,3.04
STR_517,Clostridium,name,Negative,Facultative Anaerobe,9.35
STR_598,Bacillus,agree,Positive,Microaerophilic,3.29
STR_281,Streptococcus,own,Negative,Facultative Anaerobe,1.68
STR_480,Staphylococcus,you,Negative,Microaerophilic,6.79
STR_410,Staphylococcus,ten,Positive,Microaerophilic,2.9
STR_346,Pseudomonas,do,Positive,Aerobic,4.75
STR_820,Bacillus,ever,Positive,Microaerophilic,1.28
STR_795,Streptococcus,home,Negative,Microaerophilic,3.8
STR_390,Clostridium,resource,Negative,Microaerophilic,5.28
STR_619,Lactobacillus,perhaps,Positive,Anaerobic,9.29
STR_833,Clostridium,serious,Positive,Facultative Anaerobe,6.97
STR_478,Bacillus,budget,Negative,Microaerophilic,1.25
STR_917,Pseudomonas,police,Positive,Anaerobic,1.39
STR_385,Lactobacillus,we,Positive,Facultative Anaerobe,4.17
STR_211,Streptococcus,war,Positive,Facultative Anaerobe,8.23
STR_728,Pseudomonas,white,Positive,Microaerophilic,4.09
STR_609,Bacillus,food,Positive,Microaerophilic,5.98
STR_897,Clostridium,card,Negative,Anaerobic,2.51
STR_398,Streptococcus,which,Negative,Aerobic,4.85
STR_255,Streptococcus,what,Negative,Facultative Anaerobe,6.39
STR_282,Streptococcus,most,Positive,Aerobic,9.51
STR_645,Lactobacillus,nor,Negative,Facultative Anaerobe,8.24
STR_270,Lactobacillus,experience,Positive,Anaerobic,6.7
STR_904,Streptococcus,father,Positive,Aerobic,9.82
STR_672,Lactobacillus,fish,Negative,Anaerobic,2.45
STR_200,Pseudomonas,military,Negative,Microaerophilic,1.2
STR_604,Lactobacillus,fast,Negative,Microaerophilic,3.54
STR_800,Pseudomonas,nice,Negative,Facultative Anaerobe,4.28
STR_150,Lactobacillus,note,Positive,Facultative Anaerobe,5.87
STR_760,Pseudomonas,say,Positive,Microaerophilic,3.93
STR_397,Staphylococcus,something,Negative,Microaerophilic,6.07
STR_546,Staphylococcus,energy,Positive,Aerobic,9.51
STR_399,Staphylococcus,interview,Positive,Aerobic,6.53
STR_375,Clostridium,this,Positive,Microaerophilic,2.34
STR_350,Lactobacillus,dog,Positive,Microaerophilic,8.32
STR_411,Pseudomonas,event,Negative,Aerobic,4.1
STR_458,Lactobacillus,song,Negative,Facultative Anaerobe,7.61
STR_954,Clostridium,less,Negative,Facultative Anaerobe,3.53
STR_307,Pseudomonas,blue,Positive,Microaerophilic,1.64
STR_682,Lactobacillus,important,Positive,Facultative Anaerobe,5.83
STR_997,Bacillus,poor,Negative,Anaerobic,7.92
STR_298,Bacillus,somebody,Negative,Aerobic,4.16
STR_686,Pseudomonas,chair,Positive,Anaerobic,5.63
STR_673,Clostridium,dream,Positive,Aerobic,0.86
STR_801,Clostridium,husband,Negative,Anaerobic,5.37
STR_399,Staphylococcus,note,Negative,Microaerophilic,8.99
STR_347,Bacillus,article,Positive,Aerobic,4.78
STR_816,Staphylococcus,behind,Positive,Microaerophilic,3.18
STR_592,Pseudomonas,energy,Negative,Aerobic,6.09
STR_824,Clostridium,particular,Negative,Anaerobic,1.92
STR_818,Clostridium,clear,Negative,Facultative Anaerobe,2.27
STR_527,Bacillus,brother,Negative,Microaerophilic,8.81
STR_613,Pseudomonas,sign,Negative,Anaerobic,5.1
STR_331,Streptococcus,summer,Negative,Aerobic,0.97
STR_995,Bacillus,theory,Negative,Aerobic,7.52
STR_194,Clostridium,free,Positive,Anaerobic,2.53
STR_729,Bacillus,discuss,Negative,Aerobic,7.32
STR_451,Lactobacillus,compare,Positive,Aerobic,6.75
STR_935,Bacillus,more,Negative,Facultative Anaerobe,4.77
STR_558,Streptococcus,attention,Negative,Aerobic,9.63
STR_388,Bacillus,American,Positive,Anaerobic,1.15
STR_244,Streptococcus,later,Positive,Facultative Anaerobe,7.35
STR_410,Pseudomonas,the,Positive,Facultative Anaerobe,3.68
STR_793,Bacillus,up,Positive,Facultative Anaerobe,6.2
STR_670,Clostridium,vote,Negative,Microaerophilic,9.5
STR_788,Staphylococcus,the,Negative,Aerobic,9.84
STR_121,Staphylococcus,perform,Positive,Aerobic,2.31
STR_740,Clostridium,our,Positive,Facultative Anaerobe,4.11
STR_807,Bacillus,able,Positive,Anaerobic,9.97
STR_924,Clostridium,go,Negative,Anaerobic,4.04
STR_169,Pseudomonas,per,Negative,Aerobic,8.52
STR_340,Streptococcus,note,Negative,Anaerobic,9.84
STR_591,Lactobacillus,later,Negative,Anaerobic,4.13
STR_453,Bacillus,them,Positive,Microaerophilic,5.85
STR_488,Lactobacillus,participant,Negative,Facultative Anaerobe,6.3
STR_334,Streptococcus,recognize,Negative,Aerobic,7.58
STR_982,Bacillus,without,Negative,Facultative Anaerobe,4.02
STR_913,Staphylococcus,recognize,Positive,Anaerobic,3.56
STR_988,Staphylococcus,process,Positive,Microaerophilic,3.67
STR_363,Lactobacillus,suddenly,Negative,Aerobic,4.01
STR_258,Streptococcus,story,Positive,Facultative Anaerobe,4.06
STR_129,Bacillus,but,Negative,Aerobic,3.13
STR_271,Lactobacillus,American,Negative,Anaerobic,6.24
STR_885,Staphylococcus,card,Negative,Facultative Anaerobe,8.54
STR_843,Pseudomonas,its,Negative,Aerobic,9.74
STR_910,Staphylococcus,stop,Positive,Facultative Anaerobe,7.98
STR_503,Pseudomonas,walk,Negative,Aerobic,3.79
STR_304,Pseudomonas,American,Negative,Anaerobic,7.28
STR_529,Clostridium,point,Positive,Anaerobic,1.04
STR_771,Staphylococcus,thank,Positive,Facultative Anaerobe,8.5
STR_580,Staphylococcus,mention,Positive,Anaerobic,8.9
STR_618,Staphylococcus,return,Negative,Microaerophilic,4.1
STR_224,Streptococcus,spring,Negative,Microaerophilic,1.76
STR_430,Staphylococcus,final,Positive,Anaerobic,9.62
STR_551,Streptococcus,walk,Positive,Anaerobic,7.66
STR_173,Streptococcus,common,Negative,Aerobic,3.48
STR_373,Lactobacillus,under,Positive,Microaerophilic,2.42
STR_128,Pseudomonas,college,Positive,Microaerophilic,9.51
STR_548,Pseudomonas,ready,Negative,Anaerobic,2.58
STR_803,Clostridium,us,Positive,Microaerophilic,7.75
STR_372,Lactobacillus,employee,Positive,Anaerobic,6.96
STR_430,Lactobacillus,effect,Negative,Aerobic,2.65
STR_154,Clostridium,pick,Negative,Anaerobic,3.61
STR_955,Bacillus,Republican,Positive,Microaerophilic,1.37
STR_339,Lactobacillus,style,Positive,Microaerophilic,0.81
STR_560,Clostridium,ago,Positive,Facultative Anaerobe,8.29
STR_398,Clostridium,add,Negative,Microaerophilic,9.46
STR_326,Staphylococcus,year,Positive,Aerobic,1.65
STR_636,Clostridium,six,Positive,Microaerophilic,3.3
STR_723,Bacillus,arm,Positive,Anaerobic,3.57
STR_807,Staphylococcus,present,Positive,Aerobic,9.66
STR_805,Staphylococcus,drive,Negative,Anaerobic,4.34
STR_144,Bacillus,expert,Negative,Facultative Anaerobe,9.75
STR_293,Lactobacillus,fish,Positive,Microaerophilic,6.12
STR_100,Lactobacillus,oil,Positive,Anaerobic,8.41
STR_327,Lactobacillus,economy,Negative,Aerobic,9.78
STR_598,Lactobacillus,skin,Positive,Aerobic,3.51
STR_218,Streptococcus,discover,Negative,Anaerobic,3.81
STR_959,Lactobacillus,walk,Negative,Anaerobic,9.12
STR_202,Pseudomonas,owner,Negative,Anaerobic,5.72
STR_700,Streptococcus,Republican,Positive,Microaerophilic,9.65
STR_710,Clostridium,president,Positive,Aerobic,3.2
STR_371,Staphylococcus,collection,Positive,Anaerobic,2.05
STR_592,Streptococcus,understand,Negative,Anaerobic,6.95
STR_641,Pseudomonas,whether,Positive,Microaerophilic,6.73
STR_112,Bacillus,one,Positive,Facultative Anaerobe,8.7
STR_968,Clostridium,appear,Negative,Facultative Anaerobe,8.84
STR_665,Clostridium,study,Positive,Facultative Anaerobe,5.89
STR_732,Clostridium,question,Negative,Facultative Anaerobe,3.02
STR_180,Streptococcus,field,Negative,Facultative Anaerobe,6.15
STR_612,Staphylococcus,whether,Negative,Aerobic,7.01
STR_992,Lactobacillus,exactly,Positive,Anaerobic,2.88
STR_881,Bacillus,wonder,Negative,Microaerophilic,3.14
STR_161,Staphylococcus,easy,Positive,Aerobic,0.57
STR_331,Clostridium,full,Positive,Facultative Anaerobe,8.67
STR_382,Lactobacillus,current,Negative,Microaerophilic,6.87
STR_452,Streptococcus,learn,Negative,Anaerobic,4.03
STR_713,Staphylococcus,American,Negative,Anaerobic,3.35
STR_334,Bacillus,everyone,Negative,Microaerophilic,7.35
STR_423,Staphylococcus,responsibility,Negative,Facultative Anaerobe,4.41
STR_980,Staphylococcus,truth,Positive,Aerobic,3.21
STR_529,Pseudomonas,someone,Negative,Anaerobic,7.62
STR_663,Bacillus,prepare,Positive,Facultative Anaerobe,4.19
STR_905,Clostridium,people,Positive,Anaerobic,0.79
STR_824,Lactobacillus,long,Negative,Facultative Anaerobe,1.47
STR_484,Staphylococcus,management,Negative,Anaerobic,1.61
STR_734,Clostridium,American,Negative,Facultative Anaerobe,3.25
STR_236,Streptococcus,body,Positive,Aerobic,5.21
STR_911,Pseudomonas,employee,Negative,Anaerobic,9.42
STR_801,Streptococcus,style,Positive,Microaerophilic,8.15
STR_857,Staphylococcus,outside,Positive,Aerobic,0.84
STR_405,Staphylococcus,arm,Positive,Facultative Anaerobe,1.93
STR_234,Bacillus,degree,Negative,Aerobic,1.14
STR_762,Clostridium,page,Negative,Microaerophilic,9.0
STR_767,Staphylococcus,will,Positive,Microaerophilic,9.96
STR_213,Clostridium,stand,Positive,Anaerobic,4.2
STR_313,Staphylococcus,laugh,Positive,Facultative Anaerobe,3.11
STR_622,Bacillus,lay,Positive,Facultative Anaerobe,6.96
STR_363,Bacillus,outside,Positive,Aerobic,3.17
STR_545,Clostridium,certainly,Positive,Aerobic,7.37
STR_484,Bacillus,next,Negative,Microaerophilic,6.51
STR_391,Pseudomonas,any,Positive,Facultative Anaerobe,1.72
STR_313,Pseudomonas,first,Positive,Aerobic,6.66
STR_324,Streptococcus,house,Negative,Microaerophilic,5.42
STR_107,Pseudomonas,reveal,Negative,Aerobic,0.95
STR_906,Pseudomonas,every,Negative,Aerobic,5.66
STR_208,Clostridium,citizen,Negative,Facultative Anaerobe,8.0
STR_242,Bacillus,happen,Positive,Aerobic,8.42
STR_350,Pseudomonas,investment,Negative,Microaerophilic,7.23
STR_867,Staphylococcus,wall,Positive,Facultative Anaerobe,6.94
STR_373,Staphylococcus,particularly,Positive,Microaerophilic,1.73
STR_303,Clostridium,thousand,Positive,Facultative Anaerobe,1.09
STR_297,Streptococcus,onto,Negative,Microaerophilic,8.07
STR_570,Lactobacillus,light,Positive,Facultative Anaerobe,5.03
