strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_105,Staphylococcus,garden,Negative,Anaerobic,9.91
STR_822,Staphylococcus,site,Negative,Aerobic,9.79
STR_119,Pseudomonas,live,Positive,Microaerophilic,5.08
STR_324,Staphylococcus,before,Negative,Aerobic,2.11
STR_641,Clostridium,boy,Positive,Microaerophilic,5.01
STR_738,Streptococcus,address,Positive,Anaerobic,3.44
STR_460,Streptococcus,south,Positive,Anaerobic,1.03
STR_273,Lactobacillus,bring,Negative,Anaerobic,6.46
STR_928,Bacillus,crime,Positive,Aerobic,0.66
STR_676,Pseudomonas,since,Positive,Microaerophilic,5.63
STR_347,Clostridium,thought,Negative,Facultative Anaerobe,8.84
STR_868,Clostridium,language,Positive,Anaerobic,8.98
STR_634,Clostridium,dinner,Positive,Aerobic,6.14
STR_614,Pseudomonas,others,Positive,Microaerophilic,2.62
STR_470,Staphylococcus,skill,Positive,Facultative Anaerobe,3.72
STR_882,Streptococcus,property,Positive,Facultative Anaerobe,2.76
STR_716,Bacillus,ask,Positive,Aerobic,5.29
STR_248,Streptococcus,age,Positive,Aerobic,1.98
STR_193,Staphylococcus,suffer,Negative,Aerobic,9.7
STR_897,Streptococcus,you,Negative,Microaerophilic,2.4
STR_190,Lactobacillus,sell,Negative,Anaerobic,8.88
STR_262,Bacillus,out,Positive,Microaerophilic,8.58
STR_696,Staphylococcus,whole,Negative,Aerobic,2.08
STR_302,Lactobacillus,attorney,Positive,Aerobic,2.03
STR_491,Lactobacillus,pretty,Negative,Anaerobic,9.28
STR_571,Clostridium,anything,Negative,Anaerobic,9.06
STR_537,Pseudomonas,history,Negative,Anaerobic,6.96
STR_301,Bacillus,back,Negative,Microaerophilic,5.35
STR_811,Staphylococcus,let,Positive,Anaerobic,6.96
STR_342,Clostridium,per,Negative,Aerobic,9.48
STR_990,Lactobacillus,loss,Negative,Facultative Anaerobe,1.42
STR_677,Streptococcus,thank,Positive,Facultative Anaerobe,7.74
STR_760,Pseudomonas,fly,Positive,Anaerobic,3.68
STR_160,Bacillus,sea,Negative,Facultative Anaerobe,4.85
STR_440,Lactobacillus,current,Positive,Facultative Anaerobe,4.81
STR_133,Streptococcus,stand,Positive,Facultative Anaerobe,9.81
STR_682,Streptococcus,interest,Positive,Aerobic,7.93
STR_200,Pseudomonas,audience,Negative,Aerobic,0.53
STR_780,Bacillus,than,Negative,Facultative Anaerobe,3.88
STR_458,Bacillus,usually,Negative,Anaerobic,4.19
STR_677,Pseudomonas,decision,Positive,Facultative Anaerobe,9.95
STR_189,Staphylococcus,investment,Positive,Facultative Anaerobe,9.85
STR_198,Pseudomonas,see,Positive,Facultative Anaerobe,8.38
STR_788,Clostridium,prepare,Negative,Anaerobic,9.38
STR_736,Staphylococcus,company,Positive,Anaerobic,5.59
STR_610,Clostridium,method,Negative,Facultative Anaerobe,3.57
STR_282,Staphylococcus,foot,Negative,Microaerophilic,5.01
STR_377,Staphylococcus,project,Negative,Facultative Anaerobe,4.72
STR_841,Pseudomonas,pretty,Negative,Microaerophilic,6.46
STR_294,Streptococcus,wind,Negative,Anaerobic,9.85
STR_947,Clostridium,eight,Positive,Facultative Anaerobe,9.87
STR_326,Clostridium,thing,Negative,Anaerobic,3.19
STR_578,Clostridium,home,Negative,Facultative Anaerobe,2.08
STR_970,Clostridium,trial,Negative,Aerobic,0.79
STR_766,Clostridium,employee,Negative,Facultative Anaerobe,2.7
STR_167,Streptococcus,whole,Negative,Microaerophilic,3.47
STR_736,Staphylococcus,image,Negative,Anaerobic,9.49
STR_675,Pseudomonas,more,Negative,Microaerophilic,1.37
STR_325,Pseudomonas,popular,Negative,Microaerophilic,6.02
STR_492,Streptococcus,direction,Positive,Microaerophilic,6.51
STR_121,Bacillus,free,Negative,Microaerophilic,7.9
STR_228,Bacillus,guy,Positive,Microaerophilic,2.63
STR_496,Pseudomonas,spend,Negative,Facultative Anaerobe,2.03
STR_906,Clostridium,deep,Positive,Aerobic,4.2
STR_446,Bacillus,usually,Negative,Anaerobic,1.09
STR_247,Streptococcus,language,Negative,Facultative Anaerobe,5.5
STR_518,Clostridium,fact,Negative,Aerobic,1.87
STR_499,Lactobacillus,speak,Negative,Microaerophilic,7.81
STR_265,Bacillus,market,Positive,Aerobic,9.31
STR_511,Streptococcus,everyone,Negative,Aerobic,7.43
STR_940,Staphylococcus,large,Negative,Anaerobic,4.76
STR_448,Clostridium,continue,Positive,Anaerobic,2.23
STR_774,Lactobacillus,within,Negative,Anaerobic,4.26
STR_682,Bacillus,ok,Positive,Aerobic,9.25
STR_832,Streptococcus,positive,Positive,Facultative Anaerobe,8.95
STR_825,Staphylococcus,ahead,Positive,Facultative Anaerobe,3.15
STR_535,Staphylococcus,candidate,Positive,Facultative Anaerobe,5.22
STR_892,Pseudomonas,rise,Negative,Facultative Anaerobe,2.13
STR_891,Clostridium,including,Positive,Aerobic,4.46
STR_118,Bacillus,age,Negative,Facultative Anaerobe,2.88
STR_275,Lactobacillus,ten,Positive,Facultative Anaerobe,8.7
STR_668,Lactobacillus,ability,Negative,Anaerobic,4.72
STR_455,Pseudomonas,turn,Negative,Microaerophilic,9.89
STR_204,Lactobacillus,way,Negative,Microaerophilic,9.38
STR_232,Lactobacillus,interview,Negative,Aerobic,7.03
STR_407,Pseudomonas,my,Negative,Anaerobic,6.91
STR_946,Staphylococcus,fight,Negative,Microaerophilic,0.68
STR_325,Clostridium,center,Positive,Microaerophilic,8.57
STR_565,Lactobacillus,seat,Negative,Microaerophilic,3.33
STR_238,Lactobacillus,rise,Negative,Microaerophilic,2.02
STR_874,Bacillus,speak,Positive,Microaerophilic,3.43
STR_706,Streptococcus,discover,Positive,Anaerobic,9.86
STR_206,Streptococcus,green,Positive,Anaerobic,4.68
STR_467,Staphylococcus,certain,Positive,Anaerobic,4.43
STR_252,Bacillus,well,Positive,Microaerophilic,5.6
STR_824,Lactobacillus,attorney,Negative,Microaerophilic,4.22
STR_966,Clostridium,wide,Negative,Anaerobic,2.35
STR_777,Bacillus,PM,Negative,Anaerobic,1.95
STR_422,Lactobacillus,require,Positive,Anaerobic,4.63
STR_329,Staphylococcus,option,Negative,Anaerobic,9.5
STR_945,Staphylococcus,edge,Positive,Aerobic,9.56
STR_998,Lactobacillus,around,Positive,Aerobic,1.23
STR_986,Streptococcus,glass,Positive,Microaerophilic,2.97
STR_142,Bacillus,trouble,Positive,Aerobic,7.13
STR_449,Lactobacillus,history,Negative,Anaerobic,2.06
STR_328,Clostridium,plant,Negative,Microaerophilic,5.35
STR_987,Bacillus,history,Negative,Facultative Anaerobe,2.41
STR_462,Pseudomonas,would,Negative,Aerobic,9.62
STR_808,Clostridium,analysis,Positive,Aerobic,3.85
STR_124,Clostridium,personal,Positive,Microaerophilic,2.89
STR_441,Staphylococcus,church,Negative,Anaerobic,5.91
STR_281,Streptococcus,drug,Positive,Facultative Anaerobe,6.27
STR_682,Streptococcus,way,Positive,Facultative Anaerobe,6.29
STR_973,Bacillus,might,Positive,Anaerobic,6.08
STR_960,Clostridium,reach,Positive,Anaerobic,2.78
STR_549,Bacillus,current,Positive,Microaerophilic,5.53
STR_644,Clostridium,card,Positive,Facultative Anaerobe,7.67
STR_641,Staphylococcus,prepare,Negative,Microaerophilic,2.01
STR_125,Pseudomonas,if,Positive,Facultative Anaerobe,5.01
STR_653,Staphylococcus,minute,Negative,Anaerobic,2.22
STR_614,Clostridium,worry,Negative,Microaerophilic,7.02
STR_751,Pseudomonas,provide,Negative,Anaerobic,8.18
STR_525,Staphylococcus,perform,Negative,Microaerophilic,0.6
STR_225,Pseudomonas,if,Positive,Facultative Anaerobe,4.15
STR_410,Bacillus,option,Positive,Facultative Anaerobe,6.1
STR_902,Pseudomonas,finally,Negative,Microaerophilic,0.55
STR_683,Pseudomonas,behavior,Positive,Aerobic,0.81
STR_313,Staphylococcus,how,Positive,Aerobic,9.62
STR_399,Pseudomonas,reality,Negative,Microaerophilic,7.2
STR_825,Pseudomonas,scene,Positive,Facultative Anaerobe,3.61
STR_395,Clostridium,push,Negative,Aerobic,0.87
STR_206,Staphylococcus,see,Negative,Facultative Anaerobe,4.49
STR_962,Pseudomonas,against,Negative,Aerobic,2.7
STR_878,Staphylococcus,race,Positive,Anaerobic,9.07
STR_986,Bacillus,box,Positive,Microaerophilic,2.75
STR_409,Streptococcus,couple,Positive,Microaerophilic,8.98
STR_939,Clostridium,one,Positive,Anaerobic,0.54
STR_587,Lactobacillus,PM,Negative,Microaerophilic,1.58
STR_565,Streptococcus,executive,Negative,Aerobic,7.38
STR_273,Staphylococcus,each,Positive,Facultative Anaerobe,9.78
STR_921,Bacillus,past,Positive,Microaerophilic,4.36
STR_556,Clostridium,view,Negative,Anaerobic,2.96
STR_177,Lactobacillus,north,Positive,Aerobic,4.48
STR_746,Pseudomonas,firm,Negative,Microaerophilic,5.65
STR_211,Lactobacillus,order,Positive,Facultative Anaerobe,5.09
STR_116,Lactobacillus,reason,Negative,Facultative Anaerobe,3.41
STR_528,Lactobacillus,laugh,Negative,Microaerophilic,7.47
STR_609,Lactobacillus,sign,Negative,Aerobic,2.62
STR_366,Bacillus,fall,Positive,Microaerophilic,2.27
STR_122,Bacillus,send,Negative,Microaerophilic,2.74
STR_835,Staphylococcus,game,Positive,Aerobic,5.13
STR_439,Pseudomonas,high,Negative,Facultative Anaerobe,7.16
STR_525,Pseudomonas,mother,Positive,Microaerophilic,7.64
STR_691,Staphylococcus,media,Positive,Microaerophilic,10.0
STR_739,Clostridium,house,Positive,Microaerophilic,6.54
STR_334,Lactobacillus,open,Negative,Anaerobic,5.45
STR_791,Streptococcus,food,Negative,Facultative Anaerobe,2.28
STR_486,Lactobacillus,church,Negative,Aerobic,2.83
STR_770,Pseudomonas,treat,Positive,Microaerophilic,1.97
STR_144,Pseudomonas,accept,Negative,Anaerobic,6.09
STR_141,Pseudomonas,note,Negative,Microaerophilic,4.82
STR_257,Pseudomonas,owner,Negative,Microaerophilic,7.32
STR_657,Pseudomonas,themselves,Negative,Aerobic,6.29
STR_952,Lactobacillus,event,Positive,Aerobic,0.85
STR_682,Staphylococcus,power,Positive,Microaerophilic,8.95
STR_108,Bacillus,idea,Positive,Anaerobic,0.76
STR_213,Streptococcus,answer,Positive,Facultative Anaerobe,6.89
STR_360,Lactobacillus,view,Negative,Facultative Anaerobe,4.61
STR_662,Clostridium,turn,Negative,Aerobic,7.23
STR_901,Pseudomonas,fine,Positive,Facultative Anaerobe,3.45
STR_475,Lactobacillus,measure,Negative,Microaerophilic,1.06
STR_618,Bacillus,decade,Negative,Microaerophilic,2.84
STR_734,Lactobacillus,film,Positive,Microaerophilic,7.2
STR_593,Pseudomonas,but,Positive,Anaerobic,0.65
STR_906,Pseudomonas,sit,Negative,Microaerophilic,2.61
STR_742,Clostridium,own,Positive,Facultative Anaerobe,9.5
STR_341,Lactobacillus,growth,Positive,Microaerophilic,8.14
STR_127,Pseudomonas,player,Positive,Facultative Anaerobe,2.7
STR_486,Lactobacillus,woman,Positive,Facultative Anaerobe,4.18
STR_553,Lactobacillus,officer,Positive,Microaerophilic,9.62
STR_451,Streptococcus,make,Positive,Microaerophilic,8.13
STR_362,Staphylococcus,coach,Positive,Aerobic,8.47
STR_323,Clostridium,choice,Negative,Microaerophilic,7.25
STR_267,Clostridium,analysis,Negative,Aerobic,7.35
STR_869,Staphylococcus,likely,Negative,Aerobic,8.56
STR_716,Pseudomonas,almost,Positive,Anaerobic,3.98
STR_123,Clostridium,cover,Positive,Microaerophilic,2.9
STR_188,Lactobacillus,character,Negative,Facultative Anaerobe,4.83
STR_676,Bacillus,smile,Negative,Anaerobic,1.59
STR_508,Bacillus,seat,Positive,Microaerophilic,8.82
STR_402,Staphylococcus,wife,Negative,Facultative Anaerobe,2.67
STR_435,Lactobacillus,us,Positive,Microaerophilic,7.33
STR_934,Pseudomonas,positive,Negative,Microaerophilic,2.58
STR_318,Lactobacillus,us,Negative,Anaerobic,5.54
STR_659,Staphylococcus,service,Negative,Facultative Anaerobe,5.14
STR_158,Clostridium,event,Negative,Facultative Anaerobe,9.38
STR_768,Lactobacillus,effort,Negative,Anaerobic,7.87
STR_589,Pseudomonas,sister,Positive,Facultative Anaerobe,4.19
STR_645,Staphylococcus,seek,Negative,Microaerophilic,2.95
STR_145,Streptococcus,close,Negative,Aerobic,9.87
STR_358,Pseudomonas,job,Negative,Anaerobic,5.77
STR_332,Staphylococcus,task,Negative,Facultative Anaerobe,2.97
STR_480,Streptococcus,east,Positive,Microaerophilic,5.36
STR_361,Pseudomonas,director,Negative,Anaerobic,1.2
STR_685,Pseudomonas,audience,Negative,Aerobic,8.36
STR_870,Bacillus,sell,Positive,Aerobic,3.6
STR_939,Bacillus,responsibility,Negative,Anaerobic,6.86
STR_530,Staphylococcus,center,Negative,Aerobic,1.05
STR_223,Clostridium,however,Positive,Microaerophilic,4.41
STR_733,Clostridium,bad,Positive,Anaerobic,3.6
STR_309,Staphylococcus,hour,Positive,Microaerophilic,7.27
STR_593,Staphylococcus,difficult,Positive,Anaerobic,9.68
STR_231,Staphylococcus,ground,Negative,Aerobic,2.34
STR_256,Streptococcus,either,Positive,Microaerophilic,8.41
STR_378,Clostridium,wind,Positive,Anaerobic,6.79
STR_668,Streptococcus,item,Positive,Aerobic,7.59
STR_666,Pseudomonas,pick,Positive,Aerobic,7.67
STR_132,Clostridium,forward,Positive,Facultative Anaerobe,4.71
STR_193,Staphylococcus,great,Negative,Anaerobic,6.27
STR_416,Streptococcus,consumer,Positive,Aerobic,3.06
STR_447,Staphylococcus,agency,Negative,Aerobic,9.26
STR_699,Pseudomonas,work,Negative,Facultative Anaerobe,8.86
STR_284,Lactobacillus,shake,Negative,Aerobic,8.43
STR_704,Pseudomonas,quite,Positive,Aerobic,8.79
STR_221,Pseudomonas,president,Positive,Microaerophilic,7.71
STR_623,Bacillus,represent,Positive,Anaerobic,0.76
STR_551,Bacillus,treat,Negative,Anaerobic,5.14
STR_678,Lactobacillus,draw,Positive,Facultative Anaerobe,7.85
STR_158,Streptococcus,treatment,Positive,Microaerophilic,3.09
STR_780,Streptococcus,shake,Negative,Facultative Anaerobe,7.51
STR_201,Staphylococcus,agreement,Positive,Facultative Anaerobe,6.85
STR_318,Bacillus,detail,Positive,Microaerophilic,8.2
STR_268,Streptococcus,seat,Negative,Anaerobic,3.06
STR_381,Clostridium,red,Negative,Aerobic,3.65
STR_647,Staphylococcus,measure,Negative,Aerobic,5.18
STR_829,Clostridium,task,Negative,Anaerobic,3.42
STR_166,Staphylococcus,each,Negative,Anaerobic,5.14
STR_611,Staphylococcus,few,Negative,Anaerobic,6.57
STR_692,Clostridium,out,Positive,Microaerophilic,5.66
STR_481,Streptococcus,purpose,Negative,Microaerophilic,7.72
STR_687,Pseudomonas,player,Positive,Facultative Anaerobe,5.55
STR_250,Bacillus,pay,Positive,Facultative Anaerobe,5.64
STR_502,Pseudomonas,answer,Negative,Anaerobic,8.84
STR_562,Staphylococcus,simple,Negative,Microaerophilic,4.82
STR_143,Clostridium,any,Positive,Facultative Anaerobe,9.14
STR_344,Bacillus,let,Negative,Aerobic,6.73
STR_617,Staphylococcus,trade,Positive,Anaerobic,6.14
STR_805,Clostridium,eye,Positive,Microaerophilic,1.05
STR_785,Pseudomonas,guy,Positive,Aerobic,8.62
STR_484,Clostridium,on,Positive,Anaerobic,6.24
STR_330,Staphylococcus,general,Negative,Aerobic,0.7
STR_213,Lactobacillus,likely,Positive,Facultative Anaerobe,1.53
STR_243,Clostridium,professional,Positive,Microaerophilic,5.37
STR_745,Streptococcus,test,Positive,Microaerophilic,8.89
STR_611,Lactobacillus,visit,Negative,Microaerophilic,9.99
STR_771,Streptococcus,box,Positive,Anaerobic,5.47
STR_188,Clostridium,apply,Negative,Facultative Anaerobe,3.58
STR_843,Pseudomonas,day,Positive,Microaerophilic,5.84
STR_706,Staphylococcus,notice,Negative,Microaerophilic,1.21
STR_480,Streptococcus,data,Negative,Microaerophilic,1.4
STR_287,Bacillus,hot,Positive,Facultative Anaerobe,2.44
STR_335,Pseudomonas,service,Positive,Aerobic,8.69
STR_292,Bacillus,table,Positive,Aerobic,9.51
STR_199,Streptococcus,term,Negative,Facultative Anaerobe,4.88
STR_869,Pseudomonas,born,Positive,Aerobic,2.2
STR_804,Bacillus,toward,Negative,Microaerophilic,3.23
STR_216,Streptococcus,year,Negative,Aerobic,9.25
STR_880,Staphylococcus,address,Positive,Anaerobic,1.46
STR_864,Staphylococcus,find,Positive,Anaerobic,1.3
STR_565,Streptococcus,that,Negative,Anaerobic,9.54
STR_693,Lactobacillus,impact,Positive,Aerobic,8.11
STR_981,Staphylococcus,fact,Negative,Facultative Anaerobe,6.33
STR_184,Streptococcus,Democrat,Positive,Microaerophilic,9.99
STR_366,Streptococcus,city,Positive,Anaerobic,9.29
STR_519,Streptococcus,in,Positive,Anaerobic,7.42
STR_697,Staphylococcus,shake,Negative,Anaerobic,4.39
STR_955,Clostridium,pay,Positive,Microaerophilic,5.7
STR_317,Streptococcus,could,Negative,Aerobic,3.41
STR_484,Streptococcus,dark,Negative,Aerobic,2.8
STR_660,Pseudomonas,take,Positive,Facultative Anaerobe,3.93
STR_810,Lactobacillus,before,Positive,Facultative Anaerobe,4.19
STR_700,Streptococcus,low,Negative,Anaerobic,1.44
STR_734,Clostridium,before,Positive,Microaerophilic,7.0
STR_910,Staphylococcus,ground,Positive,Aerobic,2.17
STR_463,Bacillus,quickly,Negative,Anaerobic,3.66
STR_682,Lactobacillus,many,Positive,Anaerobic,3.09
STR_574,Staphylococcus,benefit,Positive,Microaerophilic,5.42
STR_641,Streptococcus,prove,Positive,Facultative Anaerobe,7.88
STR_578,Bacillus,interesting,Positive,Facultative Anaerobe,3.42
STR_592,Pseudomonas,painting,Positive,Microaerophilic,4.6
STR_374,Pseudomonas,region,Positive,Anaerobic,6.85
STR_544,Lactobacillus,together,Positive,Aerobic,5.67
STR_663,Pseudomonas,conference,Negative,Facultative Anaerobe,8.82
STR_855,Staphylococcus,stuff,Negative,Aerobic,6.74
STR_577,Clostridium,herself,Negative,Microaerophilic,7.59
STR_108,Streptococcus,bank,Negative,Aerobic,7.53
STR_491,Staphylococcus,along,Positive,Aerobic,8.57
STR_167,Pseudomonas,sister,Negative,Anaerobic,1.14
STR_976,Streptococcus,through,Negative,Facultative Anaerobe,2.25
STR_921,Lactobacillus,firm,Negative,Anaerobic,5.93
STR_405,Lactobacillus,within,Positive,Aerobic,0.73
STR_661,Streptococcus,day,Negative,Microaerophilic,3.54
STR_688,Lactobacillus,suddenly,Positive,Aerobic,7.35
STR_919,Pseudomonas,PM,Positive,Anaerobic,1.67
STR_670,Lactobacillus,near,Positive,Facultative Anaerobe,2.5
STR_133,Bacillus,especially,Positive,Microaerophilic,0.71
STR_108,Streptococcus,off,Positive,Facultative Anaerobe,4.29
STR_589,Pseudomonas,even,Negative,Facultative Anaerobe,1.29
STR_824,Staphylococcus,house,Positive,Anaerobic,1.72
STR_484,Lactobacillus,always,Positive,Facultative Anaerobe,6.72
STR_558,Lactobacillus,huge,Negative,Anaerobic,6.12
STR_936,Pseudomonas,act,Negative,Facultative Anaerobe,4.94
STR_189,Staphylococcus,government,Negative,Aerobic,9.81
STR_998,Pseudomonas,boy,Negative,Facultative Anaerobe,8.0
STR_215,Lactobacillus,which,Negative,Aerobic,7.14
STR_103,Streptococcus,skill,Negative,Aerobic,1.8
STR_429,Streptococcus,money,Negative,Aerobic,6.6
STR_386,Bacillus,certain,Positive,Anaerobic,6.88
STR_203,Pseudomonas,rest,Positive,Facultative Anaerobe,9.93
STR_595,Lactobacillus,sign,Negative,Facultative Anaerobe,0.97
STR_647,Bacillus,politics,Negative,Microaerophilic,4.21
STR_656,Pseudomonas,spend,Positive,Anaerobic,2.35
STR_556,Lactobacillus,effect,Positive,Aerobic,8.56
STR_709,Streptococcus,far,Positive,Microaerophilic,0.81
STR_211,Streptococcus,buy,Positive,Facultative Anaerobe,1.88
STR_350,Streptococcus,if,Negative,Anaerobic,4.44
STR_386,Staphylococcus,south,Positive,Aerobic,9.91
STR_455,Streptococcus,relate,Negative,Aerobic,6.94
STR_768,Staphylococcus,position,Negative,Facultative Anaerobe,9.97
STR_881,Clostridium,particular,Positive,Aerobic,8.08
STR_780,Pseudomonas,turn,Negative,Aerobic,0.97
STR_989,Bacillus,charge,Negative,Facultative Anaerobe,5.35
STR_429,Lactobacillus,right,Positive,Facultative Anaerobe,1.1
STR_620,Lactobacillus,chance,Positive,Anaerobic,3.75
STR_291,Bacillus,conference,Positive,Anaerobic,2.13
STR_954,Bacillus,article,Negative,Microaerophilic,8.47
STR_281,Bacillus,scientist,Positive,Facultative Anaerobe,4.93
STR_255,Streptococcus,special,Positive,Microaerophilic,6.48
STR_226,Clostridium,sister,Negative,Anaerobic,8.02
STR_480,Streptococcus,over,Positive,Aerobic,9.15
STR_139,Lactobacillus,off,Negative,Microaerophilic,1.74
STR_169,Bacillus,scene,Negative,Facultative Anaerobe,9.77
STR_890,Clostridium,loss,Positive,Facultative Anaerobe,5.98
STR_756,Clostridium,blood,Positive,Aerobic,8.12
STR_281,Pseudomonas,billion,Positive,Anaerobic,8.34
STR_149,Staphylococcus,fight,Negative,Microaerophilic,9.74
STR_811,Lactobacillus,hour,Negative,Facultative Anaerobe,0.96
STR_868,Pseudomonas,interview,Positive,Microaerophilic,8.75
STR_840,Lactobacillus,particular,Negative,Aerobic,7.65
STR_671,Staphylococcus,loss,Negative,Microaerophilic,3.24
STR_822,Clostridium,pay,Negative,Microaerophilic,3.04
STR_749,Staphylococcus,production,Negative,Aerobic,9.29
STR_230,Staphylococcus,as,Negative,Anaerobic,3.86
STR_592,Lactobacillus,Mr,Positive,Anaerobic,7.83
STR_620,Staphylococcus,you,Positive,Facultative Anaerobe,9.22
STR_716,Bacillus,all,Positive,Facultative Anaerobe,1.01
STR_435,Clostridium,hand,Negative,Anaerobic,3.69
STR_778,Pseudomonas,break,Positive,Microaerophilic,4.5
STR_512,Bacillus,beat,Negative,Microaerophilic,5.41
STR_514,Bacillus,really,Negative,Aerobic,4.36
STR_387,Lactobacillus,than,Negative,Microaerophilic,9.37
STR_629,Pseudomonas,chance,Negative,Anaerobic,0.76
STR_698,Bacillus,just,Positive,Aerobic,8.43
STR_167,Pseudomonas,call,Positive,Anaerobic,7.54
STR_236,Lactobacillus,country,Negative,Microaerophilic,9.31
STR_482,Pseudomonas,thought,Positive,Microaerophilic,4.09
STR_500,Bacillus,dog,Positive,Anaerobic,2.96
STR_952,Staphylococcus,view,Positive,Aerobic,8.39
STR_249,Lactobacillus,simple,Negative,Aerobic,3.5
STR_814,Streptococcus,bad,Negative,Aerobic,2.84
STR_651,Pseudomonas,role,Positive,Anaerobic,2.42
STR_299,Clostridium,military,Negative,Anaerobic,0.51
STR_354,Clostridium,wall,Positive,Microaerophilic,4.78
STR_530,Lactobacillus,exist,Negative,Facultative Anaerobe,7.71
STR_463,Staphylococcus,discover,Positive,Aerobic,6.33
STR_477,Lactobacillus,success,Positive,Microaerophilic,5.96
STR_242,Clostridium,have,Negative,Aerobic,7.22
STR_825,Clostridium,interesting,Negative,Microaerophilic,8.3
STR_474,Bacillus,nation,Positive,Aerobic,2.64
STR_843,Pseudomonas,far,Negative,Aerobic,5.19
STR_495,Pseudomonas,box,Positive,Aerobic,3.19
STR_549,Streptococcus,she,Positive,Anaerobic,7.52
STR_923,Lactobacillus,through,Positive,Facultative Anaerobe,1.53
STR_757,Bacillus,under,Negative,Aerobic,2.39
STR_763,Lactobacillus,war,Negative,Anaerobic,2.28
STR_930,Streptococcus,lead,Negative,Microaerophilic,3.19
STR_666,Clostridium,road,Negative,Aerobic,9.68
STR_834,Lactobacillus,site,Positive,Facultative Anaerobe,5.95
STR_101,Pseudomonas,position,Positive,Facultative Anaerobe,1.64
STR_968,Streptococcus,phone,Negative,Facultative Anaerobe,5.32
STR_890,Bacillus,my,Positive,Anaerobic,4.92
STR_864,Staphylococcus,give,Negative,Aerobic,7.83
STR_930,Lactobacillus,few,Negative,Anaerobic,2.57
STR_312,Clostridium,continue,Negative,Facultative Anaerobe,8.87
STR_231,Lactobacillus,let,Negative,Anaerobic,0.91
STR_218,Lactobacillus,measure,Negative,Anaerobic,7.67
STR_330,Staphylococcus,west,Negative,Facultative Anaerobe,9.7
STR_141,Streptococcus,save,Negative,Anaerobic,6.99
STR_201,Bacillus,on,Positive,Anaerobic,7.78
STR_618,Lactobacillus,manager,Positive,Facultative Anaerobe,8.5
STR_356,Clostridium,important,Negative,Microaerophilic,2.44
STR_149,Staphylococcus,decade,Positive,Anaerobic,9.82
STR_566,Bacillus,rise,Negative,Facultative Anaerobe,5.2
STR_163,Bacillus,do,Positive,Aerobic,9.15
STR_249,Streptococcus,adult,Negative,Microaerophilic,2.4
STR_268,Streptococcus,effect,Negative,Microaerophilic,5.43
STR_798,Pseudomonas,protect,Negative,Facultative Anaerobe,8.28
STR_675,Clostridium,allow,Negative,Microaerophilic,2.62
STR_447,Staphylococcus,those,Positive,Anaerobic,7.87
STR_652,Pseudomonas,hope,Negative,Aerobic,5.87
STR_917,Pseudomonas,walk,Positive,Aerobic,8.8
STR_208,Pseudomonas,road,Positive,Facultative Anaerobe,8.51
STR_303,Staphylococcus,attention,Negative,Facultative Anaerobe,7.04
STR_294,Clostridium,four,Positive,Microaerophilic,8.02
STR_225,Clostridium,season,Negative,Anaerobic,0.93
STR_581,Streptococcus,shoulder,Positive,Facultative Anaerobe,5.55
STR_439,Streptococcus,anything,Negative,Aerobic,6.49
STR_363,Bacillus,weight,Positive,Facultative Anaerobe,6.35
STR_439,Lactobacillus,why,Negative,Anaerobic,9.51
STR_953,Clostridium,go,Positive,Microaerophilic,2.99
STR_359,Clostridium,whole,Negative,Microaerophilic,0.95
STR_199,Bacillus,yourself,Positive,Anaerobic,5.63
STR_324,Streptococcus,enter,Positive,Microaerophilic,7.2
STR_453,Streptococcus,reach,Negative,Anaerobic,5.17
STR_946,Streptococcus,crime,Positive,Aerobic,7.59
STR_417,Clostridium,owner,Negative,Aerobic,3.98
STR_173,Lactobacillus,organization,Negative,Facultative Anaerobe,2.86
STR_887,Clostridium,year,Negative,Anaerobic,1.3
STR_568,Clostridium,industry,Negative,Aerobic,7.64
STR_250,Staphylococcus,move,Negative,Aerobic,9.03
STR_436,Lactobacillus,be,Negative,Anaerobic,9.56
STR_677,Pseudomonas,quickly,Negative,Anaerobic,9.61
STR_351,Bacillus,from,Positive,Microaerophilic,5.24
STR_516,Staphylococcus,Congress,Positive,Facultative Anaerobe,1.99
STR_446,Clostridium,prepare,Positive,Facultative Anaerobe,2.97
STR_455,Streptococcus,market,Negative,Facultative Anaerobe,6.49
STR_977,Pseudomonas,listen,Negative,Microaerophilic,8.72
STR_226,Streptococcus,like,Negative,Microaerophilic,9.3
STR_532,Staphylococcus,court,Positive,Microaerophilic,8.76
STR_745,Pseudomonas,only,Positive,Anaerobic,9.2
STR_403,Staphylococcus,success,Negative,Facultative Anaerobe,4.57
STR_416,Staphylococcus,guess,Negative,Anaerobic,4.94
STR_559,Streptococcus,official,Negative,Microaerophilic,0.87
STR_283,Streptococcus,plant,Negative,Microaerophilic,1.76
STR_986,Lactobacillus,fish,Negative,Anaerobic,9.24
STR_865,Staphylococcus,history,Negative,Microaerophilic,3.93
STR_564,Bacillus,tree,Positive,Microaerophilic,8.24
STR_135,Pseudomonas,floor,Positive,Aerobic,7.04
STR_508,Pseudomonas,dream,Positive,Facultative Anaerobe,4.53
STR_817,Staphylococcus,situation,Positive,Anaerobic,1.05
STR_163,Lactobacillus,billion,Negative,Microaerophilic,9.27
STR_415,Clostridium,truth,Negative,Microaerophilic,9.16
