strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_607,Streptococcus,use,Positive,Aerobic,7.95
STR_893,Staphylococcus,social,Negative,Facultative Anaerobe,5.36
STR_847,Staphylococcus,building,Positive,Anaerobic,8.57
STR_684,Staphylococcus,reveal,Negative,Aerobic,7.85
STR_946,Bacillus,respond,Positive,Aerobic,7.75
STR_100,Clostridium,less,Positive,Microaerophilic,4.09
STR_398,Bacillus,recently,Positive,Anaerobic,6.0
STR_365,Lactobacillus,then,Negative,Aerobic,4.4
STR_624,Clostridium,rich,Positive,Anaerobic,2.42
STR_379,Pseudomonas,improve,Negative,Facultative Anaerobe,3.77
STR_946,Bacillus,wind,Negative,Microaerophilic,5.94
STR_891,Lactobacillus,entire,Negative,Facultative Anaerobe,2.91
STR_622,Staphylococcus,score,Positive,Facultative Anaerobe,1.87
STR_634,Clostridium,better,Positive,Microaerophilic,3.18
STR_569,Lactobacillus,whose,Negative,Microaerophilic,8.84
STR_355,Pseudomonas,sell,Positive,Anaerobic,5.85
STR_615,Staphylococcus,chair,Negative,Anaerobic,2.31
STR_122,Clostridium,response,Positive,Microaerophilic,8.28
STR_246,Clostridium,popular,Positive,Microaerophilic,6.02
STR_983,Streptococcus,large,Positive,Aerobic,3.03
STR_937,Staphylococcus,which,Negative,Aerobic,1.5
STR_221,Streptococcus,friend,Positive,Aerobic,6.93
STR_437,Staphylococcus,along,Negative,Facultative Anaerobe,2.61
STR_349,Bacillus,report,Positive,Aerobic,9.65
STR_377,Lactobacillus,national,Positive,Facultative Anaerobe,3.01
STR_128,Staphylococcus,issue,Negative,Anaerobic,6.86
STR_415,Streptococcus,recent,Negative,Microaerophilic,1.99
STR_170,Clostridium,professor,Negative,Anaerobic,9.89
STR_105,Clostridium,throw,Positive,Anaerobic,7.91
STR_770,Pseudomonas,middle,Negative,Anaerobic,8.1
STR_297,Clostridium,prepare,Negative,Microaerophilic,2.17
STR_483,Lactobacillus,well,Positive,Microaerophilic,3.01
STR_477,Staphylococcus,go,Positive,Facultative Anaerobe,5.19
STR_570,Lactobacillus,bank,Positive,Aerobic,9.25
STR_309,Staphylococcus,watch,Negative,Facultative Anaerobe,0.82
STR_504,Streptococcus,scene,Negative,Facultative Anaerobe,0.92
STR_485,Lactobacillus,discuss,Positive,Anaerobic,2.47
STR_528,Staphylococcus,degree,Negative,Anaerobic,8.31
STR_409,Clostridium,deal,Negative,Aerobic,4.13
STR_240,Clostridium,remember,Negative,Anaerobic,6.69
STR_967,Staphylococcus,gun,Positive,Microaerophilic,8.43
STR_899,Clostridium,parent,Positive,Facultative Anaerobe,3.46
STR_533,Pseudomonas,big,Negative,Microaerophilic,9.2
STR_234,Lactobacillus,other,Positive,Aerobic,6.51
STR_623,Bacillus,mother,Negative,Aerobic,5.04
STR_739,Streptococcus,ball,Positive,Microaerophilic,5.02
STR_336,Clostridium,bag,Negative,Aerobic,4.75
STR_601,Bacillus,option,Positive,Facultative Anaerobe,2.94
STR_821,Lactobacillus,same,Positive,Aerobic,7.48
STR_241,Pseudomonas,response,Negative,Anaerobic,6.98
STR_152,Staphylococcus,owner,Positive,Anaerobic,6.97
STR_799,Pseudomonas,type,Negative,Facultative Anaerobe,9.8
STR_264,Streptococcus,spend,Negative,Aerobic,3.17
STR_729,Staphylococcus,agree,Positive,Aerobic,2.04
STR_376,Lactobacillus,provide,Positive,Anaerobic,7.49
STR_794,Staphylococcus,explain,Negative,Anaerobic,0.62
STR_747,Bacillus,former,Positive,Anaerobic,0.58
STR_779,Streptococcus,bag,Negative,Facultative Anaerobe,7.45
STR_133,Bacillus,outside,Positive,Facultative Anaerobe,6.83
STR_641,Lactobacillus,positive,Negative,Microaerophilic,8.49
STR_714,Streptococcus,theory,Positive,Anaerobic,2.9
STR_495,Streptococcus,likely,Positive,Aerobic,2.42
STR_372,Staphylococcus,man,Negative,Microaerophilic,5.33
STR_663,Bacillus,open,Positive,Facultative Anaerobe,4.87
STR_210,Streptococcus,environmental,Positive,Microaerophilic,8.17
STR_928,Lactobacillus,us,Positive,Microaerophilic,2.11
STR_441,Bacillus,quite,Negative,Anaerobic,0.89
STR_306,Lactobacillus,science,Positive,Anaerobic,3.09
STR_230,Streptococcus,at,Negative,Anaerobic,3.26
STR_868,Lactobacillus,factor,Negative,Anaerobic,2.63
STR_949,Clostridium,standard,Positive,Microaerophilic,4.17
STR_510,Lactobacillus,finally,Negative,Anaerobic,4.34
STR_662,Streptococcus,next,Positive,Aerobic,3.84
STR_815,Lactobacillus,reveal,Positive,Aerobic,9.53
STR_672,Bacillus,team,Negative,Anaerobic,9.66
STR_719,Staphylococcus,yet,Negative,Anaerobic,5.74
STR_887,Streptococcus,treatment,Negative,Anaerobic,5.72
STR_943,Clostridium,land,Negative,Anaerobic,6.86
STR_987,Bacillus,yourself,Negative,Anaerobic,3.99
STR_370,Streptococcus,will,Positive,Facultative Anaerobe,5.24
STR_299,Pseudomonas,serious,Positive,Aerobic,9.22
STR_235,Streptococcus,morning,Negative,Facultative Anaerobe,5.42
STR_316,Lactobacillus,simple,Positive,Anaerobic,4.43
STR_172,Lactobacillus,heavy,Negative,Aerobic,7.84
STR_103,Staphylococcus,deep,Positive,Anaerobic,4.76
STR_659,Lactobacillus,him,Negative,Facultative Anaerobe,5.74
STR_642,Streptococcus,you,Negative,Anaerobic,2.92
STR_892,Streptococcus,enough,Negative,Anaerobic,1.09
STR_168,Pseudomonas,allow,Positive,Facultative Anaerobe,2.23
STR_616,Lactobacillus,least,Negative,Microaerophilic,7.79
STR_326,Pseudomonas,health,Negative,Aerobic,6.64
STR_578,Bacillus,their,Positive,Microaerophilic,3.94
STR_733,Pseudomonas,father,Positive,Facultative Anaerobe,5.96
STR_402,Pseudomonas,official,Negative,Aerobic,4.26
STR_269,Staphylococcus,professor,Negative,Microaerophilic,8.22
STR_708,Streptococcus,serve,Positive,Facultative Anaerobe,1.9
STR_392,Staphylococcus,east,Negative,Microaerophilic,7.63
STR_354,Clostridium,rich,Positive,Microaerophilic,3.15
STR_232,Lactobacillus,use,Negative,Microaerophilic,7.27
STR_517,Staphylococcus,former,Negative,Microaerophilic,5.4
STR_257,Bacillus,one,Negative,Anaerobic,2.86
STR_549,Pseudomonas,anyone,Negative,Anaerobic,0.67
STR_697,Clostridium,part,Negative,Facultative Anaerobe,6.0
STR_882,Clostridium,subject,Positive,Facultative Anaerobe,0.8
STR_673,Staphylococcus,difference,Positive,Facultative Anaerobe,4.54
STR_908,Lactobacillus,dog,Positive,Aerobic,3.74
STR_230,Streptococcus,policy,Negative,Aerobic,9.62
STR_429,Lactobacillus,among,Positive,Facultative Anaerobe,4.54
STR_672,Clostridium,suggest,Positive,Microaerophilic,9.94
STR_847,Clostridium,interview,Negative,Facultative Anaerobe,2.29
STR_610,Staphylococcus,whole,Positive,Aerobic,9.21
STR_541,Streptococcus,establish,Positive,Anaerobic,3.86
STR_895,Clostridium,local,Positive,Microaerophilic,2.3
STR_159,Streptococcus,during,Negative,Microaerophilic,1.44
STR_846,Clostridium,who,Negative,Facultative Anaerobe,4.53
STR_179,Streptococcus,almost,Positive,Aerobic,0.66
STR_337,Staphylococcus,similar,Negative,Aerobic,4.74
STR_354,Staphylococcus,yes,Negative,Microaerophilic,1.23
STR_959,Bacillus,fire,Positive,Aerobic,6.73
STR_571,Pseudomonas,prevent,Negative,Anaerobic,9.57
STR_932,Lactobacillus,second,Negative,Anaerobic,3.77
STR_334,Streptococcus,between,Positive,Microaerophilic,4.4
STR_575,Streptococcus,dark,Negative,Microaerophilic,8.18
STR_885,Staphylococcus,rather,Negative,Microaerophilic,2.78
STR_773,Lactobacillus,far,Positive,Anaerobic,7.18
STR_693,Clostridium,behavior,Positive,Anaerobic,2.34
STR_866,Staphylococcus,strong,Positive,Aerobic,8.75
STR_526,Streptococcus,fear,Positive,Microaerophilic,1.0
STR_644,Bacillus,fine,Positive,Facultative Anaerobe,1.33
STR_880,Pseudomonas,table,Positive,Facultative Anaerobe,2.8
STR_484,Lactobacillus,expert,Negative,Anaerobic,2.58
STR_360,Pseudomonas,enough,Positive,Microaerophilic,3.46
STR_978,Pseudomonas,fall,Negative,Facultative Anaerobe,4.9
STR_535,Bacillus,loss,Negative,Aerobic,1.32
STR_582,Clostridium,side,Negative,Aerobic,2.51
STR_220,Streptococcus,many,Positive,Microaerophilic,2.44
STR_762,Streptococcus,first,Positive,Anaerobic,9.87
STR_820,Clostridium,system,Negative,Microaerophilic,6.52
STR_897,Staphylococcus,compare,Negative,Anaerobic,8.79
STR_731,Bacillus,itself,Positive,Facultative Anaerobe,3.46
STR_755,Clostridium,place,Positive,Microaerophilic,9.18
STR_241,Pseudomonas,lose,Negative,Microaerophilic,8.98
STR_277,Pseudomonas,special,Positive,Microaerophilic,5.09
STR_439,Clostridium,nice,Negative,Microaerophilic,7.12
STR_461,Streptococcus,inside,Negative,Aerobic,8.59
STR_609,Bacillus,too,Negative,Facultative Anaerobe,7.03
STR_341,Staphylococcus,good,Positive,Aerobic,1.44
STR_997,Lactobacillus,card,Positive,Microaerophilic,3.83
STR_256,Streptococcus,win,Negative,Facultative Anaerobe,2.77
STR_477,Streptococcus,project,Positive,Microaerophilic,7.11
STR_289,Staphylococcus,phone,Positive,Anaerobic,4.48
STR_857,Bacillus,might,Positive,Aerobic,1.27
STR_474,Pseudomonas,into,Negative,Facultative Anaerobe,3.94
STR_133,Pseudomonas,not,Positive,Anaerobic,7.88
STR_676,Clostridium,join,Negative,Microaerophilic,4.85
STR_433,Streptococcus,more,Negative,Microaerophilic,1.45
STR_854,Pseudomonas,American,Positive,Microaerophilic,7.25
STR_626,Pseudomonas,nearly,Positive,Aerobic,2.1
STR_415,Staphylococcus,compare,Positive,Facultative Anaerobe,9.14
STR_323,Staphylococcus,claim,Positive,Aerobic,9.69
STR_366,Lactobacillus,oil,Positive,Microaerophilic,3.24
STR_362,Bacillus,system,Positive,Aerobic,7.13
STR_358,Bacillus,onto,Negative,Anaerobic,6.67
STR_983,Streptococcus,once,Positive,Microaerophilic,0.54
STR_115,Streptococcus,generation,Positive,Anaerobic,5.43
STR_107,Pseudomonas,likely,Negative,Aerobic,3.48
STR_382,Streptococcus,anything,Positive,Facultative Anaerobe,9.14
STR_219,Lactobacillus,space,Negative,Facultative Anaerobe,5.69
STR_537,Bacillus,personal,Positive,Facultative Anaerobe,5.19
STR_994,Bacillus,should,Negative,Facultative Anaerobe,4.22
STR_534,Lactobacillus,man,Negative,Facultative Anaerobe,1.69
STR_178,Streptococcus,discover,Negative,Anaerobic,3.59
STR_926,Staphylococcus,baby,Negative,Aerobic,9.25
STR_797,Pseudomonas,smile,Negative,Facultative Anaerobe,7.81
STR_479,Streptococcus,old,Positive,Anaerobic,2.88
STR_759,Staphylococcus,effect,Negative,Facultative Anaerobe,6.14
STR_831,Pseudomonas,such,Negative,Anaerobic,9.93
STR_590,Bacillus,report,Negative,Microaerophilic,3.96
STR_352,Staphylococcus,ball,Positive,Aerobic,5.72
STR_265,Staphylococcus,ability,Negative,Facultative Anaerobe,9.1
STR_798,Pseudomonas,none,Positive,Facultative Anaerobe,1.32
STR_401,Clostridium,never,Negative,Aerobic,6.76
STR_171,Clostridium,because,Negative,Facultative Anaerobe,0.68
STR_370,Staphylococcus,science,Negative,Anaerobic,3.51
STR_990,Clostridium,act,Positive,Microaerophilic,8.99
STR_231,Pseudomonas,evidence,Negative,Facultative Anaerobe,4.6
STR_539,Streptococcus,medical,Negative,Anaerobic,3.08
STR_143,Bacillus,window,Positive,Facultative Anaerobe,2.26
STR_575,Clostridium,senior,Negative,Aerobic,6.03
STR_735,Clostridium,writer,Negative,Anaerobic,3.89
STR_489,Pseudomonas,bed,Positive,Aerobic,6.37
STR_625,Bacillus,later,Negative,Anaerobic,2.13
STR_418,Lactobacillus,result,Positive,Anaerobic,7.31
STR_733,Streptococcus,term,Negative,Microaerophilic,5.35
STR_163,Lactobacillus,spend,Positive,Anaerobic,8.75
STR_409,Staphylococcus,source,Negative,Anaerobic,7.55
STR_909,Lactobacillus,notice,Positive,Aerobic,1.56
STR_814,Bacillus,boy,Negative,Aerobic,9.3
STR_429,Bacillus,country,Positive,Aerobic,9.97
STR_474,Pseudomonas,money,Negative,Aerobic,4.48
STR_544,Lactobacillus,easy,Negative,Facultative Anaerobe,7.44
STR_654,Pseudomonas,his,Positive,Aerobic,0.97
STR_994,Staphylococcus,smile,Negative,Facultative Anaerobe,6.12
STR_800,Clostridium,pay,Positive,Facultative Anaerobe,3.38
STR_748,Bacillus,should,Negative,Facultative Anaerobe,8.05
STR_931,Clostridium,seem,Negative,Microaerophilic,6.03
STR_299,Bacillus,them,Positive,Facultative Anaerobe,2.26
STR_987,Clostridium,early,Positive,Anaerobic,6.39
STR_568,Lactobacillus,above,Positive,Aerobic,5.92
STR_806,Lactobacillus,eat,Negative,Anaerobic,0.64
STR_517,Lactobacillus,human,Positive,Anaerobic,3.68
STR_424,Lactobacillus,wall,Negative,Anaerobic,2.15
STR_523,Streptococcus,moment,Positive,Aerobic,8.74
STR_703,Pseudomonas,care,Negative,Anaerobic,3.44
STR_618,Pseudomonas,accept,Positive,Facultative Anaerobe,1.77
STR_690,Bacillus,the,Positive,Aerobic,5.42
STR_526,Staphylococcus,owner,Positive,Microaerophilic,8.73
STR_659,Staphylococcus,pressure,Negative,Facultative Anaerobe,9.16
STR_100,Lactobacillus,officer,Negative,Anaerobic,6.69
STR_486,Pseudomonas,find,Negative,Anaerobic,8.52
STR_690,Staphylococcus,hair,Negative,Microaerophilic,4.95
STR_361,Pseudomonas,raise,Positive,Microaerophilic,5.29
STR_712,Staphylococcus,raise,Positive,Microaerophilic,2.26
STR_181,Pseudomonas,our,Positive,Facultative Anaerobe,0.79
STR_681,Streptococcus,court,Positive,Aerobic,6.99
STR_667,Streptococcus,I,Negative,Anaerobic,6.62
STR_358,Lactobacillus,business,Positive,Facultative Anaerobe,2.66
STR_783,Lactobacillus,sometimes,Positive,Aerobic,6.52
STR_614,Bacillus,happy,Positive,Anaerobic,8.97
STR_923,Streptococcus,family,Positive,Aerobic,6.22
STR_932,Streptococcus,condition,Positive,Aerobic,1.77
STR_967,Streptococcus,offer,Negative,Microaerophilic,1.59
STR_486,Staphylococcus,skin,Negative,Anaerobic,4.24
STR_443,Streptococcus,nature,Negative,Anaerobic,6.57
STR_641,Streptococcus,field,Negative,Aerobic,2.64
STR_266,Clostridium,race,Negative,Facultative Anaerobe,0.9
STR_134,Clostridium,fund,Positive,Anaerobic,7.07
STR_364,Clostridium,church,Negative,Anaerobic,8.88
STR_402,Bacillus,billion,Positive,Anaerobic,9.67
STR_713,Pseudomonas,beautiful,Positive,Aerobic,4.68
STR_378,Pseudomonas,perhaps,Negative,Microaerophilic,0.77
STR_248,Clostridium,year,Positive,Aerobic,2.29
STR_579,Bacillus,assume,Positive,Aerobic,1.54
STR_846,Pseudomonas,table,Negative,Anaerobic,7.94
STR_857,Clostridium,whatever,Positive,Microaerophilic,4.31
STR_356,Lactobacillus,activity,Negative,Microaerophilic,7.63
STR_818,Pseudomonas,task,Positive,Microaerophilic,4.88
STR_357,Clostridium,evidence,Positive,Anaerobic,9.77
STR_422,Streptococcus,late,Negative,Anaerobic,8.73
STR_645,Lactobacillus,laugh,Positive,Microaerophilic,1.71
STR_726,Staphylococcus,share,Negative,Anaerobic,9.09
STR_347,Clostridium,prevent,Negative,Anaerobic,6.79
STR_226,Staphylococcus,begin,Positive,Facultative Anaerobe,8.62
STR_494,Clostridium,hard,Negative,Aerobic,8.95
STR_681,Staphylococcus,whole,Positive,Microaerophilic,2.88
STR_993,Pseudomonas,for,Positive,Aerobic,8.65
STR_303,Bacillus,form,Negative,Facultative Anaerobe,1.42
STR_816,Bacillus,operation,Negative,Facultative Anaerobe,2.91
STR_777,Clostridium,me,Positive,Aerobic,3.05
STR_195,Staphylococcus,inside,Positive,Anaerobic,2.14
STR_786,Bacillus,protect,Negative,Anaerobic,8.45
STR_578,Streptococcus,table,Negative,Facultative Anaerobe,1.09
STR_160,Staphylococcus,ability,Positive,Aerobic,3.34
STR_421,Clostridium,her,Positive,Microaerophilic,7.17
STR_652,Lactobacillus,major,Positive,Facultative Anaerobe,7.18
STR_392,Streptococcus,tell,Positive,Microaerophilic,8.74
STR_132,Staphylococcus,poor,Positive,Aerobic,4.33
STR_557,Streptococcus,dinner,Positive,Aerobic,4.67
STR_960,Pseudomonas,where,Negative,Aerobic,6.27
STR_591,Clostridium,why,Positive,Aerobic,2.23
STR_486,Clostridium,information,Negative,Facultative Anaerobe,7.64
STR_717,Pseudomonas,attorney,Positive,Aerobic,8.32
STR_659,Lactobacillus,house,Positive,Facultative Anaerobe,5.34
STR_688,Lactobacillus,Republican,Negative,Anaerobic,0.57
STR_221,Lactobacillus,event,Positive,Facultative Anaerobe,6.73
STR_117,Bacillus,eight,Negative,Anaerobic,5.91
STR_105,Bacillus,reduce,Positive,Facultative Anaerobe,7.19
STR_196,Clostridium,book,Negative,Facultative Anaerobe,5.07
STR_206,Streptococcus,local,Positive,Facultative Anaerobe,3.1
STR_501,Streptococcus,move,Positive,Microaerophilic,6.54
STR_918,Staphylococcus,media,Negative,Microaerophilic,7.41
STR_597,Staphylococcus,central,Negative,Microaerophilic,10.0
STR_791,Clostridium,quickly,Negative,Facultative Anaerobe,2.98
STR_587,Bacillus,player,Negative,Microaerophilic,9.33
STR_658,Lactobacillus,require,Negative,Microaerophilic,7.27
STR_956,Lactobacillus,sing,Negative,Microaerophilic,6.13
STR_578,Lactobacillus,toward,Negative,Facultative Anaerobe,4.86
STR_977,Lactobacillus,look,Positive,Anaerobic,6.99
STR_633,Lactobacillus,month,Negative,Facultative Anaerobe,5.43
STR_525,Lactobacillus,tax,Positive,Anaerobic,6.28
STR_101,Lactobacillus,speech,Negative,Facultative Anaerobe,3.45
STR_825,Clostridium,material,Negative,Anaerobic,4.21
STR_649,Clostridium,answer,Positive,Anaerobic,1.51
STR_753,Staphylococcus,despite,Negative,Aerobic,7.75
STR_842,Bacillus,moment,Positive,Anaerobic,6.68
STR_420,Lactobacillus,focus,Positive,Aerobic,8.44
STR_537,Clostridium,process,Positive,Aerobic,3.16
STR_870,Streptococcus,officer,Negative,Facultative Anaerobe,4.14
STR_336,Clostridium,including,Negative,Microaerophilic,7.36
STR_482,Staphylococcus,voice,Positive,Aerobic,9.54
STR_297,Clostridium,scientist,Negative,Anaerobic,9.13
STR_286,Lactobacillus,box,Negative,Aerobic,3.27
STR_794,Bacillus,sometimes,Positive,Facultative Anaerobe,1.96
STR_572,Lactobacillus,prevent,Positive,Anaerobic,5.13
STR_392,Staphylococcus,art,Negative,Microaerophilic,7.85
STR_951,Streptococcus,tend,Positive,Aerobic,9.58
STR_423,Clostridium,be,Negative,Facultative Anaerobe,2.84
STR_989,Pseudomonas,follow,Positive,Anaerobic,3.34
STR_881,Staphylococcus,top,Positive,Microaerophilic,7.72
STR_938,Lactobacillus,would,Negative,Microaerophilic,2.67
STR_311,Lactobacillus,democratic,Negative,Anaerobic,9.28
STR_385,Streptococcus,sound,Negative,Aerobic,7.86
STR_508,Clostridium,line,Negative,Anaerobic,1.08
STR_538,Staphylococcus,since,Positive,Anaerobic,9.42
STR_312,Clostridium,two,Negative,Anaerobic,2.95
STR_219,Clostridium,natural,Positive,Anaerobic,7.7
STR_427,Clostridium,now,Negative,Aerobic,3.25
STR_990,Pseudomonas,grow,Negative,Anaerobic,0.56
STR_588,Pseudomonas,blood,Positive,Facultative Anaerobe,6.07
STR_931,Staphylococcus,skill,Negative,Microaerophilic,7.46
STR_223,Pseudomonas,sure,Negative,Microaerophilic,7.49
STR_267,Lactobacillus,determine,Positive,Facultative Anaerobe,2.75
STR_985,Streptococcus,choice,Negative,Aerobic,2.5
STR_379,Staphylococcus,civil,Positive,Anaerobic,7.29
STR_685,Bacillus,skill,Negative,Microaerophilic,1.41
STR_979,Lactobacillus,perhaps,Positive,Microaerophilic,4.27
STR_355,Staphylococcus,leave,Positive,Microaerophilic,8.58
STR_943,Pseudomonas,building,Positive,Aerobic,1.22
STR_497,Clostridium,impact,Negative,Aerobic,8.06
STR_108,Staphylococcus,hear,Positive,Anaerobic,1.26
STR_393,Bacillus,mind,Negative,Microaerophilic,9.5
STR_791,Bacillus,find,Negative,Microaerophilic,7.36
STR_381,Streptococcus,class,Negative,Microaerophilic,7.76
STR_805,Clostridium,view,Positive,Aerobic,1.38
STR_463,Bacillus,product,Negative,Anaerobic,2.39
STR_459,Staphylococcus,dog,Negative,Anaerobic,5.76
STR_313,Streptococcus,until,Positive,Aerobic,7.9
STR_958,Clostridium,maybe,Positive,Microaerophilic,6.5
STR_751,Lactobacillus,would,Positive,Aerobic,5.64
STR_660,Clostridium,table,Negative,Aerobic,6.24
STR_970,Bacillus,around,Positive,Microaerophilic,9.01
STR_126,Pseudomonas,yet,Positive,Anaerobic,5.21
STR_835,Bacillus,mouth,Positive,Microaerophilic,5.0
STR_319,Pseudomonas,thus,Negative,Anaerobic,7.23
STR_472,Staphylococcus,total,Positive,Anaerobic,5.92
STR_209,Streptococcus,purpose,Negative,Facultative Anaerobe,4.66
STR_153,Bacillus,leg,Positive,Facultative Anaerobe,5.99
STR_408,Staphylococcus,set,Negative,Microaerophilic,0.98
STR_678,Lactobacillus,officer,Negative,Facultative Anaerobe,7.76
STR_171,Clostridium,paper,Positive,Aerobic,9.65
STR_473,Clostridium,reveal,Positive,Anaerobic,0.95
STR_111,Staphylococcus,but,Positive,Facultative Anaerobe,5.17
STR_706,Lactobacillus,interesting,Negative,Microaerophilic,2.17
STR_243,Pseudomonas,factor,Negative,Aerobic,6.85
STR_326,Staphylococcus,close,Negative,Aerobic,9.02
STR_492,Clostridium,thank,Positive,Aerobic,4.36
STR_740,Clostridium,position,Positive,Anaerobic,8.19
STR_176,Pseudomonas,crime,Negative,Microaerophilic,6.63
STR_905,Streptococcus,throw,Negative,Anaerobic,8.26
STR_389,Staphylococcus,likely,Positive,Facultative Anaerobe,8.82
STR_172,Bacillus,class,Negative,Facultative Anaerobe,2.71
STR_615,Pseudomonas,something,Positive,Facultative Anaerobe,2.44
STR_542,Streptococcus,hope,Positive,Facultative Anaerobe,8.7
STR_341,Clostridium,itself,Positive,Microaerophilic,1.03
STR_751,Staphylococcus,include,Positive,Facultative Anaerobe,5.3
STR_595,Clostridium,growth,Positive,Aerobic,8.01
STR_380,Bacillus,answer,Negative,Aerobic,6.99
STR_729,Bacillus,add,Positive,Aerobic,6.64
STR_748,Staphylococcus,information,Positive,Facultative Anaerobe,5.44
STR_847,Clostridium,prove,Negative,Facultative Anaerobe,9.83
STR_438,Staphylococcus,local,Negative,Facultative Anaerobe,4.13
STR_959,Clostridium,government,Negative,Microaerophilic,3.67
STR_237,Bacillus,manager,Positive,Anaerobic,6.75
STR_158,Clostridium,her,Positive,Microaerophilic,5.9
STR_327,Bacillus,late,Positive,Microaerophilic,7.66
STR_278,Clostridium,want,Positive,Microaerophilic,4.14
STR_227,Pseudomonas,treatment,Negative,Facultative Anaerobe,9.56
STR_271,Staphylococcus,paper,Positive,Anaerobic,6.91
STR_704,Bacillus,explain,Negative,Microaerophilic,8.92
STR_919,Streptococcus,central,Negative,Anaerobic,6.32
STR_403,Staphylococcus,professor,Negative,Facultative Anaerobe,3.3
STR_565,Clostridium,mouth,Positive,Microaerophilic,4.12
STR_620,Bacillus,position,Negative,Anaerobic,1.48
STR_210,Staphylococcus,light,Negative,Anaerobic,9.59
STR_169,Lactobacillus,already,Positive,Microaerophilic,4.2
STR_950,Pseudomonas,either,Positive,Microaerophilic,3.65
STR_415,Staphylococcus,or,Negative,Anaerobic,9.24
STR_111,Streptococcus,item,Positive,Microaerophilic,3.92
STR_349,Bacillus,season,Negative,Facultative Anaerobe,5.62
STR_987,Clostridium,successful,Negative,Anaerobic,5.99
STR_370,Lactobacillus,summer,Negative,Anaerobic,7.69
STR_211,Lactobacillus,service,Positive,Facultative Anaerobe,6.94
STR_184,Lactobacillus,certainly,Positive,Aerobic,2.58
STR_789,Clostridium,discussion,Positive,Aerobic,5.51
STR_169,Bacillus,myself,Negative,Microaerophilic,6.24
STR_272,Clostridium,not,Negative,Microaerophilic,7.71
STR_588,Lactobacillus,above,Positive,Aerobic,4.38
STR_238,Pseudomonas,garden,Positive,Microaerophilic,2.95
STR_211,Bacillus,call,Negative,Facultative Anaerobe,5.91
STR_567,Clostridium,set,Positive,Aerobic,4.63
STR_510,Staphylococcus,PM,Negative,Anaerobic,4.05
STR_244,Bacillus,course,Positive,Anaerobic,7.82
STR_538,Clostridium,commercial,Negative,Anaerobic,9.4
STR_447,Bacillus,avoid,Positive,Anaerobic,7.81
STR_551,Bacillus,friend,Negative,Aerobic,6.69
STR_838,Bacillus,type,Negative,Microaerophilic,1.41
STR_384,Clostridium,remember,Positive,Anaerobic,8.3
STR_487,Streptococcus,chance,Positive,Anaerobic,8.27
STR_810,Streptococcus,trial,Positive,Facultative Anaerobe,9.55
STR_273,Bacillus,special,Negative,Aerobic,2.72
STR_664,Lactobacillus,one,Negative,Anaerobic,2.96
STR_898,Pseudomonas,near,Negative,Anaerobic,2.21
STR_263,Lactobacillus,site,Negative,Microaerophilic,0.82
STR_107,Lactobacillus,picture,Positive,Anaerobic,8.7
STR_459,Staphylococcus,group,Negative,Anaerobic,5.68
STR_874,Streptococcus,nation,Negative,Facultative Anaerobe,9.7
STR_656,Streptococcus,detail,Positive,Aerobic,1.95
STR_653,Lactobacillus,yourself,Negative,Microaerophilic,7.84
STR_927,Bacillus,laugh,Positive,Anaerobic,5.66
STR_202,Lactobacillus,of,Negative,Aerobic,7.8
STR_456,Staphylococcus,conference,Positive,Aerobic,4.49
STR_838,Streptococcus,recognize,Negative,Facultative Anaerobe,4.93
STR_752,Pseudomonas,world,Negative,Facultative Anaerobe,4.22
STR_360,Bacillus,perhaps,Negative,Aerobic,2.64
STR_507,Staphylococcus,analysis,Positive,Facultative Anaerobe,5.63
STR_191,Streptococcus,structure,Negative,Aerobic,6.37
STR_241,Streptococcus,raise,Positive,Anaerobic,4.91
STR_470,Clostridium,region,Negative,Anaerobic,8.75
STR_244,Clostridium,common,Negative,Aerobic,9.62
STR_628,Bacillus,evidence,Negative,Aerobic,5.93
STR_520,Clostridium,sure,Positive,Facultative Anaerobe,3.05
STR_436,Clostridium,team,Negative,Facultative Anaerobe,8.69
STR_173,Pseudomonas,fear,Negative,Anaerobic,3.6
STR_106,Lactobacillus,focus,Positive,Microaerophilic,9.07
STR_433,Lactobacillus,talk,Negative,Aerobic,0.67
STR_486,Staphylococcus,trial,Positive,Microaerophilic,6.98
STR_512,Clostridium,relationship,Positive,Aerobic,8.53
STR_499,Lactobacillus,high,Negative,Microaerophilic,4.45
STR_416,Clostridium,difference,Positive,Facultative Anaerobe,7.38
STR_747,Pseudomonas,bring,Negative,Microaerophilic,9.82
STR_235,Clostridium,work,Negative,Microaerophilic,6.41
STR_542,Clostridium,community,Negative,Microaerophilic,3.7
STR_563,Bacillus,hit,Negative,Microaerophilic,2.45
STR_865,Streptococcus,take,Positive,Microaerophilic,5.4
STR_931,Clostridium,ground,Positive,Anaerobic,3.02
STR_911,Lactobacillus,number,Positive,Aerobic,9.67
STR_166,Pseudomonas,time,Positive,Anaerobic,3.88
STR_505,Clostridium,perform,Negative,Microaerophilic,0.96
STR_921,Bacillus,direction,Negative,Anaerobic,6.27
STR_368,Pseudomonas,management,Positive,Facultative Anaerobe,1.99
STR_187,Bacillus,despite,Negative,Microaerophilic,3.71
STR_840,Clostridium,almost,Positive,Facultative Anaerobe,1.15
STR_651,Clostridium,want,Positive,Aerobic,9.84
STR_109,Staphylococcus,them,Negative,Anaerobic,3.87
