strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_303,Lactobacillus,dark,Negative,Aerobic,2.37
STR_685,Bacillus,piece,Negative,Anaerobic,4.25
STR_737,Lactobacillus,allow,Negative,Anaerobic,0.5
STR_547,Lactobacillus,capital,Positive,Anaerobic,4.16
STR_642,Staphylococcus,woman,Negative,Microaerophilic,4.9
STR_490,Streptococcus,always,Negative,Aerobic,7.15
STR_554,Staphylococcus,position,Positive,Aerobic,4.92
STR_232,Pseudomonas,military,Positive,Facultative Anaerobe,3.78
STR_276,Lactobacillus,behind,Positive,Anaerobic,7.07
STR_943,Bacillus,college,Negative,Facultative Anaerobe,5.26
STR_784,Streptococcus,kind,Positive,Aerobic,7.68
STR_940,Lactobacillus,article,Negative,Microaerophilic,2.1
STR_493,Bacillus,miss,Negative,Microaerophilic,2.2
STR_501,Pseudomonas,pass,Positive,Microaerophilic,7.78
STR_783,Clostridium,bag,Positive,Aerobic,1.35
STR_631,Lactobacillus,speech,Positive,Aerobic,9.46
STR_881,Bacillus,head,Positive,Facultative Anaerobe,2.6
STR_478,Bacillus,major,Negative,Anaerobic,8.56
STR_267,Staphylococcus,science,Negative,Facultative Anaerobe,1.37
STR_564,Pseudomonas,unit,Negative,Facultative Anaerobe,6.19
STR_913,Lactobacillus,become,Positive,Facultative Anaerobe,0.59
STR_145,Pseudomonas,after,Positive,Microaerophilic,7.04
STR_729,Lactobacillus,budget,Negative,Aerobic,3.87
STR_151,Pseudomonas,memory,Positive,Microaerophilic,4.14
STR_165,Clostridium,language,Positive,Microaerophilic,5.2
STR_216,Clostridium,however,Positive,Microaerophilic,9.35
STR_194,Clostridium,today,Positive,Microaerophilic,8.99
STR_769,Bacillus,share,Positive,Aerobic,1.77
STR_316,Staphylococcus,option,Positive,Facultative Anaerobe,5.5
STR_964,Clostridium,newspaper,Negative,Facultative Anaerobe,6.97
STR_132,Streptococcus,we,Negative,Microaerophilic,9.67
STR_823,Bacillus,effect,Positive,Anaerobic,2.21
STR_735,Pseudomonas,exactly,Negative,Anaerobic,8.61
STR_865,Pseudomonas,need,Positive,Facultative Anaerobe,5.96
STR_791,Bacillus,through,Negative,Aerobic,4.53
STR_102,Staphylococcus,water,Positive,Anaerobic,7.43
STR_358,Staphylococcus,organization,Positive,Aerobic,7.28
STR_532,Lactobacillus,time,Positive,Microaerophilic,8.32
STR_746,Pseudomonas,attack,Positive,Facultative Anaerobe,7.62
STR_481,Streptococcus,very,Positive,Aerobic,0.64
STR_370,Bacillus,always,Positive,Aerobic,5.93
STR_984,Bacillus,including,Positive,Aerobic,5.16
STR_156,Lactobacillus,town,Negative,Facultative Anaerobe,8.7
STR_307,Lactobacillus,box,Positive,Aerobic,5.72
STR_637,Lactobacillus,ever,Positive,Aerobic,8.67
STR_204,Staphylococcus,may,Positive,Microaerophilic,5.35
STR_905,Lactobacillus,rate,Positive,Anaerobic,6.48
STR_281,Lactobacillus,notice,Positive,Facultative Anaerobe,1.15
STR_987,Pseudomonas,across,Negative,Facultative Anaerobe,3.68
STR_294,Clostridium,respond,Positive,Anaerobic,9.47
STR_644,Bacillus,game,Negative,Facultative Anaerobe,9.21
STR_880,Staphylococcus,available,Negative,Facultative Anaerobe,3.71
STR_817,Streptococcus,finish,Positive,Microaerophilic,4.06
STR_580,Streptococcus,quite,Positive,Microaerophilic,5.19
STR_415,Pseudomonas,voice,Positive,Anaerobic,2.67
STR_773,Pseudomonas,all,Negative,Facultative Anaerobe,7.53
STR_379,Clostridium,position,Positive,Aerobic,5.26
STR_398,Staphylococcus,able,Positive,Facultative Anaerobe,4.77
STR_766,Pseudomonas,thing,Positive,Microaerophilic,1.09
STR_344,Staphylococcus,within,Negative,Microaerophilic,2.6
STR_253,Pseudomonas,dark,Positive,Aerobic,7.03
STR_540,Bacillus,affect,Positive,Facultative Anaerobe,5.57
STR_759,Bacillus,whole,Negative,Facultative Anaerobe,3.3
STR_500,Bacillus,officer,Positive,Facultative Anaerobe,3.97
STR_369,Lactobacillus,feel,Negative,Anaerobic,7.06
STR_949,Bacillus,art,Negative,Microaerophilic,4.17
STR_881,Bacillus,computer,Positive,Facultative Anaerobe,5.72
STR_349,Staphylococcus,audience,Positive,Microaerophilic,6.17
STR_901,Lactobacillus,seem,Negative,Microaerophilic,6.22
STR_195,Streptococcus,everything,Positive,Facultative Anaerobe,3.34
STR_378,Staphylococcus,like,Negative,Aerobic,2.49
STR_778,Streptococcus,knowledge,Negative,Anaerobic,7.91
STR_365,Pseudomonas,opportunity,Positive,Microaerophilic,8.75
STR_515,Bacillus,cup,Negative,Anaerobic,8.32
STR_696,Streptococcus,medical,Negative,Aerobic,3.09
STR_749,Bacillus,page,Negative,Microaerophilic,1.39
STR_685,Pseudomonas,result,Negative,Anaerobic,7.55
STR_830,Clostridium,find,Negative,Aerobic,2.59
STR_907,Streptococcus,if,Positive,Aerobic,1.68
STR_571,Clostridium,fall,Negative,Facultative Anaerobe,8.6
STR_802,Clostridium,television,Negative,Microaerophilic,9.62
STR_338,Pseudomonas,some,Negative,Anaerobic,1.13
STR_863,Lactobacillus,table,Negative,Facultative Anaerobe,7.52
STR_878,Pseudomonas,commercial,Positive,Aerobic,7.09
STR_511,Clostridium,catch,Positive,Aerobic,3.73
STR_663,Lactobacillus,operation,Negative,Anaerobic,2.12
STR_247,Bacillus,goal,Negative,Microaerophilic,8.89
STR_854,Pseudomonas,section,Negative,Microaerophilic,9.43
STR_486,Clostridium,room,Positive,Microaerophilic,0.97
STR_460,Bacillus,take,Positive,Anaerobic,7.56
STR_312,Streptococcus,law,Negative,Microaerophilic,9.32
STR_270,Clostridium,strategy,Negative,Anaerobic,6.97
STR_859,Clostridium,strong,Positive,Aerobic,1.96
STR_700,Clostridium,who,Negative,Aerobic,5.82
STR_551,Pseudomonas,live,Positive,Facultative Anaerobe,2.75
STR_950,Lactobacillus,reach,Positive,Microaerophilic,7.53
STR_976,Lactobacillus,group,Negative,Anaerobic,4.76
STR_967,Staphylococcus,significant,Negative,Anaerobic,1.16
STR_750,Streptococcus,special,Negative,Aerobic,5.97
STR_292,Bacillus,door,Positive,Anaerobic,8.59
STR_894,Pseudomonas,serious,Negative,Anaerobic,2.88
STR_105,Streptococcus,whole,Positive,Aerobic,1.68
STR_387,Clostridium,dog,Positive,Facultative Anaerobe,6.3
STR_157,Clostridium,particular,Negative,Facultative Anaerobe,4.29
STR_514,Staphylococcus,modern,Positive,Microaerophilic,8.13
STR_303,Lactobacillus,time,Positive,Microaerophilic,4.82
STR_335,Bacillus,admit,Positive,Microaerophilic,8.02
STR_818,Bacillus,long,Negative,Facultative Anaerobe,2.06
STR_138,Streptococcus,stop,Positive,Microaerophilic,7.25
STR_181,Clostridium,theory,Positive,Facultative Anaerobe,8.61
STR_343,Clostridium,senior,Negative,Aerobic,7.53
STR_849,Clostridium,though,Negative,Facultative Anaerobe,8.59
STR_752,Staphylococcus,owner,Positive,Aerobic,8.52
STR_497,Clostridium,water,Positive,Aerobic,5.64
STR_138,Bacillus,computer,Negative,Aerobic,4.07
STR_535,Staphylococcus,prove,Negative,Facultative Anaerobe,1.45
STR_571,Clostridium,my,Positive,Microaerophilic,8.57
STR_374,Lactobacillus,buy,Negative,Facultative Anaerobe,7.79
STR_715,Bacillus,stand,Negative,Aerobic,6.29
STR_632,Bacillus,throughout,Negative,Aerobic,7.31
STR_376,Streptococcus,visit,Negative,Facultative Anaerobe,4.75
STR_567,Lactobacillus,but,Positive,Anaerobic,2.6
STR_153,Lactobacillus,work,Negative,Facultative Anaerobe,7.5
STR_837,Bacillus,remember,Negative,Microaerophilic,8.49
STR_499,Staphylococcus,method,Positive,Anaerobic,9.87
STR_455,Pseudomonas,option,Positive,Aerobic,5.35
STR_650,Bacillus,rather,Negative,Facultative Anaerobe,1.68
STR_618,Staphylococcus,avoid,Positive,Anaerobic,9.24
STR_291,Streptococcus,outside,Negative,Microaerophilic,4.15
STR_607,Staphylococcus,head,Positive,Facultative Anaerobe,5.58
STR_438,Lactobacillus,citizen,Positive,Microaerophilic,7.56
STR_642,Streptococcus,society,Positive,Microaerophilic,5.97
STR_527,Staphylococcus,term,Positive,Microaerophilic,7.57
STR_975,Lactobacillus,stage,Negative,Anaerobic,9.35
STR_168,Bacillus,require,Positive,Microaerophilic,2.52
STR_587,Lactobacillus,short,Negative,Microaerophilic,0.79
STR_292,Lactobacillus,network,Negative,Microaerophilic,3.46
STR_888,Streptococcus,follow,Negative,Microaerophilic,8.45
STR_281,Lactobacillus,deal,Positive,Aerobic,3.94
STR_726,Clostridium,quality,Positive,Aerobic,7.33
STR_987,Pseudomonas,in,Positive,Microaerophilic,4.24
STR_435,Bacillus,make,Positive,Anaerobic,3.48
STR_586,Clostridium,next,Positive,Facultative Anaerobe,6.32
STR_102,Clostridium,mother,Positive,Microaerophilic,2.26
STR_831,Staphylococcus,home,Negative,Microaerophilic,7.19
STR_835,Staphylococcus,doctor,Positive,Anaerobic,3.96
STR_165,Pseudomonas,argue,Positive,Facultative Anaerobe,6.88
STR_412,Bacillus,be,Positive,Aerobic,0.61
STR_335,Bacillus,society,Negative,Aerobic,4.34
STR_237,Clostridium,pick,Positive,Facultative Anaerobe,9.49
STR_706,Staphylococcus,town,Positive,Aerobic,4.52
STR_352,Bacillus,avoid,Negative,Aerobic,3.5
STR_770,Bacillus,great,Negative,Aerobic,6.65
STR_933,Staphylococcus,information,Negative,Aerobic,7.26
STR_921,Streptococcus,individual,Negative,Aerobic,5.49
STR_720,Streptococcus,event,Positive,Aerobic,1.69
STR_875,Staphylococcus,national,Negative,Facultative Anaerobe,6.35
STR_882,Clostridium,either,Positive,Facultative Anaerobe,5.16
STR_765,Lactobacillus,participant,Positive,Anaerobic,0.69
STR_688,Bacillus,operation,Positive,Facultative Anaerobe,2.04
STR_762,Clostridium,adult,Positive,Microaerophilic,3.53
STR_970,Bacillus,skill,Positive,Aerobic,2.09
STR_504,Streptococcus,tree,Positive,Aerobic,6.08
STR_334,Streptococcus,score,Negative,Facultative Anaerobe,3.18
STR_406,Clostridium,bill,Negative,Microaerophilic,2.32
STR_527,Clostridium,order,Positive,Aerobic,7.74
STR_472,Staphylococcus,economic,Positive,Microaerophilic,6.3
STR_778,Lactobacillus,their,Positive,Anaerobic,2.13
STR_174,Streptococcus,provide,Positive,Facultative Anaerobe,6.46
STR_678,Staphylococcus,later,Negative,Aerobic,0.74
STR_389,Staphylococcus,part,Negative,Microaerophilic,8.31
STR_564,Clostridium,entire,Positive,Facultative Anaerobe,8.81
STR_146,Clostridium,nor,Positive,Microaerophilic,4.22
STR_999,Streptococcus,author,Positive,Aerobic,9.95
STR_753,Staphylococcus,same,Negative,Aerobic,1.72
STR_441,Pseudomonas,his,Negative,Anaerobic,4.49
STR_772,Pseudomonas,world,Negative,Anaerobic,7.21
STR_397,Lactobacillus,inside,Negative,Anaerobic,8.8
STR_416,Lactobacillus,chance,Negative,Aerobic,8.42
STR_393,Clostridium,of,Negative,Aerobic,2.36
STR_622,Pseudomonas,you,Negative,Microaerophilic,6.11
STR_880,Clostridium,debate,Positive,Anaerobic,4.66
STR_120,Streptococcus,still,Negative,Aerobic,8.01
STR_328,Pseudomonas,concern,Negative,Anaerobic,7.85
STR_662,Pseudomonas,happy,Negative,Anaerobic,2.95
STR_132,Bacillus,station,Positive,Facultative Anaerobe,5.09
STR_594,Lactobacillus,attack,Positive,Facultative Anaerobe,3.88
STR_746,Bacillus,work,Positive,Microaerophilic,3.82
STR_507,Staphylococcus,media,Positive,Anaerobic,0.68
STR_567,Streptococcus,health,Negative,Anaerobic,8.75
STR_501,Staphylococcus,focus,Negative,Facultative Anaerobe,9.76
STR_598,Pseudomonas,environmental,Negative,Aerobic,6.89
STR_800,Staphylococcus,mention,Positive,Anaerobic,2.21
STR_258,Bacillus,those,Negative,Facultative Anaerobe,0.84
STR_652,Staphylococcus,really,Positive,Microaerophilic,1.4
STR_613,Streptococcus,meeting,Negative,Microaerophilic,8.92
STR_695,Pseudomonas,interview,Positive,Microaerophilic,6.69
STR_291,Bacillus,within,Positive,Anaerobic,6.26
STR_892,Streptococcus,dinner,Negative,Anaerobic,7.42
STR_460,Staphylococcus,name,Positive,Microaerophilic,7.84
STR_201,Clostridium,experience,Negative,Microaerophilic,8.0
STR_980,Staphylococcus,draw,Positive,Anaerobic,7.38
STR_527,Staphylococcus,physical,Negative,Facultative Anaerobe,7.36
STR_965,Clostridium,yeah,Negative,Aerobic,0.66
STR_281,Streptococcus,audience,Positive,Facultative Anaerobe,8.25
STR_760,Staphylococcus,change,Positive,Facultative Anaerobe,5.53
STR_394,Lactobacillus,avoid,Negative,Anaerobic,2.0
STR_820,Bacillus,strong,Positive,Aerobic,7.1
STR_900,Bacillus,perhaps,Negative,Microaerophilic,4.95
STR_509,Clostridium,once,Positive,Microaerophilic,9.65
STR_530,Bacillus,lay,Positive,Anaerobic,2.64
STR_726,Staphylococcus,management,Positive,Microaerophilic,9.26
STR_508,Staphylococcus,detail,Positive,Aerobic,8.38
STR_594,Lactobacillus,history,Negative,Aerobic,6.84
STR_678,Staphylococcus,look,Positive,Facultative Anaerobe,5.42
STR_350,Clostridium,across,Negative,Microaerophilic,8.83
STR_906,Lactobacillus,although,Positive,Aerobic,3.37
STR_878,Staphylococcus,third,Negative,Microaerophilic,3.03
STR_298,Streptococcus,interesting,Positive,Facultative Anaerobe,7.46
STR_832,Staphylococcus,already,Positive,Microaerophilic,3.59
STR_617,Streptococcus,forward,Positive,Aerobic,1.59
STR_747,Bacillus,environmental,Positive,Aerobic,2.77
STR_198,Streptococcus,two,Negative,Microaerophilic,2.33
STR_510,Clostridium,lay,Negative,Facultative Anaerobe,3.37
STR_217,Bacillus,science,Positive,Aerobic,5.72
STR_226,Clostridium,image,Positive,Aerobic,4.38
STR_668,Lactobacillus,economy,Negative,Facultative Anaerobe,1.25
STR_902,Lactobacillus,chance,Negative,Facultative Anaerobe,1.91
STR_293,Bacillus,inside,Negative,Anaerobic,6.8
STR_198,Lactobacillus,marriage,Negative,Microaerophilic,3.18
STR_479,Streptococcus,blue,Positive,Microaerophilic,1.09
STR_121,Lactobacillus,simply,Negative,Aerobic,7.15
STR_277,Lactobacillus,us,Positive,Microaerophilic,5.09
STR_361,Pseudomonas,media,Positive,Facultative Anaerobe,0.63
STR_996,Streptococcus,arm,Positive,Facultative Anaerobe,2.19
STR_159,Pseudomonas,political,Negative,Facultative Anaerobe,5.24
STR_157,Staphylococcus,common,Negative,Microaerophilic,9.74
STR_359,Streptococcus,term,Negative,Aerobic,8.45
STR_234,Clostridium,discover,Positive,Facultative Anaerobe,8.18
STR_950,Pseudomonas,value,Positive,Aerobic,2.98
STR_274,Lactobacillus,call,Negative,Microaerophilic,0.53
STR_736,Bacillus,product,Positive,Aerobic,7.42
STR_205,Lactobacillus,company,Positive,Aerobic,4.36
STR_327,Staphylococcus,side,Positive,Facultative Anaerobe,8.31
STR_260,Staphylococcus,keep,Negative,Facultative Anaerobe,8.07
STR_258,Staphylococcus,edge,Positive,Microaerophilic,2.67
STR_214,Lactobacillus,assume,Positive,Microaerophilic,4.23
STR_741,Staphylococcus,exist,Negative,Anaerobic,2.39
STR_912,Staphylococcus,star,Negative,Aerobic,9.86
STR_497,Clostridium,pass,Negative,Aerobic,2.91
STR_563,Staphylococcus,follow,Positive,Anaerobic,9.37
STR_683,Streptococcus,next,Positive,Facultative Anaerobe,8.54
STR_854,Lactobacillus,history,Negative,Aerobic,6.12
STR_707,Pseudomonas,technology,Negative,Microaerophilic,3.82
STR_250,Bacillus,street,Negative,Microaerophilic,1.3
STR_741,Streptococcus,where,Positive,Microaerophilic,8.01
STR_344,Streptococcus,base,Negative,Aerobic,6.07
STR_377,Staphylococcus,let,Negative,Facultative Anaerobe,1.83
STR_627,Lactobacillus,yeah,Positive,Aerobic,6.94
STR_915,Clostridium,economy,Negative,Microaerophilic,3.51
STR_363,Bacillus,commercial,Positive,Anaerobic,1.61
STR_375,Clostridium,kid,Positive,Microaerophilic,0.83
STR_483,Lactobacillus,impact,Negative,Aerobic,7.22
STR_841,Pseudomonas,large,Negative,Anaerobic,5.77
STR_873,Streptococcus,right,Positive,Facultative Anaerobe,1.73
STR_795,Streptococcus,example,Positive,Aerobic,2.71
STR_465,Streptococcus,reason,Negative,Anaerobic,1.19
STR_902,Bacillus,whose,Negative,Microaerophilic,5.61
STR_959,Staphylococcus,yourself,Positive,Microaerophilic,4.92
STR_847,Clostridium,describe,Positive,Anaerobic,4.85
STR_281,Streptococcus,team,Negative,Facultative Anaerobe,1.41
STR_185,Streptococcus,add,Positive,Aerobic,3.48
STR_874,Pseudomonas,onto,Negative,Aerobic,4.56
STR_715,Staphylococcus,want,Negative,Aerobic,8.09
STR_645,Pseudomonas,skill,Negative,Microaerophilic,7.35
STR_818,Pseudomonas,moment,Positive,Microaerophilic,6.35
STR_969,Staphylococcus,century,Negative,Facultative Anaerobe,2.9
STR_801,Pseudomonas,international,Positive,Anaerobic,4.64
STR_755,Pseudomonas,fact,Negative,Microaerophilic,8.98
STR_543,Lactobacillus,onto,Positive,Aerobic,6.74
STR_414,Bacillus,enjoy,Positive,Anaerobic,6.13
STR_228,Clostridium,ever,Negative,Facultative Anaerobe,3.73
STR_520,Staphylococcus,step,Positive,Aerobic,4.72
STR_933,Clostridium,model,Positive,Microaerophilic,5.38
STR_344,Lactobacillus,rule,Negative,Facultative Anaerobe,4.58
STR_737,Streptococcus,respond,Positive,Aerobic,8.87
STR_754,Streptococcus,gun,Positive,Aerobic,7.09
STR_408,Pseudomonas,two,Positive,Facultative Anaerobe,8.84
STR_877,Streptococcus,start,Negative,Aerobic,8.23
STR_502,Streptococcus,difficult,Negative,Anaerobic,6.64
STR_767,Clostridium,own,Positive,Microaerophilic,5.75
STR_643,Staphylococcus,east,Positive,Microaerophilic,9.07
STR_924,Bacillus,much,Negative,Anaerobic,6.12
STR_130,Lactobacillus,remember,Negative,Facultative Anaerobe,3.48
STR_748,Streptococcus,art,Positive,Facultative Anaerobe,2.41
STR_923,Streptococcus,animal,Positive,Facultative Anaerobe,4.61
STR_519,Pseudomonas,main,Positive,Facultative Anaerobe,5.26
STR_883,Pseudomonas,part,Positive,Aerobic,4.05
STR_101,Clostridium,activity,Positive,Microaerophilic,2.73
STR_424,Staphylococcus,step,Negative,Facultative Anaerobe,2.5
STR_803,Pseudomonas,tonight,Negative,Aerobic,0.64
STR_536,Staphylococcus,attention,Negative,Anaerobic,3.44
STR_290,Lactobacillus,speech,Positive,Facultative Anaerobe,9.95
STR_714,Staphylococcus,billion,Negative,Microaerophilic,2.25
STR_420,Clostridium,defense,Positive,Facultative Anaerobe,3.55
STR_810,Lactobacillus,affect,Positive,Facultative Anaerobe,8.5
STR_844,Lactobacillus,TV,Positive,Aerobic,7.9
STR_113,Bacillus,road,Positive,Microaerophilic,9.1
STR_452,Bacillus,mission,Negative,Anaerobic,6.26
STR_297,Streptococcus,course,Positive,Facultative Anaerobe,1.54
STR_298,Streptococcus,sell,Positive,Anaerobic,7.82
STR_492,Clostridium,federal,Positive,Anaerobic,8.45
STR_199,Lactobacillus,cost,Negative,Anaerobic,9.83
STR_429,Bacillus,true,Negative,Aerobic,2.24
STR_662,Lactobacillus,house,Negative,Aerobic,6.44
STR_808,Staphylococcus,movie,Positive,Aerobic,3.76
STR_655,Bacillus,society,Positive,Facultative Anaerobe,4.55
STR_972,Lactobacillus,open,Positive,Microaerophilic,9.85
STR_949,Lactobacillus,range,Positive,Anaerobic,3.37
STR_584,Staphylococcus,beyond,Negative,Facultative Anaerobe,2.59
STR_130,Clostridium,tonight,Positive,Microaerophilic,6.89
STR_346,Bacillus,analysis,Negative,Microaerophilic,7.1
STR_297,Pseudomonas,contain,Negative,Anaerobic,8.35
STR_647,Pseudomonas,sometimes,Positive,Facultative Anaerobe,1.0
STR_479,Pseudomonas,memory,Negative,Facultative Anaerobe,7.96
STR_796,Clostridium,account,Negative,Microaerophilic,4.37
STR_174,Staphylococcus,fear,Positive,Facultative Anaerobe,6.46
STR_664,Clostridium,cup,Negative,Microaerophilic,2.82
STR_589,Bacillus,teach,Positive,Anaerobic,3.38
STR_125,Bacillus,without,Negative,Anaerobic,6.18
STR_696,Pseudomonas,message,Positive,Facultative Anaerobe,1.3
STR_356,Pseudomonas,south,Negative,Facultative Anaerobe,7.2
STR_926,Lactobacillus,painting,Positive,Microaerophilic,0.79
STR_188,Lactobacillus,support,Negative,Microaerophilic,7.02
STR_160,Streptococcus,us,Positive,Anaerobic,9.57
STR_538,Staphylococcus,two,Negative,Anaerobic,1.53
STR_287,Streptococcus,learn,Positive,Anaerobic,0.58
STR_558,Pseudomonas,use,Positive,Anaerobic,6.03
STR_873,Streptococcus,western,Negative,Aerobic,9.25
STR_944,Streptococcus,need,Positive,Facultative Anaerobe,3.87
STR_946,Staphylococcus,generation,Negative,Aerobic,0.82
STR_997,Lactobacillus,focus,Negative,Anaerobic,8.96
STR_185,Staphylococcus,little,Positive,Microaerophilic,7.9
STR_466,Pseudomonas,cost,Positive,Anaerobic,4.2
STR_810,Streptococcus,subject,Negative,Microaerophilic,8.21
STR_660,Pseudomonas,church,Positive,Anaerobic,5.0
STR_905,Pseudomonas,song,Negative,Aerobic,4.35
STR_168,Lactobacillus,room,Positive,Facultative Anaerobe,0.61
STR_340,Streptococcus,cup,Negative,Anaerobic,7.47
STR_974,Pseudomonas,ago,Positive,Microaerophilic,7.02
STR_181,Staphylococcus,shake,Positive,Aerobic,3.05
STR_416,Clostridium,while,Positive,Microaerophilic,6.33
STR_676,Streptococcus,under,Positive,Microaerophilic,6.65
STR_613,Streptococcus,throw,Positive,Anaerobic,1.89
STR_563,Lactobacillus,reveal,Negative,Anaerobic,6.83
STR_891,Lactobacillus,her,Positive,Aerobic,2.04
STR_849,Streptococcus,than,Positive,Facultative Anaerobe,5.64
STR_857,Clostridium,power,Positive,Facultative Anaerobe,7.35
STR_587,Clostridium,west,Negative,Microaerophilic,2.56
STR_475,Lactobacillus,similar,Negative,Microaerophilic,2.18
STR_483,Staphylococcus,economy,Negative,Aerobic,7.37
STR_688,Pseudomonas,population,Positive,Aerobic,8.09
STR_272,Lactobacillus,serious,Negative,Facultative Anaerobe,3.21
STR_840,Bacillus,civil,Positive,Facultative Anaerobe,6.65
STR_347,Bacillus,development,Positive,Anaerobic,3.76
STR_983,Clostridium,like,Negative,Anaerobic,9.02
STR_853,Staphylococcus,structure,Positive,Anaerobic,7.16
STR_871,Pseudomonas,pressure,Positive,Anaerobic,8.09
STR_905,Streptococcus,number,Negative,Facultative Anaerobe,2.35
STR_372,Streptococcus,director,Negative,Facultative Anaerobe,4.78
STR_143,Pseudomonas,pick,Positive,Microaerophilic,1.65
STR_708,Bacillus,away,Negative,Aerobic,8.65
STR_767,Streptococcus,explain,Negative,Microaerophilic,6.36
STR_876,Clostridium,outside,Negative,Aerobic,5.9
STR_142,Clostridium,east,Negative,Microaerophilic,4.93
STR_660,Lactobacillus,tonight,Negative,Anaerobic,0.59
STR_662,Streptococcus,crime,Negative,Anaerobic,9.5
STR_691,Pseudomonas,center,Negative,Anaerobic,9.39
STR_145,Streptococcus,trip,Positive,Facultative Anaerobe,7.89
STR_916,Clostridium,interesting,Positive,Microaerophilic,7.77
STR_859,Clostridium,after,Positive,Facultative Anaerobe,1.28
STR_648,Lactobacillus,type,Positive,Facultative Anaerobe,3.12
STR_372,Bacillus,put,Negative,Microaerophilic,9.61
STR_605,Staphylococcus,tell,Negative,Aerobic,8.36
STR_704,Pseudomonas,dream,Positive,Facultative Anaerobe,9.08
STR_695,Lactobacillus,boy,Positive,Facultative Anaerobe,7.36
STR_897,Pseudomonas,election,Positive,Aerobic,5.06
STR_318,Staphylococcus,author,Positive,Facultative Anaerobe,9.54
STR_495,Pseudomonas,write,Positive,Anaerobic,4.32
STR_870,Lactobacillus,current,Positive,Facultative Anaerobe,1.48
STR_329,Streptococcus,mean,Positive,Anaerobic,5.94
STR_548,Lactobacillus,fear,Negative,Aerobic,5.15
STR_515,Lactobacillus,shake,Positive,Facultative Anaerobe,9.03
STR_288,Staphylococcus,much,Positive,Aerobic,4.8
STR_531,Bacillus,reduce,Negative,Aerobic,8.64
STR_393,Pseudomonas,pick,Positive,Facultative Anaerobe,3.62
STR_185,Bacillus,drive,Negative,Facultative Anaerobe,6.61
STR_659,Clostridium,far,Negative,Aerobic,1.24
STR_657,Clostridium,argue,Negative,Facultative Anaerobe,6.44
STR_988,Streptococcus,in,Negative,Aerobic,2.04
STR_650,Bacillus,front,Negative,Anaerobic,6.87
STR_248,Streptococcus,during,Negative,Facultative Anaerobe,1.18
STR_262,Lactobacillus,commercial,Negative,Aerobic,3.03
STR_210,Staphylococcus,wish,Positive,Anaerobic,1.79
STR_630,Pseudomonas,industry,Positive,Microaerophilic,2.87
STR_579,Streptococcus,would,Negative,Microaerophilic,9.21
STR_294,Streptococcus,response,Positive,Anaerobic,4.03
STR_770,Pseudomonas,first,Negative,Aerobic,3.32
STR_195,Streptococcus,nothing,Negative,Anaerobic,0.96
STR_345,Bacillus,authority,Positive,Aerobic,2.56
STR_294,Clostridium,throw,Positive,Aerobic,2.82
STR_231,Pseudomonas,sound,Negative,Facultative Anaerobe,4.62
STR_966,Bacillus,father,Positive,Anaerobic,7.72
STR_883,Pseudomonas,seat,Positive,Facultative Anaerobe,7.43
STR_976,Staphylococcus,maybe,Negative,Aerobic,9.01
STR_431,Bacillus,occur,Negative,Aerobic,7.97
STR_175,Bacillus,though,Positive,Aerobic,4.24
STR_591,Bacillus,recently,Positive,Microaerophilic,0.51
STR_855,Bacillus,peace,Negative,Anaerobic,8.43
STR_971,Clostridium,morning,Negative,Facultative Anaerobe,5.08
STR_632,Streptococcus,again,Negative,Facultative Anaerobe,7.79
STR_671,Lactobacillus,network,Positive,Anaerobic,6.29
STR_422,Clostridium,enter,Positive,Facultative Anaerobe,6.3
STR_875,Bacillus,through,Negative,Aerobic,8.79
STR_749,Pseudomonas,floor,Negative,Anaerobic,9.41
STR_534,Clostridium,however,Negative,Facultative Anaerobe,6.22
STR_804,Streptococcus,American,Negative,Aerobic,9.89
STR_572,Pseudomonas,police,Positive,Facultative Anaerobe,8.54
STR_581,Staphylococcus,produce,Negative,Facultative Anaerobe,8.68
STR_645,Lactobacillus,type,Positive,Aerobic,6.47
STR_479,Pseudomonas,radio,Positive,Aerobic,4.19
STR_578,Streptococcus,tend,Negative,Aerobic,6.05
STR_951,Staphylococcus,sell,Negative,Anaerobic,3.23
STR_985,Lactobacillus,according,Positive,Anaerobic,8.29
STR_465,Pseudomonas,employee,Negative,Anaerobic,9.42
STR_460,Staphylococcus,trip,Positive,Anaerobic,7.96
STR_949,Lactobacillus,stuff,Negative,Aerobic,4.29
STR_526,Clostridium,space,Positive,Facultative Anaerobe,3.96
STR_739,Staphylococcus,eat,Positive,Microaerophilic,1.76
STR_799,Pseudomonas,continue,Negative,Facultative Anaerobe,1.06
STR_500,Streptococcus,exist,Negative,Microaerophilic,8.59
STR_113,Bacillus,audience,Negative,Aerobic,9.99
STR_241,Staphylococcus,production,Positive,Facultative Anaerobe,9.53
STR_146,Bacillus,tax,Positive,Microaerophilic,7.02
STR_477,Pseudomonas,since,Positive,Aerobic,8.31
STR_715,Clostridium,husband,Negative,Aerobic,2.83
STR_240,Pseudomonas,vote,Positive,Aerobic,1.44
STR_587,Streptococcus,and,Negative,Microaerophilic,8.99
STR_768,Staphylococcus,attention,Negative,Anaerobic,5.7
STR_622,Streptococcus,rate,Positive,Microaerophilic,4.53
STR_662,Clostridium,floor,Positive,Microaerophilic,1.81
STR_893,Lactobacillus,view,Negative,Facultative Anaerobe,2.66
