strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_838,Clostridium,position,Negative,Microaerophilic,1.33
STR_228,Pseudomonas,team,Positive,Facultative Anaerobe,3.39
STR_865,Staphylococcus,able,Positive,Anaerobic,8.19
STR_521,Lactobacillus,light,Negative,Microaerophilic,5.39
STR_266,Staphylococcus,recently,Positive,Anaerobic,2.95
STR_367,Streptococcus,positive,Negative,Facultative Anaerobe,4.86
STR_951,Lactobacillus,position,Positive,Aerobic,3.26
STR_512,Bacillus,wait,Positive,Facultative Anaerobe,9.6
STR_586,Streptococcus,quite,Negative,Aerobic,3.97
STR_632,Pseudomonas,day,Positive,Microaerophilic,5.24
STR_496,Bacillus,tree,Negative,Microaerophilic,3.07
STR_662,Pseudomonas,soldier,Negative,Aerobic,7.52
STR_832,Bacillus,language,Negative,Facultative Anaerobe,8.61
STR_391,Streptococcus,third,Negative,Aerobic,6.79
STR_577,Staphylococcus,catch,Positive,Facultative Anaerobe,3.34
STR_448,Staphylococcus,impact,Negative,Microaerophilic,6.85
STR_929,Streptococcus,share,Negative,Anaerobic,5.04
STR_488,Pseudomonas,ahead,Positive,Aerobic,8.34
STR_221,Pseudomonas,model,Negative,Facultative Anaerobe,3.18
STR_507,Clostridium,hour,Negative,Facultative Anaerobe,5.25
STR_681,Pseudomonas,experience,Positive,Facultative Anaerobe,8.51
STR_341,Streptococcus,policy,Positive,Aerobic,0.64
STR_391,Lactobacillus,end,Positive,Microaerophilic,3.99
STR_408,Clostridium,bit,Positive,Facultative Anaerobe,4.25
STR_253,Lactobacillus,continue,Negative,Anaerobic,3.93
STR_141,Staphylococcus,ever,Negative,Anaerobic,4.24
STR_375,Bacillus,across,Negative,Anaerobic,3.9
STR_147,Pseudomonas,look,Positive,Anaerobic,0.7
STR_613,Clostridium,really,Positive,Anaerobic,4.54
STR_455,Streptococcus,never,Positive,Facultative Anaerobe,7.65
STR_482,Clostridium,foreign,Positive,Anaerobic,6.65
STR_524,Bacillus,billion,Negative,Microaerophilic,2.24
STR_302,Streptococcus,reduce,Positive,Microaerophilic,3.2
STR_735,Bacillus,paper,Negative,Aerobic,9.45
STR_206,Lactobacillus,value,Negative,Microaerophilic,0.73
STR_607,Lactobacillus,room,Positive,Anaerobic,4.15
STR_520,Bacillus,guy,Negative,Facultative Anaerobe,4.56
STR_473,Clostridium,gas,Positive,Microaerophilic,8.75
STR_774,Pseudomonas,treat,Positive,Facultative Anaerobe,5.49
STR_346,Staphylococcus,together,Positive,Aerobic,2.38
STR_398,Bacillus,interesting,Negative,Microaerophilic,3.39
STR_840,Staphylococcus,want,Positive,Microaerophilic,3.46
STR_657,Streptococcus,conference,Positive,Aerobic,1.47
STR_209,Pseudomonas,near,Positive,Facultative Anaerobe,8.87
STR_756,Staphylococcus,say,Negative,Anaerobic,3.23
STR_231,Streptococcus,card,Negative,Aerobic,5.71
STR_196,Staphylococcus,design,Negative,Anaerobic,8.86
STR_434,Lactobacillus,miss,Negative,Anaerobic,3.7
STR_499,Pseudomonas,PM,Positive,Aerobic,8.1
STR_674,Lactobacillus,build,Positive,Aerobic,3.11
STR_749,Lactobacillus,develop,Positive,Facultative Anaerobe,1.88
STR_195,Bacillus,memory,Negative,Aerobic,9.26
STR_544,Bacillus,heart,Negative,Microaerophilic,2.21
STR_732,Clostridium,technology,Positive,Facultative Anaerobe,3.34
STR_777,Bacillus,affect,Negative,Microaerophilic,5.36
STR_492,Staphylococcus,much,Positive,Anaerobic,7.01
STR_948,Bacillus,ok,Positive,Microaerophilic,5.42
STR_572,Streptococcus,read,Positive,Facultative Anaerobe,2.82
STR_555,Bacillus,seat,Negative,Facultative Anaerobe,5.67
STR_692,Streptococcus,brother,Negative,Anaerobic,0.73
STR_710,Staphylococcus,song,Positive,Facultative Anaerobe,9.44
STR_886,Bacillus,others,Negative,Anaerobic,5.7
STR_710,Streptococcus,southern,Negative,Anaerobic,1.0
STR_476,Clostridium,summer,Positive,Aerobic,3.55
STR_647,Pseudomonas,age,Negative,Anaerobic,9.15
STR_509,Bacillus,top,Positive,Microaerophilic,6.22
STR_714,Clostridium,soldier,Positive,Microaerophilic,8.47
STR_806,Bacillus,newspaper,Positive,Anaerobic,5.46
STR_873,Streptococcus,manage,Negative,Facultative Anaerobe,4.53
STR_916,Staphylococcus,test,Positive,Facultative Anaerobe,6.25
STR_131,Clostridium,stand,Negative,Aerobic,2.43
STR_933,Clostridium,building,Positive,Anaerobic,0.87
STR_641,Streptococcus,child,Positive,Anaerobic,8.14
STR_869,Lactobacillus,art,Positive,Facultative Anaerobe,2.14
STR_780,Staphylococcus,account,Negative,Facultative Anaerobe,3.5
STR_772,Clostridium,hard,Positive,Facultative Anaerobe,9.49
STR_467,Pseudomonas,their,Positive,Microaerophilic,6.73
STR_132,Clostridium,provide,Positive,Facultative Anaerobe,2.62
STR_996,Bacillus,board,Negative,Facultative Anaerobe,3.44
STR_319,Pseudomonas,contain,Positive,Aerobic,3.16
STR_643,Staphylococcus,know,Negative,Aerobic,5.47
STR_235,Lactobacillus,difficult,Negative,Facultative Anaerobe,9.71
STR_102,Clostridium,sense,Positive,Aerobic,7.62
STR_649,Bacillus,include,Positive,Microaerophilic,7.56
STR_793,Staphylococcus,difficult,Negative,Anaerobic,6.57
STR_112,Streptococcus,perhaps,Positive,Microaerophilic,1.97
STR_813,Pseudomonas,word,Negative,Anaerobic,1.26
STR_810,Pseudomonas,should,Positive,Aerobic,1.29
STR_671,Lactobacillus,still,Negative,Aerobic,6.9
STR_417,Bacillus,under,Negative,Microaerophilic,7.47
STR_120,Bacillus,agent,Positive,Facultative Anaerobe,6.82
STR_587,Bacillus,walk,Negative,Anaerobic,8.48
STR_784,Bacillus,network,Negative,Anaerobic,2.63
STR_470,Staphylococcus,sense,Negative,Microaerophilic,2.35
STR_575,Staphylococcus,lot,Negative,Anaerobic,9.58
STR_418,Lactobacillus,activity,Positive,Microaerophilic,6.68
STR_753,Bacillus,image,Negative,Anaerobic,9.14
STR_713,Staphylococcus,level,Positive,Anaerobic,4.49
STR_262,Pseudomonas,top,Positive,Facultative Anaerobe,4.95
STR_920,Bacillus,anything,Negative,Aerobic,1.54
STR_839,Clostridium,voice,Positive,Microaerophilic,4.01
STR_934,Streptococcus,garden,Positive,Anaerobic,5.16
STR_396,Clostridium,voice,Negative,Facultative Anaerobe,9.29
STR_959,Lactobacillus,check,Positive,Microaerophilic,7.97
STR_256,Pseudomonas,though,Positive,Aerobic,9.93
STR_461,Pseudomonas,officer,Negative,Anaerobic,4.45
STR_253,Clostridium,worry,Positive,Facultative Anaerobe,1.34
STR_845,Lactobacillus,reveal,Positive,Facultative Anaerobe,1.02
STR_289,Streptococcus,contain,Negative,Aerobic,7.09
STR_319,Lactobacillus,edge,Positive,Microaerophilic,3.81
STR_442,Bacillus,hand,Positive,Facultative Anaerobe,2.07
STR_321,Bacillus,check,Negative,Facultative Anaerobe,8.52
STR_544,Pseudomonas,guy,Negative,Microaerophilic,2.12
STR_636,Staphylococcus,rock,Negative,Facultative Anaerobe,4.2
STR_266,Clostridium,let,Positive,Microaerophilic,9.37
STR_969,Streptococcus,take,Positive,Anaerobic,4.32
STR_820,Pseudomonas,seem,Negative,Aerobic,9.9
STR_154,Clostridium,stop,Negative,Facultative Anaerobe,0.75
STR_835,Staphylococcus,green,Positive,Aerobic,1.19
STR_974,Staphylococcus,red,Negative,Facultative Anaerobe,2.76
STR_221,Staphylococcus,blood,Negative,Facultative Anaerobe,3.08
STR_588,Pseudomonas,full,Positive,Anaerobic,5.1
STR_162,Lactobacillus,experience,Positive,Aerobic,5.27
STR_865,Bacillus,describe,Positive,Facultative Anaerobe,2.34
STR_873,Pseudomonas,development,Positive,Aerobic,1.98
STR_311,Bacillus,local,Negative,Facultative Anaerobe,2.8
STR_521,Streptococcus,simple,Positive,Aerobic,3.22
STR_584,Lactobacillus,central,Positive,Facultative Anaerobe,3.49
STR_288,Pseudomonas,blue,Positive,Aerobic,2.67
STR_324,Staphylococcus,Democrat,Positive,Aerobic,9.4
STR_986,Lactobacillus,fact,Positive,Microaerophilic,4.46
STR_437,Streptococcus,participant,Negative,Anaerobic,9.82
STR_901,Lactobacillus,across,Positive,Facultative Anaerobe,8.15
STR_156,Pseudomonas,present,Positive,Facultative Anaerobe,2.88
STR_294,Clostridium,focus,Negative,Microaerophilic,0.55
STR_682,Clostridium,move,Negative,Facultative Anaerobe,8.16
STR_597,Pseudomonas,civil,Positive,Microaerophilic,8.46
STR_369,Staphylococcus,analysis,Negative,Aerobic,5.19
STR_902,Staphylococcus,about,Negative,Anaerobic,7.46
STR_732,Bacillus,issue,Positive,Anaerobic,5.85
STR_465,Clostridium,seem,Positive,Aerobic,2.14
STR_332,Bacillus,system,Negative,Facultative Anaerobe,8.71
STR_616,Lactobacillus,attack,Negative,Microaerophilic,7.07
STR_708,Bacillus,government,Negative,Microaerophilic,9.36
STR_561,Clostridium,threat,Negative,Anaerobic,6.36
STR_819,Lactobacillus,fish,Negative,Microaerophilic,6.83
STR_150,Pseudomonas,not,Positive,Aerobic,0.97
STR_342,Staphylococcus,doctor,Negative,Microaerophilic,4.56
STR_518,Lactobacillus,same,Positive,Aerobic,2.88
STR_324,Staphylococcus,recently,Negative,Microaerophilic,0.99
STR_205,Staphylococcus,eight,Negative,Microaerophilic,3.82
STR_962,Streptococcus,federal,Negative,Aerobic,3.54
STR_837,Pseudomonas,role,Positive,Aerobic,0.59
STR_942,Clostridium,dinner,Positive,Aerobic,6.16
STR_350,Pseudomonas,bring,Negative,Microaerophilic,5.84
STR_467,Bacillus,ahead,Positive,Aerobic,8.57
STR_274,Bacillus,heart,Negative,Anaerobic,8.56
STR_570,Staphylococcus,event,Positive,Microaerophilic,5.52
STR_392,Pseudomonas,cell,Positive,Aerobic,2.39
STR_932,Staphylococcus,serious,Negative,Facultative Anaerobe,5.21
STR_810,Streptococcus,receive,Negative,Facultative Anaerobe,5.9
STR_530,Lactobacillus,left,Positive,Facultative Anaerobe,8.03
STR_733,Staphylococcus,not,Positive,Anaerobic,6.3
STR_558,Streptococcus,policy,Positive,Facultative Anaerobe,3.0
STR_682,Lactobacillus,hit,Negative,Facultative Anaerobe,6.4
STR_602,Clostridium,research,Positive,Aerobic,6.93
STR_923,Lactobacillus,star,Negative,Microaerophilic,0.51
STR_108,Pseudomonas,describe,Positive,Facultative Anaerobe,7.18
STR_935,Lactobacillus,performance,Negative,Aerobic,2.99
STR_936,Pseudomonas,point,Positive,Aerobic,6.22
STR_713,Streptococcus,hear,Positive,Aerobic,1.73
STR_756,Staphylococcus,right,Positive,Facultative Anaerobe,2.47
STR_569,Pseudomonas,product,Positive,Facultative Anaerobe,9.11
STR_446,Lactobacillus,write,Positive,Aerobic,1.92
STR_532,Staphylococcus,step,Positive,Anaerobic,8.25
STR_855,Lactobacillus,suffer,Negative,Facultative Anaerobe,8.73
STR_863,Pseudomonas,here,Negative,Facultative Anaerobe,7.13
STR_266,Bacillus,street,Positive,Anaerobic,1.02
STR_387,Staphylococcus,cold,Positive,Aerobic,1.09
STR_306,Clostridium,leader,Negative,Aerobic,1.15
STR_453,Pseudomonas,bank,Positive,Anaerobic,0.91
STR_708,Bacillus,yes,Positive,Microaerophilic,9.25
STR_345,Clostridium,car,Negative,Aerobic,9.34
STR_571,Bacillus,claim,Negative,Anaerobic,8.29
STR_803,Clostridium,table,Negative,Microaerophilic,2.35
STR_279,Clostridium,important,Positive,Aerobic,6.58
STR_132,Staphylococcus,risk,Negative,Facultative Anaerobe,8.5
STR_575,Lactobacillus,local,Negative,Facultative Anaerobe,7.24
STR_868,Clostridium,light,Negative,Microaerophilic,0.89
STR_483,Staphylococcus,happen,Positive,Microaerophilic,7.51
STR_872,Lactobacillus,thousand,Positive,Anaerobic,1.37
STR_679,Pseudomonas,Democrat,Positive,Microaerophilic,1.58
STR_375,Staphylococcus,plant,Negative,Aerobic,8.1
STR_152,Clostridium,product,Negative,Microaerophilic,9.62
STR_671,Streptococcus,set,Positive,Microaerophilic,2.61
STR_363,Pseudomonas,executive,Negative,Microaerophilic,6.02
STR_469,Staphylococcus,work,Negative,Microaerophilic,3.22
STR_272,Staphylococcus,hour,Negative,Microaerophilic,5.95
STR_491,Streptococcus,scientist,Positive,Anaerobic,9.33
STR_444,Lactobacillus,top,Positive,Anaerobic,4.1
STR_932,Staphylococcus,drive,Negative,Anaerobic,5.54
STR_459,Staphylococcus,guess,Positive,Facultative Anaerobe,5.95
STR_436,Staphylococcus,behind,Negative,Microaerophilic,3.31
STR_432,Staphylococcus,several,Positive,Facultative Anaerobe,8.61
STR_439,Bacillus,building,Positive,Aerobic,6.69
STR_421,Pseudomonas,can,Negative,Facultative Anaerobe,7.54
STR_987,Bacillus,page,Positive,Facultative Anaerobe,9.39
STR_563,Streptococcus,student,Negative,Aerobic,5.76
STR_754,Staphylococcus,history,Positive,Aerobic,6.75
STR_807,Bacillus,language,Positive,Microaerophilic,2.93
STR_612,Clostridium,himself,Positive,Microaerophilic,7.7
STR_977,Streptococcus,product,Negative,Microaerophilic,0.5
STR_644,Bacillus,service,Positive,Aerobic,7.16
STR_251,Bacillus,western,Positive,Anaerobic,8.04
STR_375,Lactobacillus,its,Negative,Facultative Anaerobe,3.96
STR_574,Pseudomonas,natural,Negative,Aerobic,9.52
STR_492,Streptococcus,central,Negative,Microaerophilic,3.82
STR_949,Clostridium,middle,Negative,Microaerophilic,6.88
STR_974,Clostridium,thank,Negative,Anaerobic,9.97
STR_933,Clostridium,require,Positive,Anaerobic,5.65
STR_456,Staphylococcus,often,Negative,Aerobic,9.64
STR_783,Lactobacillus,consumer,Positive,Aerobic,1.85
STR_362,Streptococcus,main,Negative,Aerobic,4.79
STR_188,Streptococcus,child,Negative,Facultative Anaerobe,7.66
STR_731,Pseudomonas,particularly,Negative,Microaerophilic,0.98
STR_788,Clostridium,claim,Positive,Facultative Anaerobe,2.8
STR_518,Pseudomonas,move,Positive,Aerobic,3.71
STR_346,Staphylococcus,although,Positive,Microaerophilic,6.21
STR_561,Lactobacillus,suggest,Negative,Facultative Anaerobe,2.2
STR_993,Streptococcus,lay,Negative,Microaerophilic,1.54
STR_849,Bacillus,politics,Positive,Anaerobic,4.8
STR_369,Bacillus,floor,Positive,Microaerophilic,2.26
STR_359,Staphylococcus,law,Positive,Anaerobic,8.4
STR_661,Clostridium,born,Negative,Facultative Anaerobe,1.42
STR_805,Pseudomonas,political,Negative,Anaerobic,4.64
STR_799,Staphylococcus,magazine,Positive,Microaerophilic,0.53
STR_841,Clostridium,sea,Positive,Microaerophilic,5.36
STR_799,Clostridium,whose,Positive,Facultative Anaerobe,9.8
STR_924,Bacillus,nature,Positive,Facultative Anaerobe,2.51
STR_101,Staphylococcus,lead,Positive,Aerobic,1.81
STR_982,Lactobacillus,issue,Negative,Anaerobic,4.68
STR_518,Staphylococcus,view,Negative,Microaerophilic,7.55
STR_453,Staphylococcus,force,Negative,Anaerobic,6.92
STR_823,Lactobacillus,something,Negative,Anaerobic,6.59
