strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_443,Bacillus,pressure,Positive,Facultative Anaerobe,4.98
STR_998,Bacillus,middle,Negative,Aerobic,9.05
STR_466,Staphylococcus,sport,Negative,Aerobic,6.99
STR_828,Lactobacillus,why,Negative,Facultative Anaerobe,8.08
STR_107,Staphylococcus,oil,Positive,Aerobic,3.56
STR_217,Staphylococcus,every,Positive,Aerobic,7.19
STR_383,Staphylococcus,throughout,Positive,Facultative Anaerobe,4.79
STR_783,Streptococcus,other,Negative,Facultative Anaerobe,6.31
STR_249,Staphylococcus,live,Positive,Microaerophilic,9.6
STR_398,Lactobacillus,commercial,Positive,Microaerophilic,3.59
STR_818,Lactobacillus,consumer,Negative,Microaerophilic,0.71
STR_882,Pseudomonas,decade,Negative,Microaerophilic,2.59
STR_276,Bacillus,animal,Negative,Facultative Anaerobe,6.88
STR_996,Streptococcus,difference,Negative,Aerobic,8.25
STR_125,Bacillus,development,Negative,Microaerophilic,4.52
STR_469,Pseudomonas,design,Positive,Facultative Anaerobe,2.64
STR_586,Lactobacillus,talk,Negative,Aerobic,7.27
STR_258,Bacillus,benefit,Negative,Microaerophilic,6.01
STR_568,Pseudomonas,people,Negative,Microaerophilic,2.52
STR_911,Streptococcus,during,Negative,Microaerophilic,3.34
STR_975,Staphylococcus,continue,Negative,Anaerobic,2.45
STR_319,Staphylococcus,subject,Negative,Aerobic,2.74
STR_599,Clostridium,debate,Negative,Microaerophilic,9.42
STR_790,Lactobacillus,amount,Positive,Aerobic,2.37
STR_578,Pseudomonas,might,Positive,Aerobic,8.02
STR_916,Clostridium,Republican,Negative,Aerobic,9.32
STR_129,Bacillus,eat,Negative,Microaerophilic,1.75
STR_485,Lactobacillus,month,Positive,Facultative Anaerobe,4.65
STR_666,Bacillus,image,Negative,Facultative Anaerobe,7.86
STR_124,Lactobacillus,yeah,Positive,Anaerobic,0.75
STR_175,Streptococcus,member,Negative,Microaerophilic,8.69
STR_486,Bacillus,draw,Positive,Facultative Anaerobe,5.17
STR_983,Clostridium,performance,Negative,Microaerophilic,1.26
STR_859,Streptococcus,across,Positive,Aerobic,2.63
STR_738,Streptococcus,watch,Positive,Anaerobic,6.03
STR_701,Lactobacillus,occur,Positive,Anaerobic,7.09
STR_758,Staphylococcus,decision,Positive,Anaerobic,2.08
STR_411,Streptococcus,feel,Positive,Microaerophilic,6.13
STR_252,Pseudomonas,financial,Negative,Aerobic,0.64
STR_748,Pseudomonas,option,Positive,Facultative Anaerobe,2.33
STR_993,Staphylococcus,support,Negative,Microaerophilic,6.23
STR_808,Bacillus,cup,Negative,Microaerophilic,4.66
STR_626,Bacillus,contain,Positive,Aerobic,8.12
STR_904,Bacillus,another,Negative,Facultative Anaerobe,8.55
STR_401,Staphylococcus,resource,Negative,Microaerophilic,7.25
STR_941,Clostridium,under,Positive,Anaerobic,9.39
STR_873,Clostridium,perform,Negative,Aerobic,7.22
STR_747,Pseudomonas,mission,Negative,Anaerobic,3.57
STR_195,Lactobacillus,check,Positive,Microaerophilic,9.96
STR_435,Staphylococcus,walk,Negative,Aerobic,4.07
STR_497,Lactobacillus,price,Positive,Microaerophilic,6.55
STR_881,Clostridium,large,Positive,Facultative Anaerobe,9.44
STR_554,Pseudomonas,up,Negative,Microaerophilic,6.76
STR_983,Clostridium,represent,Positive,Anaerobic,2.65
STR_922,Pseudomonas,sit,Negative,Microaerophilic,2.62
STR_531,Pseudomonas,mind,Positive,Aerobic,9.24
STR_128,Pseudomonas,later,Negative,Microaerophilic,1.66
STR_702,Pseudomonas,about,Negative,Microaerophilic,8.61
STR_236,Staphylococcus,big,Positive,Anaerobic,1.91
STR_519,Streptococcus,laugh,Negative,Anaerobic,1.29
STR_801,Lactobacillus,meeting,Positive,Microaerophilic,2.26
STR_208,Lactobacillus,point,Negative,Anaerobic,5.96
STR_589,Bacillus,describe,Negative,Aerobic,1.84
STR_629,Staphylococcus,together,Negative,Anaerobic,7.08
STR_422,Lactobacillus,animal,Negative,Facultative Anaerobe,7.0
STR_510,Lactobacillus,new,Negative,Anaerobic,9.38
STR_449,Clostridium,moment,Negative,Microaerophilic,4.48
STR_759,Bacillus,girl,Negative,Facultative Anaerobe,7.2
STR_486,Staphylococcus,people,Negative,Facultative Anaerobe,6.38
STR_570,Streptococcus,turn,Negative,Anaerobic,1.87
STR_267,Clostridium,purpose,Negative,Aerobic,1.24
STR_545,Lactobacillus,western,Positive,Microaerophilic,9.42
STR_766,Pseudomonas,sure,Positive,Microaerophilic,3.45
STR_261,Staphylococcus,term,Negative,Aerobic,2.88
STR_815,Staphylococcus,board,Negative,Anaerobic,7.45
STR_935,Streptococcus,these,Negative,Facultative Anaerobe,6.8
STR_704,Pseudomonas,run,Negative,Facultative Anaerobe,2.17
STR_729,Streptococcus,positive,Negative,Anaerobic,5.88
STR_153,Pseudomonas,mission,Positive,Microaerophilic,1.93
STR_118,Streptococcus,training,Positive,Aerobic,2.21
STR_744,Pseudomonas,make,Positive,Aerobic,9.94
STR_792,Bacillus,peace,Negative,Aerobic,2.43
STR_464,Lactobacillus,despite,Positive,Anaerobic,9.63
STR_378,Pseudomonas,adult,Negative,Anaerobic,5.21
STR_308,Pseudomonas,south,Negative,Microaerophilic,2.06
STR_668,Pseudomonas,candidate,Positive,Anaerobic,3.52
STR_338,Staphylococcus,benefit,Negative,Facultative Anaerobe,9.99
STR_248,Lactobacillus,program,Positive,Aerobic,7.74
STR_181,Pseudomonas,report,Positive,Anaerobic,9.13
STR_729,Lactobacillus,term,Positive,Aerobic,3.57
STR_553,Clostridium,court,Positive,Microaerophilic,7.78
STR_302,Clostridium,really,Negative,Anaerobic,4.93
STR_652,Staphylococcus,effort,Positive,Facultative Anaerobe,4.14
STR_652,Lactobacillus,response,Negative,Anaerobic,4.99
STR_731,Lactobacillus,give,Negative,Anaerobic,3.32
STR_339,Pseudomonas,ten,Positive,Facultative Anaerobe,1.62
STR_659,Clostridium,state,Negative,Aerobic,1.57
STR_958,Bacillus,performance,Negative,Microaerophilic,9.93
STR_104,Clostridium,sense,Negative,Facultative Anaerobe,9.57
STR_837,Pseudomonas,country,Negative,Anaerobic,9.16
STR_693,Streptococcus,rock,Negative,Facultative Anaerobe,3.15
STR_417,Streptococcus,nor,Positive,Microaerophilic,8.6
STR_475,Staphylococcus,table,Positive,Facultative Anaerobe,2.95
STR_852,Staphylococcus,cause,Positive,Aerobic,8.04
STR_858,Bacillus,stuff,Negative,Facultative Anaerobe,7.84
STR_544,Staphylococcus,system,Positive,Microaerophilic,6.89
STR_748,Clostridium,responsibility,Positive,Aerobic,4.72
STR_350,Clostridium,product,Negative,Aerobic,8.77
STR_508,Staphylococcus,business,Positive,Anaerobic,9.41
STR_999,Streptococcus,detail,Negative,Aerobic,4.92
STR_339,Bacillus,north,Positive,Microaerophilic,5.41
STR_109,Bacillus,police,Positive,Anaerobic,0.94
STR_770,Pseudomonas,player,Negative,Aerobic,6.1
STR_432,Bacillus,service,Positive,Anaerobic,5.13
STR_729,Pseudomonas,surface,Negative,Facultative Anaerobe,2.21
STR_388,Bacillus,business,Positive,Anaerobic,3.02
STR_519,Lactobacillus,we,Negative,Microaerophilic,4.11
STR_762,Streptococcus,clearly,Negative,Facultative Anaerobe,8.57
STR_595,Staphylococcus,ball,Positive,Facultative Anaerobe,0.69
STR_645,Streptococcus,step,Negative,Anaerobic,2.12
STR_333,Bacillus,control,Positive,Microaerophilic,3.01
STR_879,Streptococcus,a,Positive,Aerobic,7.94
STR_135,Staphylococcus,month,Negative,Anaerobic,8.76
STR_134,Staphylococcus,image,Negative,Aerobic,4.13
STR_629,Pseudomonas,yard,Negative,Facultative Anaerobe,9.8
STR_710,Lactobacillus,week,Positive,Microaerophilic,2.16
STR_175,Streptococcus,pick,Negative,Microaerophilic,4.37
STR_514,Lactobacillus,family,Positive,Anaerobic,4.98
STR_314,Clostridium,development,Negative,Anaerobic,2.74
STR_338,Bacillus,policy,Negative,Facultative Anaerobe,1.19
STR_526,Staphylococcus,alone,Positive,Facultative Anaerobe,4.63
STR_720,Lactobacillus,care,Negative,Aerobic,2.02
STR_647,Clostridium,major,Positive,Aerobic,2.44
STR_534,Streptococcus,lead,Negative,Microaerophilic,7.3
STR_247,Lactobacillus,small,Negative,Anaerobic,7.15
STR_487,Pseudomonas,base,Negative,Microaerophilic,6.12
STR_355,Staphylococcus,away,Positive,Aerobic,9.79
STR_230,Bacillus,woman,Positive,Anaerobic,1.44
STR_536,Staphylococcus,picture,Positive,Anaerobic,2.88
STR_563,Lactobacillus,almost,Negative,Microaerophilic,6.99
STR_994,Pseudomonas,spring,Positive,Aerobic,1.16
STR_873,Lactobacillus,sit,Positive,Facultative Anaerobe,3.17
STR_772,Pseudomonas,huge,Negative,Anaerobic,8.97
STR_114,Streptococcus,doctor,Positive,Aerobic,5.43
STR_665,Staphylococcus,learn,Positive,Facultative Anaerobe,9.16
STR_355,Clostridium,section,Negative,Aerobic,6.17
STR_189,Staphylococcus,low,Negative,Facultative Anaerobe,8.38
STR_816,Staphylococcus,north,Negative,Microaerophilic,1.15
STR_173,Streptococcus,raise,Positive,Microaerophilic,0.74
STR_140,Clostridium,level,Positive,Microaerophilic,5.76
STR_130,Clostridium,professional,Negative,Facultative Anaerobe,2.54
STR_329,Staphylococcus,pattern,Negative,Microaerophilic,7.32
STR_336,Lactobacillus,since,Negative,Anaerobic,4.01
STR_755,Lactobacillus,decide,Positive,Anaerobic,1.88
STR_912,Bacillus,really,Positive,Aerobic,1.83
STR_956,Bacillus,believe,Positive,Anaerobic,7.26
STR_903,Bacillus,source,Negative,Microaerophilic,8.77
STR_708,Clostridium,ground,Negative,Facultative Anaerobe,1.55
STR_747,Lactobacillus,group,Positive,Facultative Anaerobe,2.88
STR_775,Lactobacillus,particularly,Negative,Anaerobic,6.84
STR_936,Pseudomonas,result,Negative,Anaerobic,8.4
STR_179,Staphylococcus,nice,Positive,Facultative Anaerobe,9.53
STR_663,Bacillus,security,Positive,Microaerophilic,4.87
STR_754,Staphylococcus,answer,Positive,Aerobic,4.35
STR_782,Pseudomonas,candidate,Negative,Anaerobic,2.76
STR_612,Bacillus,least,Negative,Anaerobic,1.29
STR_763,Staphylococcus,ago,Positive,Microaerophilic,5.03
STR_452,Lactobacillus,lose,Positive,Anaerobic,2.83
STR_458,Bacillus,property,Positive,Facultative Anaerobe,8.11
STR_771,Clostridium,part,Negative,Facultative Anaerobe,6.95
STR_870,Bacillus,local,Positive,Microaerophilic,3.47
STR_230,Streptococcus,enjoy,Negative,Aerobic,9.62
STR_286,Streptococcus,country,Negative,Aerobic,2.88
STR_445,Pseudomonas,water,Positive,Aerobic,7.61
STR_826,Pseudomonas,walk,Positive,Microaerophilic,3.29
STR_875,Staphylococcus,water,Positive,Aerobic,0.66
STR_853,Pseudomonas,long,Positive,Aerobic,6.44
STR_620,Streptococcus,mention,Negative,Facultative Anaerobe,7.15
STR_627,Streptococcus,sound,Negative,Aerobic,3.03
STR_112,Streptococcus,east,Negative,Facultative Anaerobe,5.27
STR_984,Lactobacillus,miss,Negative,Anaerobic,5.79
STR_866,Pseudomonas,her,Positive,Facultative Anaerobe,4.1
STR_449,Bacillus,art,Positive,Facultative Anaerobe,2.56
STR_691,Streptococcus,blue,Negative,Aerobic,8.41
STR_894,Pseudomonas,kind,Negative,Facultative Anaerobe,8.97
STR_246,Streptococcus,mean,Positive,Facultative Anaerobe,7.18
STR_109,Bacillus,season,Positive,Facultative Anaerobe,8.87
STR_767,Bacillus,great,Positive,Facultative Anaerobe,7.93
STR_129,Lactobacillus,coach,Positive,Microaerophilic,6.77
STR_130,Pseudomonas,go,Negative,Microaerophilic,7.39
STR_724,Pseudomonas,lose,Positive,Anaerobic,7.88
STR_577,Streptococcus,son,Negative,Facultative Anaerobe,1.46
STR_404,Lactobacillus,them,Positive,Aerobic,4.13
STR_446,Pseudomonas,firm,Negative,Microaerophilic,5.59
STR_256,Bacillus,meeting,Negative,Aerobic,4.71
STR_350,Staphylococcus,hope,Negative,Aerobic,0.78
STR_441,Clostridium,show,Positive,Aerobic,2.1
STR_243,Clostridium,sell,Positive,Facultative Anaerobe,3.55
STR_709,Lactobacillus,car,Positive,Microaerophilic,2.6
STR_962,Pseudomonas,pick,Positive,Aerobic,2.96
STR_506,Lactobacillus,according,Negative,Microaerophilic,8.02
STR_282,Bacillus,purpose,Positive,Microaerophilic,7.16
STR_299,Streptococcus,crime,Positive,Microaerophilic,1.95
STR_871,Staphylococcus,pressure,Negative,Anaerobic,1.55
STR_134,Pseudomonas,everybody,Negative,Microaerophilic,6.52
STR_724,Streptococcus,person,Negative,Aerobic,9.95
STR_637,Lactobacillus,indeed,Negative,Aerobic,2.35
STR_796,Bacillus,get,Negative,Anaerobic,5.84
STR_444,Pseudomonas,us,Negative,Facultative Anaerobe,2.57
STR_377,Pseudomonas,serious,Negative,Microaerophilic,6.85
STR_131,Streptococcus,learn,Positive,Facultative Anaerobe,4.34
STR_543,Clostridium,word,Negative,Facultative Anaerobe,4.22
STR_222,Clostridium,them,Negative,Aerobic,0.81
STR_834,Pseudomonas,fire,Positive,Facultative Anaerobe,0.59
STR_507,Staphylococcus,month,Positive,Aerobic,1.14
STR_447,Clostridium,throughout,Negative,Aerobic,8.34
STR_220,Lactobacillus,establish,Positive,Anaerobic,5.28
STR_250,Lactobacillus,easy,Positive,Facultative Anaerobe,8.83
STR_940,Staphylococcus,her,Positive,Anaerobic,1.55
STR_583,Pseudomonas,as,Positive,Aerobic,2.18
STR_247,Pseudomonas,save,Negative,Anaerobic,8.37
STR_853,Streptococcus,religious,Negative,Microaerophilic,7.99
STR_528,Lactobacillus,understand,Negative,Facultative Anaerobe,9.3
STR_433,Lactobacillus,also,Positive,Microaerophilic,5.17
STR_749,Lactobacillus,hot,Negative,Facultative Anaerobe,1.14
STR_703,Pseudomonas,throw,Negative,Aerobic,4.86
STR_709,Streptococcus,box,Negative,Anaerobic,6.69
STR_954,Pseudomonas,two,Negative,Aerobic,7.25
STR_566,Staphylococcus,late,Positive,Microaerophilic,5.94
STR_542,Lactobacillus,general,Positive,Facultative Anaerobe,7.94
STR_294,Pseudomonas,write,Negative,Microaerophilic,7.1
STR_792,Clostridium,work,Positive,Aerobic,2.92
STR_430,Lactobacillus,win,Negative,Facultative Anaerobe,8.64
STR_349,Streptococcus,store,Negative,Anaerobic,8.43
STR_554,Staphylococcus,memory,Negative,Microaerophilic,1.82
STR_776,Clostridium,generation,Positive,Aerobic,6.56
STR_585,Bacillus,almost,Positive,Microaerophilic,9.95
STR_466,Pseudomonas,treatment,Negative,Anaerobic,4.01
STR_987,Clostridium,defense,Negative,Microaerophilic,7.35
STR_723,Clostridium,opportunity,Positive,Microaerophilic,6.88
STR_639,Lactobacillus,their,Positive,Facultative Anaerobe,6.19
STR_136,Streptococcus,customer,Negative,Facultative Anaerobe,2.43
STR_316,Streptococcus,ability,Negative,Facultative Anaerobe,8.62
STR_962,Pseudomonas,at,Positive,Microaerophilic,8.14
STR_215,Lactobacillus,though,Positive,Anaerobic,5.22
STR_201,Lactobacillus,his,Negative,Anaerobic,7.84
STR_620,Pseudomonas,Mr,Positive,Facultative Anaerobe,6.16
STR_473,Bacillus,alone,Negative,Microaerophilic,5.36
STR_934,Bacillus,energy,Negative,Microaerophilic,9.89
STR_362,Lactobacillus,career,Positive,Aerobic,8.53
STR_821,Bacillus,middle,Negative,Facultative Anaerobe,8.86
STR_191,Lactobacillus,turn,Positive,Anaerobic,8.07
STR_941,Streptococcus,term,Negative,Microaerophilic,1.88
STR_517,Pseudomonas,outside,Positive,Microaerophilic,2.74
STR_279,Staphylococcus,above,Negative,Anaerobic,8.94
STR_977,Streptococcus,line,Negative,Anaerobic,8.12
STR_824,Bacillus,more,Positive,Microaerophilic,5.62
STR_980,Lactobacillus,during,Negative,Microaerophilic,5.64
STR_600,Bacillus,new,Positive,Facultative Anaerobe,4.41
STR_114,Staphylococcus,western,Negative,Anaerobic,1.15
STR_989,Lactobacillus,easy,Negative,Microaerophilic,9.85
STR_738,Streptococcus,push,Positive,Aerobic,2.45
STR_639,Pseudomonas,city,Positive,Microaerophilic,8.59
STR_852,Lactobacillus,mission,Negative,Anaerobic,4.3
STR_605,Streptococcus,pick,Negative,Anaerobic,9.22
STR_447,Bacillus,owner,Negative,Microaerophilic,1.39
STR_230,Lactobacillus,mind,Positive,Facultative Anaerobe,7.01
STR_711,Staphylococcus,last,Negative,Aerobic,3.96
STR_896,Staphylococcus,run,Negative,Anaerobic,9.0
STR_702,Streptococcus,thank,Negative,Anaerobic,5.19
STR_774,Clostridium,forget,Negative,Facultative Anaerobe,5.46
STR_537,Bacillus,of,Positive,Microaerophilic,2.56
STR_661,Bacillus,deep,Positive,Aerobic,1.85
STR_516,Staphylococcus,anyone,Positive,Aerobic,8.57
STR_744,Streptococcus,board,Positive,Microaerophilic,6.06
STR_543,Bacillus,some,Positive,Anaerobic,4.95
STR_699,Staphylococcus,change,Positive,Microaerophilic,9.47
STR_221,Streptococcus,low,Positive,Microaerophilic,3.72
STR_911,Lactobacillus,wonder,Positive,Microaerophilic,6.46
STR_107,Staphylococcus,entire,Negative,Microaerophilic,3.12
STR_905,Streptococcus,east,Positive,Microaerophilic,6.38
STR_833,Bacillus,dog,Positive,Microaerophilic,0.68
STR_142,Streptococcus,partner,Positive,Aerobic,9.26
STR_914,Clostridium,worry,Negative,Facultative Anaerobe,8.51
STR_940,Bacillus,Mrs,Positive,Aerobic,8.56
STR_754,Pseudomonas,trouble,Positive,Facultative Anaerobe,8.0
STR_972,Streptococcus,season,Negative,Aerobic,8.32
STR_686,Clostridium,do,Positive,Facultative Anaerobe,2.4
STR_363,Streptococcus,dinner,Negative,Microaerophilic,6.51
STR_851,Staphylococcus,remain,Positive,Anaerobic,4.45
STR_719,Clostridium,along,Negative,Anaerobic,4.87
STR_399,Staphylococcus,time,Positive,Microaerophilic,0.52
STR_547,Clostridium,manager,Negative,Anaerobic,1.78
STR_721,Bacillus,wear,Negative,Microaerophilic,6.8
STR_175,Streptococcus,sure,Negative,Microaerophilic,8.23
STR_795,Staphylococcus,history,Positive,Microaerophilic,3.57
STR_102,Clostridium,support,Negative,Aerobic,8.56
STR_365,Lactobacillus,someone,Negative,Facultative Anaerobe,3.61
STR_264,Streptococcus,successful,Positive,Facultative Anaerobe,6.01
STR_697,Pseudomonas,west,Negative,Microaerophilic,4.96
STR_599,Lactobacillus,nor,Positive,Facultative Anaerobe,5.38
STR_726,Streptococcus,that,Positive,Anaerobic,8.6
STR_605,Staphylococcus,glass,Negative,Microaerophilic,1.31
STR_338,Clostridium,down,Negative,Microaerophilic,7.26
STR_614,Clostridium,general,Negative,Aerobic,6.57
STR_875,Bacillus,religious,Negative,Aerobic,4.18
