strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_233,Pseudomonas,join,Positive,Microaerophilic,8.95
STR_397,Clostridium,base,Positive,Microaerophilic,7.7
STR_645,Staphylococcus,such,Positive,Aerobic,0.71
STR_931,Streptococcus,school,Negative,Facultative Anaerobe,9.73
STR_591,Clostridium,single,Positive,Aerobic,8.71
STR_298,Bacillus,establish,Positive,Facultative Anaerobe,4.93
STR_669,Streptococcus,material,Positive,Aerobic,9.01
STR_707,Bacillus,former,Negative,Aerobic,6.58
STR_599,Pseudomonas,speak,Positive,Anaerobic,1.01
STR_780,Lactobacillus,magazine,Positive,Anaerobic,2.14
STR_396,Bacillus,respond,Negative,Aerobic,5.87
STR_404,Staphylococcus,whom,Positive,Facultative Anaerobe,9.01
STR_930,Staphylococcus,close,Positive,Facultative Anaerobe,5.44
STR_490,Bacillus,recently,Negative,Microaerophilic,3.19
STR_424,Streptococcus,war,Positive,Aerobic,9.36
STR_935,Lactobacillus,nature,Negative,Microaerophilic,6.52
STR_149,Staphylococcus,example,Negative,Facultative Anaerobe,4.96
STR_768,Pseudomonas,few,Positive,Aerobic,1.1
STR_397,Lactobacillus,wish,Negative,Aerobic,4.73
STR_860,Lactobacillus,money,Negative,Facultative Anaerobe,2.91
STR_174,Lactobacillus,set,Negative,Aerobic,1.47
STR_966,Streptococcus,edge,Positive,Anaerobic,3.18
STR_549,Streptococcus,level,Positive,Facultative Anaerobe,9.15
STR_980,Lactobacillus,fact,Positive,Aerobic,9.82
STR_454,Clostridium,fast,Negative,Aerobic,1.53
STR_156,Bacillus,recently,Negative,Aerobic,6.86
STR_236,Staphylococcus,standard,Negative,Facultative Anaerobe,9.5
STR_449,Lactobacillus,foreign,Negative,Microaerophilic,6.62
STR_453,Staphylococcus,child,Negative,Facultative Anaerobe,2.03
STR_597,Clostridium,no,Negative,Anaerobic,4.95
STR_361,Pseudomonas,speak,Negative,Facultative Anaerobe,5.52
STR_853,Clostridium,evidence,Negative,Aerobic,3.69
STR_656,Lactobacillus,several,Positive,Aerobic,7.58
STR_557,Streptococcus,pass,Positive,Microaerophilic,9.14
STR_541,Bacillus,nation,Positive,Anaerobic,8.26
STR_927,Pseudomonas,miss,Negative,Facultative Anaerobe,8.29
STR_551,Staphylococcus,low,Negative,Facultative Anaerobe,1.23
STR_575,Staphylococcus,others,Negative,Anaerobic,6.88
STR_104,Clostridium,smile,Negative,Facultative Anaerobe,5.32
STR_639,Staphylococcus,popular,Negative,Anaerobic,0.85
STR_698,Bacillus,these,Negative,Facultative Anaerobe,8.56
STR_998,Staphylococcus,cold,Negative,Facultative Anaerobe,7.13
STR_672,Lactobacillus,catch,Positive,Anaerobic,2.13
STR_755,Clostridium,any,Positive,Microaerophilic,1.0
STR_594,Lactobacillus,once,Positive,Anaerobic,1.53
STR_448,Bacillus,from,Positive,Microaerophilic,8.56
STR_371,Streptococcus,central,Positive,Aerobic,4.49
STR_362,Streptococcus,fact,Negative,Aerobic,8.1
STR_646,Clostridium,condition,Negative,Aerobic,0.74
STR_445,Staphylococcus,level,Positive,Facultative Anaerobe,9.69
STR_143,Staphylococcus,image,Negative,Anaerobic,7.41
STR_900,Bacillus,join,Negative,Microaerophilic,7.43
STR_817,Clostridium,through,Positive,Microaerophilic,6.38
STR_503,Lactobacillus,television,Positive,Aerobic,7.35
STR_444,Staphylococcus,reveal,Positive,Microaerophilic,8.1
STR_472,Streptococcus,believe,Positive,Microaerophilic,2.71
STR_922,Streptococcus,soldier,Positive,Anaerobic,6.06
STR_482,Streptococcus,me,Positive,Aerobic,0.55
STR_758,Clostridium,much,Negative,Facultative Anaerobe,0.66
STR_177,Streptococcus,debate,Negative,Facultative Anaerobe,4.93
STR_901,Streptococcus,out,Negative,Aerobic,7.01
STR_949,Staphylococcus,stuff,Positive,Facultative Anaerobe,4.63
STR_721,Bacillus,clearly,Negative,Anaerobic,6.0
STR_866,Bacillus,style,Negative,Microaerophilic,4.11
STR_732,Bacillus,responsibility,Negative,Anaerobic,6.56
STR_408,Pseudomonas,money,Negative,Aerobic,7.04
STR_818,Clostridium,rest,Negative,Aerobic,6.71
STR_994,Bacillus,over,Negative,Facultative Anaerobe,9.81
STR_383,Streptococcus,situation,Negative,Anaerobic,6.13
STR_481,Staphylococcus,recognize,Negative,Aerobic,6.12
STR_798,Lactobacillus,best,Negative,Anaerobic,4.38
STR_255,Pseudomonas,night,Positive,Facultative Anaerobe,2.39
STR_957,Lactobacillus,mention,Positive,Anaerobic,1.99
STR_145,Pseudomonas,cut,Positive,Facultative Anaerobe,2.46
STR_287,Clostridium,southern,Positive,Microaerophilic,8.91
STR_213,Clostridium,test,Positive,Anaerobic,4.93
STR_849,Bacillus,care,Positive,Microaerophilic,5.85
STR_163,Pseudomonas,again,Positive,Anaerobic,5.01
STR_602,Bacillus,various,Positive,Microaerophilic,7.5
STR_293,Lactobacillus,very,Positive,Anaerobic,7.69
STR_368,Streptococcus,memory,Positive,Facultative Anaerobe,5.27
STR_221,Streptococcus,individual,Negative,Microaerophilic,4.65
STR_209,Streptococcus,small,Positive,Microaerophilic,3.0
STR_388,Pseudomonas,though,Negative,Microaerophilic,2.07
STR_162,Lactobacillus,top,Negative,Microaerophilic,6.51
STR_140,Pseudomonas,season,Negative,Anaerobic,6.38
STR_251,Clostridium,admit,Negative,Anaerobic,1.57
STR_343,Lactobacillus,while,Negative,Aerobic,1.07
STR_886,Pseudomonas,group,Negative,Microaerophilic,3.5
STR_847,Pseudomonas,community,Positive,Microaerophilic,2.87
STR_976,Bacillus,it,Negative,Aerobic,8.33
STR_831,Staphylococcus,head,Positive,Anaerobic,5.15
STR_627,Bacillus,listen,Positive,Facultative Anaerobe,0.68
STR_589,Pseudomonas,perhaps,Negative,Aerobic,1.96
STR_584,Pseudomonas,whatever,Negative,Microaerophilic,9.45
STR_893,Lactobacillus,standard,Positive,Aerobic,5.79
STR_826,Lactobacillus,else,Negative,Anaerobic,9.68
STR_333,Pseudomonas,behavior,Positive,Aerobic,3.03
STR_628,Staphylococcus,employee,Negative,Anaerobic,8.2
STR_415,Clostridium,by,Positive,Microaerophilic,6.12
STR_479,Pseudomonas,smile,Negative,Microaerophilic,1.57
STR_561,Pseudomonas,doctor,Negative,Anaerobic,8.91
STR_287,Lactobacillus,international,Positive,Aerobic,4.84
STR_682,Lactobacillus,but,Positive,Anaerobic,1.71
STR_943,Lactobacillus,entire,Positive,Microaerophilic,9.16
STR_935,Clostridium,investment,Positive,Aerobic,4.02
STR_123,Lactobacillus,indicate,Positive,Aerobic,6.36
STR_767,Lactobacillus,day,Negative,Facultative Anaerobe,8.23
STR_435,Pseudomonas,firm,Negative,Facultative Anaerobe,6.01
STR_780,Pseudomonas,economic,Positive,Anaerobic,2.78
STR_479,Staphylococcus,environment,Positive,Facultative Anaerobe,2.02
STR_124,Streptococcus,standard,Negative,Facultative Anaerobe,1.23
STR_612,Pseudomonas,training,Positive,Facultative Anaerobe,7.98
STR_262,Lactobacillus,mouth,Positive,Aerobic,6.79
STR_315,Clostridium,after,Positive,Microaerophilic,6.06
STR_320,Lactobacillus,house,Positive,Anaerobic,4.66
STR_418,Lactobacillus,available,Negative,Microaerophilic,5.84
STR_412,Staphylococcus,president,Positive,Anaerobic,8.85
STR_644,Pseudomonas,lead,Positive,Aerobic,3.8
STR_535,Streptococcus,against,Positive,Facultative Anaerobe,9.89
STR_166,Pseudomonas,ground,Positive,Microaerophilic,4.13
STR_800,Streptococcus,exist,Negative,Microaerophilic,2.29
STR_868,Pseudomonas,measure,Positive,Aerobic,6.58
STR_631,Clostridium,help,Negative,Microaerophilic,9.71
STR_793,Clostridium,cup,Positive,Aerobic,2.2
STR_388,Clostridium,choice,Negative,Aerobic,4.81
STR_213,Bacillus,almost,Positive,Microaerophilic,6.43
STR_880,Streptococcus,it,Negative,Microaerophilic,9.58
STR_943,Staphylococcus,notice,Positive,Aerobic,3.25
STR_783,Clostridium,key,Negative,Microaerophilic,1.87
STR_814,Pseudomonas,city,Positive,Facultative Anaerobe,4.64
STR_822,Streptococcus,product,Negative,Anaerobic,3.01
STR_485,Streptococcus,near,Negative,Facultative Anaerobe,7.83
STR_519,Pseudomonas,all,Negative,Aerobic,5.69
STR_667,Clostridium,control,Negative,Microaerophilic,3.77
STR_163,Lactobacillus,add,Negative,Microaerophilic,7.32
STR_834,Staphylococcus,anything,Positive,Facultative Anaerobe,2.28
STR_806,Staphylococcus,pull,Negative,Aerobic,9.93
STR_102,Clostridium,fast,Negative,Facultative Anaerobe,6.74
STR_924,Streptococcus,fill,Positive,Anaerobic,5.52
STR_216,Staphylococcus,community,Negative,Microaerophilic,1.15
STR_972,Pseudomonas,skill,Negative,Aerobic,6.16
STR_757,Clostridium,anyone,Positive,Microaerophilic,3.92
STR_636,Staphylococcus,just,Positive,Aerobic,8.87
STR_262,Streptococcus,adult,Negative,Microaerophilic,7.9
STR_648,Bacillus,stay,Negative,Microaerophilic,1.66
STR_226,Pseudomonas,floor,Positive,Facultative Anaerobe,1.6
STR_546,Clostridium,wife,Negative,Facultative Anaerobe,0.73
STR_645,Pseudomonas,me,Positive,Microaerophilic,2.09
STR_692,Staphylococcus,would,Negative,Microaerophilic,1.99
STR_467,Streptococcus,than,Negative,Anaerobic,9.52
STR_511,Streptococcus,fund,Negative,Facultative Anaerobe,3.21
STR_388,Streptococcus,run,Negative,Aerobic,5.9
STR_746,Clostridium,growth,Negative,Facultative Anaerobe,2.67
STR_795,Streptococcus,exactly,Negative,Anaerobic,8.61
STR_371,Clostridium,region,Negative,Microaerophilic,0.99
STR_216,Lactobacillus,space,Positive,Aerobic,6.79
STR_422,Staphylococcus,laugh,Negative,Microaerophilic,1.27
STR_485,Bacillus,along,Positive,Aerobic,5.54
STR_753,Pseudomonas,customer,Negative,Anaerobic,8.41
STR_506,Pseudomonas,development,Negative,Microaerophilic,8.0
STR_696,Bacillus,wonder,Positive,Anaerobic,4.14
STR_280,Staphylococcus,police,Positive,Microaerophilic,9.69
STR_957,Pseudomonas,hold,Negative,Microaerophilic,2.13
STR_720,Pseudomonas,themselves,Negative,Microaerophilic,2.87
STR_709,Staphylococcus,class,Negative,Anaerobic,8.62
STR_638,Clostridium,prove,Positive,Aerobic,9.01
STR_525,Lactobacillus,sell,Positive,Anaerobic,3.93
STR_838,Lactobacillus,well,Negative,Aerobic,9.88
STR_996,Pseudomonas,nothing,Negative,Anaerobic,8.75
STR_518,Bacillus,scientist,Negative,Aerobic,2.91
STR_697,Streptococcus,wife,Negative,Anaerobic,9.9
STR_671,Streptococcus,contain,Positive,Anaerobic,6.03
STR_911,Pseudomonas,president,Positive,Aerobic,2.85
STR_800,Pseudomonas,nor,Positive,Facultative Anaerobe,8.15
STR_671,Pseudomonas,member,Positive,Microaerophilic,7.61
STR_125,Clostridium,these,Positive,Facultative Anaerobe,3.48
STR_570,Staphylococcus,political,Positive,Anaerobic,5.75
STR_669,Streptococcus,country,Negative,Facultative Anaerobe,0.93
STR_922,Clostridium,at,Negative,Facultative Anaerobe,8.96
STR_125,Pseudomonas,toward,Positive,Facultative Anaerobe,4.03
STR_778,Clostridium,research,Positive,Microaerophilic,5.8
STR_967,Clostridium,yeah,Negative,Anaerobic,7.17
STR_960,Bacillus,collection,Negative,Aerobic,1.98
STR_616,Pseudomonas,rock,Positive,Microaerophilic,1.34
STR_112,Bacillus,toward,Positive,Facultative Anaerobe,4.93
STR_638,Pseudomonas,number,Positive,Microaerophilic,3.82
STR_117,Clostridium,education,Positive,Microaerophilic,0.68
STR_408,Lactobacillus,specific,Negative,Facultative Anaerobe,4.54
STR_781,Lactobacillus,miss,Negative,Facultative Anaerobe,7.35
STR_627,Pseudomonas,particular,Positive,Anaerobic,1.74
STR_255,Lactobacillus,throw,Positive,Facultative Anaerobe,4.73
STR_167,Lactobacillus,stuff,Negative,Aerobic,6.99
STR_838,Lactobacillus,could,Negative,Anaerobic,8.01
STR_339,Clostridium,agree,Positive,Anaerobic,0.58
STR_803,Staphylococcus,than,Positive,Facultative Anaerobe,2.0
STR_923,Staphylococcus,left,Negative,Microaerophilic,2.65
STR_192,Bacillus,billion,Negative,Facultative Anaerobe,8.26
STR_120,Lactobacillus,attorney,Negative,Aerobic,5.86
STR_384,Bacillus,finally,Negative,Anaerobic,8.09
STR_647,Staphylococcus,board,Positive,Facultative Anaerobe,8.63
STR_995,Clostridium,central,Negative,Anaerobic,4.94
STR_241,Clostridium,while,Positive,Microaerophilic,9.09
STR_832,Bacillus,behavior,Negative,Anaerobic,2.34
STR_399,Streptococcus,protect,Positive,Aerobic,7.53
STR_126,Lactobacillus,someone,Positive,Facultative Anaerobe,1.45
STR_649,Staphylococcus,age,Positive,Anaerobic,3.34
STR_744,Staphylococcus,none,Positive,Facultative Anaerobe,3.01
STR_235,Bacillus,speech,Negative,Anaerobic,1.93
STR_136,Streptococcus,site,Positive,Aerobic,2.17
STR_273,Lactobacillus,this,Positive,Anaerobic,0.85
STR_362,Clostridium,scene,Negative,Microaerophilic,7.43
STR_290,Streptococcus,individual,Negative,Facultative Anaerobe,5.54
STR_381,Staphylococcus,law,Negative,Microaerophilic,2.06
STR_762,Pseudomonas,positive,Negative,Aerobic,1.52
STR_623,Lactobacillus,production,Positive,Aerobic,9.16
STR_431,Pseudomonas,adult,Positive,Facultative Anaerobe,5.4
STR_287,Lactobacillus,assume,Positive,Facultative Anaerobe,6.58
STR_918,Lactobacillus,term,Negative,Microaerophilic,1.01
STR_389,Streptococcus,meet,Positive,Anaerobic,0.94
STR_824,Pseudomonas,boy,Positive,Facultative Anaerobe,9.74
STR_969,Lactobacillus,fast,Positive,Aerobic,2.97
STR_492,Lactobacillus,age,Negative,Aerobic,5.05
STR_575,Staphylococcus,fact,Positive,Aerobic,1.26
STR_680,Bacillus,she,Positive,Microaerophilic,0.72
STR_333,Clostridium,well,Positive,Microaerophilic,5.82
STR_926,Pseudomonas,building,Negative,Microaerophilic,9.01
STR_322,Lactobacillus,movement,Negative,Aerobic,9.37
STR_173,Pseudomonas,project,Positive,Anaerobic,1.7
STR_657,Staphylococcus,fine,Positive,Anaerobic,3.48
STR_426,Streptococcus,training,Positive,Aerobic,9.28
STR_369,Streptococcus,story,Negative,Aerobic,3.33
STR_407,Lactobacillus,admit,Positive,Aerobic,5.42
STR_482,Staphylococcus,position,Negative,Anaerobic,3.61
STR_939,Lactobacillus,training,Positive,Anaerobic,6.25
STR_150,Staphylococcus,since,Negative,Microaerophilic,0.72
STR_496,Pseudomonas,pay,Positive,Anaerobic,7.86
STR_915,Lactobacillus,set,Negative,Anaerobic,1.76
STR_996,Lactobacillus,provide,Positive,Facultative Anaerobe,7.2
STR_891,Pseudomonas,small,Negative,Aerobic,4.17
STR_720,Lactobacillus,bill,Positive,Facultative Anaerobe,2.14
STR_442,Streptococcus,out,Positive,Facultative Anaerobe,4.89
STR_621,Staphylococcus,politics,Positive,Aerobic,2.57
STR_206,Staphylococcus,card,Negative,Facultative Anaerobe,2.66
STR_448,Lactobacillus,risk,Negative,Anaerobic,2.97
STR_257,Staphylococcus,apply,Positive,Facultative Anaerobe,6.65
STR_791,Staphylococcus,about,Negative,Aerobic,9.87
STR_993,Streptococcus,tax,Negative,Facultative Anaerobe,3.61
STR_846,Lactobacillus,under,Positive,Facultative Anaerobe,7.16
STR_445,Staphylococcus,method,Positive,Microaerophilic,2.02
STR_870,Clostridium,poor,Negative,Facultative Anaerobe,8.87
STR_407,Lactobacillus,walk,Negative,Aerobic,2.56
STR_831,Streptococcus,including,Positive,Aerobic,2.81
STR_598,Clostridium,total,Positive,Aerobic,1.87
STR_601,Clostridium,color,Positive,Anaerobic,2.67
STR_683,Streptococcus,investment,Positive,Anaerobic,4.48
STR_969,Pseudomonas,activity,Negative,Aerobic,4.4
STR_344,Pseudomonas,station,Negative,Aerobic,4.35
STR_213,Clostridium,radio,Positive,Aerobic,3.91
STR_890,Bacillus,city,Positive,Aerobic,6.86
STR_166,Staphylococcus,response,Negative,Anaerobic,5.16
STR_563,Clostridium,open,Positive,Aerobic,2.93
STR_307,Clostridium,bring,Negative,Microaerophilic,8.56
STR_249,Streptococcus,realize,Positive,Anaerobic,2.26
STR_189,Lactobacillus,put,Positive,Aerobic,9.16
STR_512,Staphylococcus,try,Positive,Anaerobic,3.31
STR_605,Pseudomonas,able,Positive,Microaerophilic,2.05
STR_878,Lactobacillus,better,Negative,Aerobic,4.84
STR_269,Lactobacillus,down,Negative,Anaerobic,1.46
STR_914,Clostridium,simple,Negative,Microaerophilic,6.03
STR_354,Pseudomonas,method,Negative,Anaerobic,9.72
STR_889,Bacillus,man,Positive,Anaerobic,6.97
STR_718,Staphylococcus,notice,Positive,Aerobic,5.19
STR_683,Streptococcus,feeling,Negative,Facultative Anaerobe,1.83
STR_909,Lactobacillus,around,Positive,Microaerophilic,1.4
STR_106,Pseudomonas,again,Positive,Anaerobic,9.12
STR_397,Staphylococcus,appear,Negative,Facultative Anaerobe,2.87
STR_792,Staphylococcus,start,Positive,Microaerophilic,6.87
STR_944,Staphylococcus,former,Negative,Microaerophilic,4.79
STR_658,Clostridium,particularly,Positive,Microaerophilic,1.04
STR_577,Streptococcus,office,Positive,Facultative Anaerobe,9.11
STR_853,Bacillus,bad,Negative,Anaerobic,3.63
STR_998,Bacillus,provide,Negative,Aerobic,9.13
STR_555,Streptococcus,day,Positive,Facultative Anaerobe,9.89
STR_518,Streptococcus,ball,Positive,Anaerobic,8.96
STR_355,Streptococcus,everybody,Positive,Anaerobic,9.41
STR_672,Bacillus,manage,Negative,Anaerobic,5.62
STR_781,Clostridium,here,Negative,Anaerobic,7.78
STR_183,Bacillus,senior,Negative,Aerobic,3.15
STR_554,Bacillus,thus,Negative,Aerobic,9.03
STR_999,Pseudomonas,amount,Negative,Aerobic,1.39
STR_625,Pseudomonas,and,Negative,Aerobic,4.16
STR_106,Staphylococcus,executive,Positive,Anaerobic,8.11
STR_393,Lactobacillus,choice,Negative,Aerobic,4.47
STR_753,Pseudomonas,plan,Negative,Microaerophilic,6.34
STR_235,Staphylococcus,performance,Negative,Microaerophilic,8.37
STR_768,Lactobacillus,plant,Negative,Anaerobic,9.68
STR_643,Bacillus,cause,Positive,Anaerobic,9.72
STR_770,Streptococcus,bad,Negative,Anaerobic,1.32
STR_375,Clostridium,evening,Negative,Microaerophilic,5.55
STR_778,Clostridium,education,Positive,Microaerophilic,0.56
STR_553,Staphylococcus,third,Negative,Facultative Anaerobe,0.86
STR_814,Staphylococcus,significant,Positive,Aerobic,7.94
STR_512,Staphylococcus,seek,Negative,Anaerobic,6.91
STR_424,Staphylococcus,themselves,Negative,Microaerophilic,8.95
STR_601,Streptococcus,body,Negative,Facultative Anaerobe,2.52
STR_517,Lactobacillus,tell,Positive,Facultative Anaerobe,8.42
STR_752,Clostridium,condition,Positive,Facultative Anaerobe,6.16
STR_910,Staphylococcus,myself,Negative,Anaerobic,4.73
STR_855,Lactobacillus,tonight,Positive,Microaerophilic,4.44
STR_170,Bacillus,vote,Positive,Microaerophilic,6.93
STR_606,Lactobacillus,need,Negative,Aerobic,0.95
STR_309,Pseudomonas,nice,Negative,Aerobic,8.01
STR_734,Streptococcus,must,Positive,Aerobic,9.43
STR_654,Pseudomonas,wife,Positive,Facultative Anaerobe,9.65
STR_428,Staphylococcus,gun,Negative,Aerobic,8.49
STR_833,Bacillus,then,Negative,Microaerophilic,6.84
STR_199,Lactobacillus,cover,Negative,Facultative Anaerobe,2.92
STR_906,Streptococcus,despite,Positive,Aerobic,6.08
STR_196,Staphylococcus,growth,Positive,Microaerophilic,8.83
STR_348,Streptococcus,Mr,Negative,Facultative Anaerobe,1.55
STR_891,Pseudomonas,paper,Positive,Facultative Anaerobe,6.57
STR_444,Staphylococcus,Mrs,Negative,Microaerophilic,8.4
STR_338,Pseudomonas,few,Negative,Microaerophilic,2.46
STR_614,Staphylococcus,political,Negative,Microaerophilic,4.99
STR_402,Bacillus,beautiful,Negative,Microaerophilic,6.4
STR_109,Lactobacillus,director,Positive,Microaerophilic,7.59
STR_875,Clostridium,us,Negative,Aerobic,9.95
STR_771,Pseudomonas,green,Negative,Aerobic,9.33
STR_735,Bacillus,instead,Positive,Aerobic,3.38
STR_834,Staphylococcus,memory,Negative,Facultative Anaerobe,8.37
