strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_324,Streptococcus,necessary,Negative,Aerobic,5.76
STR_696,Clostridium,travel,Positive,Microaerophilic,5.88
STR_308,Clostridium,hospital,Positive,Aerobic,5.37
STR_592,Lactobacillus,own,Negative,Microaerophilic,9.71
STR_197,Bacillus,set,Negative,Anaerobic,7.73
STR_172,Clostridium,shoulder,Negative,Facultative Anaerobe,9.3
STR_408,Streptococcus,early,Positive,Anaerobic,9.91
STR_261,Bacillus,offer,Negative,Facultative Anaerobe,8.32
STR_768,Streptococcus,decision,Negative,Anaerobic,9.16
STR_586,Staphylococcus,need,Positive,Anaerobic,2.16
STR_781,Streptococcus,happy,Negative,Aerobic,2.02
STR_121,Streptococcus,moment,Negative,Facultative Anaerobe,3.23
STR_543,Pseudomonas,win,Negative,Anaerobic,9.45
STR_516,Bacillus,goal,Negative,Anaerobic,3.79
STR_780,Streptococcus,current,Negative,Facultative Anaerobe,0.51
STR_861,Lactobacillus,large,Negative,Microaerophilic,1.07
STR_106,Pseudomonas,heart,Negative,Microaerophilic,4.94
STR_535,Staphylococcus,quality,Positive,Anaerobic,3.71
STR_180,Staphylococcus,team,Positive,Aerobic,4.29
STR_468,Pseudomonas,risk,Positive,Facultative Anaerobe,6.43
STR_683,Bacillus,most,Negative,Microaerophilic,2.7
STR_113,Streptococcus,other,Negative,Microaerophilic,5.17
STR_833,Staphylococcus,their,Negative,Microaerophilic,2.78
STR_501,Lactobacillus,current,Negative,Facultative Anaerobe,5.95
STR_641,Clostridium,nature,Positive,Aerobic,1.59
STR_420,Streptococcus,increase,Negative,Facultative Anaerobe,6.88
STR_965,Lactobacillus,toward,Negative,Aerobic,3.2
STR_610,Bacillus,form,Negative,Anaerobic,6.01
STR_109,Clostridium,voice,Positive,Facultative Anaerobe,8.09
STR_556,Clostridium,success,Positive,Microaerophilic,5.37
STR_540,Streptococcus,size,Negative,Facultative Anaerobe,1.51
STR_318,Bacillus,summer,Negative,Microaerophilic,8.43
STR_484,Streptococcus,view,Positive,Facultative Anaerobe,4.89
STR_689,Pseudomonas,than,Negative,Aerobic,1.3
STR_437,Bacillus,bring,Positive,Facultative Anaerobe,5.0
STR_723,Bacillus,too,Negative,Anaerobic,9.39
STR_824,Lactobacillus,senior,Positive,Microaerophilic,8.7
STR_682,Pseudomonas,marriage,Positive,Aerobic,9.04
STR_666,Pseudomonas,back,Negative,Microaerophilic,2.32
STR_437,Clostridium,require,Negative,Microaerophilic,6.79
STR_432,Pseudomonas,eye,Positive,Aerobic,1.32
STR_692,Pseudomonas,range,Negative,Aerobic,6.34
STR_829,Streptococcus,hold,Positive,Facultative Anaerobe,9.67
STR_217,Pseudomonas,within,Positive,Facultative Anaerobe,4.44
STR_819,Pseudomonas,as,Positive,Facultative Anaerobe,9.29
STR_414,Lactobacillus,seven,Negative,Aerobic,7.88
STR_834,Lactobacillus,style,Positive,Facultative Anaerobe,7.37
STR_243,Pseudomonas,ok,Negative,Anaerobic,1.04
STR_396,Staphylococcus,decade,Negative,Anaerobic,0.68
STR_895,Clostridium,so,Negative,Facultative Anaerobe,6.52
STR_167,Bacillus,create,Positive,Microaerophilic,5.79
STR_509,Bacillus,tree,Negative,Aerobic,1.69
STR_292,Lactobacillus,build,Positive,Microaerophilic,3.8
STR_397,Staphylococcus,my,Positive,Aerobic,9.38
STR_331,Pseudomonas,get,Negative,Facultative Anaerobe,3.5
STR_876,Lactobacillus,performance,Positive,Microaerophilic,4.96
STR_958,Lactobacillus,grow,Negative,Aerobic,4.24
STR_118,Streptococcus,wife,Positive,Facultative Anaerobe,7.09
STR_782,Clostridium,much,Negative,Facultative Anaerobe,6.8
STR_206,Lactobacillus,sometimes,Negative,Facultative Anaerobe,9.6
STR_499,Bacillus,factor,Positive,Microaerophilic,9.64
STR_590,Clostridium,customer,Positive,Aerobic,0.89
STR_646,Streptococcus,just,Negative,Microaerophilic,6.52
STR_672,Bacillus,challenge,Negative,Anaerobic,5.25
STR_603,Bacillus,beautiful,Positive,Facultative Anaerobe,8.65
STR_993,Clostridium,network,Negative,Facultative Anaerobe,7.75
STR_929,Clostridium,expect,Negative,Aerobic,8.94
STR_438,Staphylococcus,shoulder,Negative,Facultative Anaerobe,6.64
STR_684,Staphylococcus,subject,Positive,Facultative Anaerobe,6.15
STR_210,Streptococcus,campaign,Negative,Aerobic,4.58
STR_288,Bacillus,wind,Negative,Anaerobic,0.87
STR_740,Lactobacillus,two,Positive,Microaerophilic,9.93
STR_677,Pseudomonas,race,Negative,Microaerophilic,2.11
STR_790,Bacillus,blue,Negative,Aerobic,1.54
STR_549,Bacillus,space,Negative,Anaerobic,3.3
STR_131,Clostridium,specific,Positive,Anaerobic,2.97
STR_407,Pseudomonas,instead,Negative,Aerobic,7.19
STR_308,Bacillus,participant,Positive,Aerobic,2.82
STR_901,Bacillus,character,Negative,Anaerobic,2.7
STR_617,Bacillus,begin,Positive,Facultative Anaerobe,6.49
STR_734,Lactobacillus,bad,Negative,Anaerobic,1.57
STR_325,Staphylococcus,account,Negative,Anaerobic,2.28
STR_447,Streptococcus,ball,Positive,Facultative Anaerobe,5.82
STR_135,Lactobacillus,reason,Negative,Anaerobic,3.39
STR_899,Pseudomonas,police,Positive,Microaerophilic,4.49
STR_719,Lactobacillus,picture,Negative,Anaerobic,9.19
STR_612,Lactobacillus,source,Positive,Aerobic,1.78
STR_981,Pseudomonas,any,Positive,Anaerobic,9.44
STR_540,Pseudomonas,product,Negative,Microaerophilic,1.65
STR_234,Clostridium,behavior,Positive,Aerobic,4.86
STR_637,Streptococcus,learn,Positive,Aerobic,1.52
STR_292,Clostridium,you,Positive,Aerobic,9.33
STR_546,Staphylococcus,reduce,Positive,Microaerophilic,5.22
STR_583,Staphylococcus,mother,Positive,Anaerobic,1.5
STR_753,Streptococcus,outside,Positive,Anaerobic,9.37
STR_526,Bacillus,this,Positive,Aerobic,6.16
STR_299,Clostridium,soon,Positive,Microaerophilic,8.03
STR_488,Streptococcus,note,Positive,Anaerobic,6.16
STR_442,Pseudomonas,fly,Positive,Microaerophilic,3.84
STR_745,Pseudomonas,week,Positive,Anaerobic,3.36
STR_494,Lactobacillus,probably,Positive,Microaerophilic,5.11
STR_927,Staphylococcus,especially,Negative,Aerobic,6.2
STR_242,Bacillus,order,Negative,Facultative Anaerobe,6.42
STR_831,Lactobacillus,stage,Positive,Facultative Anaerobe,9.54
STR_213,Lactobacillus,believe,Positive,Anaerobic,5.89
STR_253,Bacillus,short,Positive,Microaerophilic,8.69
STR_716,Staphylococcus,once,Negative,Anaerobic,4.4
STR_388,Bacillus,note,Negative,Microaerophilic,5.74
STR_494,Bacillus,skin,Negative,Anaerobic,3.8
STR_695,Pseudomonas,my,Negative,Facultative Anaerobe,9.94
STR_231,Streptococcus,that,Positive,Aerobic,5.61
STR_715,Lactobacillus,respond,Negative,Aerobic,2.18
STR_492,Clostridium,everybody,Negative,Facultative Anaerobe,9.65
STR_594,Lactobacillus,pressure,Positive,Microaerophilic,7.43
STR_619,Staphylococcus,pass,Negative,Microaerophilic,7.93
STR_452,Bacillus,always,Negative,Facultative Anaerobe,9.0
STR_819,Bacillus,thing,Positive,Anaerobic,3.7
STR_423,Lactobacillus,collection,Negative,Aerobic,8.53
STR_141,Clostridium,law,Negative,Aerobic,5.15
STR_231,Streptococcus,spend,Positive,Facultative Anaerobe,8.74
STR_956,Bacillus,still,Positive,Microaerophilic,4.62
STR_975,Pseudomonas,low,Positive,Anaerobic,8.09
STR_346,Streptococcus,decade,Negative,Anaerobic,2.5
STR_553,Staphylococcus,little,Negative,Aerobic,3.04
STR_926,Pseudomonas,bar,Positive,Anaerobic,6.43
STR_718,Streptococcus,sister,Negative,Anaerobic,9.87
STR_765,Staphylococcus,bank,Positive,Anaerobic,8.32
STR_553,Bacillus,score,Negative,Aerobic,5.45
STR_247,Lactobacillus,fund,Negative,Anaerobic,3.35
STR_272,Pseudomonas,apply,Negative,Microaerophilic,7.55
STR_829,Bacillus,health,Negative,Aerobic,6.15
STR_967,Lactobacillus,pay,Positive,Microaerophilic,4.98
STR_376,Clostridium,level,Negative,Facultative Anaerobe,0.95
STR_222,Lactobacillus,loss,Negative,Facultative Anaerobe,1.6
STR_823,Staphylococcus,apply,Positive,Aerobic,7.69
STR_454,Bacillus,product,Negative,Anaerobic,2.0
STR_142,Staphylococcus,or,Positive,Facultative Anaerobe,8.58
STR_332,Bacillus,man,Negative,Anaerobic,6.98
STR_134,Streptococcus,either,Positive,Microaerophilic,7.89
STR_672,Streptococcus,only,Negative,Facultative Anaerobe,6.53
STR_939,Bacillus,may,Positive,Anaerobic,2.39
STR_636,Pseudomonas,meet,Positive,Anaerobic,1.49
STR_421,Clostridium,character,Negative,Aerobic,7.43
STR_894,Streptococcus,present,Positive,Anaerobic,5.94
STR_796,Streptococcus,bar,Positive,Aerobic,2.87
STR_276,Bacillus,fast,Positive,Anaerobic,7.11
STR_116,Clostridium,small,Negative,Microaerophilic,9.75
STR_531,Lactobacillus,them,Negative,Anaerobic,4.57
STR_525,Clostridium,structure,Positive,Facultative Anaerobe,9.39
STR_763,Staphylococcus,wrong,Negative,Anaerobic,2.37
STR_740,Lactobacillus,visit,Negative,Facultative Anaerobe,9.83
STR_804,Bacillus,money,Positive,Microaerophilic,6.9
STR_724,Pseudomonas,book,Positive,Aerobic,1.28
STR_950,Lactobacillus,major,Positive,Facultative Anaerobe,5.59
STR_336,Staphylococcus,message,Positive,Facultative Anaerobe,7.67
STR_338,Clostridium,between,Positive,Anaerobic,9.21
STR_662,Pseudomonas,want,Negative,Aerobic,8.21
STR_633,Bacillus,face,Positive,Anaerobic,7.61
STR_808,Bacillus,theory,Negative,Microaerophilic,7.04
STR_853,Pseudomonas,fast,Negative,Facultative Anaerobe,1.86
STR_785,Clostridium,student,Positive,Facultative Anaerobe,5.13
STR_661,Streptococcus,bar,Negative,Facultative Anaerobe,0.77
STR_543,Clostridium,claim,Negative,Aerobic,2.53
STR_430,Pseudomonas,second,Positive,Facultative Anaerobe,4.99
STR_870,Lactobacillus,air,Negative,Facultative Anaerobe,0.62
STR_309,Clostridium,stand,Negative,Facultative Anaerobe,2.17
STR_721,Streptococcus,argue,Negative,Anaerobic,5.66
STR_993,Clostridium,decide,Negative,Facultative Anaerobe,3.81
STR_987,Streptococcus,feel,Negative,Microaerophilic,4.53
STR_460,Pseudomonas,down,Negative,Microaerophilic,5.19
STR_942,Staphylococcus,many,Positive,Microaerophilic,1.17
STR_664,Clostridium,even,Positive,Aerobic,7.84
STR_949,Bacillus,sit,Positive,Anaerobic,6.77
STR_147,Staphylococcus,lose,Positive,Microaerophilic,1.12
STR_288,Streptococcus,hundred,Positive,Microaerophilic,2.19
STR_878,Streptococcus,scene,Negative,Anaerobic,0.87
STR_940,Clostridium,media,Negative,Facultative Anaerobe,3.62
STR_206,Streptococcus,around,Positive,Anaerobic,9.71
STR_943,Pseudomonas,avoid,Positive,Facultative Anaerobe,2.22
STR_142,Pseudomonas,machine,Negative,Anaerobic,5.68
STR_245,Pseudomonas,million,Negative,Facultative Anaerobe,5.24
STR_224,Clostridium,direction,Negative,Anaerobic,5.9
STR_386,Streptococcus,politics,Positive,Microaerophilic,7.09
STR_349,Bacillus,explain,Positive,Facultative Anaerobe,9.87
STR_880,Staphylococcus,base,Positive,Aerobic,6.78
STR_945,Lactobacillus,mean,Positive,Facultative Anaerobe,5.04
STR_458,Pseudomonas,herself,Negative,Anaerobic,4.6
STR_728,Clostridium,build,Positive,Aerobic,3.7
STR_303,Clostridium,everyone,Positive,Microaerophilic,3.29
STR_252,Streptococcus,exist,Negative,Aerobic,8.74
STR_137,Staphylococcus,adult,Positive,Microaerophilic,5.09
STR_557,Bacillus,play,Positive,Microaerophilic,5.1
STR_209,Lactobacillus,notice,Negative,Anaerobic,2.64
STR_606,Pseudomonas,million,Negative,Facultative Anaerobe,1.78
STR_152,Lactobacillus,glass,Negative,Aerobic,6.62
STR_862,Pseudomonas,teacher,Positive,Aerobic,4.01
STR_116,Clostridium,experience,Positive,Facultative Anaerobe,1.6
STR_795,Lactobacillus,answer,Negative,Aerobic,8.39
STR_895,Bacillus,ahead,Negative,Anaerobic,0.77
STR_514,Clostridium,her,Negative,Microaerophilic,4.89
STR_823,Lactobacillus,gas,Positive,Facultative Anaerobe,3.95
STR_258,Streptococcus,magazine,Positive,Microaerophilic,6.36
STR_525,Streptococcus,this,Positive,Microaerophilic,0.9
STR_239,Lactobacillus,anything,Negative,Facultative Anaerobe,8.19
STR_551,Clostridium,page,Positive,Microaerophilic,7.47
STR_321,Bacillus,watch,Negative,Aerobic,6.08
STR_592,Pseudomonas,town,Negative,Facultative Anaerobe,1.99
STR_729,Streptococcus,manage,Negative,Anaerobic,1.13
STR_652,Staphylococcus,think,Positive,Anaerobic,1.07
STR_419,Bacillus,technology,Negative,Aerobic,7.87
STR_477,Lactobacillus,ten,Negative,Facultative Anaerobe,5.4
STR_169,Bacillus,you,Positive,Anaerobic,3.45
STR_619,Lactobacillus,also,Positive,Anaerobic,6.53
STR_964,Lactobacillus,those,Positive,Facultative Anaerobe,7.56
STR_953,Streptococcus,blood,Positive,Aerobic,1.3
STR_437,Bacillus,exist,Negative,Aerobic,9.21
STR_358,Staphylococcus,sea,Negative,Facultative Anaerobe,4.17
STR_601,Bacillus,throughout,Negative,Facultative Anaerobe,6.21
STR_962,Pseudomonas,face,Negative,Anaerobic,7.55
STR_564,Lactobacillus,spend,Positive,Aerobic,3.78
STR_800,Clostridium,hand,Positive,Facultative Anaerobe,8.62
STR_692,Staphylococcus,rest,Negative,Microaerophilic,8.27
STR_899,Clostridium,executive,Negative,Aerobic,3.23
STR_375,Pseudomonas,six,Positive,Anaerobic,2.53
STR_469,Lactobacillus,clear,Positive,Facultative Anaerobe,4.85
STR_551,Streptococcus,rich,Positive,Aerobic,3.92
STR_486,Pseudomonas,book,Negative,Anaerobic,4.22
STR_256,Streptococcus,learn,Positive,Facultative Anaerobe,8.6
STR_582,Bacillus,raise,Negative,Microaerophilic,4.15
STR_927,Bacillus,cold,Negative,Anaerobic,5.87
STR_233,Pseudomonas,yard,Negative,Anaerobic,0.7
STR_190,Clostridium,example,Positive,Aerobic,9.3
STR_104,Staphylococcus,west,Positive,Microaerophilic,9.55
STR_694,Streptococcus,which,Positive,Anaerobic,7.21
STR_373,Bacillus,impact,Positive,Anaerobic,6.88
STR_899,Pseudomonas,director,Positive,Anaerobic,3.77
STR_736,Pseudomonas,market,Positive,Anaerobic,9.84
STR_665,Staphylococcus,year,Negative,Aerobic,7.43
STR_798,Lactobacillus,magazine,Negative,Microaerophilic,8.44
STR_837,Lactobacillus,she,Negative,Microaerophilic,1.7
STR_257,Bacillus,fly,Positive,Anaerobic,2.27
STR_630,Bacillus,couple,Positive,Aerobic,1.13
STR_895,Lactobacillus,where,Positive,Microaerophilic,3.08
STR_272,Bacillus,people,Positive,Anaerobic,3.29
STR_490,Clostridium,man,Negative,Aerobic,6.62
STR_229,Streptococcus,heart,Negative,Aerobic,4.55
STR_721,Staphylococcus,lead,Negative,Microaerophilic,8.01
STR_173,Clostridium,treatment,Negative,Microaerophilic,3.32
STR_463,Pseudomonas,Congress,Negative,Anaerobic,9.92
STR_924,Staphylococcus,believe,Negative,Microaerophilic,8.44
STR_812,Lactobacillus,free,Positive,Facultative Anaerobe,5.91
STR_970,Staphylococcus,assume,Positive,Anaerobic,2.45
STR_289,Bacillus,training,Positive,Microaerophilic,3.61
STR_694,Lactobacillus,resource,Positive,Anaerobic,9.09
STR_788,Bacillus,American,Negative,Anaerobic,7.76
STR_696,Clostridium,blue,Positive,Facultative Anaerobe,4.42
STR_447,Pseudomonas,exist,Negative,Microaerophilic,8.22
STR_759,Pseudomonas,summer,Positive,Aerobic,4.86
STR_453,Bacillus,yes,Negative,Aerobic,4.32
STR_822,Pseudomonas,place,Negative,Aerobic,2.53
STR_126,Streptococcus,range,Negative,Anaerobic,3.25
STR_871,Streptococcus,determine,Positive,Aerobic,2.96
STR_754,Bacillus,produce,Positive,Microaerophilic,6.4
STR_650,Lactobacillus,knowledge,Positive,Aerobic,8.55
STR_143,Clostridium,maintain,Negative,Microaerophilic,8.95
STR_844,Streptococcus,go,Negative,Facultative Anaerobe,1.05
STR_729,Bacillus,official,Positive,Anaerobic,8.64
STR_135,Clostridium,article,Negative,Facultative Anaerobe,5.03
STR_563,Clostridium,adult,Positive,Microaerophilic,6.67
STR_704,Bacillus,inside,Positive,Facultative Anaerobe,4.95
STR_188,Pseudomonas,whose,Positive,Anaerobic,5.6
STR_620,Clostridium,forward,Positive,Facultative Anaerobe,8.3
STR_581,Bacillus,record,Negative,Aerobic,0.8
STR_346,Lactobacillus,image,Negative,Facultative Anaerobe,1.17
STR_955,Lactobacillus,business,Positive,Microaerophilic,7.44
STR_808,Pseudomonas,hair,Positive,Aerobic,0.81
STR_656,Pseudomonas,edge,Negative,Facultative Anaerobe,4.83
STR_995,Bacillus,country,Negative,Facultative Anaerobe,9.31
STR_998,Staphylococcus,describe,Negative,Facultative Anaerobe,8.15
STR_489,Staphylococcus,court,Negative,Aerobic,5.49
STR_210,Lactobacillus,control,Negative,Microaerophilic,1.14
STR_282,Bacillus,seven,Negative,Aerobic,4.34
STR_443,Clostridium,stand,Negative,Facultative Anaerobe,7.86
STR_391,Bacillus,still,Positive,Anaerobic,9.8
STR_774,Bacillus,scientist,Negative,Anaerobic,9.97
STR_519,Pseudomonas,quite,Negative,Microaerophilic,5.46
STR_330,Lactobacillus,energy,Negative,Aerobic,3.32
STR_654,Pseudomonas,himself,Negative,Microaerophilic,7.84
STR_596,Staphylococcus,according,Positive,Facultative Anaerobe,1.31
STR_913,Bacillus,ever,Negative,Facultative Anaerobe,2.11
STR_853,Streptococcus,big,Negative,Microaerophilic,6.59
STR_102,Pseudomonas,girl,Negative,Facultative Anaerobe,7.28
STR_648,Streptococcus,heavy,Negative,Microaerophilic,3.98
STR_803,Bacillus,write,Negative,Anaerobic,7.94
STR_638,Staphylococcus,whom,Negative,Anaerobic,8.79
STR_491,Pseudomonas,system,Negative,Anaerobic,5.6
STR_501,Lactobacillus,ago,Positive,Microaerophilic,5.82
STR_457,Clostridium,state,Positive,Anaerobic,3.11
STR_531,Pseudomonas,campaign,Positive,Anaerobic,1.52
STR_658,Staphylococcus,meet,Negative,Microaerophilic,5.95
STR_643,Streptococcus,against,Negative,Aerobic,7.41
STR_648,Lactobacillus,dark,Negative,Aerobic,5.64
STR_643,Pseudomonas,white,Negative,Aerobic,9.42
STR_641,Pseudomonas,recently,Positive,Anaerobic,2.1
STR_695,Pseudomonas,year,Positive,Microaerophilic,4.61
STR_147,Clostridium,go,Positive,Aerobic,7.19
STR_775,Lactobacillus,mouth,Negative,Microaerophilic,9.07
STR_522,Staphylococcus,above,Positive,Facultative Anaerobe,3.98
STR_796,Streptococcus,need,Negative,Microaerophilic,9.81
STR_995,Bacillus,although,Positive,Microaerophilic,3.11
STR_372,Pseudomonas,work,Negative,Aerobic,6.41
STR_959,Pseudomonas,there,Positive,Microaerophilic,3.82
STR_522,Lactobacillus,since,Positive,Microaerophilic,2.14
STR_565,Bacillus,school,Negative,Aerobic,6.92
STR_639,Bacillus,understand,Positive,Anaerobic,0.64
STR_545,Bacillus,gun,Negative,Aerobic,4.43
STR_241,Lactobacillus,public,Positive,Facultative Anaerobe,5.1
STR_842,Pseudomonas,much,Positive,Microaerophilic,8.75
STR_575,Clostridium,least,Positive,Microaerophilic,4.48
STR_597,Pseudomonas,music,Positive,Anaerobic,7.56
STR_333,Streptococcus,your,Positive,Facultative Anaerobe,5.06
STR_389,Lactobacillus,game,Positive,Anaerobic,4.12
STR_622,Bacillus,difference,Positive,Anaerobic,5.54
STR_850,Lactobacillus,middle,Positive,Microaerophilic,5.61
STR_872,Pseudomonas,fight,Positive,Facultative Anaerobe,3.98
STR_556,Bacillus,change,Positive,Facultative Anaerobe,5.29
