strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_464,Pseudomonas,computer,Positive,Facultative Anaerobe,5.22
STR_566,Clostridium,born,Negative,Aerobic,6.75
STR_720,Clostridium,imagine,Negative,Facultative Anaerobe,3.09
STR_580,Clostridium,drop,Negative,Anaerobic,1.84
STR_974,Streptococcus,child,Negative,Aerobic,1.06
STR_559,Clostridium,hospital,Negative,Anaerobic,3.99
STR_857,Lactobacillus,never,Negative,Facultative Anaerobe,1.73
STR_228,Streptococcus,specific,Negative,Facultative Anaerobe,3.35
STR_407,Streptococcus,stay,Positive,Anaerobic,4.22
STR_453,Lactobacillus,entire,Positive,Facultative Anaerobe,2.24
STR_999,Staphylococcus,rate,Negative,Microaerophilic,5.48
STR_962,Streptococcus,ago,Positive,Microaerophilic,8.26
STR_265,Pseudomonas,buy,Positive,Anaerobic,6.04
STR_858,Bacillus,involve,Negative,Microaerophilic,7.61
STR_585,Lactobacillus,easy,Negative,Aerobic,4.59
STR_417,Lactobacillus,new,Positive,Aerobic,7.24
STR_513,Lactobacillus,send,Negative,Microaerophilic,3.44
STR_952,Pseudomonas,dinner,Positive,Anaerobic,8.76
STR_248,Clostridium,page,Positive,Microaerophilic,8.06
STR_904,Bacillus,condition,Negative,Anaerobic,3.97
STR_586,Staphylococcus,fight,Negative,Anaerobic,6.57
STR_971,Clostridium,local,Negative,Aerobic,1.85
STR_983,Streptococcus,born,Negative,Anaerobic,9.16
STR_912,Bacillus,I,Positive,Microaerophilic,4.2
STR_991,Lactobacillus,institution,Negative,Microaerophilic,3.53
STR_690,Staphylococcus,decide,Negative,Facultative Anaerobe,5.11
STR_362,Clostridium,activity,Positive,Microaerophilic,9.58
STR_921,Streptococcus,others,Negative,Facultative Anaerobe,3.59
STR_880,Pseudomonas,move,Negative,Facultative Anaerobe,9.11
STR_771,Streptococcus,how,Positive,Facultative Anaerobe,6.69
STR_515,Pseudomonas,including,Negative,Microaerophilic,7.71
STR_565,Lactobacillus,indicate,Positive,Facultative Anaerobe,2.41
STR_923,Staphylococcus,talk,Positive,Anaerobic,8.89
STR_458,Clostridium,most,Positive,Microaerophilic,4.25
STR_477,Pseudomonas,customer,Positive,Microaerophilic,7.17
STR_912,Streptococcus,what,Negative,Anaerobic,5.85
STR_515,Pseudomonas,project,Positive,Anaerobic,7.52
STR_679,Streptococcus,south,Negative,Microaerophilic,6.48
STR_543,Pseudomonas,generation,Negative,Microaerophilic,9.51
STR_330,Bacillus,especially,Positive,Anaerobic,1.38
STR_465,Streptococcus,behind,Negative,Aerobic,5.49
STR_122,Clostridium,oil,Positive,Microaerophilic,8.61
STR_776,Staphylococcus,pass,Negative,Aerobic,1.85
STR_855,Streptococcus,put,Positive,Microaerophilic,7.25
STR_329,Staphylococcus,young,Negative,Facultative Anaerobe,1.67
STR_681,Streptococcus,building,Negative,Anaerobic,9.81
STR_192,Staphylococcus,rich,Positive,Anaerobic,0.88
STR_952,Lactobacillus,heavy,Negative,Microaerophilic,7.49
STR_296,Streptococcus,those,Negative,Facultative Anaerobe,8.33
STR_699,Pseudomonas,none,Positive,Anaerobic,9.86
STR_858,Streptococcus,away,Positive,Aerobic,2.28
STR_330,Staphylococcus,enjoy,Negative,Facultative Anaerobe,2.17
STR_787,Streptococcus,simply,Positive,Anaerobic,6.17
STR_239,Streptococcus,democratic,Negative,Anaerobic,7.14
STR_306,Lactobacillus,house,Negative,Aerobic,7.69
STR_233,Bacillus,blood,Negative,Microaerophilic,2.78
STR_330,Lactobacillus,last,Negative,Microaerophilic,2.22
STR_680,Staphylococcus,these,Negative,Anaerobic,7.21
STR_875,Staphylococcus,eight,Negative,Microaerophilic,5.17
STR_660,Lactobacillus,amount,Negative,Anaerobic,1.03
STR_751,Bacillus,do,Negative,Aerobic,1.55
STR_377,Clostridium,debate,Negative,Anaerobic,3.04
STR_182,Staphylococcus,eat,Negative,Microaerophilic,9.63
STR_309,Bacillus,thank,Negative,Aerobic,0.87
STR_848,Lactobacillus,inside,Negative,Anaerobic,9.19
STR_996,Streptococcus,such,Negative,Aerobic,9.75
STR_668,Streptococcus,edge,Positive,Aerobic,4.71
STR_809,Pseudomonas,run,Positive,Anaerobic,4.64
STR_945,Streptococcus,decide,Negative,Facultative Anaerobe,6.21
STR_370,Streptococcus,scientist,Negative,Aerobic,4.37
STR_553,Bacillus,red,Negative,Facultative Anaerobe,3.77
STR_150,Bacillus,spring,Negative,Aerobic,8.67
STR_977,Clostridium,system,Positive,Aerobic,0.92
STR_772,Pseudomonas,anyone,Positive,Aerobic,9.19
STR_239,Pseudomonas,bill,Negative,Aerobic,1.87
STR_818,Staphylococcus,new,Negative,Microaerophilic,3.05
STR_576,Streptococcus,others,Negative,Facultative Anaerobe,8.36
STR_528,Lactobacillus,late,Negative,Facultative Anaerobe,6.76
STR_905,Bacillus,treat,Negative,Facultative Anaerobe,9.78
STR_103,Streptococcus,religious,Negative,Aerobic,0.63
STR_454,Bacillus,win,Negative,Anaerobic,7.4
STR_931,Streptococcus,help,Negative,Facultative Anaerobe,5.81
STR_304,Pseudomonas,because,Negative,Aerobic,8.05
STR_580,Clostridium,child,Positive,Microaerophilic,2.3
STR_651,Streptococcus,research,Negative,Microaerophilic,1.35
STR_164,Bacillus,wall,Positive,Microaerophilic,8.74
STR_238,Pseudomonas,meet,Negative,Anaerobic,6.53
STR_771,Pseudomonas,rise,Positive,Facultative Anaerobe,0.78
STR_457,Lactobacillus,stock,Positive,Facultative Anaerobe,9.54
STR_357,Bacillus,nearly,Negative,Anaerobic,7.97
STR_820,Bacillus,read,Positive,Facultative Anaerobe,4.92
STR_158,Lactobacillus,ready,Negative,Aerobic,7.17
STR_562,Bacillus,enjoy,Positive,Aerobic,6.08
STR_317,Staphylococcus,green,Negative,Facultative Anaerobe,6.8
STR_396,Clostridium,to,Positive,Facultative Anaerobe,7.88
STR_475,Staphylococcus,fight,Negative,Aerobic,9.48
STR_951,Streptococcus,feel,Positive,Anaerobic,4.01
STR_506,Pseudomonas,involve,Negative,Microaerophilic,5.14
STR_925,Clostridium,realize,Positive,Facultative Anaerobe,2.36
STR_331,Clostridium,begin,Negative,Facultative Anaerobe,1.5
STR_718,Clostridium,agree,Positive,Anaerobic,7.58
STR_677,Staphylococcus,development,Positive,Aerobic,5.4
STR_570,Bacillus,research,Negative,Anaerobic,4.39
STR_619,Bacillus,hear,Positive,Aerobic,6.8
STR_238,Bacillus,health,Negative,Facultative Anaerobe,3.38
STR_651,Pseudomonas,dinner,Positive,Facultative Anaerobe,7.94
STR_531,Streptococcus,edge,Positive,Anaerobic,7.0
STR_712,Pseudomonas,benefit,Negative,Facultative Anaerobe,6.44
STR_346,Lactobacillus,myself,Positive,Microaerophilic,2.9
STR_244,Pseudomonas,maintain,Positive,Anaerobic,8.44
STR_659,Streptococcus,policy,Negative,Aerobic,8.02
STR_883,Clostridium,wonder,Positive,Anaerobic,5.14
STR_345,Streptococcus,rich,Negative,Facultative Anaerobe,4.49
STR_916,Staphylococcus,hope,Negative,Anaerobic,4.25
STR_813,Staphylococcus,two,Positive,Aerobic,1.34
STR_302,Clostridium,rather,Positive,Anaerobic,0.96
STR_268,Pseudomonas,us,Positive,Aerobic,1.42
STR_240,Lactobacillus,above,Negative,Anaerobic,1.98
STR_961,Staphylococcus,politics,Negative,Aerobic,6.38
STR_460,Staphylococcus,represent,Negative,Facultative Anaerobe,4.59
STR_396,Staphylococcus,together,Positive,Facultative Anaerobe,1.22
STR_955,Streptococcus,light,Positive,Microaerophilic,5.24
STR_921,Streptococcus,pattern,Positive,Microaerophilic,4.9
STR_268,Bacillus,speech,Positive,Anaerobic,4.78
STR_373,Staphylococcus,avoid,Positive,Anaerobic,6.17
STR_482,Staphylococcus,less,Negative,Microaerophilic,0.51
STR_496,Bacillus,skin,Positive,Aerobic,9.84
STR_311,Bacillus,however,Positive,Anaerobic,8.67
STR_632,Streptococcus,less,Positive,Aerobic,8.39
STR_787,Clostridium,education,Positive,Aerobic,0.77
STR_212,Pseudomonas,behavior,Positive,Aerobic,1.4
STR_526,Lactobacillus,pretty,Positive,Aerobic,6.62
STR_629,Streptococcus,kid,Positive,Aerobic,3.91
STR_192,Staphylococcus,another,Positive,Facultative Anaerobe,1.67
STR_949,Lactobacillus,fund,Negative,Microaerophilic,6.8
STR_886,Bacillus,whose,Negative,Aerobic,1.86
STR_874,Staphylococcus,statement,Positive,Microaerophilic,3.01
STR_176,Streptococcus,business,Positive,Anaerobic,4.15
STR_874,Pseudomonas,treatment,Positive,Facultative Anaerobe,2.15
STR_877,Bacillus,down,Positive,Aerobic,9.44
STR_727,Bacillus,worry,Positive,Microaerophilic,8.38
STR_280,Staphylococcus,forget,Positive,Aerobic,9.47
STR_435,Lactobacillus,expert,Positive,Microaerophilic,5.39
STR_288,Clostridium,him,Negative,Microaerophilic,3.07
STR_801,Lactobacillus,sound,Positive,Facultative Anaerobe,6.67
STR_102,Clostridium,face,Negative,Aerobic,7.19
STR_909,Staphylococcus,pressure,Negative,Facultative Anaerobe,8.62
STR_174,Clostridium,fear,Positive,Anaerobic,3.13
STR_298,Bacillus,with,Positive,Microaerophilic,5.09
STR_249,Lactobacillus,she,Negative,Aerobic,3.62
STR_520,Pseudomonas,ground,Positive,Aerobic,0.74
STR_223,Staphylococcus,politics,Positive,Microaerophilic,0.74
STR_614,Staphylococcus,all,Positive,Microaerophilic,4.75
STR_517,Bacillus,agreement,Negative,Anaerobic,9.25
STR_583,Lactobacillus,daughter,Positive,Facultative Anaerobe,9.59
STR_316,Lactobacillus,prove,Negative,Anaerobic,1.74
STR_692,Streptococcus,sometimes,Positive,Aerobic,4.78
STR_724,Bacillus,position,Negative,Facultative Anaerobe,0.61
STR_529,Streptococcus,why,Positive,Microaerophilic,2.87
STR_257,Clostridium,record,Negative,Facultative Anaerobe,8.15
STR_592,Lactobacillus,Mrs,Negative,Anaerobic,5.96
STR_920,Clostridium,believe,Negative,Microaerophilic,2.32
STR_119,Staphylococcus,available,Positive,Facultative Anaerobe,8.89
STR_552,Bacillus,energy,Positive,Microaerophilic,4.15
STR_991,Bacillus,film,Negative,Aerobic,7.31
STR_170,Pseudomonas,wind,Positive,Facultative Anaerobe,6.14
STR_812,Streptococcus,ball,Negative,Anaerobic,3.2
STR_699,Pseudomonas,adult,Positive,Aerobic,1.39
STR_573,Lactobacillus,throw,Negative,Microaerophilic,5.57
STR_467,Pseudomonas,media,Negative,Facultative Anaerobe,3.51
STR_439,Staphylococcus,week,Negative,Facultative Anaerobe,1.61
STR_905,Clostridium,research,Negative,Anaerobic,3.2
STR_551,Bacillus,election,Positive,Aerobic,6.72
STR_624,Staphylococcus,buy,Negative,Microaerophilic,7.85
STR_488,Streptococcus,policy,Positive,Microaerophilic,7.44
STR_701,Lactobacillus,wall,Positive,Facultative Anaerobe,7.64
STR_150,Staphylococcus,head,Positive,Facultative Anaerobe,6.45
STR_932,Lactobacillus,treatment,Negative,Facultative Anaerobe,5.26
STR_971,Bacillus,husband,Negative,Facultative Anaerobe,0.93
STR_825,Staphylococcus,fly,Negative,Aerobic,3.73
STR_691,Pseudomonas,country,Positive,Microaerophilic,5.92
STR_818,Streptococcus,involve,Negative,Aerobic,1.3
STR_291,Streptococcus,south,Positive,Facultative Anaerobe,6.52
STR_794,Staphylococcus,style,Positive,Aerobic,4.24
STR_366,Pseudomonas,left,Positive,Facultative Anaerobe,6.46
STR_455,Clostridium,activity,Negative,Aerobic,8.22
STR_979,Clostridium,push,Negative,Anaerobic,4.01
STR_793,Bacillus,very,Positive,Microaerophilic,8.74
STR_250,Lactobacillus,two,Negative,Aerobic,8.65
STR_445,Streptococcus,size,Positive,Anaerobic,3.33
STR_375,Clostridium,per,Positive,Facultative Anaerobe,8.03
STR_331,Staphylococcus,plan,Negative,Microaerophilic,3.97
STR_861,Clostridium,at,Positive,Facultative Anaerobe,2.27
STR_178,Staphylococcus,benefit,Positive,Facultative Anaerobe,9.0
STR_150,Clostridium,young,Negative,Aerobic,1.12
STR_100,Bacillus,card,Positive,Facultative Anaerobe,5.59
STR_833,Staphylococcus,least,Negative,Facultative Anaerobe,5.02
STR_718,Lactobacillus,church,Positive,Anaerobic,1.8
STR_864,Streptococcus,week,Positive,Anaerobic,5.3
STR_997,Bacillus,physical,Positive,Aerobic,2.67
STR_850,Clostridium,nor,Negative,Microaerophilic,1.51
STR_203,Streptococcus,religious,Positive,Facultative Anaerobe,1.79
STR_572,Staphylococcus,dream,Positive,Facultative Anaerobe,1.32
STR_398,Streptococcus,sure,Negative,Microaerophilic,7.7
STR_295,Pseudomonas,everybody,Negative,Microaerophilic,8.17
STR_641,Bacillus,computer,Negative,Microaerophilic,4.27
STR_789,Pseudomonas,box,Negative,Microaerophilic,4.43
STR_812,Bacillus,wall,Positive,Anaerobic,3.63
STR_788,Staphylococcus,nothing,Negative,Aerobic,2.75
STR_148,Bacillus,hundred,Positive,Facultative Anaerobe,5.81
STR_143,Lactobacillus,include,Negative,Anaerobic,1.6
STR_407,Pseudomonas,weight,Negative,Facultative Anaerobe,3.12
STR_258,Staphylococcus,position,Positive,Anaerobic,3.52
STR_119,Lactobacillus,tonight,Positive,Facultative Anaerobe,8.25
STR_884,Pseudomonas,choose,Positive,Aerobic,4.22
STR_187,Lactobacillus,but,Positive,Aerobic,1.78
STR_606,Bacillus,reduce,Negative,Aerobic,9.05
STR_906,Lactobacillus,military,Positive,Facultative Anaerobe,8.85
STR_918,Streptococcus,rate,Positive,Facultative Anaerobe,1.13
STR_877,Streptococcus,onto,Positive,Microaerophilic,9.05
STR_831,Pseudomonas,military,Negative,Aerobic,6.51
STR_408,Pseudomonas,decision,Positive,Aerobic,9.3
STR_932,Staphylococcus,address,Negative,Facultative Anaerobe,6.53
STR_892,Streptococcus,newspaper,Positive,Aerobic,5.12
STR_286,Streptococcus,remember,Positive,Anaerobic,7.45
STR_745,Lactobacillus,rest,Positive,Facultative Anaerobe,8.01
STR_844,Streptococcus,area,Negative,Anaerobic,3.93
STR_190,Bacillus,main,Negative,Aerobic,6.34
STR_321,Pseudomonas,whatever,Positive,Aerobic,6.92
STR_644,Pseudomonas,community,Positive,Anaerobic,1.0
STR_803,Staphylococcus,one,Negative,Facultative Anaerobe,2.66
STR_340,Streptococcus,adult,Negative,Aerobic,9.36
STR_195,Bacillus,close,Negative,Aerobic,6.74
STR_159,Streptococcus,herself,Negative,Aerobic,9.91
STR_306,Streptococcus,six,Negative,Facultative Anaerobe,3.25
STR_169,Bacillus,others,Negative,Microaerophilic,1.84
STR_547,Lactobacillus,head,Positive,Aerobic,8.01
STR_797,Clostridium,officer,Positive,Microaerophilic,1.19
STR_964,Bacillus,feeling,Positive,Aerobic,6.8
STR_985,Clostridium,service,Negative,Facultative Anaerobe,1.69
STR_234,Clostridium,sure,Positive,Microaerophilic,2.07
STR_262,Pseudomonas,red,Positive,Anaerobic,0.62
STR_323,Staphylococcus,kind,Negative,Anaerobic,9.88
STR_899,Clostridium,key,Negative,Anaerobic,1.2
STR_851,Bacillus,exactly,Negative,Aerobic,6.0
STR_835,Pseudomonas,other,Positive,Facultative Anaerobe,3.24
STR_167,Pseudomonas,cause,Negative,Facultative Anaerobe,0.77
STR_649,Staphylococcus,happy,Positive,Anaerobic,4.04
STR_599,Pseudomonas,where,Positive,Microaerophilic,6.73
STR_840,Lactobacillus,religious,Positive,Facultative Anaerobe,7.57
STR_563,Lactobacillus,economic,Positive,Anaerobic,1.46
STR_100,Lactobacillus,capital,Negative,Aerobic,1.35
STR_563,Staphylococcus,impact,Positive,Aerobic,1.51
STR_705,Streptococcus,so,Negative,Facultative Anaerobe,3.78
STR_481,Streptococcus,direction,Positive,Aerobic,1.24
STR_215,Lactobacillus,both,Positive,Aerobic,6.92
STR_515,Streptococcus,however,Positive,Microaerophilic,6.72
STR_121,Lactobacillus,team,Negative,Aerobic,1.2
STR_617,Staphylococcus,sea,Negative,Microaerophilic,0.9
STR_955,Bacillus,certainly,Positive,Anaerobic,5.31
STR_729,Clostridium,likely,Negative,Aerobic,7.11
STR_940,Bacillus,hospital,Negative,Anaerobic,1.59
STR_298,Bacillus,key,Positive,Facultative Anaerobe,6.82
STR_674,Lactobacillus,worry,Negative,Microaerophilic,4.84
STR_336,Staphylococcus,whom,Positive,Facultative Anaerobe,0.61
STR_647,Streptococcus,use,Positive,Anaerobic,8.0
STR_931,Clostridium,visit,Negative,Aerobic,2.56
STR_706,Streptococcus,away,Positive,Facultative Anaerobe,8.56
STR_310,Pseudomonas,recently,Positive,Anaerobic,3.06
STR_160,Staphylococcus,color,Negative,Anaerobic,2.93
STR_389,Pseudomonas,office,Negative,Facultative Anaerobe,4.84
STR_949,Lactobacillus,pull,Negative,Aerobic,4.15
STR_891,Clostridium,rich,Positive,Microaerophilic,1.35
STR_834,Bacillus,administration,Positive,Microaerophilic,6.45
STR_403,Clostridium,now,Negative,Anaerobic,4.16
STR_744,Staphylococcus,phone,Positive,Aerobic,9.82
STR_491,Clostridium,car,Positive,Anaerobic,3.07
STR_781,Lactobacillus,help,Negative,Aerobic,7.96
STR_265,Lactobacillus,beautiful,Positive,Microaerophilic,2.58
STR_806,Staphylococcus,practice,Positive,Aerobic,5.62
STR_275,Streptococcus,you,Negative,Anaerobic,4.23
STR_457,Clostridium,your,Negative,Aerobic,4.4
STR_730,Bacillus,attention,Negative,Microaerophilic,8.93
STR_292,Clostridium,mouth,Positive,Microaerophilic,5.48
STR_329,Pseudomonas,that,Negative,Facultative Anaerobe,4.95
STR_655,Bacillus,college,Positive,Aerobic,2.43
STR_768,Lactobacillus,term,Positive,Aerobic,7.46
STR_742,Streptococcus,project,Negative,Microaerophilic,8.38
STR_198,Streptococcus,physical,Negative,Aerobic,9.42
STR_633,Pseudomonas,imagine,Negative,Aerobic,5.38
STR_888,Lactobacillus,focus,Positive,Microaerophilic,0.99
STR_594,Lactobacillus,within,Negative,Microaerophilic,2.13
STR_218,Pseudomonas,water,Negative,Facultative Anaerobe,5.18
STR_170,Pseudomonas,age,Negative,Microaerophilic,0.69
STR_466,Lactobacillus,customer,Negative,Aerobic,0.59
STR_527,Pseudomonas,win,Positive,Anaerobic,5.25
STR_208,Pseudomonas,card,Positive,Aerobic,8.19
STR_130,Streptococcus,through,Negative,Microaerophilic,5.71
STR_494,Lactobacillus,although,Negative,Facultative Anaerobe,8.67
STR_483,Pseudomonas,speak,Negative,Aerobic,5.19
STR_351,Lactobacillus,head,Negative,Microaerophilic,1.16
STR_326,Lactobacillus,interview,Negative,Anaerobic,0.83
STR_381,Streptococcus,TV,Negative,Aerobic,5.75
STR_766,Staphylococcus,continue,Negative,Anaerobic,9.87
STR_572,Clostridium,stuff,Positive,Anaerobic,6.29
STR_958,Pseudomonas,response,Negative,Facultative Anaerobe,5.19
STR_444,Clostridium,lot,Negative,Microaerophilic,6.61
STR_100,Clostridium,late,Negative,Anaerobic,3.72
STR_451,Clostridium,interesting,Negative,Aerobic,2.18
STR_515,Staphylococcus,her,Positive,Microaerophilic,3.3
STR_508,Streptococcus,large,Positive,Anaerobic,4.95
STR_125,Bacillus,article,Negative,Anaerobic,7.11
STR_443,Pseudomonas,clear,Positive,Aerobic,8.81
STR_704,Streptococcus,spring,Positive,Microaerophilic,1.48
STR_580,Lactobacillus,security,Positive,Facultative Anaerobe,7.43
STR_845,Bacillus,world,Negative,Aerobic,5.1
STR_500,Staphylococcus,situation,Positive,Microaerophilic,3.73
STR_374,Pseudomonas,early,Negative,Facultative Anaerobe,6.76
STR_960,Clostridium,business,Positive,Anaerobic,6.23
STR_589,Staphylococcus,all,Positive,Facultative Anaerobe,5.87
STR_222,Staphylococcus,language,Positive,Aerobic,2.62
STR_962,Streptococcus,human,Negative,Anaerobic,8.82
STR_802,Clostridium,talk,Positive,Aerobic,5.54
STR_547,Bacillus,card,Positive,Anaerobic,7.14
STR_851,Lactobacillus,product,Positive,Anaerobic,4.06
STR_588,Staphylococcus,meet,Negative,Facultative Anaerobe,4.08
STR_275,Clostridium,practice,Negative,Aerobic,8.71
STR_296,Lactobacillus,food,Positive,Microaerophilic,7.73
STR_241,Bacillus,spring,Negative,Facultative Anaerobe,3.73
STR_265,Staphylococcus,growth,Negative,Microaerophilic,7.2
STR_433,Bacillus,option,Positive,Microaerophilic,9.55
STR_997,Lactobacillus,future,Positive,Aerobic,2.11
STR_886,Pseudomonas,chair,Negative,Facultative Anaerobe,7.36
STR_864,Staphylococcus,should,Positive,Anaerobic,8.08
STR_609,Pseudomonas,industry,Negative,Facultative Anaerobe,7.56
STR_417,Streptococcus,Republican,Positive,Aerobic,5.47
STR_976,Clostridium,determine,Negative,Facultative Anaerobe,7.51
STR_204,Staphylococcus,relationship,Positive,Anaerobic,1.8
STR_539,Staphylococcus,threat,Positive,Anaerobic,1.81
STR_338,Bacillus,dark,Negative,Aerobic,7.58
STR_146,Staphylococcus,writer,Positive,Facultative Anaerobe,8.95
STR_562,Streptococcus,hold,Positive,Anaerobic,3.07
STR_657,Bacillus,campaign,Positive,Anaerobic,8.4
STR_126,Bacillus,television,Positive,Aerobic,2.58
STR_159,Streptococcus,look,Negative,Microaerophilic,4.76
STR_534,Clostridium,put,Negative,Aerobic,6.78
STR_643,Staphylococcus,new,Positive,Anaerobic,8.28
STR_557,Clostridium,out,Positive,Anaerobic,9.52
STR_826,Lactobacillus,owner,Negative,Aerobic,9.73
STR_102,Staphylococcus,for,Positive,Microaerophilic,5.83
STR_727,Clostridium,who,Positive,Microaerophilic,1.04
STR_545,Streptococcus,half,Positive,Facultative Anaerobe,7.46
STR_668,Clostridium,relationship,Positive,Anaerobic,3.98
STR_802,Lactobacillus,employee,Negative,Microaerophilic,0.65
STR_690,Pseudomonas,experience,Negative,Microaerophilic,8.44
STR_908,Staphylococcus,thing,Negative,Facultative Anaerobe,0.84
STR_591,Streptococcus,sport,Positive,Facultative Anaerobe,2.36
STR_833,Lactobacillus,range,Negative,Aerobic,2.29
STR_428,Bacillus,miss,Positive,Anaerobic,2.02
STR_440,Lactobacillus,sometimes,Positive,Aerobic,2.74
STR_584,Bacillus,election,Positive,Anaerobic,7.3
STR_753,Streptococcus,fund,Negative,Anaerobic,6.87
STR_170,Streptococcus,ready,Positive,Anaerobic,4.6
STR_275,Staphylococcus,poor,Negative,Microaerophilic,4.99
STR_559,Bacillus,economic,Positive,Anaerobic,6.55
STR_682,Staphylococcus,heart,Positive,Anaerobic,8.56
STR_807,Pseudomonas,determine,Positive,Aerobic,0.51
STR_545,Bacillus,training,Positive,Facultative Anaerobe,0.71
STR_423,Clostridium,crime,Negative,Anaerobic,3.15
STR_978,Pseudomonas,human,Negative,Anaerobic,3.88
STR_388,Staphylococcus,middle,Positive,Facultative Anaerobe,4.83
STR_225,Clostridium,foreign,Positive,Facultative Anaerobe,7.17
STR_898,Bacillus,could,Negative,Anaerobic,6.26
STR_496,Clostridium,news,Negative,Facultative Anaerobe,7.56
STR_506,Clostridium,eat,Negative,Anaerobic,2.2
STR_499,Clostridium,develop,Negative,Aerobic,2.93
STR_827,Lactobacillus,away,Positive,Anaerobic,7.46
STR_583,Clostridium,remember,Negative,Facultative Anaerobe,2.65
STR_399,Bacillus,design,Negative,Anaerobic,5.41
STR_558,Pseudomonas,amount,Positive,Aerobic,5.23
STR_685,Clostridium,with,Positive,Anaerobic,3.22
STR_446,Bacillus,learn,Negative,Aerobic,3.04
STR_522,Clostridium,box,Positive,Facultative Anaerobe,5.32
STR_513,Streptococcus,moment,Negative,Facultative Anaerobe,5.82
STR_440,Clostridium,plan,Negative,Anaerobic,6.65
STR_672,Lactobacillus,air,Positive,Microaerophilic,6.15
STR_140,Clostridium,interest,Negative,Anaerobic,7.26
STR_531,Pseudomonas,letter,Positive,Facultative Anaerobe,6.15
STR_888,Staphylococcus,fear,Positive,Anaerobic,1.23
STR_893,Staphylococcus,into,Positive,Microaerophilic,1.36
STR_710,Lactobacillus,while,Negative,Aerobic,3.41
STR_909,Streptococcus,tend,Positive,Anaerobic,1.41
STR_305,Bacillus,energy,Positive,Microaerophilic,6.99
STR_178,Lactobacillus,hold,Positive,Anaerobic,4.24
STR_423,Pseudomonas,report,Negative,Microaerophilic,7.86
STR_217,Staphylococcus,direction,Positive,Anaerobic,3.66
STR_671,Bacillus,challenge,Negative,Anaerobic,7.38
STR_879,Bacillus,she,Positive,Facultative Anaerobe,3.67
STR_459,Bacillus,visit,Positive,Aerobic,4.0
STR_240,Pseudomonas,fear,Negative,Facultative Anaerobe,9.53
STR_596,Streptococcus,choice,Positive,Aerobic,7.52
STR_387,Lactobacillus,often,Negative,Anaerobic,5.33
STR_382,Staphylococcus,our,Negative,Facultative Anaerobe,5.02
STR_581,Staphylococcus,from,Positive,Microaerophilic,1.53
STR_102,Clostridium,news,Negative,Microaerophilic,1.0
STR_574,Clostridium,sell,Positive,Aerobic,5.43
STR_958,Pseudomonas,agreement,Positive,Aerobic,2.82
STR_720,Lactobacillus,reduce,Negative,Aerobic,5.95
STR_732,Lactobacillus,unit,Negative,Anaerobic,6.41
STR_873,Bacillus,draw,Negative,Microaerophilic,2.92
STR_281,Streptococcus,past,Negative,Microaerophilic,1.54
STR_196,Streptococcus,man,Negative,Aerobic,5.68
STR_599,Bacillus,change,Negative,Microaerophilic,4.7
STR_523,Clostridium,quite,Negative,Microaerophilic,1.73
STR_843,Streptococcus,risk,Negative,Facultative Anaerobe,4.9
STR_280,Lactobacillus,treat,Negative,Anaerobic,5.3
STR_610,Pseudomonas,before,Negative,Facultative Anaerobe,6.28
STR_130,Bacillus,social,Positive,Facultative Anaerobe,9.87
STR_749,Pseudomonas,stuff,Negative,Aerobic,4.58
STR_245,Lactobacillus,project,Positive,Facultative Anaerobe,9.07
STR_225,Bacillus,from,Negative,Anaerobic,4.33
STR_588,Lactobacillus,past,Positive,Aerobic,5.4
STR_199,Streptococcus,teacher,Negative,Aerobic,2.03
STR_943,Streptococcus,cover,Positive,Anaerobic,5.99
STR_780,Streptococcus,such,Negative,Anaerobic,1.59
STR_312,Clostridium,current,Negative,Aerobic,4.76
STR_734,Pseudomonas,cold,Positive,Anaerobic,3.65
STR_707,Pseudomonas,point,Positive,Anaerobic,1.0
STR_132,Lactobacillus,occur,Negative,Anaerobic,5.35
STR_593,Pseudomonas,only,Negative,Anaerobic,7.63
STR_346,Bacillus,task,Positive,Facultative Anaerobe,1.47
STR_299,Streptococcus,sign,Positive,Aerobic,0.6
STR_935,Streptococcus,treat,Negative,Anaerobic,8.32
STR_787,Staphylococcus,travel,Negative,Facultative Anaerobe,1.75
STR_358,Pseudomonas,old,Negative,Facultative Anaerobe,4.53
STR_202,Pseudomonas,region,Positive,Microaerophilic,6.81
STR_205,Staphylococcus,size,Negative,Facultative Anaerobe,3.97
STR_515,Clostridium,development,Negative,Microaerophilic,3.3
STR_320,Lactobacillus,necessary,Negative,Aerobic,1.23
STR_584,Clostridium,assume,Positive,Facultative Anaerobe,9.83
STR_560,Lactobacillus,live,Negative,Aerobic,6.11
STR_433,Streptococcus,wind,Positive,Microaerophilic,2.05
STR_133,Bacillus,while,Negative,Anaerobic,5.93
STR_400,Staphylococcus,address,Negative,Aerobic,2.84
STR_535,Streptococcus,toward,Negative,Anaerobic,9.91
STR_625,Staphylococcus,recognize,Positive,Microaerophilic,8.22
STR_797,Lactobacillus,popular,Negative,Microaerophilic,5.09
STR_356,Bacillus,young,Negative,Facultative Anaerobe,2.47
STR_128,Lactobacillus,building,Negative,Anaerobic,3.08
STR_386,Streptococcus,understand,Positive,Microaerophilic,4.59
STR_925,Streptococcus,investment,Positive,Aerobic,4.28
STR_443,Streptococcus,bank,Positive,Anaerobic,9.22
STR_993,Streptococcus,condition,Negative,Facultative Anaerobe,7.62
