strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_983,Streptococcus,account,Positive,Facultative Anaerobe,2.31
STR_453,Pseudomonas,together,Negative,Microaerophilic,9.24
STR_267,Bacillus,line,Negative,Anaerobic,3.72
STR_714,Bacillus,me,Positive,Facultative Anaerobe,1.34
STR_629,Clostridium,hour,Negative,Aerobic,6.75
STR_896,Staphylococcus,executive,Negative,Facultative Anaerobe,9.04
STR_134,Bacillus,respond,Positive,Microaerophilic,7.26
STR_670,Staphylococcus,future,Positive,Anaerobic,0.87
STR_233,Bacillus,pretty,Positive,Facultative Anaerobe,1.55
STR_911,Pseudomonas,four,Negative,Facultative Anaerobe,6.1
STR_543,Staphylococcus,blood,Positive,Aerobic,4.42
STR_912,Pseudomonas,challenge,Positive,Anaerobic,2.86
STR_707,Staphylococcus,part,Positive,Facultative Anaerobe,5.77
STR_289,Clostridium,beautiful,Positive,Facultative Anaerobe,1.26
STR_681,Lactobacillus,care,Positive,Anaerobic,0.52
STR_241,Streptococcus,inside,Positive,Microaerophilic,6.74
STR_901,Streptococcus,agreement,Negative,Microaerophilic,3.43
STR_884,Staphylococcus,right,Positive,Anaerobic,8.13
STR_386,Staphylococcus,sea,Positive,Microaerophilic,3.13
STR_629,Pseudomonas,something,Negative,Facultative Anaerobe,2.28
STR_346,Clostridium,together,Positive,Microaerophilic,9.6
STR_997,Staphylococcus,skin,Negative,Facultative Anaerobe,8.01
STR_721,Staphylococcus,inside,Negative,Facultative Anaerobe,9.92
STR_173,Streptococcus,participant,Positive,Anaerobic,1.04
STR_793,Bacillus,real,Negative,Aerobic,6.59
STR_225,Bacillus,tax,Negative,Aerobic,3.72
STR_536,Pseudomonas,amount,Positive,Anaerobic,7.12
STR_203,Streptococcus,politics,Positive,Aerobic,3.81
STR_298,Staphylococcus,machine,Negative,Microaerophilic,6.48
STR_985,Streptococcus,generation,Negative,Facultative Anaerobe,2.27
STR_709,Clostridium,himself,Negative,Facultative Anaerobe,1.95
STR_559,Streptococcus,cup,Positive,Microaerophilic,9.86
STR_277,Streptococcus,which,Positive,Microaerophilic,7.52
STR_546,Pseudomonas,company,Positive,Facultative Anaerobe,3.57
STR_664,Bacillus,issue,Negative,Microaerophilic,8.04
STR_400,Staphylococcus,claim,Negative,Facultative Anaerobe,1.79
STR_244,Clostridium,product,Positive,Facultative Anaerobe,1.21
STR_340,Bacillus,age,Negative,Aerobic,8.19
STR_169,Lactobacillus,operation,Positive,Microaerophilic,5.97
STR_978,Bacillus,use,Positive,Microaerophilic,0.86
STR_503,Clostridium,billion,Negative,Anaerobic,9.7
STR_715,Clostridium,maybe,Positive,Anaerobic,9.83
STR_907,Clostridium,four,Negative,Aerobic,9.46
STR_698,Streptococcus,friend,Negative,Microaerophilic,0.56
STR_385,Staphylococcus,easy,Negative,Anaerobic,8.55
STR_827,Lactobacillus,carry,Positive,Anaerobic,5.54
STR_505,Lactobacillus,general,Positive,Aerobic,8.69
STR_160,Pseudomonas,produce,Negative,Anaerobic,7.2
STR_207,Pseudomonas,worker,Negative,Anaerobic,8.4
STR_171,Pseudomonas,degree,Negative,Anaerobic,3.92
STR_355,Lactobacillus,down,Negative,Facultative Anaerobe,5.26
STR_839,Bacillus,success,Positive,Microaerophilic,5.92
STR_457,Staphylococcus,will,Negative,Aerobic,0.82
STR_218,Lactobacillus,daughter,Negative,Microaerophilic,3.37
STR_216,Bacillus,radio,Negative,Aerobic,1.12
STR_371,Lactobacillus,structure,Negative,Aerobic,7.68
STR_866,Pseudomonas,plant,Positive,Microaerophilic,5.84
STR_432,Streptococcus,election,Negative,Anaerobic,7.82
STR_963,Streptococcus,mother,Positive,Microaerophilic,9.64
STR_405,Clostridium,prevent,Positive,Facultative Anaerobe,1.34
STR_113,Clostridium,off,Positive,Anaerobic,3.96
STR_475,Streptococcus,instead,Positive,Anaerobic,7.52
STR_283,Bacillus,last,Positive,Aerobic,6.97
STR_889,Clostridium,cold,Positive,Facultative Anaerobe,1.32
STR_123,Staphylococcus,offer,Positive,Microaerophilic,1.58
STR_302,Clostridium,choose,Negative,Aerobic,9.54
STR_285,Streptococcus,speak,Positive,Anaerobic,9.94
STR_409,Lactobacillus,move,Negative,Anaerobic,4.53
STR_166,Streptococcus,sing,Negative,Aerobic,3.36
STR_995,Bacillus,new,Positive,Microaerophilic,6.57
STR_911,Clostridium,cut,Positive,Microaerophilic,9.92
STR_923,Pseudomonas,mouth,Positive,Aerobic,5.78
STR_635,Streptococcus,glass,Negative,Aerobic,9.45
STR_689,Clostridium,draw,Positive,Aerobic,6.22
STR_694,Pseudomonas,edge,Positive,Microaerophilic,8.33
STR_154,Bacillus,if,Negative,Anaerobic,4.08
STR_832,Staphylococcus,meeting,Positive,Facultative Anaerobe,5.01
STR_185,Staphylococcus,life,Negative,Aerobic,4.93
STR_911,Staphylococcus,store,Positive,Aerobic,9.16
STR_971,Streptococcus,specific,Negative,Facultative Anaerobe,0.84
STR_673,Lactobacillus,address,Positive,Aerobic,9.17
STR_105,Clostridium,anyone,Negative,Microaerophilic,9.71
STR_476,Staphylococcus,fact,Positive,Anaerobic,4.73
STR_981,Pseudomonas,upon,Positive,Facultative Anaerobe,9.65
STR_122,Lactobacillus,future,Negative,Microaerophilic,8.99
STR_643,Streptococcus,these,Negative,Aerobic,9.27
STR_436,Streptococcus,report,Negative,Aerobic,6.61
STR_967,Pseudomonas,name,Negative,Anaerobic,1.32
STR_882,Staphylococcus,owner,Positive,Microaerophilic,8.49
STR_329,Lactobacillus,reveal,Positive,Aerobic,8.51
STR_235,Bacillus,should,Positive,Anaerobic,9.41
STR_136,Streptococcus,third,Positive,Microaerophilic,8.45
STR_915,Bacillus,could,Positive,Anaerobic,2.57
STR_418,Lactobacillus,method,Negative,Facultative Anaerobe,3.62
STR_429,Clostridium,focus,Negative,Aerobic,8.98
STR_627,Clostridium,involve,Positive,Facultative Anaerobe,4.99
STR_271,Streptococcus,age,Negative,Anaerobic,4.69
STR_804,Pseudomonas,action,Positive,Aerobic,5.32
STR_424,Bacillus,answer,Positive,Aerobic,9.62
STR_452,Lactobacillus,year,Negative,Microaerophilic,8.84
STR_937,Streptococcus,tend,Positive,Anaerobic,7.46
STR_435,Clostridium,no,Negative,Microaerophilic,3.89
STR_127,Streptococcus,culture,Positive,Microaerophilic,7.66
STR_512,Bacillus,hit,Negative,Aerobic,9.82
STR_602,Streptococcus,eye,Positive,Aerobic,1.15
STR_559,Staphylococcus,several,Positive,Anaerobic,6.6
STR_123,Staphylococcus,race,Positive,Microaerophilic,3.06
STR_622,Lactobacillus,argue,Positive,Facultative Anaerobe,2.06
STR_359,Pseudomonas,lose,Negative,Microaerophilic,5.65
STR_549,Staphylococcus,more,Positive,Facultative Anaerobe,3.37
STR_777,Lactobacillus,draw,Negative,Anaerobic,1.36
STR_161,Bacillus,increase,Negative,Aerobic,9.29
STR_311,Bacillus,begin,Negative,Aerobic,1.02
STR_968,Pseudomonas,either,Negative,Anaerobic,8.54
STR_879,Staphylococcus,thought,Positive,Facultative Anaerobe,7.19
STR_986,Clostridium,risk,Negative,Aerobic,8.82
STR_836,Pseudomonas,interview,Negative,Facultative Anaerobe,0.82
STR_292,Staphylococcus,which,Positive,Anaerobic,9.52
STR_959,Streptococcus,one,Positive,Microaerophilic,7.28
STR_659,Clostridium,population,Negative,Anaerobic,5.73
STR_171,Streptococcus,loss,Negative,Microaerophilic,4.25
STR_710,Streptococcus,direction,Negative,Anaerobic,7.16
STR_691,Lactobacillus,school,Negative,Microaerophilic,9.35
STR_305,Streptococcus,example,Negative,Facultative Anaerobe,6.96
STR_135,Clostridium,article,Positive,Anaerobic,9.26
STR_236,Lactobacillus,job,Negative,Microaerophilic,9.36
STR_757,Lactobacillus,strong,Positive,Aerobic,6.29
STR_746,Staphylococcus,thank,Negative,Facultative Anaerobe,2.09
STR_372,Pseudomonas,use,Positive,Facultative Anaerobe,5.02
STR_826,Pseudomonas,history,Negative,Anaerobic,5.58
STR_868,Streptococcus,second,Negative,Microaerophilic,3.52
STR_694,Streptococcus,Mr,Negative,Facultative Anaerobe,7.85
STR_435,Streptococcus,heavy,Positive,Anaerobic,0.67
STR_621,Clostridium,more,Negative,Anaerobic,9.89
STR_405,Staphylococcus,build,Negative,Microaerophilic,4.07
STR_714,Pseudomonas,heavy,Positive,Facultative Anaerobe,8.77
STR_951,Clostridium,full,Positive,Aerobic,5.17
STR_751,Clostridium,clearly,Negative,Anaerobic,7.63
STR_292,Staphylococcus,western,Positive,Microaerophilic,0.55
STR_680,Pseudomonas,tree,Positive,Aerobic,2.63
STR_684,Bacillus,nature,Negative,Microaerophilic,5.62
STR_953,Clostridium,property,Positive,Anaerobic,1.34
STR_396,Pseudomonas,issue,Positive,Aerobic,8.42
STR_720,Pseudomonas,real,Negative,Anaerobic,5.14
STR_804,Streptococcus,nice,Negative,Aerobic,1.43
STR_216,Bacillus,her,Negative,Aerobic,9.89
STR_791,Bacillus,federal,Positive,Facultative Anaerobe,9.18
STR_608,Pseudomonas,sit,Positive,Aerobic,0.82
STR_410,Staphylococcus,set,Positive,Facultative Anaerobe,9.6
STR_283,Lactobacillus,research,Negative,Facultative Anaerobe,3.65
STR_553,Pseudomonas,individual,Positive,Facultative Anaerobe,2.32
STR_996,Pseudomonas,laugh,Positive,Anaerobic,0.62
STR_543,Pseudomonas,Democrat,Negative,Microaerophilic,1.98
STR_455,Bacillus,blue,Negative,Anaerobic,2.62
STR_889,Bacillus,establish,Negative,Anaerobic,1.63
STR_585,Bacillus,almost,Negative,Facultative Anaerobe,3.23
STR_250,Streptococcus,only,Negative,Aerobic,0.79
STR_228,Bacillus,anyone,Negative,Aerobic,7.71
STR_282,Bacillus,enter,Negative,Aerobic,3.62
STR_280,Bacillus,too,Negative,Anaerobic,6.04
STR_548,Pseudomonas,interest,Negative,Microaerophilic,5.5
STR_675,Lactobacillus,agreement,Positive,Aerobic,4.97
STR_257,Pseudomonas,age,Positive,Anaerobic,5.73
STR_576,Staphylococcus,young,Positive,Aerobic,9.97
STR_679,Clostridium,another,Negative,Anaerobic,9.49
STR_750,Pseudomonas,much,Positive,Anaerobic,6.86
STR_770,Lactobacillus,feeling,Negative,Anaerobic,9.97
STR_122,Staphylococcus,clearly,Positive,Microaerophilic,8.16
STR_391,Staphylococcus,indicate,Positive,Facultative Anaerobe,1.97
STR_349,Staphylococcus,serious,Positive,Microaerophilic,1.92
STR_627,Bacillus,together,Positive,Facultative Anaerobe,3.3
STR_386,Lactobacillus,although,Positive,Aerobic,1.24
STR_195,Bacillus,no,Positive,Anaerobic,6.8
STR_734,Lactobacillus,trip,Negative,Anaerobic,2.7
STR_912,Clostridium,popular,Positive,Microaerophilic,6.8
STR_998,Clostridium,start,Negative,Anaerobic,9.3
STR_546,Pseudomonas,can,Positive,Microaerophilic,4.84
STR_777,Pseudomonas,law,Positive,Facultative Anaerobe,8.24
STR_795,Lactobacillus,pay,Negative,Facultative Anaerobe,6.81
STR_105,Staphylococcus,law,Positive,Aerobic,3.6
STR_240,Streptococcus,interest,Negative,Facultative Anaerobe,0.58
STR_398,Lactobacillus,wife,Negative,Microaerophilic,9.09
STR_883,Staphylococcus,person,Negative,Facultative Anaerobe,6.24
STR_947,Clostridium,project,Negative,Microaerophilic,4.42
STR_953,Streptococcus,yard,Negative,Anaerobic,9.1
STR_866,Pseudomonas,market,Negative,Microaerophilic,7.98
STR_180,Clostridium,billion,Positive,Aerobic,8.75
STR_233,Staphylococcus,TV,Positive,Anaerobic,6.14
STR_950,Lactobacillus,environmental,Negative,Microaerophilic,7.35
STR_985,Streptococcus,manage,Negative,Facultative Anaerobe,9.56
STR_117,Staphylococcus,wind,Positive,Aerobic,7.06
STR_414,Streptococcus,her,Positive,Microaerophilic,4.18
STR_873,Bacillus,marriage,Positive,Facultative Anaerobe,8.99
STR_392,Streptococcus,only,Negative,Aerobic,8.56
STR_983,Streptococcus,clearly,Positive,Microaerophilic,1.41
STR_162,Streptococcus,card,Positive,Microaerophilic,0.78
STR_342,Clostridium,child,Negative,Microaerophilic,8.77
STR_927,Streptococcus,arrive,Negative,Aerobic,9.71
STR_264,Lactobacillus,claim,Positive,Aerobic,4.38
STR_732,Streptococcus,large,Positive,Aerobic,4.8
STR_699,Clostridium,half,Negative,Microaerophilic,1.78
STR_714,Bacillus,nice,Negative,Anaerobic,0.85
STR_992,Streptococcus,if,Positive,Anaerobic,4.46
STR_648,Lactobacillus,whom,Positive,Aerobic,1.52
STR_698,Clostridium,need,Negative,Aerobic,4.73
STR_574,Lactobacillus,gun,Positive,Microaerophilic,7.59
STR_277,Bacillus,ok,Negative,Facultative Anaerobe,9.99
STR_142,Clostridium,even,Negative,Facultative Anaerobe,8.78
STR_450,Pseudomonas,drug,Positive,Anaerobic,4.51
STR_853,Clostridium,never,Negative,Microaerophilic,9.13
STR_675,Clostridium,question,Negative,Facultative Anaerobe,8.92
STR_312,Streptococcus,mother,Negative,Aerobic,1.62
STR_135,Staphylococcus,style,Positive,Microaerophilic,5.28
STR_614,Streptococcus,treat,Negative,Aerobic,2.29
STR_248,Clostridium,media,Negative,Facultative Anaerobe,4.4
STR_100,Streptococcus,street,Negative,Facultative Anaerobe,0.84
STR_746,Lactobacillus,test,Positive,Aerobic,4.96
STR_832,Bacillus,about,Positive,Anaerobic,8.57
STR_463,Lactobacillus,know,Negative,Anaerobic,8.28
STR_685,Streptococcus,seek,Positive,Aerobic,9.8
STR_774,Bacillus,environmental,Negative,Microaerophilic,5.12
STR_153,Clostridium,from,Positive,Facultative Anaerobe,2.72
STR_632,Pseudomonas,hospital,Negative,Anaerobic,1.73
STR_254,Streptococcus,what,Negative,Facultative Anaerobe,7.6
STR_501,Streptococcus,season,Positive,Aerobic,5.09
STR_815,Pseudomonas,against,Positive,Anaerobic,8.52
STR_444,Bacillus,point,Positive,Anaerobic,4.83
STR_686,Bacillus,edge,Negative,Facultative Anaerobe,5.17
STR_739,Lactobacillus,point,Positive,Aerobic,7.0
STR_129,Streptococcus,drug,Positive,Aerobic,0.83
STR_786,Pseudomonas,above,Negative,Microaerophilic,7.51
STR_761,Streptococcus,each,Positive,Anaerobic,7.7
STR_281,Staphylococcus,cultural,Negative,Facultative Anaerobe,7.21
STR_402,Pseudomonas,project,Negative,Microaerophilic,7.85
STR_248,Pseudomonas,unit,Negative,Facultative Anaerobe,2.48
STR_288,Clostridium,boy,Negative,Microaerophilic,9.69
STR_525,Lactobacillus,decision,Negative,Facultative Anaerobe,1.17
STR_540,Streptococcus,plan,Positive,Facultative Anaerobe,3.89
STR_461,Lactobacillus,various,Positive,Facultative Anaerobe,7.42
STR_623,Streptococcus,likely,Positive,Aerobic,1.91
STR_725,Lactobacillus,full,Positive,Microaerophilic,5.44
STR_568,Clostridium,guy,Positive,Aerobic,1.68
STR_965,Clostridium,town,Negative,Microaerophilic,9.12
STR_330,Pseudomonas,beyond,Negative,Anaerobic,8.48
STR_360,Pseudomonas,up,Positive,Anaerobic,6.12
STR_366,Clostridium,into,Positive,Facultative Anaerobe,4.4
STR_732,Streptococcus,home,Negative,Microaerophilic,6.07
STR_982,Bacillus,our,Positive,Microaerophilic,6.05
STR_583,Clostridium,player,Positive,Facultative Anaerobe,9.96
STR_200,Streptococcus,speak,Negative,Aerobic,4.37
STR_668,Bacillus,point,Positive,Facultative Anaerobe,8.72
STR_652,Streptococcus,base,Positive,Facultative Anaerobe,3.02
STR_893,Pseudomonas,three,Positive,Aerobic,7.87
STR_896,Streptococcus,beyond,Negative,Microaerophilic,8.58
STR_922,Lactobacillus,nor,Positive,Aerobic,4.37
STR_283,Pseudomonas,join,Positive,Facultative Anaerobe,3.74
STR_819,Pseudomonas,than,Negative,Aerobic,7.0
STR_372,Lactobacillus,pass,Negative,Microaerophilic,4.32
STR_497,Lactobacillus,fly,Negative,Microaerophilic,8.28
STR_191,Staphylococcus,actually,Positive,Facultative Anaerobe,5.98
STR_913,Pseudomonas,fight,Positive,Microaerophilic,5.95
STR_394,Streptococcus,book,Positive,Aerobic,5.19
STR_489,Lactobacillus,one,Positive,Facultative Anaerobe,3.51
STR_418,Staphylococcus,list,Positive,Facultative Anaerobe,2.89
STR_512,Staphylococcus,within,Positive,Microaerophilic,4.08
STR_832,Clostridium,play,Positive,Microaerophilic,4.31
STR_146,Bacillus,end,Negative,Aerobic,7.38
STR_309,Pseudomonas,purpose,Positive,Facultative Anaerobe,3.55
STR_749,Bacillus,look,Negative,Aerobic,4.6
STR_439,Staphylococcus,bring,Negative,Aerobic,1.24
STR_678,Staphylococcus,seem,Positive,Microaerophilic,7.37
STR_343,Bacillus,big,Positive,Anaerobic,2.65
STR_685,Pseudomonas,without,Negative,Aerobic,8.09
STR_591,Lactobacillus,door,Positive,Anaerobic,0.81
STR_207,Lactobacillus,answer,Negative,Anaerobic,3.4
STR_996,Lactobacillus,store,Positive,Microaerophilic,9.14
STR_906,Bacillus,shoulder,Negative,Facultative Anaerobe,6.38
STR_352,Pseudomonas,management,Positive,Anaerobic,1.62
STR_402,Lactobacillus,doctor,Negative,Microaerophilic,1.3
STR_699,Pseudomonas,provide,Positive,Anaerobic,0.66
STR_755,Pseudomonas,power,Negative,Facultative Anaerobe,1.03
STR_870,Staphylococcus,center,Positive,Microaerophilic,0.92
STR_889,Bacillus,hundred,Negative,Microaerophilic,0.62
STR_244,Clostridium,few,Negative,Aerobic,0.97
STR_624,Lactobacillus,business,Negative,Aerobic,3.32
STR_685,Staphylococcus,this,Positive,Anaerobic,9.69
STR_159,Staphylococcus,whole,Negative,Microaerophilic,1.6
STR_557,Lactobacillus,community,Positive,Facultative Anaerobe,7.78
STR_983,Bacillus,money,Positive,Anaerobic,2.56
STR_128,Bacillus,else,Positive,Anaerobic,7.34
STR_162,Staphylococcus,government,Positive,Facultative Anaerobe,3.34
STR_515,Streptococcus,force,Negative,Facultative Anaerobe,4.78
STR_210,Streptococcus,company,Negative,Aerobic,9.68
STR_406,Clostridium,but,Positive,Anaerobic,4.55
STR_739,Pseudomonas,idea,Negative,Microaerophilic,8.71
STR_370,Lactobacillus,movie,Positive,Microaerophilic,9.44
