strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_499,Bacillus,argue,Positive,Aerobic,2.34
STR_341,Staphylococcus,free,Positive,Facultative Anaerobe,2.88
STR_494,Staphylococcus,cell,Negative,Microaerophilic,8.19
STR_576,Pseudomonas,remain,Negative,Facultative Anaerobe,1.67
STR_487,Pseudomonas,ago,Positive,Facultative Anaerobe,5.83
STR_724,Pseudomonas,green,Positive,Aerobic,6.44
STR_213,Lactobacillus,travel,Positive,Facultative Anaerobe,4.69
STR_504,Clostridium,else,Positive,Microaerophilic,5.66
STR_626,Bacillus,treat,Positive,Microaerophilic,1.1
STR_707,Staphylococcus,responsibility,Positive,Anaerobic,5.84
STR_338,Clostridium,war,Negative,Microaerophilic,5.11
STR_394,Staphylococcus,early,Positive,Aerobic,8.99
STR_345,Staphylococcus,than,Positive,Facultative Anaerobe,4.98
STR_133,Lactobacillus,company,Negative,Microaerophilic,9.47
STR_513,Streptococcus,whatever,Negative,Facultative Anaerobe,2.65
STR_610,Staphylococcus,tonight,Positive,Aerobic,5.27
STR_154,Streptococcus,never,Negative,Anaerobic,0.62
STR_129,Lactobacillus,per,Positive,Microaerophilic,2.9
STR_287,Streptococcus,act,Positive,Aerobic,3.98
STR_996,Streptococcus,central,Negative,Aerobic,8.22
STR_230,Lactobacillus,heavy,Positive,Aerobic,1.79
STR_647,Streptococcus,drop,Positive,Microaerophilic,8.64
STR_678,Clostridium,Congress,Positive,Facultative Anaerobe,8.6
STR_930,Pseudomonas,in,Positive,Microaerophilic,6.45
STR_946,Lactobacillus,everything,Negative,Facultative Anaerobe,9.39
STR_830,Bacillus,positive,Positive,Anaerobic,4.86
STR_685,Pseudomonas,lot,Negative,Aerobic,5.95
STR_950,Bacillus,line,Negative,Microaerophilic,3.81
STR_968,Clostridium,report,Negative,Facultative Anaerobe,3.72
STR_401,Lactobacillus,but,Positive,Facultative Anaerobe,7.6
STR_795,Pseudomonas,certain,Negative,Facultative Anaerobe,9.63
STR_955,Bacillus,walk,Negative,Anaerobic,6.66
STR_140,Clostridium,maintain,Positive,Facultative Anaerobe,2.78
STR_218,Bacillus,stage,Positive,Aerobic,2.78
STR_796,Pseudomonas,adult,Positive,Microaerophilic,5.25
STR_740,Clostridium,religious,Negative,Anaerobic,7.17
STR_149,Bacillus,class,Positive,Facultative Anaerobe,3.28
STR_604,Streptococcus,child,Negative,Aerobic,1.99
STR_356,Lactobacillus,main,Negative,Facultative Anaerobe,1.18
STR_651,Lactobacillus,already,Positive,Microaerophilic,7.25
STR_800,Staphylococcus,product,Negative,Facultative Anaerobe,8.49
STR_602,Streptococcus,financial,Negative,Aerobic,6.39
STR_940,Staphylococcus,front,Negative,Aerobic,6.0
STR_445,Staphylococcus,ok,Positive,Anaerobic,1.29
STR_176,Clostridium,later,Negative,Anaerobic,3.57
STR_477,Pseudomonas,among,Positive,Microaerophilic,2.56
STR_520,Clostridium,mission,Positive,Facultative Anaerobe,9.18
STR_903,Lactobacillus,property,Positive,Aerobic,8.65
STR_209,Lactobacillus,also,Positive,Aerobic,8.28
STR_158,Clostridium,letter,Negative,Anaerobic,3.65
STR_520,Bacillus,professor,Positive,Facultative Anaerobe,5.8
STR_235,Bacillus,surface,Negative,Microaerophilic,7.74
STR_991,Staphylococcus,push,Negative,Anaerobic,1.87
STR_639,Clostridium,girl,Positive,Aerobic,0.52
STR_365,Clostridium,feel,Positive,Facultative Anaerobe,1.93
STR_633,Lactobacillus,book,Positive,Anaerobic,5.05
STR_825,Pseudomonas,article,Positive,Aerobic,9.82
STR_363,Staphylococcus,dinner,Negative,Microaerophilic,6.79
STR_520,Streptococcus,notice,Positive,Microaerophilic,6.8
STR_377,Clostridium,write,Negative,Microaerophilic,6.64
STR_219,Clostridium,message,Positive,Facultative Anaerobe,7.19
STR_660,Staphylococcus,south,Positive,Microaerophilic,5.28
STR_838,Pseudomonas,education,Positive,Anaerobic,7.97
STR_548,Streptococcus,theory,Positive,Facultative Anaerobe,6.29
STR_552,Lactobacillus,citizen,Positive,Aerobic,1.42
STR_582,Staphylococcus,force,Negative,Microaerophilic,5.42
STR_238,Clostridium,place,Negative,Microaerophilic,5.65
STR_748,Pseudomonas,ball,Positive,Anaerobic,9.83
STR_855,Pseudomonas,ago,Positive,Facultative Anaerobe,0.81
STR_139,Streptococcus,hundred,Positive,Microaerophilic,6.16
STR_581,Lactobacillus,service,Negative,Aerobic,7.98
STR_713,Bacillus,white,Negative,Microaerophilic,9.71
STR_182,Clostridium,much,Negative,Microaerophilic,9.93
STR_950,Bacillus,there,Negative,Aerobic,2.4
STR_551,Staphylococcus,if,Positive,Anaerobic,7.21
STR_335,Streptococcus,organization,Negative,Aerobic,1.22
STR_333,Pseudomonas,forward,Positive,Microaerophilic,3.52
STR_677,Streptococcus,ever,Positive,Microaerophilic,6.07
STR_132,Pseudomonas,sister,Positive,Facultative Anaerobe,5.04
STR_590,Staphylococcus,shoulder,Negative,Anaerobic,8.44
STR_268,Pseudomonas,many,Negative,Anaerobic,4.13
STR_773,Streptococcus,ok,Positive,Aerobic,9.89
STR_575,Lactobacillus,student,Negative,Microaerophilic,4.6
STR_200,Lactobacillus,big,Negative,Facultative Anaerobe,8.06
STR_770,Clostridium,skin,Positive,Anaerobic,3.0
STR_443,Clostridium,task,Negative,Facultative Anaerobe,1.91
STR_753,Lactobacillus,interview,Positive,Anaerobic,9.1
STR_786,Staphylococcus,factor,Positive,Anaerobic,5.92
STR_301,Staphylococcus,research,Positive,Facultative Anaerobe,6.96
STR_407,Pseudomonas,computer,Negative,Anaerobic,6.63
STR_371,Pseudomonas,factor,Positive,Anaerobic,0.61
STR_486,Lactobacillus,garden,Positive,Anaerobic,4.71
STR_578,Lactobacillus,music,Negative,Anaerobic,7.72
STR_809,Clostridium,bill,Positive,Microaerophilic,8.46
STR_758,Pseudomonas,north,Negative,Anaerobic,0.71
STR_481,Clostridium,dream,Negative,Microaerophilic,4.17
STR_264,Bacillus,positive,Positive,Microaerophilic,5.62
STR_715,Streptococcus,politics,Positive,Microaerophilic,8.18
STR_638,Clostridium,lawyer,Negative,Facultative Anaerobe,1.94
STR_262,Streptococcus,place,Negative,Microaerophilic,5.77
STR_816,Lactobacillus,these,Positive,Facultative Anaerobe,6.13
STR_397,Clostridium,kitchen,Negative,Anaerobic,2.92
STR_767,Bacillus,air,Positive,Anaerobic,4.55
STR_952,Lactobacillus,idea,Positive,Anaerobic,3.98
STR_895,Staphylococcus,bed,Negative,Facultative Anaerobe,9.32
STR_562,Pseudomonas,not,Positive,Anaerobic,2.04
STR_788,Staphylococcus,opportunity,Negative,Aerobic,2.82
STR_523,Bacillus,rest,Positive,Anaerobic,2.71
STR_171,Streptococcus,area,Negative,Aerobic,7.68
STR_977,Clostridium,book,Negative,Anaerobic,8.47
STR_251,Clostridium,maybe,Negative,Facultative Anaerobe,3.7
STR_969,Clostridium,poor,Positive,Aerobic,6.56
STR_554,Staphylococcus,situation,Negative,Microaerophilic,4.55
STR_811,Staphylococcus,what,Negative,Microaerophilic,1.65
STR_208,Pseudomonas,idea,Positive,Aerobic,7.62
STR_124,Staphylococcus,television,Negative,Microaerophilic,2.62
STR_224,Staphylococcus,usually,Negative,Facultative Anaerobe,1.82
STR_883,Lactobacillus,sit,Negative,Facultative Anaerobe,0.72
STR_511,Streptococcus,perhaps,Positive,Microaerophilic,6.68
STR_480,Lactobacillus,sing,Positive,Anaerobic,3.66
STR_568,Clostridium,picture,Negative,Anaerobic,9.85
STR_912,Bacillus,trip,Negative,Facultative Anaerobe,9.47
STR_758,Bacillus,two,Positive,Aerobic,2.14
STR_646,Streptococcus,wonder,Negative,Anaerobic,1.65
STR_375,Bacillus,among,Negative,Microaerophilic,3.64
STR_630,Pseudomonas,goal,Negative,Facultative Anaerobe,5.24
STR_198,Bacillus,include,Positive,Microaerophilic,6.52
STR_787,Streptococcus,left,Negative,Facultative Anaerobe,9.22
STR_269,Clostridium,list,Negative,Aerobic,3.87
STR_937,Lactobacillus,letter,Negative,Microaerophilic,6.67
STR_604,Streptococcus,peace,Negative,Facultative Anaerobe,2.68
STR_356,Streptococcus,step,Negative,Aerobic,6.88
STR_818,Lactobacillus,sense,Negative,Microaerophilic,8.4
STR_750,Bacillus,bring,Negative,Microaerophilic,3.94
STR_249,Staphylococcus,myself,Positive,Facultative Anaerobe,2.27
STR_447,Staphylococcus,indicate,Negative,Facultative Anaerobe,1.02
STR_128,Lactobacillus,from,Negative,Aerobic,4.75
STR_394,Streptococcus,rise,Negative,Aerobic,7.13
STR_698,Streptococcus,find,Negative,Facultative Anaerobe,1.85
STR_760,Staphylococcus,quickly,Positive,Microaerophilic,9.85
STR_357,Bacillus,material,Negative,Anaerobic,7.69
STR_902,Clostridium,return,Positive,Microaerophilic,4.43
STR_462,Streptococcus,dark,Negative,Aerobic,4.49
STR_277,Staphylococcus,however,Negative,Facultative Anaerobe,5.83
STR_819,Staphylococcus,window,Positive,Facultative Anaerobe,2.73
STR_179,Staphylococcus,long,Positive,Anaerobic,6.96
STR_713,Clostridium,listen,Positive,Aerobic,5.16
STR_297,Clostridium,within,Positive,Microaerophilic,5.68
STR_877,Pseudomonas,believe,Negative,Anaerobic,5.18
STR_771,Bacillus,then,Positive,Microaerophilic,7.43
STR_609,Bacillus,large,Negative,Anaerobic,5.44
STR_380,Lactobacillus,between,Positive,Aerobic,9.38
STR_234,Bacillus,build,Negative,Facultative Anaerobe,9.12
STR_945,Clostridium,recent,Negative,Facultative Anaerobe,3.35
STR_758,Pseudomonas,these,Positive,Aerobic,8.86
STR_192,Streptococcus,road,Positive,Facultative Anaerobe,6.04
STR_194,Pseudomonas,whatever,Negative,Anaerobic,7.01
STR_926,Clostridium,suddenly,Negative,Anaerobic,8.51
STR_335,Staphylococcus,far,Negative,Facultative Anaerobe,3.34
STR_762,Staphylococcus,take,Positive,Microaerophilic,8.75
STR_166,Lactobacillus,provide,Positive,Anaerobic,2.24
STR_272,Lactobacillus,its,Negative,Anaerobic,1.19
STR_295,Staphylococcus,sense,Negative,Anaerobic,1.69
STR_689,Clostridium,it,Positive,Aerobic,7.06
STR_612,Bacillus,cause,Positive,Anaerobic,4.36
STR_437,Lactobacillus,decade,Positive,Microaerophilic,4.6
STR_875,Clostridium,whom,Positive,Microaerophilic,7.29
STR_360,Bacillus,news,Negative,Microaerophilic,6.39
STR_462,Pseudomonas,sign,Negative,Anaerobic,8.78
STR_630,Pseudomonas,detail,Positive,Microaerophilic,7.73
STR_539,Clostridium,fear,Negative,Anaerobic,5.45
STR_295,Streptococcus,operation,Negative,Facultative Anaerobe,1.89
STR_895,Pseudomonas,official,Positive,Facultative Anaerobe,2.5
STR_693,Lactobacillus,event,Negative,Anaerobic,0.8
STR_117,Pseudomonas,represent,Positive,Microaerophilic,4.46
STR_296,Streptococcus,bar,Negative,Microaerophilic,1.61
STR_717,Staphylococcus,often,Negative,Aerobic,9.81
STR_529,Staphylococcus,week,Positive,Facultative Anaerobe,6.16
STR_190,Pseudomonas,move,Positive,Facultative Anaerobe,6.92
STR_677,Pseudomonas,however,Positive,Aerobic,2.6
STR_372,Pseudomonas,for,Negative,Aerobic,9.51
STR_128,Streptococcus,hold,Positive,Facultative Anaerobe,2.38
STR_150,Pseudomonas,prevent,Negative,Facultative Anaerobe,8.47
STR_302,Streptococcus,clear,Negative,Microaerophilic,9.04
STR_640,Bacillus,us,Negative,Aerobic,5.97
STR_900,Staphylococcus,become,Positive,Facultative Anaerobe,3.08
STR_764,Streptococcus,radio,Positive,Facultative Anaerobe,7.89
STR_514,Pseudomonas,discussion,Positive,Anaerobic,6.22
STR_641,Staphylococcus,help,Positive,Microaerophilic,1.45
STR_488,Lactobacillus,area,Positive,Microaerophilic,7.2
STR_875,Bacillus,task,Negative,Aerobic,9.47
STR_897,Bacillus,single,Negative,Microaerophilic,7.03
STR_155,Bacillus,answer,Negative,Aerobic,2.44
STR_399,Staphylococcus,significant,Negative,Microaerophilic,7.63
STR_868,Bacillus,camera,Positive,Microaerophilic,2.91
STR_513,Staphylococcus,necessary,Negative,Anaerobic,2.14
STR_676,Streptococcus,produce,Negative,Anaerobic,8.3
STR_993,Clostridium,particularly,Positive,Anaerobic,8.26
STR_497,Clostridium,phone,Negative,Aerobic,3.53
STR_764,Lactobacillus,involve,Positive,Aerobic,7.06
STR_191,Clostridium,individual,Negative,Aerobic,2.24
STR_910,Staphylococcus,arrive,Positive,Aerobic,8.47
STR_168,Lactobacillus,simply,Positive,Facultative Anaerobe,7.64
STR_593,Lactobacillus,dog,Positive,Anaerobic,1.08
STR_190,Staphylococcus,inside,Negative,Facultative Anaerobe,7.08
STR_189,Clostridium,true,Positive,Microaerophilic,3.88
STR_657,Streptococcus,police,Negative,Anaerobic,4.7
STR_514,Clostridium,start,Negative,Microaerophilic,9.3
STR_654,Streptococcus,plan,Negative,Microaerophilic,1.09
STR_306,Staphylococcus,book,Negative,Microaerophilic,4.1
STR_673,Lactobacillus,visit,Positive,Facultative Anaerobe,9.55
STR_137,Lactobacillus,pretty,Positive,Aerobic,4.2
STR_126,Streptococcus,far,Negative,Microaerophilic,3.95
STR_874,Streptococcus,paper,Positive,Aerobic,7.84
STR_682,Bacillus,measure,Negative,Aerobic,0.72
STR_154,Staphylococcus,type,Negative,Aerobic,8.81
STR_660,Staphylococcus,smile,Positive,Microaerophilic,4.04
STR_410,Lactobacillus,affect,Positive,Aerobic,4.54
STR_875,Staphylococcus,consumer,Negative,Microaerophilic,4.67
STR_786,Bacillus,model,Negative,Aerobic,0.76
STR_616,Bacillus,long,Positive,Facultative Anaerobe,3.26
STR_577,Streptococcus,visit,Positive,Microaerophilic,7.96
STR_413,Streptococcus,prove,Positive,Facultative Anaerobe,2.58
STR_688,Staphylococcus,end,Positive,Aerobic,8.51
STR_315,Clostridium,do,Positive,Microaerophilic,6.31
STR_638,Lactobacillus,population,Negative,Microaerophilic,4.08
STR_327,Pseudomonas,popular,Positive,Anaerobic,3.35
STR_513,Streptococcus,success,Positive,Aerobic,6.55
STR_561,Bacillus,police,Positive,Anaerobic,6.67
STR_411,Lactobacillus,kid,Negative,Microaerophilic,2.5
STR_623,Lactobacillus,TV,Negative,Facultative Anaerobe,2.25
STR_111,Lactobacillus,public,Negative,Facultative Anaerobe,9.48
STR_801,Staphylococcus,president,Positive,Aerobic,9.64
STR_866,Bacillus,practice,Negative,Microaerophilic,1.49
STR_256,Streptococcus,whom,Negative,Facultative Anaerobe,4.28
STR_794,Staphylococcus,end,Negative,Microaerophilic,9.65
STR_182,Lactobacillus,think,Negative,Aerobic,1.05
STR_886,Pseudomonas,audience,Positive,Aerobic,9.68
STR_543,Staphylococcus,what,Positive,Facultative Anaerobe,5.14
STR_967,Pseudomonas,off,Negative,Aerobic,3.28
STR_744,Bacillus,marriage,Negative,Aerobic,7.6
STR_766,Streptococcus,list,Negative,Facultative Anaerobe,0.81
STR_302,Staphylococcus,structure,Positive,Facultative Anaerobe,5.63
STR_577,Bacillus,beat,Negative,Facultative Anaerobe,5.75
STR_350,Pseudomonas,most,Positive,Aerobic,9.1
STR_243,Clostridium,development,Negative,Facultative Anaerobe,3.19
STR_941,Clostridium,family,Negative,Aerobic,7.33
STR_895,Lactobacillus,man,Negative,Microaerophilic,3.61
STR_274,Bacillus,military,Negative,Facultative Anaerobe,1.45
STR_856,Bacillus,teach,Positive,Aerobic,2.14
STR_781,Bacillus,tree,Positive,Anaerobic,7.09
STR_650,Clostridium,ball,Positive,Anaerobic,2.67
STR_233,Lactobacillus,operation,Negative,Aerobic,8.45
STR_819,Pseudomonas,Republican,Negative,Aerobic,0.99
STR_212,Clostridium,try,Negative,Microaerophilic,9.95
STR_219,Pseudomonas,history,Positive,Aerobic,0.57
STR_476,Clostridium,activity,Negative,Aerobic,3.16
STR_861,Clostridium,true,Positive,Microaerophilic,1.11
STR_927,Staphylococcus,be,Positive,Facultative Anaerobe,2.12
STR_867,Pseudomonas,far,Negative,Microaerophilic,5.61
STR_969,Lactobacillus,television,Positive,Microaerophilic,1.06
STR_866,Streptococcus,time,Negative,Microaerophilic,5.98
STR_280,Pseudomonas,once,Positive,Anaerobic,5.13
STR_503,Lactobacillus,ground,Negative,Anaerobic,9.35
STR_105,Lactobacillus,purpose,Negative,Anaerobic,1.0
STR_518,Pseudomonas,toward,Positive,Anaerobic,7.09
STR_404,Pseudomonas,stand,Positive,Facultative Anaerobe,2.84
STR_315,Bacillus,direction,Negative,Facultative Anaerobe,9.75
STR_250,Staphylococcus,across,Negative,Microaerophilic,3.25
STR_614,Bacillus,understand,Negative,Facultative Anaerobe,0.65
STR_246,Clostridium,though,Negative,Microaerophilic,5.64
STR_597,Bacillus,which,Negative,Microaerophilic,7.75
STR_289,Clostridium,admit,Positive,Facultative Anaerobe,9.5
STR_712,Clostridium,small,Negative,Anaerobic,3.91
STR_266,Streptococcus,so,Negative,Aerobic,7.77
STR_652,Staphylococcus,law,Positive,Microaerophilic,9.73
STR_393,Streptococcus,vote,Positive,Facultative Anaerobe,3.13
STR_404,Clostridium,table,Positive,Anaerobic,4.09
STR_520,Clostridium,never,Positive,Anaerobic,0.97
STR_711,Bacillus,just,Positive,Facultative Anaerobe,3.28
STR_219,Bacillus,land,Positive,Anaerobic,7.41
STR_878,Clostridium,feeling,Positive,Facultative Anaerobe,9.85
STR_973,Lactobacillus,hair,Negative,Microaerophilic,4.22
STR_963,Pseudomonas,and,Positive,Aerobic,3.55
STR_211,Pseudomonas,prove,Negative,Facultative Anaerobe,6.59
STR_435,Staphylococcus,meeting,Positive,Microaerophilic,5.61
STR_623,Streptococcus,leave,Positive,Aerobic,7.19
STR_403,Bacillus,professor,Negative,Anaerobic,0.59
STR_671,Clostridium,leg,Negative,Anaerobic,9.16
STR_596,Pseudomonas,kid,Negative,Aerobic,2.92
STR_157,Streptococcus,security,Positive,Anaerobic,6.95
STR_255,Streptococcus,tend,Positive,Anaerobic,2.15
STR_740,Staphylococcus,wide,Positive,Aerobic,8.41
STR_775,Clostridium,manage,Positive,Aerobic,6.15
STR_598,Bacillus,how,Positive,Anaerobic,5.62
STR_857,Staphylococcus,seven,Negative,Anaerobic,5.9
STR_525,Lactobacillus,police,Positive,Microaerophilic,9.54
STR_989,Bacillus,send,Positive,Anaerobic,7.82
STR_418,Lactobacillus,or,Positive,Facultative Anaerobe,5.08
STR_393,Pseudomonas,level,Negative,Aerobic,2.91
STR_888,Bacillus,direction,Positive,Microaerophilic,6.52
STR_386,Pseudomonas,offer,Negative,Facultative Anaerobe,1.71
STR_863,Staphylococcus,wish,Positive,Aerobic,4.07
STR_148,Staphylococcus,along,Positive,Aerobic,1.24
STR_363,Pseudomonas,fine,Positive,Facultative Anaerobe,8.53
STR_482,Clostridium,ahead,Positive,Anaerobic,7.65
STR_677,Staphylococcus,per,Positive,Microaerophilic,8.58
STR_891,Staphylococcus,call,Positive,Aerobic,4.94
STR_830,Staphylococcus,next,Negative,Anaerobic,3.25
STR_301,Clostridium,keep,Negative,Facultative Anaerobe,0.62
STR_923,Staphylococcus,provide,Positive,Anaerobic,7.25
STR_803,Staphylococcus,budget,Positive,Microaerophilic,6.16
STR_971,Streptococcus,political,Positive,Aerobic,2.92
STR_231,Staphylococcus,we,Negative,Aerobic,7.9
STR_320,Streptococcus,deal,Positive,Aerobic,7.06
STR_874,Bacillus,candidate,Positive,Anaerobic,0.93
STR_691,Clostridium,according,Positive,Anaerobic,7.07
STR_117,Streptococcus,threat,Negative,Anaerobic,7.17
STR_205,Streptococcus,your,Negative,Microaerophilic,0.66
STR_350,Lactobacillus,situation,Positive,Facultative Anaerobe,8.87
STR_688,Lactobacillus,during,Negative,Aerobic,5.13
STR_333,Streptococcus,decision,Negative,Facultative Anaerobe,2.8
STR_908,Clostridium,other,Positive,Aerobic,7.16
STR_852,Lactobacillus,down,Negative,Microaerophilic,9.65
STR_918,Bacillus,across,Positive,Microaerophilic,4.35
STR_398,Streptococcus,table,Negative,Anaerobic,0.54
STR_353,Lactobacillus,cold,Negative,Aerobic,5.66
STR_101,Pseudomonas,enough,Positive,Microaerophilic,8.36
STR_553,Pseudomonas,above,Positive,Anaerobic,6.0
STR_650,Lactobacillus,series,Negative,Microaerophilic,8.84
STR_479,Clostridium,get,Negative,Microaerophilic,6.0
STR_723,Clostridium,enjoy,Negative,Microaerophilic,8.19
STR_353,Pseudomonas,total,Positive,Anaerobic,7.61
STR_288,Pseudomonas,provide,Positive,Microaerophilic,3.54
STR_742,Staphylococcus,over,Negative,Facultative Anaerobe,8.02
STR_943,Pseudomonas,PM,Positive,Facultative Anaerobe,5.1
STR_403,Clostridium,next,Positive,Microaerophilic,7.63
STR_626,Bacillus,increase,Negative,Microaerophilic,7.16
STR_354,Streptococcus,enter,Negative,Facultative Anaerobe,7.61
STR_287,Staphylococcus,affect,Positive,Anaerobic,6.14
STR_248,Staphylococcus,conference,Positive,Microaerophilic,8.87
STR_214,Staphylococcus,campaign,Negative,Aerobic,1.31
STR_313,Pseudomonas,argue,Negative,Aerobic,4.97
STR_918,Lactobacillus,experience,Negative,Aerobic,5.04
STR_273,Staphylococcus,history,Negative,Aerobic,2.81
STR_360,Pseudomonas,speech,Negative,Aerobic,4.06
STR_956,Streptococcus,very,Negative,Aerobic,2.26
STR_271,Staphylococcus,left,Positive,Microaerophilic,2.19
STR_991,Bacillus,some,Positive,Facultative Anaerobe,1.84
STR_103,Pseudomonas,admit,Negative,Anaerobic,6.61
STR_280,Clostridium,card,Positive,Anaerobic,2.29
STR_624,Streptococcus,economy,Positive,Aerobic,3.08
STR_499,Streptococcus,large,Negative,Facultative Anaerobe,9.95
