strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_324,Lactobacillus,serious,Positive,Microaerophilic,6.43
STR_160,Staphylococcus,job,Negative,Aerobic,6.55
STR_462,Clostridium,forward,Negative,Microaerophilic,7.39
STR_276,Streptococcus,boy,Positive,Facultative Anaerobe,6.59
STR_759,Pseudomonas,voice,Positive,Facultative Anaerobe,0.56
STR_305,Clostridium,real,Negative,Microaerophilic,7.15
STR_237,Lactobacillus,ago,Negative,Facultative Anaerobe,8.05
STR_973,Streptococcus,value,Positive,Facultative Anaerobe,8.88
STR_623,Staphylococcus,including,Positive,Facultative Anaerobe,1.45
STR_292,Pseudomonas,let,Positive,Microaerophilic,8.25
STR_179,Clostridium,religious,Negative,Anaerobic,7.12
STR_714,Streptococcus,Mr,Negative,Microaerophilic,6.54
STR_859,Clostridium,president,Positive,Anaerobic,5.28
STR_491,Bacillus,room,Negative,Microaerophilic,8.11
STR_120,Streptococcus,notice,Positive,Anaerobic,7.4
STR_745,Clostridium,deep,Negative,Microaerophilic,1.67
STR_877,Bacillus,company,Positive,Microaerophilic,6.37
STR_892,Bacillus,others,Positive,Microaerophilic,7.11
STR_512,Pseudomonas,them,Negative,Microaerophilic,3.78
STR_171,Lactobacillus,might,Positive,Anaerobic,3.21
STR_987,Clostridium,station,Positive,Facultative Anaerobe,2.86
STR_354,Streptococcus,consumer,Positive,Anaerobic,3.59
STR_402,Clostridium,play,Negative,Facultative Anaerobe,8.35
STR_495,Lactobacillus,wind,Positive,Aerobic,8.76
STR_470,Bacillus,forward,Negative,Aerobic,5.98
STR_999,Clostridium,near,Positive,Facultative Anaerobe,0.84
STR_680,Staphylococcus,north,Negative,Anaerobic,0.62
STR_242,Lactobacillus,ability,Negative,Microaerophilic,4.86
STR_255,Clostridium,city,Positive,Anaerobic,7.47
STR_691,Staphylococcus,agency,Negative,Aerobic,9.23
STR_820,Streptococcus,difference,Negative,Anaerobic,5.11
STR_128,Staphylococcus,describe,Negative,Aerobic,8.64
STR_462,Pseudomonas,responsibility,Positive,Aerobic,4.8
STR_630,Bacillus,fund,Negative,Anaerobic,2.72
STR_442,Lactobacillus,about,Positive,Facultative Anaerobe,6.66
STR_273,Staphylococcus,student,Negative,Aerobic,8.2
STR_733,Lactobacillus,doctor,Positive,Microaerophilic,7.42
STR_967,Lactobacillus,by,Positive,Anaerobic,3.63
STR_143,Lactobacillus,theory,Negative,Anaerobic,6.4
STR_393,Bacillus,situation,Positive,Microaerophilic,5.12
STR_611,Clostridium,indeed,Negative,Anaerobic,9.45
STR_905,Pseudomonas,skill,Positive,Facultative Anaerobe,1.08
STR_537,Clostridium,challenge,Positive,Microaerophilic,5.23
STR_326,Bacillus,person,Positive,Anaerobic,1.93
STR_336,Lactobacillus,relationship,Positive,Facultative Anaerobe,5.34
STR_141,Bacillus,political,Negative,Anaerobic,8.14
STR_697,Staphylococcus,side,Positive,Anaerobic,9.28
STR_624,Lactobacillus,must,Positive,Aerobic,6.82
STR_433,Staphylococcus,method,Positive,Anaerobic,3.77
STR_299,Lactobacillus,news,Positive,Anaerobic,2.12
STR_858,Clostridium,admit,Positive,Aerobic,9.15
STR_564,Streptococcus,lawyer,Positive,Microaerophilic,7.88
STR_912,Clostridium,bad,Negative,Facultative Anaerobe,8.04
STR_808,Clostridium,goal,Positive,Aerobic,2.01
STR_488,Streptococcus,career,Negative,Facultative Anaerobe,8.67
STR_466,Lactobacillus,box,Negative,Facultative Anaerobe,5.8
STR_424,Staphylococcus,least,Positive,Aerobic,9.29
STR_834,Lactobacillus,only,Positive,Anaerobic,4.03
STR_136,Bacillus,determine,Negative,Anaerobic,6.45
STR_399,Clostridium,fight,Positive,Microaerophilic,2.71
STR_689,Pseudomonas,list,Positive,Facultative Anaerobe,0.95
STR_251,Clostridium,him,Negative,Anaerobic,7.47
STR_624,Lactobacillus,writer,Negative,Microaerophilic,2.19
STR_651,Streptococcus,those,Positive,Facultative Anaerobe,0.77
STR_210,Streptococcus,before,Negative,Facultative Anaerobe,2.94
STR_781,Pseudomonas,man,Negative,Aerobic,4.0
STR_924,Clostridium,write,Positive,Anaerobic,7.29
STR_198,Staphylococcus,including,Negative,Aerobic,7.7
STR_614,Streptococcus,then,Negative,Anaerobic,8.56
STR_849,Lactobacillus,yet,Positive,Facultative Anaerobe,0.56
STR_255,Lactobacillus,include,Positive,Anaerobic,2.82
STR_664,Staphylococcus,box,Negative,Aerobic,5.3
STR_888,Clostridium,his,Negative,Anaerobic,2.35
STR_215,Staphylococcus,standard,Positive,Facultative Anaerobe,9.84
STR_605,Bacillus,Republican,Negative,Microaerophilic,1.09
STR_772,Clostridium,shake,Negative,Facultative Anaerobe,1.97
STR_162,Streptococcus,give,Positive,Anaerobic,3.83
STR_980,Streptococcus,sort,Positive,Facultative Anaerobe,2.55
STR_163,Pseudomonas,leave,Negative,Facultative Anaerobe,2.41
STR_119,Bacillus,true,Positive,Anaerobic,1.19
STR_473,Clostridium,important,Negative,Facultative Anaerobe,4.13
STR_963,Bacillus,beautiful,Positive,Facultative Anaerobe,7.83
STR_244,Lactobacillus,true,Negative,Facultative Anaerobe,8.55
STR_690,Staphylococcus,level,Negative,Anaerobic,3.71
STR_989,Pseudomonas,whom,Positive,Microaerophilic,0.78
STR_281,Clostridium,either,Positive,Anaerobic,3.43
STR_838,Staphylococcus,believe,Negative,Facultative Anaerobe,8.69
STR_723,Lactobacillus,often,Positive,Aerobic,2.88
STR_409,Lactobacillus,glass,Negative,Microaerophilic,0.63
STR_820,Staphylococcus,almost,Negative,Aerobic,7.77
STR_246,Bacillus,learn,Negative,Microaerophilic,3.59
STR_532,Bacillus,trip,Positive,Aerobic,7.16
STR_487,Streptococcus,serious,Negative,Aerobic,6.19
STR_595,Pseudomonas,computer,Positive,Aerobic,5.91
STR_824,Bacillus,however,Positive,Microaerophilic,6.04
STR_960,Pseudomonas,customer,Positive,Aerobic,6.54
STR_354,Staphylococcus,determine,Positive,Aerobic,7.83
STR_874,Streptococcus,power,Negative,Facultative Anaerobe,8.69
STR_331,Clostridium,view,Negative,Aerobic,2.46
STR_512,Pseudomonas,develop,Negative,Microaerophilic,3.67
STR_565,Pseudomonas,about,Negative,Anaerobic,6.15
STR_694,Lactobacillus,hotel,Positive,Anaerobic,6.2
STR_163,Staphylococcus,remain,Positive,Aerobic,4.57
STR_391,Clostridium,clear,Positive,Microaerophilic,7.75
STR_728,Clostridium,certainly,Negative,Anaerobic,3.3
STR_856,Streptococcus,ten,Positive,Microaerophilic,9.42
STR_600,Bacillus,claim,Negative,Facultative Anaerobe,5.69
STR_167,Bacillus,animal,Positive,Microaerophilic,2.81
STR_733,Clostridium,future,Negative,Microaerophilic,2.68
STR_701,Pseudomonas,she,Positive,Facultative Anaerobe,8.66
STR_914,Clostridium,actually,Positive,Microaerophilic,5.37
STR_955,Lactobacillus,public,Negative,Facultative Anaerobe,1.42
STR_708,Streptococcus,direction,Negative,Aerobic,3.8
STR_825,Lactobacillus,capital,Positive,Facultative Anaerobe,5.05
STR_434,Bacillus,yeah,Positive,Anaerobic,2.29
STR_413,Lactobacillus,choice,Negative,Aerobic,2.77
STR_994,Staphylococcus,many,Positive,Anaerobic,9.98
STR_550,Staphylococcus,red,Negative,Facultative Anaerobe,7.07
STR_870,Pseudomonas,sometimes,Positive,Aerobic,0.64
STR_795,Bacillus,recently,Negative,Aerobic,4.32
STR_646,Pseudomonas,best,Positive,Aerobic,2.32
STR_605,Pseudomonas,western,Negative,Microaerophilic,5.14
STR_199,Streptococcus,pressure,Positive,Aerobic,4.8
STR_198,Lactobacillus,actually,Negative,Anaerobic,5.34
STR_691,Clostridium,always,Negative,Microaerophilic,2.25
STR_419,Clostridium,reduce,Positive,Anaerobic,1.46
STR_909,Pseudomonas,modern,Positive,Microaerophilic,1.66
STR_672,Staphylococcus,role,Negative,Anaerobic,9.31
STR_182,Clostridium,imagine,Negative,Facultative Anaerobe,3.43
STR_101,Staphylococcus,show,Negative,Anaerobic,1.49
STR_382,Staphylococcus,challenge,Negative,Facultative Anaerobe,5.09
STR_918,Staphylococcus,know,Negative,Facultative Anaerobe,9.55
STR_214,Streptococcus,management,Positive,Aerobic,2.34
STR_997,Lactobacillus,article,Negative,Facultative Anaerobe,0.92
STR_774,Bacillus,poor,Negative,Aerobic,7.92
STR_120,Streptococcus,chance,Positive,Facultative Anaerobe,6.33
STR_259,Staphylococcus,from,Positive,Microaerophilic,8.61
STR_676,Lactobacillus,great,Negative,Facultative Anaerobe,0.66
STR_291,Pseudomonas,throughout,Negative,Facultative Anaerobe,0.78
STR_522,Lactobacillus,rest,Positive,Facultative Anaerobe,3.31
STR_202,Lactobacillus,station,Negative,Facultative Anaerobe,5.26
STR_780,Lactobacillus,speech,Negative,Aerobic,7.55
STR_187,Lactobacillus,service,Positive,Anaerobic,9.05
STR_978,Staphylococcus,yard,Negative,Aerobic,7.82
STR_145,Bacillus,environment,Positive,Anaerobic,5.05
STR_252,Clostridium,commercial,Negative,Facultative Anaerobe,6.22
STR_441,Staphylococcus,need,Positive,Aerobic,5.11
STR_106,Bacillus,leader,Positive,Microaerophilic,4.88
STR_169,Streptococcus,song,Negative,Microaerophilic,8.81
STR_797,Bacillus,television,Negative,Anaerobic,4.4
STR_218,Staphylococcus,yeah,Negative,Facultative Anaerobe,6.38
STR_148,Clostridium,finish,Negative,Microaerophilic,4.16
STR_384,Pseudomonas,score,Positive,Facultative Anaerobe,2.9
STR_289,Staphylococcus,indeed,Negative,Anaerobic,4.94
STR_405,Clostridium,lose,Negative,Aerobic,8.32
STR_959,Lactobacillus,long,Negative,Anaerobic,2.23
STR_311,Clostridium,leave,Positive,Anaerobic,8.62
STR_617,Staphylococcus,large,Negative,Aerobic,4.63
STR_876,Streptococcus,pattern,Negative,Microaerophilic,6.9
STR_256,Staphylococcus,kind,Positive,Aerobic,7.17
STR_198,Lactobacillus,friend,Negative,Facultative Anaerobe,7.1
STR_507,Pseudomonas,month,Positive,Facultative Anaerobe,4.37
STR_789,Clostridium,think,Negative,Anaerobic,5.15
STR_346,Pseudomonas,respond,Negative,Anaerobic,5.79
STR_243,Streptococcus,upon,Negative,Microaerophilic,5.34
STR_401,Staphylococcus,eat,Positive,Microaerophilic,2.9
STR_143,Lactobacillus,study,Negative,Facultative Anaerobe,7.1
STR_995,Lactobacillus,trade,Positive,Anaerobic,8.62
STR_352,Clostridium,including,Positive,Aerobic,5.23
STR_398,Clostridium,thought,Negative,Microaerophilic,8.34
STR_500,Pseudomonas,family,Negative,Facultative Anaerobe,7.53
STR_860,Clostridium,theory,Negative,Aerobic,3.04
STR_472,Lactobacillus,material,Positive,Microaerophilic,2.43
STR_605,Pseudomonas,high,Negative,Microaerophilic,1.77
STR_332,Clostridium,hot,Negative,Microaerophilic,5.03
STR_657,Lactobacillus,race,Positive,Anaerobic,7.55
STR_232,Streptococcus,whatever,Positive,Aerobic,3.89
STR_874,Lactobacillus,north,Positive,Anaerobic,9.15
STR_908,Streptococcus,different,Negative,Microaerophilic,4.17
STR_128,Bacillus,a,Negative,Anaerobic,6.39
STR_320,Clostridium,type,Negative,Microaerophilic,9.25
STR_818,Streptococcus,minute,Negative,Aerobic,6.65
STR_642,Pseudomonas,figure,Negative,Microaerophilic,2.72
STR_558,Staphylococcus,meeting,Negative,Anaerobic,4.34
STR_588,Lactobacillus,card,Negative,Microaerophilic,4.85
STR_777,Streptococcus,safe,Positive,Anaerobic,4.62
STR_106,Streptococcus,without,Positive,Anaerobic,0.7
STR_573,Staphylococcus,out,Positive,Anaerobic,6.82
STR_951,Clostridium,explain,Negative,Anaerobic,7.91
STR_172,Bacillus,mind,Positive,Facultative Anaerobe,5.67
STR_704,Bacillus,outside,Positive,Microaerophilic,9.21
STR_850,Staphylococcus,land,Positive,Microaerophilic,5.41
STR_396,Staphylococcus,lawyer,Negative,Aerobic,4.51
STR_660,Lactobacillus,Mr,Negative,Anaerobic,6.55
STR_201,Streptococcus,bank,Positive,Facultative Anaerobe,2.92
STR_659,Pseudomonas,car,Positive,Microaerophilic,5.34
STR_852,Staphylococcus,bar,Positive,Aerobic,4.23
STR_234,Staphylococcus,buy,Positive,Microaerophilic,8.62
STR_201,Pseudomonas,issue,Positive,Anaerobic,2.49
STR_408,Staphylococcus,camera,Positive,Facultative Anaerobe,5.84
STR_442,Staphylococcus,consider,Positive,Aerobic,3.38
STR_197,Bacillus,cell,Negative,Aerobic,6.21
STR_205,Pseudomonas,hundred,Positive,Facultative Anaerobe,1.17
STR_744,Lactobacillus,feel,Negative,Aerobic,1.66
STR_594,Streptococcus,rather,Positive,Facultative Anaerobe,0.97
STR_853,Streptococcus,us,Negative,Microaerophilic,5.04
STR_455,Staphylococcus,few,Positive,Microaerophilic,3.09
STR_306,Lactobacillus,call,Positive,Facultative Anaerobe,5.34
STR_269,Bacillus,safe,Positive,Facultative Anaerobe,3.41
STR_409,Streptococcus,form,Positive,Microaerophilic,8.0
STR_195,Staphylococcus,carry,Positive,Aerobic,3.25
STR_312,Pseudomonas,big,Negative,Anaerobic,2.05
STR_105,Clostridium,compare,Positive,Anaerobic,5.18
STR_909,Streptococcus,already,Negative,Anaerobic,3.26
STR_840,Pseudomonas,share,Negative,Aerobic,6.39
STR_782,Bacillus,show,Negative,Aerobic,5.35
STR_383,Clostridium,later,Negative,Aerobic,6.16
STR_365,Clostridium,special,Positive,Facultative Anaerobe,9.3
STR_424,Clostridium,choice,Negative,Anaerobic,7.6
STR_791,Staphylococcus,number,Negative,Facultative Anaerobe,3.05
STR_465,Lactobacillus,month,Negative,Aerobic,5.63
STR_638,Clostridium,half,Negative,Aerobic,7.2
STR_323,Streptococcus,tend,Positive,Aerobic,6.49
STR_737,Clostridium,pass,Negative,Aerobic,3.62
STR_357,Streptococcus,threat,Negative,Anaerobic,8.77
STR_788,Bacillus,investment,Negative,Microaerophilic,7.09
STR_602,Pseudomonas,history,Positive,Facultative Anaerobe,9.46
STR_677,Bacillus,spend,Positive,Facultative Anaerobe,6.09
STR_620,Clostridium,leader,Positive,Anaerobic,1.25
STR_405,Staphylococcus,computer,Negative,Facultative Anaerobe,3.38
STR_109,Streptococcus,follow,Positive,Facultative Anaerobe,7.53
STR_249,Pseudomonas,you,Negative,Anaerobic,9.02
STR_280,Bacillus,move,Positive,Microaerophilic,8.63
STR_188,Bacillus,how,Negative,Facultative Anaerobe,6.47
STR_761,Clostridium,financial,Negative,Facultative Anaerobe,6.63
STR_236,Bacillus,let,Negative,Anaerobic,5.03
STR_595,Staphylococcus,vote,Negative,Aerobic,8.79
STR_856,Clostridium,approach,Negative,Aerobic,3.08
STR_229,Staphylococcus,it,Negative,Anaerobic,7.73
STR_486,Lactobacillus,the,Negative,Microaerophilic,1.39
STR_535,Pseudomonas,economic,Positive,Anaerobic,5.78
STR_831,Pseudomonas,service,Positive,Anaerobic,1.97
STR_879,Bacillus,which,Negative,Microaerophilic,8.62
STR_531,Pseudomonas,interesting,Positive,Facultative Anaerobe,2.55
STR_414,Clostridium,value,Negative,Microaerophilic,9.78
STR_244,Streptococcus,either,Negative,Aerobic,7.06
STR_938,Clostridium,newspaper,Negative,Microaerophilic,0.84
STR_898,Streptococcus,Democrat,Negative,Aerobic,7.87
STR_137,Lactobacillus,lay,Positive,Aerobic,8.22
STR_296,Clostridium,point,Negative,Anaerobic,6.28
STR_939,Clostridium,go,Positive,Microaerophilic,8.46
STR_740,Pseudomonas,plan,Positive,Facultative Anaerobe,1.84
STR_694,Pseudomonas,final,Positive,Facultative Anaerobe,0.67
STR_758,Clostridium,drug,Negative,Aerobic,5.17
STR_521,Pseudomonas,prevent,Negative,Anaerobic,5.59
STR_336,Bacillus,free,Positive,Microaerophilic,4.96
STR_540,Lactobacillus,player,Negative,Aerobic,4.46
STR_800,Pseudomonas,player,Negative,Facultative Anaerobe,0.52
STR_626,Bacillus,Republican,Positive,Microaerophilic,8.32
STR_554,Pseudomonas,fund,Positive,Facultative Anaerobe,4.83
STR_525,Clostridium,pay,Negative,Facultative Anaerobe,6.44
STR_110,Pseudomonas,analysis,Negative,Aerobic,8.27
STR_706,Pseudomonas,air,Negative,Microaerophilic,4.99
STR_720,Pseudomonas,executive,Positive,Aerobic,1.55
STR_183,Clostridium,year,Positive,Microaerophilic,3.85
STR_148,Bacillus,two,Positive,Facultative Anaerobe,5.66
STR_830,Clostridium,remain,Negative,Aerobic,1.68
STR_347,Bacillus,father,Negative,Anaerobic,6.96
STR_897,Streptococcus,who,Negative,Facultative Anaerobe,9.11
STR_976,Staphylococcus,to,Negative,Aerobic,3.25
STR_400,Lactobacillus,spring,Positive,Anaerobic,7.29
STR_823,Bacillus,less,Positive,Anaerobic,6.94
STR_673,Clostridium,involve,Negative,Aerobic,2.87
STR_141,Pseudomonas,help,Positive,Anaerobic,9.7
STR_764,Streptococcus,medical,Positive,Facultative Anaerobe,8.31
STR_426,Streptococcus,all,Negative,Microaerophilic,3.69
STR_531,Lactobacillus,again,Positive,Facultative Anaerobe,7.16
STR_399,Pseudomonas,nearly,Positive,Facultative Anaerobe,5.79
STR_690,Bacillus,issue,Positive,Aerobic,7.67
STR_540,Lactobacillus,behavior,Positive,Aerobic,6.18
STR_537,Staphylococcus,wrong,Negative,Microaerophilic,5.03
STR_424,Lactobacillus,kitchen,Positive,Anaerobic,6.23
STR_276,Staphylococcus,exactly,Negative,Aerobic,9.87
STR_519,Bacillus,term,Positive,Facultative Anaerobe,4.21
STR_102,Clostridium,east,Negative,Anaerobic,3.88
STR_992,Staphylococcus,edge,Negative,Microaerophilic,6.61
STR_695,Staphylococcus,develop,Positive,Facultative Anaerobe,5.49
STR_459,Streptococcus,real,Positive,Aerobic,9.93
STR_268,Streptococcus,also,Negative,Aerobic,4.5
STR_751,Bacillus,hand,Negative,Microaerophilic,1.24
STR_436,Bacillus,prove,Positive,Aerobic,6.36
STR_580,Bacillus,suffer,Positive,Anaerobic,2.14
STR_287,Pseudomonas,represent,Positive,Facultative Anaerobe,6.7
STR_859,Streptococcus,assume,Positive,Anaerobic,2.04
STR_309,Lactobacillus,sign,Positive,Microaerophilic,3.64
STR_316,Bacillus,nation,Negative,Anaerobic,5.34
STR_667,Pseudomonas,effort,Positive,Facultative Anaerobe,4.55
STR_391,Lactobacillus,Mrs,Positive,Facultative Anaerobe,8.06
STR_161,Clostridium,page,Negative,Aerobic,7.53
STR_564,Lactobacillus,TV,Positive,Aerobic,8.64
STR_445,Clostridium,different,Positive,Aerobic,7.35
STR_787,Streptococcus,pay,Positive,Aerobic,4.82
STR_291,Clostridium,reduce,Positive,Anaerobic,1.72
STR_260,Staphylococcus,will,Positive,Microaerophilic,8.23
STR_811,Pseudomonas,set,Negative,Aerobic,1.09
STR_954,Pseudomonas,series,Negative,Anaerobic,5.01
STR_385,Streptococcus,able,Positive,Microaerophilic,7.45
STR_578,Lactobacillus,effort,Positive,Facultative Anaerobe,8.4
STR_815,Bacillus,free,Negative,Aerobic,8.54
STR_369,Lactobacillus,none,Positive,Aerobic,1.22
STR_695,Staphylococcus,single,Positive,Aerobic,0.97
STR_805,Staphylococcus,section,Negative,Anaerobic,2.24
STR_550,Lactobacillus,heavy,Negative,Aerobic,4.34
STR_797,Pseudomonas,explain,Positive,Aerobic,9.42
STR_883,Streptococcus,movie,Negative,Microaerophilic,8.63
STR_114,Bacillus,product,Negative,Anaerobic,6.39
STR_587,Staphylococcus,short,Positive,Aerobic,4.9
STR_150,Lactobacillus,important,Negative,Aerobic,4.29
STR_581,Streptococcus,outside,Positive,Microaerophilic,7.22
STR_525,Lactobacillus,something,Negative,Anaerobic,2.01
STR_203,Lactobacillus,boy,Negative,Anaerobic,2.0
STR_559,Staphylococcus,firm,Positive,Anaerobic,7.75
STR_669,Pseudomonas,how,Negative,Anaerobic,5.22
STR_625,Bacillus,seem,Negative,Facultative Anaerobe,4.57
STR_449,Bacillus,difficult,Positive,Facultative Anaerobe,6.47
STR_391,Lactobacillus,nor,Positive,Microaerophilic,5.03
STR_607,Clostridium,movie,Negative,Facultative Anaerobe,0.91
STR_278,Clostridium,development,Negative,Aerobic,6.86
STR_296,Clostridium,act,Negative,Aerobic,5.34
STR_687,Lactobacillus,floor,Negative,Anaerobic,6.78
STR_389,Clostridium,everyone,Negative,Aerobic,8.95
STR_710,Bacillus,message,Positive,Anaerobic,4.93
STR_992,Streptococcus,age,Negative,Aerobic,3.11
STR_514,Clostridium,week,Negative,Aerobic,6.23
STR_341,Staphylococcus,argue,Negative,Microaerophilic,6.99
STR_874,Staphylococcus,enjoy,Positive,Facultative Anaerobe,1.33
STR_453,Bacillus,increase,Negative,Microaerophilic,2.03
STR_589,Staphylococcus,fly,Negative,Aerobic,3.87
STR_297,Streptococcus,job,Negative,Anaerobic,2.43
STR_303,Clostridium,old,Negative,Anaerobic,9.07
STR_249,Lactobacillus,always,Negative,Facultative Anaerobe,6.26
STR_296,Bacillus,million,Positive,Microaerophilic,4.62
STR_836,Streptococcus,old,Positive,Facultative Anaerobe,6.01
STR_505,Lactobacillus,out,Negative,Anaerobic,5.01
STR_561,Clostridium,yourself,Negative,Anaerobic,7.45
STR_485,Clostridium,society,Positive,Facultative Anaerobe,9.07
STR_787,Staphylococcus,fact,Negative,Microaerophilic,2.95
STR_741,Clostridium,it,Positive,Microaerophilic,6.07
STR_811,Staphylococcus,PM,Positive,Aerobic,3.97
STR_616,Streptococcus,turn,Negative,Facultative Anaerobe,4.47
STR_714,Staphylococcus,avoid,Negative,Facultative Anaerobe,2.53
STR_491,Lactobacillus,and,Positive,Anaerobic,9.57
STR_264,Staphylococcus,include,Negative,Facultative Anaerobe,7.99
STR_980,Bacillus,last,Positive,Facultative Anaerobe,4.37
STR_721,Streptococcus,fill,Positive,Aerobic,9.87
STR_409,Clostridium,support,Negative,Aerobic,1.38
STR_510,Pseudomonas,strategy,Negative,Aerobic,5.27
STR_155,Clostridium,Republican,Positive,Aerobic,1.19
STR_593,Lactobacillus,scene,Negative,Microaerophilic,7.43
STR_497,Lactobacillus,describe,Positive,Anaerobic,6.16
STR_610,Clostridium,professional,Positive,Facultative Anaerobe,7.14
STR_170,Clostridium,science,Positive,Aerobic,4.64
STR_321,Bacillus,final,Negative,Aerobic,4.94
STR_829,Lactobacillus,message,Positive,Aerobic,1.24
STR_397,Streptococcus,cup,Negative,Aerobic,3.58
STR_593,Clostridium,attorney,Negative,Microaerophilic,2.95
STR_381,Staphylococcus,form,Negative,Facultative Anaerobe,9.79
STR_113,Staphylococcus,will,Negative,Anaerobic,3.52
STR_225,Pseudomonas,artist,Negative,Microaerophilic,8.22
STR_370,Lactobacillus,meeting,Positive,Aerobic,9.63
STR_117,Clostridium,detail,Positive,Aerobic,4.0
STR_811,Staphylococcus,box,Negative,Facultative Anaerobe,0.91
STR_555,Bacillus,air,Negative,Microaerophilic,8.07
STR_807,Staphylococcus,other,Positive,Anaerobic,7.3
STR_298,Staphylococcus,later,Negative,Anaerobic,6.7
STR_969,Bacillus,TV,Positive,Anaerobic,6.78
STR_347,Bacillus,force,Positive,Anaerobic,8.15
STR_328,Clostridium,hard,Negative,Anaerobic,3.04
STR_260,Bacillus,nation,Positive,Microaerophilic,1.68
STR_380,Streptococcus,base,Negative,Microaerophilic,5.42
STR_820,Streptococcus,exist,Negative,Aerobic,3.06
STR_781,Clostridium,table,Positive,Aerobic,8.23
STR_462,Clostridium,produce,Negative,Microaerophilic,9.5
STR_600,Bacillus,maintain,Positive,Microaerophilic,2.99
STR_555,Pseudomonas,president,Positive,Anaerobic,6.62
STR_842,Staphylococcus,cut,Negative,Facultative Anaerobe,6.87
STR_295,Staphylococcus,above,Positive,Aerobic,1.15
STR_957,Bacillus,often,Negative,Aerobic,7.45
STR_857,Pseudomonas,new,Positive,Facultative Anaerobe,0.81
STR_439,Lactobacillus,power,Negative,Facultative Anaerobe,1.63
STR_612,Bacillus,power,Positive,Aerobic,9.64
STR_360,Staphylococcus,measure,Positive,Aerobic,3.64
STR_810,Staphylococcus,effort,Positive,Aerobic,4.33
STR_220,Pseudomonas,affect,Negative,Aerobic,0.6
STR_830,Pseudomonas,dark,Positive,Facultative Anaerobe,9.76
STR_530,Staphylococcus,such,Positive,Microaerophilic,8.18
STR_867,Bacillus,own,Positive,Aerobic,6.41
STR_691,Streptococcus,oil,Negative,Aerobic,7.67
STR_975,Streptococcus,friend,Positive,Aerobic,5.1
STR_553,Clostridium,case,Negative,Aerobic,1.47
STR_710,Streptococcus,war,Positive,Aerobic,0.72
STR_297,Clostridium,player,Negative,Facultative Anaerobe,7.31
STR_669,Bacillus,option,Positive,Anaerobic,5.78
STR_324,Staphylococcus,why,Negative,Aerobic,7.07
STR_549,Lactobacillus,him,Negative,Aerobic,3.21
STR_805,Pseudomonas,structure,Positive,Anaerobic,2.28
STR_904,Lactobacillus,value,Positive,Microaerophilic,2.62
STR_995,Pseudomonas,effort,Negative,Aerobic,3.48
STR_403,Pseudomonas,teach,Negative,Aerobic,4.6
STR_296,Streptococcus,keep,Positive,Facultative Anaerobe,6.89
STR_690,Streptococcus,scene,Negative,Facultative Anaerobe,5.95
