strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_437,Staphylococcus,explain,Positive,Anaerobic,1.69
STR_226,Staphylococcus,sound,Positive,Facultative Anaerobe,8.53
STR_896,Streptococcus,entire,Positive,Aerobic,9.49
STR_733,Bacillus,view,Negative,Facultative Anaerobe,1.58
STR_979,Streptococcus,join,Positive,Anaerobic,5.49
STR_240,Clostridium,feel,Negative,Microaerophilic,9.6
STR_789,Bacillus,prepare,Positive,Facultative Anaerobe,6.84
STR_613,Bacillus,cup,Negative,Facultative Anaerobe,3.1
STR_426,Streptococcus,course,Negative,Aerobic,2.83
STR_578,Staphylococcus,while,Negative,Anaerobic,1.64
STR_947,Streptococcus,give,Positive,Facultative Anaerobe,5.3
STR_347,Pseudomonas,together,Positive,Aerobic,5.39
STR_800,Pseudomonas,large,Negative,Microaerophilic,6.1
STR_395,Pseudomonas,hand,Positive,Microaerophilic,6.19
STR_634,Streptococcus,choice,Positive,Aerobic,2.06
STR_185,Bacillus,describe,Negative,Microaerophilic,6.47
STR_866,Staphylococcus,area,Positive,Anaerobic,9.51
STR_380,Streptococcus,smile,Positive,Microaerophilic,4.82
STR_386,Staphylococcus,government,Positive,Microaerophilic,7.64
STR_440,Staphylococcus,control,Negative,Anaerobic,3.57
STR_410,Lactobacillus,data,Negative,Microaerophilic,8.29
STR_614,Clostridium,age,Positive,Anaerobic,1.1
STR_213,Clostridium,baby,Positive,Microaerophilic,2.75
STR_818,Clostridium,article,Negative,Aerobic,5.35
STR_796,Pseudomonas,never,Negative,Aerobic,5.47
STR_123,Staphylococcus,impact,Positive,Microaerophilic,5.49
STR_948,Clostridium,trade,Positive,Aerobic,1.2
STR_291,Clostridium,will,Positive,Aerobic,6.88
STR_544,Pseudomonas,opportunity,Positive,Facultative Anaerobe,2.26
STR_661,Staphylococcus,simple,Negative,Anaerobic,9.81
STR_531,Clostridium,employee,Negative,Aerobic,4.19
STR_604,Clostridium,also,Positive,Aerobic,9.05
STR_505,Streptococcus,show,Negative,Facultative Anaerobe,3.02
STR_382,Bacillus,scene,Positive,Facultative Anaerobe,2.79
STR_706,Lactobacillus,later,Negative,Anaerobic,9.77
STR_656,Lactobacillus,his,Positive,Aerobic,7.7
STR_163,Clostridium,join,Negative,Aerobic,2.59
STR_668,Streptococcus,herself,Positive,Facultative Anaerobe,9.96
STR_757,Clostridium,two,Negative,Aerobic,8.7
STR_288,Pseudomonas,focus,Negative,Aerobic,3.73
STR_264,Lactobacillus,century,Positive,Aerobic,2.95
STR_235,Bacillus,really,Positive,Aerobic,3.12
STR_975,Lactobacillus,act,Positive,Facultative Anaerobe,8.72
STR_328,Lactobacillus,politics,Positive,Microaerophilic,3.2
STR_762,Pseudomonas,under,Positive,Microaerophilic,3.85
STR_866,Pseudomonas,agency,Positive,Facultative Anaerobe,5.44
STR_809,Staphylococcus,his,Positive,Facultative Anaerobe,3.38
STR_739,Clostridium,get,Negative,Microaerophilic,2.13
STR_273,Staphylococcus,return,Negative,Microaerophilic,9.83
STR_422,Streptococcus,show,Negative,Microaerophilic,8.71
STR_682,Bacillus,talk,Positive,Aerobic,9.15
STR_171,Staphylococcus,board,Negative,Aerobic,2.69
STR_680,Streptococcus,today,Negative,Anaerobic,4.17
STR_912,Pseudomonas,force,Negative,Aerobic,3.17
STR_198,Pseudomonas,not,Positive,Microaerophilic,2.71
STR_612,Bacillus,sea,Positive,Anaerobic,6.85
STR_811,Streptococcus,inside,Positive,Aerobic,7.39
STR_133,Lactobacillus,save,Positive,Anaerobic,8.47
STR_622,Staphylococcus,spend,Negative,Anaerobic,3.2
STR_733,Staphylococcus,any,Positive,Aerobic,9.8
STR_125,Pseudomonas,on,Negative,Anaerobic,3.51
STR_588,Pseudomonas,hot,Negative,Aerobic,1.54
STR_620,Streptococcus,seat,Negative,Aerobic,7.42
STR_362,Bacillus,call,Negative,Microaerophilic,4.06
STR_814,Streptococcus,such,Positive,Aerobic,4.95
STR_802,Pseudomonas,operation,Positive,Anaerobic,9.42
STR_559,Streptococcus,sometimes,Negative,Aerobic,7.58
STR_621,Staphylococcus,hour,Positive,Anaerobic,6.52
STR_560,Pseudomonas,whole,Positive,Aerobic,4.27
STR_491,Streptococcus,there,Positive,Microaerophilic,3.93
STR_659,Clostridium,always,Positive,Microaerophilic,8.55
STR_450,Streptococcus,ball,Positive,Aerobic,8.51
STR_602,Lactobacillus,government,Positive,Anaerobic,9.88
STR_503,Pseudomonas,single,Positive,Anaerobic,4.8
STR_893,Streptococcus,professional,Positive,Aerobic,6.36
STR_195,Clostridium,allow,Negative,Microaerophilic,6.73
STR_277,Lactobacillus,series,Positive,Facultative Anaerobe,2.95
STR_306,Bacillus,part,Negative,Anaerobic,9.5
STR_875,Staphylococcus,she,Negative,Anaerobic,7.48
STR_627,Bacillus,finish,Positive,Aerobic,3.78
STR_755,Streptococcus,others,Positive,Facultative Anaerobe,1.88
STR_782,Lactobacillus,really,Negative,Microaerophilic,3.57
STR_949,Clostridium,control,Negative,Microaerophilic,8.93
STR_739,Streptococcus,account,Negative,Facultative Anaerobe,5.27
STR_811,Lactobacillus,culture,Negative,Microaerophilic,3.06
STR_450,Pseudomonas,put,Positive,Microaerophilic,4.39
STR_484,Streptococcus,even,Negative,Facultative Anaerobe,4.6
STR_305,Lactobacillus,claim,Positive,Aerobic,3.25
STR_817,Streptococcus,future,Negative,Anaerobic,0.56
STR_731,Lactobacillus,east,Negative,Facultative Anaerobe,0.66
STR_620,Pseudomonas,however,Positive,Anaerobic,5.99
STR_782,Staphylococcus,simply,Positive,Facultative Anaerobe,6.07
STR_194,Staphylococcus,north,Negative,Microaerophilic,0.7
STR_773,Clostridium,ever,Positive,Microaerophilic,7.02
STR_553,Bacillus,ok,Positive,Anaerobic,4.24
STR_664,Pseudomonas,local,Positive,Facultative Anaerobe,3.8
STR_309,Streptococcus,task,Negative,Anaerobic,7.61
STR_960,Clostridium,research,Positive,Aerobic,7.98
STR_476,Streptococcus,right,Negative,Anaerobic,9.47
STR_901,Lactobacillus,car,Positive,Aerobic,4.8
STR_624,Bacillus,statement,Negative,Anaerobic,2.42
STR_978,Clostridium,family,Positive,Aerobic,2.78
STR_502,Lactobacillus,receive,Positive,Aerobic,2.7
STR_950,Clostridium,effort,Negative,Facultative Anaerobe,6.18
STR_819,Clostridium,month,Negative,Aerobic,4.73
STR_335,Staphylococcus,pretty,Positive,Anaerobic,2.8
STR_881,Lactobacillus,industry,Positive,Facultative Anaerobe,1.56
STR_393,Staphylococcus,office,Negative,Microaerophilic,2.54
STR_994,Pseudomonas,consumer,Negative,Facultative Anaerobe,6.03
STR_625,Streptococcus,nature,Negative,Aerobic,3.23
STR_724,Clostridium,impact,Positive,Microaerophilic,4.67
STR_955,Staphylococcus,nor,Negative,Facultative Anaerobe,5.41
STR_342,Staphylococcus,national,Positive,Aerobic,9.88
STR_575,Staphylococcus,to,Negative,Facultative Anaerobe,4.15
STR_649,Streptococcus,protect,Negative,Microaerophilic,7.55
STR_937,Staphylococcus,song,Positive,Anaerobic,4.59
STR_300,Lactobacillus,year,Negative,Anaerobic,8.51
STR_662,Streptococcus,attack,Negative,Microaerophilic,5.04
STR_134,Bacillus,local,Positive,Anaerobic,1.24
STR_482,Lactobacillus,many,Positive,Anaerobic,2.66
STR_139,Staphylococcus,special,Positive,Microaerophilic,8.93
STR_267,Pseudomonas,own,Positive,Aerobic,5.83
STR_748,Clostridium,human,Negative,Microaerophilic,9.93
STR_774,Streptococcus,speak,Positive,Microaerophilic,3.38
STR_496,Staphylococcus,red,Positive,Anaerobic,2.0
STR_506,Clostridium,where,Negative,Aerobic,1.25
STR_122,Bacillus,there,Negative,Anaerobic,9.49
STR_996,Staphylococcus,military,Positive,Facultative Anaerobe,2.18
STR_823,Clostridium,trade,Positive,Aerobic,5.62
STR_971,Staphylococcus,stage,Negative,Microaerophilic,5.96
STR_896,Staphylococcus,recent,Positive,Anaerobic,7.8
STR_605,Staphylococcus,first,Negative,Facultative Anaerobe,9.72
STR_872,Lactobacillus,less,Negative,Anaerobic,1.73
STR_511,Clostridium,message,Positive,Facultative Anaerobe,7.63
STR_338,Lactobacillus,also,Positive,Microaerophilic,3.58
STR_101,Pseudomonas,arm,Negative,Microaerophilic,7.29
STR_296,Bacillus,daughter,Positive,Microaerophilic,1.33
STR_260,Streptococcus,language,Negative,Anaerobic,1.38
STR_769,Staphylococcus,itself,Positive,Facultative Anaerobe,4.96
STR_791,Pseudomonas,past,Negative,Aerobic,5.11
STR_726,Bacillus,pay,Negative,Microaerophilic,7.14
STR_937,Streptococcus,material,Negative,Facultative Anaerobe,5.07
STR_797,Lactobacillus,mind,Positive,Aerobic,7.74
STR_608,Clostridium,ball,Negative,Microaerophilic,4.43
STR_767,Bacillus,letter,Positive,Aerobic,3.79
STR_947,Clostridium,draw,Negative,Anaerobic,6.78
STR_529,Lactobacillus,read,Negative,Facultative Anaerobe,8.94
STR_436,Clostridium,have,Positive,Microaerophilic,5.46
STR_479,Clostridium,camera,Positive,Facultative Anaerobe,4.01
STR_110,Pseudomonas,dinner,Positive,Aerobic,3.65
STR_896,Streptococcus,another,Positive,Microaerophilic,7.62
STR_674,Bacillus,doctor,Positive,Microaerophilic,4.78
STR_158,Staphylococcus,born,Positive,Aerobic,5.84
STR_166,Bacillus,themselves,Negative,Aerobic,6.2
STR_239,Staphylococcus,institution,Positive,Facultative Anaerobe,4.15
STR_811,Streptococcus,food,Negative,Facultative Anaerobe,2.62
STR_830,Bacillus,usually,Positive,Microaerophilic,5.77
STR_628,Lactobacillus,move,Positive,Facultative Anaerobe,7.09
STR_796,Lactobacillus,heart,Negative,Anaerobic,7.57
STR_756,Bacillus,who,Positive,Anaerobic,6.14
STR_408,Lactobacillus,possible,Positive,Anaerobic,1.7
STR_912,Lactobacillus,decide,Negative,Aerobic,2.18
STR_143,Pseudomonas,will,Negative,Anaerobic,8.65
STR_702,Streptococcus,second,Negative,Aerobic,3.82
STR_145,Lactobacillus,his,Negative,Anaerobic,9.05
STR_891,Lactobacillus,not,Negative,Anaerobic,6.78
STR_370,Clostridium,each,Negative,Facultative Anaerobe,4.09
STR_294,Clostridium,win,Positive,Anaerobic,9.08
STR_807,Staphylococcus,seek,Positive,Microaerophilic,5.54
STR_481,Pseudomonas,activity,Negative,Anaerobic,1.08
STR_515,Staphylococcus,success,Positive,Facultative Anaerobe,2.99
STR_357,Bacillus,hear,Positive,Aerobic,0.59
STR_812,Staphylococcus,professional,Positive,Microaerophilic,4.87
STR_261,Lactobacillus,music,Negative,Facultative Anaerobe,9.55
STR_702,Streptococcus,child,Negative,Anaerobic,2.46
STR_924,Bacillus,fine,Positive,Facultative Anaerobe,1.38
STR_851,Clostridium,might,Negative,Facultative Anaerobe,6.82
STR_443,Lactobacillus,our,Positive,Facultative Anaerobe,7.19
STR_865,Clostridium,help,Negative,Facultative Anaerobe,8.61
STR_607,Lactobacillus,away,Negative,Aerobic,4.56
STR_540,Clostridium,large,Positive,Anaerobic,5.17
STR_993,Pseudomonas,decide,Positive,Facultative Anaerobe,5.49
STR_541,Bacillus,perhaps,Negative,Aerobic,9.22
STR_738,Staphylococcus,at,Negative,Anaerobic,6.42
STR_956,Clostridium,easy,Negative,Facultative Anaerobe,4.22
STR_486,Bacillus,herself,Positive,Microaerophilic,0.5
STR_737,Staphylococcus,body,Negative,Anaerobic,4.0
STR_904,Clostridium,institution,Negative,Aerobic,6.02
STR_336,Clostridium,form,Negative,Microaerophilic,6.7
STR_383,Bacillus,live,Negative,Microaerophilic,9.18
STR_770,Lactobacillus,political,Negative,Facultative Anaerobe,6.6
STR_496,Pseudomonas,leg,Positive,Facultative Anaerobe,6.45
STR_688,Staphylococcus,choose,Negative,Anaerobic,1.39
STR_145,Lactobacillus,democratic,Negative,Aerobic,3.75
STR_830,Pseudomonas,herself,Negative,Anaerobic,4.48
STR_981,Streptococcus,least,Negative,Facultative Anaerobe,1.99
STR_491,Clostridium,arm,Negative,Microaerophilic,9.58
STR_776,Clostridium,area,Positive,Aerobic,6.58
STR_548,Streptococcus,course,Positive,Aerobic,0.73
STR_441,Pseudomonas,stage,Positive,Aerobic,8.56
STR_615,Pseudomonas,like,Positive,Microaerophilic,1.51
STR_192,Streptococcus,grow,Positive,Microaerophilic,4.12
STR_196,Streptococcus,general,Positive,Anaerobic,8.01
STR_547,Bacillus,star,Positive,Anaerobic,2.85
STR_875,Staphylococcus,room,Positive,Aerobic,0.98
STR_733,Streptococcus,attention,Positive,Microaerophilic,9.51
STR_974,Staphylococcus,traditional,Positive,Microaerophilic,5.91
STR_557,Staphylococcus,language,Negative,Anaerobic,0.99
STR_601,Clostridium,produce,Negative,Microaerophilic,3.31
STR_317,Bacillus,hold,Positive,Facultative Anaerobe,3.69
STR_328,Lactobacillus,order,Positive,Anaerobic,5.09
STR_671,Bacillus,impact,Positive,Anaerobic,8.43
STR_425,Pseudomonas,own,Negative,Facultative Anaerobe,5.83
STR_378,Bacillus,yeah,Negative,Facultative Anaerobe,0.59
STR_890,Streptococcus,effort,Negative,Anaerobic,3.66
STR_983,Clostridium,tonight,Positive,Anaerobic,6.81
STR_889,Pseudomonas,class,Positive,Aerobic,3.24
STR_536,Clostridium,upon,Positive,Microaerophilic,6.08
STR_561,Streptococcus,west,Positive,Anaerobic,5.41
STR_711,Bacillus,certainly,Negative,Anaerobic,1.57
STR_994,Pseudomonas,wish,Negative,Facultative Anaerobe,6.21
STR_611,Streptococcus,try,Negative,Facultative Anaerobe,4.4
STR_410,Clostridium,federal,Positive,Facultative Anaerobe,4.98
STR_135,Pseudomonas,more,Negative,Anaerobic,8.88
STR_187,Bacillus,rise,Positive,Facultative Anaerobe,5.27
STR_888,Pseudomonas,large,Negative,Facultative Anaerobe,8.61
STR_824,Pseudomonas,think,Positive,Aerobic,9.51
STR_643,Staphylococcus,safe,Positive,Microaerophilic,6.79
STR_821,Pseudomonas,half,Positive,Anaerobic,8.11
STR_811,Staphylococcus,impact,Positive,Microaerophilic,6.48
STR_617,Bacillus,guy,Positive,Microaerophilic,7.4
STR_529,Pseudomonas,song,Negative,Facultative Anaerobe,1.12
STR_525,Staphylococcus,early,Positive,Anaerobic,5.57
STR_186,Bacillus,law,Negative,Anaerobic,4.39
STR_918,Pseudomonas,field,Negative,Microaerophilic,7.26
STR_488,Clostridium,this,Positive,Anaerobic,7.58
STR_664,Lactobacillus,then,Negative,Microaerophilic,6.26
STR_363,Clostridium,also,Positive,Anaerobic,5.6
STR_593,Staphylococcus,pull,Positive,Facultative Anaerobe,2.32
STR_536,Pseudomonas,today,Positive,Aerobic,2.49
STR_261,Lactobacillus,beautiful,Positive,Microaerophilic,9.48
STR_558,Clostridium,system,Negative,Facultative Anaerobe,4.19
STR_581,Bacillus,sure,Positive,Microaerophilic,2.68
STR_822,Lactobacillus,care,Negative,Aerobic,4.37
STR_613,Clostridium,church,Positive,Aerobic,1.14
STR_424,Pseudomonas,identify,Negative,Microaerophilic,5.83
STR_572,Staphylococcus,beyond,Positive,Anaerobic,8.36
STR_861,Bacillus,there,Positive,Facultative Anaerobe,5.84
STR_441,Pseudomonas,daughter,Negative,Facultative Anaerobe,3.32
STR_985,Staphylococcus,hot,Positive,Microaerophilic,2.3
STR_886,Clostridium,help,Positive,Facultative Anaerobe,3.44
STR_149,Streptococcus,military,Negative,Microaerophilic,8.65
STR_914,Streptococcus,debate,Positive,Microaerophilic,5.97
STR_379,Pseudomonas,or,Negative,Microaerophilic,0.86
STR_860,Clostridium,even,Negative,Microaerophilic,0.6
STR_301,Streptococcus,region,Positive,Facultative Anaerobe,4.39
STR_688,Lactobacillus,within,Positive,Facultative Anaerobe,7.92
STR_882,Clostridium,many,Positive,Anaerobic,0.69
STR_342,Streptococcus,economic,Negative,Microaerophilic,3.45
STR_661,Streptococcus,although,Negative,Anaerobic,9.83
STR_328,Lactobacillus,off,Positive,Facultative Anaerobe,4.0
STR_409,Streptococcus,artist,Negative,Microaerophilic,7.36
STR_125,Bacillus,for,Positive,Microaerophilic,8.4
STR_553,Bacillus,describe,Negative,Aerobic,5.42
STR_288,Lactobacillus,season,Negative,Anaerobic,8.21
STR_864,Pseudomonas,organization,Positive,Microaerophilic,2.35
STR_526,Pseudomonas,reduce,Negative,Microaerophilic,0.56
STR_801,Streptococcus,generation,Negative,Facultative Anaerobe,1.68
STR_194,Streptococcus,large,Positive,Aerobic,1.43
STR_335,Lactobacillus,former,Positive,Anaerobic,0.96
STR_653,Pseudomonas,although,Negative,Aerobic,4.1
STR_529,Pseudomonas,language,Negative,Microaerophilic,5.98
STR_262,Bacillus,five,Positive,Anaerobic,7.84
STR_491,Streptococcus,final,Negative,Aerobic,8.58
STR_616,Streptococcus,race,Negative,Anaerobic,3.42
STR_678,Clostridium,modern,Negative,Anaerobic,7.37
STR_307,Bacillus,letter,Negative,Anaerobic,3.5
STR_983,Staphylococcus,free,Positive,Aerobic,7.94
STR_321,Clostridium,vote,Negative,Aerobic,7.92
STR_832,Bacillus,drive,Negative,Facultative Anaerobe,2.77
STR_990,Streptococcus,employee,Negative,Aerobic,9.89
STR_158,Pseudomonas,street,Positive,Microaerophilic,6.8
STR_931,Pseudomonas,interview,Positive,Aerobic,4.94
STR_988,Pseudomonas,cover,Positive,Anaerobic,7.67
STR_383,Bacillus,must,Positive,Aerobic,8.86
STR_146,Lactobacillus,rich,Negative,Microaerophilic,1.74
STR_897,Clostridium,whom,Negative,Microaerophilic,2.45
STR_880,Lactobacillus,food,Positive,Microaerophilic,3.58
STR_524,Clostridium,civil,Negative,Anaerobic,5.63
STR_177,Staphylococcus,population,Positive,Microaerophilic,0.67
STR_230,Clostridium,tree,Negative,Aerobic,3.94
STR_613,Clostridium,food,Negative,Facultative Anaerobe,8.54
STR_410,Clostridium,poor,Negative,Microaerophilic,6.8
STR_423,Lactobacillus,medical,Negative,Aerobic,9.85
STR_454,Bacillus,pretty,Negative,Aerobic,4.37
STR_105,Streptococcus,up,Positive,Anaerobic,5.34
STR_524,Staphylococcus,structure,Positive,Aerobic,1.66
STR_810,Streptococcus,end,Positive,Facultative Anaerobe,4.15
STR_410,Clostridium,event,Positive,Aerobic,5.05
STR_167,Bacillus,Republican,Positive,Anaerobic,9.63
STR_217,Clostridium,tough,Positive,Microaerophilic,1.91
STR_800,Lactobacillus,soon,Negative,Microaerophilic,8.94
STR_167,Clostridium,important,Positive,Facultative Anaerobe,1.08
STR_648,Clostridium,weight,Positive,Microaerophilic,8.09
STR_966,Staphylococcus,son,Positive,Aerobic,6.1
STR_517,Lactobacillus,garden,Negative,Microaerophilic,4.35
STR_163,Bacillus,represent,Positive,Facultative Anaerobe,8.46
STR_290,Staphylococcus,green,Positive,Anaerobic,7.68
STR_276,Streptococcus,everything,Positive,Aerobic,6.71
STR_134,Pseudomonas,might,Positive,Anaerobic,5.48
STR_372,Bacillus,wall,Negative,Anaerobic,4.33
STR_845,Clostridium,heart,Positive,Microaerophilic,7.93
STR_945,Staphylococcus,material,Positive,Anaerobic,6.51
STR_972,Staphylococcus,responsibility,Negative,Anaerobic,7.33
STR_628,Lactobacillus,section,Positive,Microaerophilic,2.35
STR_270,Staphylococcus,better,Positive,Microaerophilic,2.81
STR_831,Bacillus,nothing,Negative,Microaerophilic,8.41
STR_919,Staphylococcus,trade,Positive,Aerobic,6.9
STR_611,Staphylococcus,tell,Negative,Aerobic,9.17
STR_714,Staphylococcus,floor,Positive,Microaerophilic,7.45
STR_664,Pseudomonas,exactly,Positive,Anaerobic,5.62
STR_903,Staphylococcus,population,Negative,Microaerophilic,4.53
STR_229,Pseudomonas,born,Negative,Anaerobic,6.59
STR_151,Lactobacillus,such,Positive,Aerobic,3.04
STR_554,Staphylococcus,art,Positive,Facultative Anaerobe,3.58
STR_765,Clostridium,show,Positive,Aerobic,0.75
STR_305,Pseudomonas,pressure,Negative,Aerobic,2.73
STR_605,Pseudomonas,central,Positive,Facultative Anaerobe,6.97
STR_124,Staphylococcus,operation,Positive,Anaerobic,4.82
STR_585,Bacillus,owner,Positive,Facultative Anaerobe,6.68
STR_775,Lactobacillus,seem,Negative,Aerobic,1.26
STR_699,Clostridium,ago,Positive,Anaerobic,4.92
STR_886,Staphylococcus,especially,Negative,Anaerobic,1.13
STR_199,Clostridium,represent,Negative,Anaerobic,6.54
STR_510,Pseudomonas,customer,Positive,Facultative Anaerobe,1.5
STR_112,Bacillus,character,Positive,Anaerobic,6.29
STR_676,Bacillus,investment,Negative,Aerobic,0.84
STR_304,Bacillus,public,Positive,Microaerophilic,1.73
STR_358,Pseudomonas,enough,Negative,Anaerobic,5.84
STR_806,Streptococcus,trip,Negative,Microaerophilic,4.36
STR_487,Streptococcus,better,Positive,Aerobic,3.69
STR_694,Pseudomonas,certain,Negative,Aerobic,3.72
STR_683,Lactobacillus,specific,Negative,Microaerophilic,7.3
STR_564,Staphylococcus,point,Negative,Microaerophilic,5.07
STR_361,Staphylococcus,again,Negative,Microaerophilic,2.04
STR_643,Clostridium,want,Positive,Anaerobic,1.89
STR_402,Streptococcus,coach,Negative,Aerobic,6.69
STR_817,Pseudomonas,however,Negative,Aerobic,3.93
STR_664,Lactobacillus,call,Negative,Aerobic,7.11
STR_270,Staphylococcus,assume,Negative,Aerobic,1.25
STR_875,Lactobacillus,role,Negative,Facultative Anaerobe,9.27
STR_134,Staphylococcus,with,Negative,Facultative Anaerobe,6.76
STR_901,Pseudomonas,information,Negative,Microaerophilic,7.85
STR_904,Staphylococcus,local,Positive,Microaerophilic,5.13
STR_749,Bacillus,crime,Positive,Aerobic,0.73
STR_177,Clostridium,within,Negative,Anaerobic,3.86
STR_869,Bacillus,energy,Positive,Anaerobic,1.92
STR_502,Staphylococcus,hospital,Positive,Facultative Anaerobe,1.61
STR_185,Staphylococcus,fly,Negative,Microaerophilic,7.28
STR_273,Staphylococcus,almost,Positive,Aerobic,9.45
STR_242,Lactobacillus,difference,Negative,Anaerobic,1.55
STR_858,Clostridium,city,Negative,Anaerobic,1.89
STR_181,Clostridium,represent,Negative,Microaerophilic,8.82
STR_783,Clostridium,mouth,Positive,Anaerobic,3.36
STR_732,Streptococcus,property,Positive,Aerobic,9.93
STR_738,Clostridium,about,Positive,Facultative Anaerobe,3.09
STR_711,Pseudomonas,evidence,Negative,Anaerobic,2.75
STR_788,Staphylococcus,child,Positive,Facultative Anaerobe,2.63
STR_343,Bacillus,sort,Positive,Microaerophilic,3.87
STR_886,Staphylococcus,expect,Positive,Microaerophilic,7.75
STR_271,Bacillus,study,Positive,Anaerobic,6.81
STR_635,Staphylococcus,son,Negative,Microaerophilic,6.37
STR_235,Staphylococcus,raise,Negative,Facultative Anaerobe,5.41
STR_782,Bacillus,anyone,Negative,Microaerophilic,5.83
STR_463,Lactobacillus,wait,Positive,Facultative Anaerobe,1.92
STR_941,Streptococcus,put,Positive,Facultative Anaerobe,0.72
STR_978,Clostridium,phone,Positive,Anaerobic,5.55
STR_687,Lactobacillus,plant,Positive,Microaerophilic,2.42
STR_307,Streptococcus,main,Negative,Microaerophilic,1.29
STR_901,Lactobacillus,full,Positive,Facultative Anaerobe,8.64
STR_207,Clostridium,else,Negative,Facultative Anaerobe,1.89
STR_454,Streptococcus,arrive,Negative,Aerobic,7.41
STR_176,Pseudomonas,fast,Negative,Facultative Anaerobe,2.95
STR_254,Pseudomonas,single,Positive,Anaerobic,3.32
STR_778,Bacillus,nice,Negative,Facultative Anaerobe,2.76
STR_109,Staphylococcus,push,Positive,Microaerophilic,6.42
STR_396,Clostridium,control,Negative,Anaerobic,8.57
STR_648,Pseudomonas,make,Negative,Aerobic,9.64
STR_759,Lactobacillus,bad,Negative,Microaerophilic,5.21
STR_418,Streptococcus,near,Positive,Aerobic,8.07
STR_600,Pseudomonas,increase,Positive,Aerobic,2.48
STR_393,Lactobacillus,age,Negative,Anaerobic,1.73
STR_957,Staphylococcus,born,Negative,Microaerophilic,7.33
STR_755,Lactobacillus,son,Positive,Facultative Anaerobe,9.98
STR_467,Bacillus,middle,Negative,Microaerophilic,6.64
STR_569,Streptococcus,sing,Negative,Facultative Anaerobe,6.23
STR_100,Clostridium,line,Positive,Microaerophilic,9.65
STR_528,Bacillus,artist,Negative,Facultative Anaerobe,0.57
STR_633,Clostridium,laugh,Positive,Facultative Anaerobe,2.62
STR_106,Pseudomonas,really,Negative,Aerobic,4.96
STR_770,Bacillus,finally,Negative,Facultative Anaerobe,3.78
STR_801,Staphylococcus,away,Positive,Aerobic,1.64
STR_228,Staphylococcus,serious,Positive,Microaerophilic,0.78
STR_186,Staphylococcus,old,Negative,Microaerophilic,9.7
STR_156,Streptococcus,popular,Positive,Aerobic,1.76
STR_273,Clostridium,hundred,Positive,Microaerophilic,4.54
STR_245,Pseudomonas,those,Negative,Facultative Anaerobe,1.96
STR_451,Bacillus,career,Negative,Microaerophilic,4.96
STR_193,Clostridium,where,Negative,Anaerobic,3.09
STR_424,Lactobacillus,can,Positive,Anaerobic,7.32
STR_883,Staphylococcus,partner,Positive,Facultative Anaerobe,2.11
STR_918,Bacillus,TV,Positive,Facultative Anaerobe,5.76
STR_587,Streptococcus,hear,Negative,Microaerophilic,5.84
STR_137,Staphylococcus,keep,Positive,Microaerophilic,1.87
STR_324,Clostridium,full,Positive,Aerobic,4.7
STR_319,Staphylococcus,talk,Positive,Microaerophilic,3.26
STR_873,Streptococcus,rise,Negative,Aerobic,9.66
STR_336,Bacillus,front,Negative,Microaerophilic,0.65
STR_818,Streptococcus,require,Negative,Facultative Anaerobe,3.86
STR_484,Lactobacillus,gas,Positive,Anaerobic,0.76
STR_168,Streptococcus,former,Positive,Anaerobic,0.76
STR_337,Bacillus,large,Negative,Facultative Anaerobe,7.7
STR_643,Bacillus,blue,Positive,Anaerobic,7.43
STR_281,Streptococcus,in,Negative,Aerobic,8.09
STR_917,Bacillus,base,Positive,Microaerophilic,8.86
STR_342,Clostridium,practice,Negative,Aerobic,4.7
STR_879,Clostridium,traditional,Positive,Facultative Anaerobe,2.37
STR_865,Streptococcus,economic,Negative,Facultative Anaerobe,7.92
STR_834,Streptococcus,collection,Negative,Microaerophilic,3.6
STR_906,Streptococcus,government,Positive,Microaerophilic,5.55
STR_263,Clostridium,company,Negative,Aerobic,9.72
STR_543,Streptococcus,news,Negative,Microaerophilic,2.55
STR_404,Bacillus,experience,Negative,Aerobic,6.49
STR_905,Staphylococcus,continue,Positive,Anaerobic,8.06
STR_207,Clostridium,speech,Negative,Microaerophilic,5.41
STR_907,Bacillus,product,Negative,Anaerobic,8.47
STR_945,Streptococcus,tell,Negative,Microaerophilic,7.46
STR_812,Bacillus,several,Negative,Microaerophilic,9.55
STR_684,Pseudomonas,travel,Negative,Facultative Anaerobe,4.23
STR_250,Streptococcus,bill,Positive,Facultative Anaerobe,1.49
STR_662,Clostridium,bank,Negative,Aerobic,3.33
STR_846,Bacillus,really,Positive,Microaerophilic,2.17
STR_566,Streptococcus,hope,Positive,Anaerobic,6.35
STR_208,Streptococcus,just,Negative,Microaerophilic,9.97
STR_586,Lactobacillus,story,Negative,Anaerobic,4.05
STR_950,Staphylococcus,yard,Negative,Facultative Anaerobe,2.98
STR_620,Clostridium,size,Positive,Microaerophilic,7.91
STR_779,Bacillus,these,Negative,Facultative Anaerobe,5.12
STR_328,Pseudomonas,catch,Positive,Microaerophilic,3.75
STR_329,Lactobacillus,matter,Positive,Anaerobic,9.54
STR_613,Bacillus,stuff,Positive,Aerobic,0.93
STR_465,Staphylococcus,discussion,Negative,Microaerophilic,1.2
STR_611,Bacillus,quality,Negative,Aerobic,0.75
STR_840,Bacillus,strategy,Negative,Microaerophilic,6.77
STR_273,Bacillus,truth,Positive,Anaerobic,6.01
