strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_390,Streptococcus,image,Positive,Facultative Anaerobe,6.31
STR_843,Staphylococcus,have,Negative,Aerobic,8.87
STR_341,Clostridium,week,Negative,Aerobic,4.44
STR_503,Lactobacillus,recently,Positive,Aerobic,4.09
STR_918,Bacillus,interest,Positive,Aerobic,0.63
STR_116,Lactobacillus,where,Positive,Anaerobic,9.88
STR_266,Bacillus,I,Positive,Anaerobic,6.72
STR_546,Streptococcus,democratic,Positive,Microaerophilic,4.79
STR_508,Clostridium,worker,Negative,Aerobic,5.36
STR_563,Bacillus,hospital,Positive,Aerobic,2.46
STR_803,Clostridium,book,Negative,Anaerobic,6.11
STR_233,Bacillus,career,Positive,Aerobic,4.29
STR_779,Bacillus,owner,Positive,Anaerobic,6.44
STR_129,Streptococcus,conference,Negative,Aerobic,9.48
STR_656,Lactobacillus,according,Positive,Aerobic,1.34
STR_446,Staphylococcus,store,Negative,Aerobic,9.57
STR_164,Pseudomonas,know,Positive,Anaerobic,2.26
STR_402,Pseudomonas,job,Negative,Aerobic,3.44
STR_428,Lactobacillus,health,Positive,Facultative Anaerobe,6.36
STR_781,Lactobacillus,before,Positive,Anaerobic,7.78
STR_785,Bacillus,relationship,Positive,Aerobic,6.87
STR_199,Bacillus,music,Positive,Microaerophilic,6.97
STR_645,Clostridium,design,Negative,Facultative Anaerobe,9.95
STR_328,Streptococcus,sport,Negative,Facultative Anaerobe,3.59
STR_671,Clostridium,agreement,Negative,Facultative Anaerobe,1.72
STR_969,Lactobacillus,add,Positive,Facultative Anaerobe,3.77
STR_928,Staphylococcus,industry,Positive,Anaerobic,4.17
STR_430,Lactobacillus,white,Negative,Microaerophilic,5.64
STR_485,Clostridium,whether,Negative,Aerobic,6.61
STR_430,Clostridium,order,Negative,Facultative Anaerobe,2.84
STR_594,Bacillus,speak,Negative,Microaerophilic,6.43
STR_646,Pseudomonas,experience,Negative,Facultative Anaerobe,3.86
STR_783,Streptococcus,glass,Positive,Microaerophilic,2.91
STR_597,Pseudomonas,at,Positive,Anaerobic,6.51
STR_334,Bacillus,fund,Positive,Aerobic,4.22
STR_400,Lactobacillus,consider,Positive,Facultative Anaerobe,1.72
STR_798,Staphylococcus,drive,Positive,Aerobic,4.72
STR_171,Lactobacillus,yeah,Negative,Microaerophilic,8.67
STR_809,Pseudomonas,seem,Positive,Aerobic,2.86
STR_133,Staphylococcus,number,Negative,Microaerophilic,5.45
STR_185,Staphylococcus,environmental,Positive,Anaerobic,8.34
STR_134,Lactobacillus,morning,Negative,Aerobic,7.03
STR_668,Staphylococcus,court,Negative,Anaerobic,7.56
STR_960,Clostridium,something,Negative,Microaerophilic,6.41
STR_250,Pseudomonas,hotel,Positive,Aerobic,5.03
STR_983,Pseudomonas,trouble,Negative,Aerobic,3.35
STR_630,Bacillus,evening,Negative,Aerobic,2.33
STR_239,Streptococcus,indeed,Positive,Aerobic,2.58
STR_320,Pseudomonas,second,Negative,Facultative Anaerobe,5.27
STR_331,Clostridium,main,Negative,Facultative Anaerobe,1.8
STR_858,Streptococcus,southern,Positive,Microaerophilic,4.64
STR_202,Bacillus,bring,Negative,Facultative Anaerobe,9.8
STR_876,Bacillus,because,Negative,Microaerophilic,5.23
STR_842,Bacillus,rule,Negative,Aerobic,0.89
STR_223,Staphylococcus,voice,Positive,Facultative Anaerobe,5.44
STR_813,Bacillus,gun,Negative,Facultative Anaerobe,7.75
STR_244,Staphylococcus,certain,Positive,Microaerophilic,5.22
STR_156,Lactobacillus,shoulder,Negative,Anaerobic,6.57
STR_655,Clostridium,each,Negative,Facultative Anaerobe,5.5
STR_517,Streptococcus,thus,Positive,Anaerobic,8.75
STR_158,Lactobacillus,process,Negative,Facultative Anaerobe,2.77
STR_201,Lactobacillus,great,Negative,Anaerobic,9.82
STR_447,Clostridium,manage,Positive,Facultative Anaerobe,0.6
STR_620,Staphylococcus,itself,Positive,Aerobic,7.97
STR_864,Pseudomonas,this,Positive,Aerobic,9.45
STR_607,Clostridium,amount,Negative,Anaerobic,5.86
STR_696,Staphylococcus,kitchen,Positive,Aerobic,9.16
STR_876,Bacillus,authority,Negative,Facultative Anaerobe,5.95
STR_401,Clostridium,easy,Positive,Anaerobic,8.66
STR_739,Streptococcus,war,Negative,Facultative Anaerobe,9.3
STR_676,Bacillus,thus,Positive,Microaerophilic,6.0
STR_271,Bacillus,political,Positive,Facultative Anaerobe,2.51
STR_724,Streptococcus,financial,Negative,Anaerobic,1.4
STR_230,Clostridium,sometimes,Positive,Facultative Anaerobe,9.88
STR_843,Streptococcus,hard,Positive,Facultative Anaerobe,9.68
STR_635,Bacillus,of,Positive,Anaerobic,5.59
STR_545,Clostridium,those,Negative,Anaerobic,2.03
STR_543,Lactobacillus,top,Negative,Anaerobic,6.52
STR_163,Staphylococcus,campaign,Negative,Microaerophilic,9.1
STR_670,Clostridium,type,Positive,Anaerobic,1.2
STR_301,Bacillus,necessary,Positive,Anaerobic,1.36
STR_661,Clostridium,manage,Negative,Facultative Anaerobe,6.38
STR_471,Streptococcus,that,Negative,Anaerobic,7.49
STR_803,Bacillus,clearly,Positive,Microaerophilic,5.35
STR_831,Clostridium,everyone,Positive,Microaerophilic,1.59
STR_462,Pseudomonas,somebody,Negative,Aerobic,7.61
STR_830,Streptococcus,what,Positive,Facultative Anaerobe,5.68
STR_325,Clostridium,challenge,Negative,Microaerophilic,0.59
STR_403,Bacillus,resource,Negative,Aerobic,1.38
STR_711,Staphylococcus,appear,Positive,Facultative Anaerobe,0.52
STR_613,Streptococcus,authority,Positive,Facultative Anaerobe,8.03
STR_922,Pseudomonas,cold,Positive,Facultative Anaerobe,4.47
STR_856,Staphylococcus,city,Positive,Microaerophilic,4.79
STR_263,Clostridium,common,Negative,Microaerophilic,3.63
STR_499,Clostridium,mention,Negative,Microaerophilic,3.15
STR_363,Clostridium,Congress,Positive,Facultative Anaerobe,6.98
STR_988,Clostridium,marriage,Negative,Facultative Anaerobe,1.38
STR_179,Pseudomonas,movie,Negative,Anaerobic,3.47
STR_566,Pseudomonas,result,Negative,Facultative Anaerobe,7.12
STR_314,Pseudomonas,main,Negative,Aerobic,7.58
STR_226,Streptococcus,cold,Negative,Anaerobic,7.96
STR_891,Bacillus,and,Positive,Microaerophilic,1.32
STR_266,Pseudomonas,decide,Negative,Anaerobic,7.33
STR_755,Lactobacillus,material,Positive,Facultative Anaerobe,7.83
STR_884,Bacillus,rest,Negative,Anaerobic,8.35
STR_937,Clostridium,focus,Negative,Aerobic,5.01
STR_990,Staphylococcus,one,Positive,Microaerophilic,8.53
STR_712,Staphylococcus,decade,Positive,Facultative Anaerobe,9.72
STR_197,Streptococcus,discussion,Negative,Aerobic,8.23
STR_498,Streptococcus,often,Positive,Anaerobic,5.87
STR_193,Streptococcus,walk,Negative,Microaerophilic,4.15
STR_255,Pseudomonas,write,Positive,Aerobic,4.96
STR_792,Staphylococcus,remain,Positive,Facultative Anaerobe,1.77
STR_614,Pseudomonas,yard,Negative,Facultative Anaerobe,5.26
STR_455,Streptococcus,old,Positive,Facultative Anaerobe,0.82
STR_131,Bacillus,dog,Negative,Microaerophilic,4.98
STR_601,Pseudomonas,one,Negative,Microaerophilic,4.13
STR_886,Staphylococcus,hand,Positive,Anaerobic,4.38
STR_525,Bacillus,art,Negative,Anaerobic,3.37
STR_442,Pseudomonas,pull,Negative,Anaerobic,1.95
STR_761,Lactobacillus,surface,Positive,Aerobic,8.9
STR_639,Bacillus,push,Negative,Aerobic,9.66
STR_883,Streptococcus,could,Positive,Anaerobic,3.42
STR_842,Streptococcus,run,Positive,Facultative Anaerobe,5.73
STR_152,Pseudomonas,force,Positive,Aerobic,2.57
STR_748,Staphylococcus,everyone,Negative,Anaerobic,6.54
STR_131,Streptococcus,sort,Negative,Facultative Anaerobe,8.23
STR_388,Lactobacillus,offer,Negative,Anaerobic,7.99
STR_709,Staphylococcus,onto,Positive,Anaerobic,9.65
STR_701,Lactobacillus,article,Negative,Facultative Anaerobe,8.25
STR_922,Bacillus,southern,Negative,Aerobic,5.24
STR_557,Staphylococcus,foreign,Positive,Aerobic,4.77
STR_212,Pseudomonas,group,Negative,Aerobic,7.68
STR_221,Streptococcus,the,Positive,Anaerobic,1.42
STR_114,Streptococcus,direction,Positive,Aerobic,9.5
STR_618,Lactobacillus,although,Positive,Anaerobic,1.93
STR_934,Streptococcus,mind,Positive,Aerobic,8.19
STR_909,Bacillus,every,Negative,Aerobic,4.27
STR_694,Bacillus,different,Negative,Anaerobic,6.9
STR_918,Clostridium,network,Negative,Facultative Anaerobe,4.05
STR_166,Clostridium,claim,Negative,Facultative Anaerobe,2.76
STR_828,Staphylococcus,conference,Positive,Aerobic,1.25
STR_369,Clostridium,wonder,Positive,Microaerophilic,1.46
STR_424,Streptococcus,of,Negative,Facultative Anaerobe,1.13
STR_461,Bacillus,method,Positive,Anaerobic,8.23
STR_301,Bacillus,crime,Positive,Facultative Anaerobe,2.07
STR_276,Staphylococcus,meeting,Negative,Facultative Anaerobe,8.48
STR_797,Lactobacillus,you,Positive,Anaerobic,2.87
STR_427,Lactobacillus,local,Positive,Facultative Anaerobe,7.09
STR_644,Pseudomonas,other,Positive,Facultative Anaerobe,1.25
STR_516,Lactobacillus,kind,Positive,Anaerobic,7.64
STR_136,Lactobacillus,hotel,Positive,Microaerophilic,2.71
STR_351,Staphylococcus,seven,Positive,Microaerophilic,6.82
STR_470,Clostridium,need,Negative,Microaerophilic,4.03
STR_442,Streptococcus,account,Positive,Anaerobic,1.59
STR_841,Pseudomonas,program,Negative,Microaerophilic,7.32
STR_596,Clostridium,cut,Positive,Anaerobic,6.91
STR_637,Bacillus,find,Negative,Microaerophilic,0.77
STR_339,Pseudomonas,scene,Negative,Facultative Anaerobe,4.37
STR_246,Clostridium,outside,Positive,Facultative Anaerobe,7.08
STR_793,Clostridium,while,Negative,Anaerobic,8.08
STR_652,Staphylococcus,generation,Positive,Aerobic,2.4
STR_641,Bacillus,life,Positive,Microaerophilic,6.69
STR_791,Pseudomonas,though,Negative,Microaerophilic,3.06
STR_982,Staphylococcus,hold,Negative,Facultative Anaerobe,8.82
STR_130,Pseudomonas,first,Negative,Microaerophilic,0.73
STR_934,Staphylococcus,woman,Positive,Aerobic,1.76
STR_996,Bacillus,cause,Negative,Microaerophilic,8.5
STR_437,Clostridium,vote,Negative,Anaerobic,2.68
STR_875,Streptococcus,international,Negative,Microaerophilic,7.06
STR_518,Pseudomonas,left,Negative,Facultative Anaerobe,2.81
STR_709,Staphylococcus,increase,Positive,Anaerobic,6.76
STR_482,Pseudomonas,note,Positive,Facultative Anaerobe,6.22
STR_674,Lactobacillus,international,Negative,Anaerobic,7.03
STR_730,Lactobacillus,Mrs,Positive,Aerobic,9.14
STR_911,Lactobacillus,skin,Positive,Facultative Anaerobe,9.03
STR_578,Staphylococcus,expect,Negative,Anaerobic,8.69
STR_184,Clostridium,lay,Positive,Facultative Anaerobe,7.88
STR_374,Clostridium,break,Positive,Aerobic,5.73
STR_814,Pseudomonas,along,Positive,Facultative Anaerobe,0.57
STR_627,Streptococcus,or,Negative,Microaerophilic,5.27
STR_934,Streptococcus,nation,Negative,Microaerophilic,6.49
STR_326,Staphylococcus,put,Negative,Microaerophilic,9.83
STR_507,Streptococcus,difference,Negative,Microaerophilic,7.09
STR_108,Staphylococcus,share,Positive,Facultative Anaerobe,9.5
STR_973,Clostridium,dream,Negative,Aerobic,4.76
STR_395,Staphylococcus,hold,Negative,Facultative Anaerobe,1.33
STR_434,Bacillus,hundred,Negative,Facultative Anaerobe,5.79
STR_114,Staphylococcus,tend,Negative,Facultative Anaerobe,7.26
STR_318,Lactobacillus,allow,Positive,Facultative Anaerobe,4.18
STR_131,Streptococcus,artist,Negative,Aerobic,3.6
STR_246,Lactobacillus,media,Positive,Aerobic,2.09
STR_117,Lactobacillus,several,Positive,Aerobic,8.26
STR_496,Pseudomonas,quickly,Negative,Aerobic,5.49
STR_371,Bacillus,class,Negative,Microaerophilic,9.64
STR_278,Lactobacillus,word,Positive,Facultative Anaerobe,5.95
STR_267,Bacillus,central,Negative,Aerobic,2.02
STR_387,Lactobacillus,tonight,Negative,Microaerophilic,7.87
STR_297,Streptococcus,million,Positive,Microaerophilic,1.68
STR_126,Bacillus,reach,Positive,Aerobic,9.25
STR_784,Bacillus,suddenly,Negative,Facultative Anaerobe,9.88
STR_967,Clostridium,member,Positive,Facultative Anaerobe,7.81
STR_444,Bacillus,modern,Negative,Microaerophilic,3.6
STR_906,Lactobacillus,nice,Positive,Anaerobic,9.12
STR_655,Staphylococcus,anyone,Positive,Aerobic,3.56
STR_309,Streptococcus,approach,Positive,Aerobic,6.57
STR_763,Pseudomonas,view,Negative,Aerobic,2.83
STR_681,Clostridium,decision,Positive,Facultative Anaerobe,8.17
STR_306,Staphylococcus,east,Negative,Microaerophilic,9.11
STR_334,Lactobacillus,table,Negative,Aerobic,2.69
STR_715,Pseudomonas,country,Positive,Microaerophilic,6.46
STR_632,Clostridium,their,Negative,Facultative Anaerobe,2.19
STR_503,Bacillus,center,Positive,Anaerobic,6.54
STR_349,Staphylococcus,whole,Positive,Facultative Anaerobe,9.06
STR_261,Staphylococcus,listen,Positive,Anaerobic,2.69
STR_838,Bacillus,economy,Negative,Aerobic,9.07
STR_705,Bacillus,radio,Negative,Facultative Anaerobe,6.72
STR_358,Lactobacillus,collection,Positive,Facultative Anaerobe,9.89
STR_279,Clostridium,trade,Negative,Aerobic,8.03
STR_855,Bacillus,husband,Positive,Aerobic,5.95
STR_186,Streptococcus,a,Positive,Facultative Anaerobe,1.94
STR_953,Clostridium,eat,Negative,Aerobic,5.25
STR_860,Staphylococcus,skin,Positive,Aerobic,6.55
STR_308,Pseudomonas,art,Negative,Facultative Anaerobe,8.15
STR_919,Bacillus,close,Positive,Facultative Anaerobe,8.51
STR_586,Lactobacillus,bring,Negative,Facultative Anaerobe,3.12
STR_895,Staphylococcus,pattern,Positive,Anaerobic,1.71
STR_333,Clostridium,view,Negative,Anaerobic,7.68
STR_242,Clostridium,leave,Positive,Aerobic,7.74
STR_307,Clostridium,senior,Positive,Anaerobic,1.6
STR_585,Bacillus,each,Positive,Microaerophilic,7.05
STR_942,Pseudomonas,type,Positive,Aerobic,8.43
STR_888,Lactobacillus,American,Negative,Facultative Anaerobe,1.59
STR_837,Streptococcus,home,Negative,Aerobic,2.07
STR_113,Bacillus,natural,Positive,Anaerobic,4.61
STR_326,Staphylococcus,someone,Positive,Anaerobic,9.13
STR_792,Staphylococcus,board,Negative,Microaerophilic,0.68
STR_774,Staphylococcus,thus,Negative,Aerobic,1.67
STR_460,Bacillus,national,Negative,Anaerobic,8.3
STR_535,Pseudomonas,study,Negative,Microaerophilic,6.28
STR_578,Streptococcus,fire,Positive,Anaerobic,2.59
STR_703,Staphylococcus,former,Positive,Anaerobic,0.95
STR_704,Streptococcus,can,Negative,Aerobic,1.45
STR_845,Lactobacillus,quite,Positive,Microaerophilic,6.42
STR_472,Staphylococcus,design,Negative,Microaerophilic,7.16
STR_818,Streptococcus,above,Negative,Microaerophilic,7.51
STR_358,Clostridium,over,Positive,Microaerophilic,8.54
STR_715,Staphylococcus,data,Positive,Facultative Anaerobe,2.29
STR_375,Lactobacillus,shake,Positive,Aerobic,0.89
STR_586,Streptococcus,try,Negative,Anaerobic,8.71
STR_834,Streptococcus,campaign,Positive,Anaerobic,2.81
STR_717,Clostridium,listen,Positive,Microaerophilic,6.65
STR_816,Lactobacillus,out,Positive,Anaerobic,1.55
STR_986,Bacillus,successful,Negative,Aerobic,6.22
STR_106,Clostridium,machine,Negative,Microaerophilic,9.42
STR_818,Lactobacillus,head,Positive,Aerobic,9.01
STR_537,Clostridium,edge,Negative,Microaerophilic,8.2
STR_894,Pseudomonas,throw,Negative,Aerobic,2.49
STR_342,Bacillus,media,Positive,Aerobic,5.98
STR_983,Pseudomonas,look,Positive,Anaerobic,1.93
STR_331,Lactobacillus,door,Negative,Anaerobic,7.93
STR_381,Clostridium,development,Positive,Facultative Anaerobe,5.56
STR_731,Pseudomonas,effort,Negative,Facultative Anaerobe,7.84
STR_345,Streptococcus,raise,Negative,Anaerobic,2.15
STR_409,Lactobacillus,top,Positive,Aerobic,6.5
STR_578,Streptococcus,anyone,Positive,Aerobic,5.39
STR_459,Bacillus,college,Negative,Aerobic,9.87
STR_992,Bacillus,understand,Negative,Microaerophilic,3.73
STR_331,Streptococcus,year,Negative,Facultative Anaerobe,1.18
STR_301,Streptococcus,officer,Negative,Facultative Anaerobe,8.39
STR_635,Streptococcus,teacher,Negative,Aerobic,5.14
STR_718,Streptococcus,attorney,Negative,Facultative Anaerobe,4.98
STR_366,Pseudomonas,eight,Positive,Anaerobic,2.92
STR_142,Pseudomonas,son,Positive,Aerobic,5.46
STR_885,Bacillus,strong,Positive,Aerobic,8.11
STR_317,Bacillus,there,Negative,Aerobic,2.64
STR_118,Staphylococcus,air,Positive,Facultative Anaerobe,4.6
STR_302,Clostridium,feeling,Negative,Anaerobic,9.68
STR_293,Pseudomonas,out,Negative,Aerobic,4.78
STR_529,Bacillus,company,Negative,Microaerophilic,7.88
STR_219,Bacillus,it,Negative,Facultative Anaerobe,8.98
STR_769,Staphylococcus,compare,Negative,Facultative Anaerobe,7.85
STR_448,Clostridium,give,Negative,Anaerobic,5.28
STR_278,Lactobacillus,her,Negative,Aerobic,8.02
STR_877,Lactobacillus,ground,Positive,Anaerobic,7.09
STR_135,Pseudomonas,room,Positive,Aerobic,5.37
STR_920,Bacillus,take,Positive,Anaerobic,3.39
STR_182,Clostridium,amount,Positive,Anaerobic,1.66
STR_925,Clostridium,memory,Negative,Facultative Anaerobe,6.54
STR_659,Staphylococcus,themselves,Negative,Anaerobic,9.56
STR_382,Lactobacillus,about,Negative,Microaerophilic,8.1
STR_915,Lactobacillus,involve,Positive,Facultative Anaerobe,5.86
STR_298,Pseudomonas,not,Negative,Facultative Anaerobe,2.76
STR_205,Lactobacillus,position,Negative,Anaerobic,2.43
STR_840,Staphylococcus,someone,Positive,Facultative Anaerobe,9.03
STR_215,Staphylococcus,baby,Positive,Facultative Anaerobe,9.76
STR_988,Bacillus,suggest,Negative,Anaerobic,9.36
STR_513,Staphylococcus,senior,Negative,Facultative Anaerobe,2.25
STR_178,Streptococcus,well,Negative,Facultative Anaerobe,1.65
STR_650,Clostridium,water,Positive,Anaerobic,3.4
STR_643,Staphylococcus,occur,Negative,Aerobic,1.75
STR_371,Pseudomonas,officer,Positive,Microaerophilic,7.71
STR_740,Streptococcus,certainly,Negative,Anaerobic,5.87
STR_439,Pseudomonas,job,Negative,Aerobic,7.94
STR_269,Clostridium,down,Positive,Microaerophilic,8.73
STR_146,Staphylococcus,continue,Negative,Anaerobic,8.7
STR_176,Streptococcus,tough,Positive,Anaerobic,9.6
STR_480,Lactobacillus,so,Positive,Anaerobic,3.15
STR_259,Pseudomonas,four,Negative,Anaerobic,1.09
STR_497,Streptococcus,now,Negative,Aerobic,5.59
STR_467,Pseudomonas,him,Positive,Microaerophilic,2.3
STR_466,Streptococcus,debate,Positive,Microaerophilic,9.75
STR_609,Staphylococcus,history,Positive,Facultative Anaerobe,2.07
STR_505,Staphylococcus,should,Positive,Aerobic,6.56
STR_382,Streptococcus,six,Positive,Aerobic,9.81
STR_908,Bacillus,manage,Positive,Microaerophilic,8.93
STR_481,Lactobacillus,of,Negative,Facultative Anaerobe,7.88
STR_995,Streptococcus,college,Positive,Facultative Anaerobe,0.59
STR_721,Clostridium,physical,Negative,Microaerophilic,3.64
STR_685,Clostridium,away,Positive,Microaerophilic,5.05
STR_964,Pseudomonas,focus,Negative,Aerobic,5.07
STR_414,Lactobacillus,crime,Negative,Microaerophilic,8.63
STR_650,Streptococcus,within,Positive,Facultative Anaerobe,5.56
STR_662,Bacillus,among,Positive,Microaerophilic,5.86
STR_905,Streptococcus,mind,Negative,Aerobic,8.36
STR_605,Staphylococcus,big,Positive,Aerobic,5.69
STR_976,Pseudomonas,may,Negative,Anaerobic,5.87
STR_382,Streptococcus,sometimes,Positive,Aerobic,5.17
STR_203,Bacillus,young,Positive,Microaerophilic,1.95
STR_488,Streptococcus,room,Negative,Aerobic,9.32
STR_700,Clostridium,dream,Negative,Facultative Anaerobe,3.35
STR_929,Pseudomonas,though,Negative,Microaerophilic,4.72
STR_583,Bacillus,city,Positive,Microaerophilic,7.34
STR_949,Streptococcus,less,Positive,Facultative Anaerobe,5.58
STR_363,Bacillus,as,Positive,Anaerobic,7.86
STR_348,Bacillus,thank,Negative,Aerobic,6.43
STR_498,Pseudomonas,possible,Negative,Facultative Anaerobe,5.24
STR_923,Staphylococcus,listen,Negative,Facultative Anaerobe,9.2
STR_212,Pseudomonas,toward,Positive,Microaerophilic,7.81
STR_352,Bacillus,recently,Negative,Aerobic,8.19
STR_816,Clostridium,movie,Negative,Facultative Anaerobe,5.7
STR_172,Lactobacillus,accept,Positive,Aerobic,7.82
STR_242,Lactobacillus,shake,Negative,Facultative Anaerobe,0.5
STR_924,Pseudomonas,cup,Positive,Microaerophilic,1.99
STR_210,Clostridium,heart,Positive,Aerobic,5.05
STR_893,Clostridium,former,Negative,Aerobic,5.46
STR_738,Staphylococcus,word,Negative,Microaerophilic,8.81
STR_138,Bacillus,decision,Positive,Microaerophilic,6.69
STR_388,Streptococcus,perhaps,Positive,Microaerophilic,8.6
STR_885,Staphylococcus,toward,Positive,Anaerobic,6.64
STR_747,Clostridium,new,Negative,Anaerobic,7.76
STR_140,Streptococcus,simple,Positive,Microaerophilic,8.31
STR_282,Clostridium,tree,Positive,Anaerobic,2.87
STR_246,Pseudomonas,sport,Positive,Anaerobic,1.49
STR_964,Clostridium,church,Positive,Aerobic,1.0
STR_441,Staphylococcus,health,Negative,Microaerophilic,8.38
STR_618,Staphylococcus,organization,Positive,Anaerobic,6.68
STR_851,Streptococcus,mention,Positive,Microaerophilic,3.24
STR_978,Pseudomonas,watch,Positive,Facultative Anaerobe,8.1
STR_757,Lactobacillus,down,Positive,Aerobic,8.15
STR_462,Pseudomonas,first,Negative,Anaerobic,8.3
STR_150,Pseudomonas,final,Positive,Aerobic,0.66
STR_627,Staphylococcus,mouth,Positive,Aerobic,3.73
STR_562,Staphylococcus,ground,Positive,Anaerobic,0.67
STR_978,Staphylococcus,news,Negative,Aerobic,6.56
STR_539,Staphylococcus,recognize,Negative,Microaerophilic,7.16
STR_958,Pseudomonas,parent,Negative,Microaerophilic,8.88
STR_730,Lactobacillus,safe,Negative,Facultative Anaerobe,7.1
STR_173,Pseudomonas,be,Negative,Facultative Anaerobe,8.19
STR_900,Pseudomonas,bad,Negative,Microaerophilic,9.14
STR_928,Streptococcus,vote,Positive,Aerobic,2.31
STR_340,Clostridium,debate,Positive,Facultative Anaerobe,6.2
STR_760,Lactobacillus,lead,Positive,Microaerophilic,2.05
STR_150,Clostridium,want,Positive,Microaerophilic,7.76
STR_219,Bacillus,economic,Positive,Microaerophilic,1.11
STR_739,Clostridium,peace,Positive,Aerobic,6.61
STR_272,Pseudomonas,not,Negative,Facultative Anaerobe,5.61
STR_707,Streptococcus,soon,Positive,Facultative Anaerobe,6.98
STR_587,Lactobacillus,food,Negative,Anaerobic,7.92
STR_571,Streptococcus,physical,Positive,Aerobic,6.39
STR_533,Clostridium,either,Positive,Facultative Anaerobe,2.81
STR_472,Bacillus,region,Negative,Anaerobic,1.28
STR_827,Streptococcus,technology,Positive,Microaerophilic,3.95
STR_609,Staphylococcus,rather,Positive,Microaerophilic,1.71
