strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_334,Streptococcus,store,Negative,Anaerobic,2.73
STR_983,Streptococcus,method,Positive,Anaerobic,7.78
STR_821,Clostridium,performance,Negative,Anaerobic,1.85
STR_358,Staphylococcus,thank,Negative,Microaerophilic,1.9
STR_727,Streptococcus,fill,Positive,Facultative Anaerobe,8.21
STR_270,Clostridium,north,Positive,Anaerobic,4.4
STR_325,Bacillus,ever,Positive,Anaerobic,4.29
STR_900,Staphylococcus,black,Negative,Microaerophilic,9.73
STR_511,Pseudomonas,debate,Positive,Microaerophilic,9.47
STR_765,Streptococcus,truth,Positive,Facultative Anaerobe,4.65
STR_287,Bacillus,idea,Negative,Facultative Anaerobe,3.39
STR_259,Streptococcus,design,Negative,Facultative Anaerobe,3.3
STR_787,Streptococcus,involve,Negative,Facultative Anaerobe,7.42
STR_296,Staphylococcus,you,Positive,Facultative Anaerobe,2.7
STR_789,Pseudomonas,mission,Positive,Microaerophilic,8.38
STR_356,Pseudomonas,spring,Positive,Facultative Anaerobe,8.67
STR_663,Bacillus,game,Positive,Aerobic,1.59
STR_356,Pseudomonas,remember,Positive,Facultative Anaerobe,2.64
STR_882,Staphylococcus,data,Positive,Microaerophilic,7.97
STR_537,Staphylococcus,station,Positive,Aerobic,5.47
STR_468,Pseudomonas,require,Positive,Aerobic,5.62
STR_837,Staphylococcus,rule,Negative,Facultative Anaerobe,7.61
STR_909,Bacillus,unit,Positive,Facultative Anaerobe,1.58
STR_940,Staphylococcus,technology,Positive,Microaerophilic,6.44
STR_853,Clostridium,research,Negative,Anaerobic,2.74
STR_777,Lactobacillus,however,Negative,Anaerobic,3.43
STR_519,Staphylococcus,us,Positive,Anaerobic,0.56
STR_439,Staphylococcus,nature,Positive,Anaerobic,8.37
STR_378,Pseudomonas,south,Positive,Anaerobic,7.72
STR_912,Bacillus,possible,Positive,Anaerobic,5.71
STR_372,Pseudomonas,family,Positive,Facultative Anaerobe,5.22
STR_325,Pseudomonas,cause,Positive,Microaerophilic,4.36
STR_165,Staphylococcus,top,Negative,Microaerophilic,7.06
STR_376,Pseudomonas,against,Negative,Microaerophilic,4.44
STR_558,Staphylococcus,maintain,Negative,Facultative Anaerobe,9.49
STR_525,Lactobacillus,assume,Positive,Anaerobic,2.77
STR_707,Pseudomonas,heavy,Negative,Aerobic,2.63
STR_371,Staphylococcus,hour,Negative,Aerobic,3.13
STR_949,Clostridium,herself,Negative,Facultative Anaerobe,9.44
STR_562,Bacillus,his,Positive,Aerobic,8.48
STR_797,Staphylococcus,free,Positive,Aerobic,5.27
STR_439,Lactobacillus,majority,Negative,Aerobic,6.86
STR_159,Staphylococcus,person,Positive,Aerobic,9.63
STR_509,Lactobacillus,true,Negative,Anaerobic,6.66
STR_988,Streptococcus,such,Negative,Microaerophilic,7.77
STR_830,Bacillus,hear,Positive,Microaerophilic,5.52
STR_376,Staphylococcus,manager,Positive,Anaerobic,8.35
STR_879,Pseudomonas,hotel,Positive,Aerobic,6.79
STR_971,Staphylococcus,check,Positive,Microaerophilic,5.98
STR_895,Bacillus,audience,Negative,Microaerophilic,7.24
STR_844,Streptococcus,today,Positive,Anaerobic,5.88
STR_277,Lactobacillus,free,Positive,Anaerobic,1.79
STR_153,Bacillus,number,Negative,Facultative Anaerobe,9.71
STR_870,Bacillus,bed,Negative,Microaerophilic,4.9
STR_244,Lactobacillus,compare,Negative,Aerobic,6.32
STR_547,Streptococcus,art,Positive,Microaerophilic,8.04
STR_835,Bacillus,use,Negative,Aerobic,9.33
STR_346,Clostridium,field,Negative,Anaerobic,6.5
STR_429,Pseudomonas,chance,Positive,Microaerophilic,8.01
STR_809,Streptococcus,operation,Positive,Aerobic,5.39
STR_477,Lactobacillus,your,Negative,Facultative Anaerobe,7.81
STR_444,Bacillus,size,Positive,Aerobic,2.65
STR_432,Pseudomonas,serious,Positive,Microaerophilic,6.66
STR_219,Bacillus,national,Positive,Aerobic,5.95
STR_187,Bacillus,tax,Negative,Microaerophilic,3.89
STR_263,Lactobacillus,worker,Positive,Aerobic,6.93
STR_554,Lactobacillus,pay,Negative,Facultative Anaerobe,4.53
STR_436,Clostridium,space,Negative,Anaerobic,5.58
STR_217,Clostridium,member,Positive,Microaerophilic,9.31
STR_160,Pseudomonas,interesting,Positive,Facultative Anaerobe,4.87
STR_957,Clostridium,teacher,Positive,Facultative Anaerobe,9.98
STR_292,Clostridium,red,Negative,Microaerophilic,7.73
STR_887,Bacillus,indicate,Negative,Microaerophilic,8.67
STR_625,Streptococcus,science,Positive,Microaerophilic,9.95
STR_952,Staphylococcus,race,Positive,Microaerophilic,3.73
STR_952,Bacillus,successful,Negative,Anaerobic,2.75
STR_430,Pseudomonas,civil,Positive,Facultative Anaerobe,1.0
STR_870,Staphylococcus,ahead,Positive,Facultative Anaerobe,3.16
STR_288,Clostridium,anything,Negative,Facultative Anaerobe,3.92
STR_988,Staphylococcus,tax,Positive,Anaerobic,5.73
STR_776,Clostridium,player,Negative,Anaerobic,5.83
STR_508,Streptococcus,trip,Negative,Aerobic,2.87
STR_468,Pseudomonas,these,Negative,Aerobic,2.06
STR_872,Bacillus,travel,Negative,Microaerophilic,4.3
STR_642,Staphylococcus,life,Positive,Facultative Anaerobe,3.13
STR_638,Lactobacillus,personal,Negative,Microaerophilic,6.35
STR_992,Lactobacillus,how,Negative,Microaerophilic,9.44
STR_432,Lactobacillus,happy,Negative,Anaerobic,7.68
STR_959,Streptococcus,several,Positive,Microaerophilic,4.57
STR_604,Lactobacillus,create,Positive,Aerobic,6.06
STR_138,Streptococcus,remember,Negative,Facultative Anaerobe,5.7
STR_940,Lactobacillus,rule,Positive,Anaerobic,1.59
STR_896,Streptococcus,over,Negative,Aerobic,4.64
STR_355,Lactobacillus,early,Negative,Aerobic,7.97
STR_358,Staphylococcus,lay,Positive,Aerobic,0.8
STR_637,Streptococcus,use,Negative,Anaerobic,7.99
STR_977,Bacillus,catch,Positive,Aerobic,8.79
STR_394,Bacillus,indicate,Positive,Anaerobic,2.44
STR_733,Bacillus,sound,Negative,Anaerobic,1.11
STR_380,Streptococcus,performance,Positive,Aerobic,0.51
STR_886,Staphylococcus,staff,Positive,Aerobic,9.79
STR_122,Streptococcus,alone,Negative,Microaerophilic,7.36
STR_540,Streptococcus,scientist,Negative,Microaerophilic,8.7
STR_212,Lactobacillus,worker,Positive,Facultative Anaerobe,1.55
STR_237,Streptococcus,themselves,Positive,Facultative Anaerobe,5.43
STR_592,Pseudomonas,on,Positive,Aerobic,9.35
STR_911,Bacillus,at,Negative,Aerobic,9.8
STR_568,Bacillus,rise,Negative,Anaerobic,7.82
STR_925,Staphylococcus,short,Negative,Facultative Anaerobe,9.8
STR_120,Lactobacillus,enjoy,Positive,Facultative Anaerobe,7.37
STR_757,Clostridium,occur,Positive,Aerobic,5.67
STR_905,Streptococcus,safe,Negative,Aerobic,7.39
STR_326,Bacillus,land,Positive,Aerobic,4.98
STR_369,Bacillus,effort,Negative,Facultative Anaerobe,4.21
STR_854,Pseudomonas,something,Positive,Facultative Anaerobe,8.9
STR_999,Pseudomonas,bad,Positive,Anaerobic,9.12
STR_612,Streptococcus,health,Positive,Anaerobic,7.66
STR_372,Clostridium,summer,Negative,Microaerophilic,5.2
STR_442,Lactobacillus,should,Negative,Facultative Anaerobe,7.6
STR_933,Streptococcus,pull,Negative,Facultative Anaerobe,9.24
STR_834,Staphylococcus,process,Negative,Facultative Anaerobe,1.87
STR_737,Pseudomonas,article,Negative,Facultative Anaerobe,6.74
STR_267,Bacillus,moment,Negative,Anaerobic,5.46
STR_425,Clostridium,loss,Negative,Microaerophilic,3.97
STR_350,Bacillus,effort,Negative,Microaerophilic,7.8
STR_228,Pseudomonas,ahead,Negative,Microaerophilic,3.7
STR_477,Clostridium,address,Positive,Aerobic,7.74
STR_418,Bacillus,foreign,Positive,Anaerobic,6.24
STR_740,Lactobacillus,including,Negative,Facultative Anaerobe,5.93
STR_991,Bacillus,society,Positive,Facultative Anaerobe,9.14
STR_834,Staphylococcus,boy,Negative,Facultative Anaerobe,1.12
STR_135,Staphylococcus,more,Negative,Microaerophilic,8.59
STR_861,Clostridium,up,Negative,Microaerophilic,0.5
STR_608,Staphylococcus,carry,Positive,Microaerophilic,0.93
STR_590,Pseudomonas,choice,Negative,Anaerobic,2.45
STR_703,Streptococcus,American,Negative,Anaerobic,9.81
STR_588,Lactobacillus,hope,Negative,Aerobic,1.32
STR_282,Lactobacillus,tough,Positive,Microaerophilic,3.2
STR_158,Pseudomonas,accept,Positive,Aerobic,9.73
STR_185,Pseudomonas,want,Negative,Microaerophilic,3.81
STR_342,Streptococcus,hit,Positive,Aerobic,5.46
STR_433,Staphylococcus,up,Negative,Anaerobic,4.91
STR_530,Staphylococcus,talk,Negative,Facultative Anaerobe,6.08
STR_279,Pseudomonas,common,Positive,Anaerobic,6.1
STR_343,Pseudomonas,possible,Negative,Anaerobic,9.27
STR_802,Bacillus,wonder,Negative,Aerobic,2.15
STR_816,Bacillus,policy,Negative,Facultative Anaerobe,6.73
STR_590,Lactobacillus,information,Negative,Anaerobic,6.49
STR_745,Pseudomonas,main,Positive,Aerobic,1.47
STR_763,Bacillus,important,Negative,Anaerobic,9.92
STR_951,Staphylococcus,right,Positive,Aerobic,8.76
STR_732,Lactobacillus,and,Positive,Microaerophilic,5.68
STR_485,Pseudomonas,top,Negative,Aerobic,6.79
STR_304,Staphylococcus,close,Negative,Anaerobic,6.15
STR_637,Bacillus,recognize,Positive,Facultative Anaerobe,3.56
STR_420,Clostridium,family,Positive,Aerobic,6.15
STR_913,Clostridium,sort,Positive,Anaerobic,6.55
STR_472,Pseudomonas,lead,Negative,Anaerobic,8.15
STR_119,Pseudomonas,live,Positive,Anaerobic,4.65
STR_550,Staphylococcus,feel,Negative,Aerobic,7.01
STR_672,Streptococcus,once,Negative,Aerobic,6.29
STR_381,Lactobacillus,room,Negative,Facultative Anaerobe,9.13
STR_741,Pseudomonas,center,Negative,Aerobic,9.19
STR_743,Bacillus,capital,Negative,Anaerobic,6.87
STR_124,Pseudomonas,price,Positive,Aerobic,3.55
STR_454,Pseudomonas,challenge,Positive,Aerobic,0.86
STR_852,Bacillus,respond,Positive,Microaerophilic,1.4
STR_620,Lactobacillus,pressure,Negative,Anaerobic,6.45
STR_785,Lactobacillus,attention,Negative,Facultative Anaerobe,1.2
STR_414,Streptococcus,like,Negative,Facultative Anaerobe,1.28
STR_655,Clostridium,kind,Positive,Facultative Anaerobe,7.94
STR_752,Lactobacillus,recognize,Negative,Aerobic,2.82
STR_963,Bacillus,both,Negative,Facultative Anaerobe,7.41
STR_763,Streptococcus,art,Positive,Microaerophilic,6.24
STR_271,Pseudomonas,out,Positive,Microaerophilic,5.42
STR_569,Streptococcus,our,Negative,Anaerobic,3.53
STR_996,Clostridium,happy,Negative,Anaerobic,4.53
STR_401,Bacillus,somebody,Negative,Facultative Anaerobe,9.9
STR_679,Clostridium,bar,Negative,Aerobic,0.94
STR_198,Clostridium,pass,Negative,Facultative Anaerobe,7.06
STR_637,Bacillus,perhaps,Positive,Microaerophilic,3.1
STR_594,Clostridium,feeling,Negative,Aerobic,2.67
STR_461,Lactobacillus,drop,Negative,Anaerobic,0.97
STR_698,Pseudomonas,one,Negative,Facultative Anaerobe,2.3
STR_430,Clostridium,establish,Positive,Facultative Anaerobe,2.27
STR_253,Bacillus,indeed,Positive,Microaerophilic,2.67
STR_208,Streptococcus,Democrat,Positive,Microaerophilic,5.02
STR_978,Streptococcus,magazine,Positive,Aerobic,4.33
STR_756,Staphylococcus,always,Negative,Microaerophilic,2.17
STR_650,Pseudomonas,when,Positive,Anaerobic,1.77
STR_911,Staphylococcus,adult,Negative,Anaerobic,6.76
STR_757,Streptococcus,analysis,Negative,Microaerophilic,10.0
STR_765,Bacillus,reason,Positive,Microaerophilic,8.11
STR_148,Staphylococcus,attention,Positive,Facultative Anaerobe,0.88
STR_960,Lactobacillus,in,Negative,Aerobic,8.75
STR_451,Lactobacillus,night,Positive,Aerobic,4.17
STR_691,Bacillus,where,Negative,Anaerobic,9.75
STR_797,Streptococcus,city,Negative,Microaerophilic,9.54
STR_976,Pseudomonas,ground,Negative,Facultative Anaerobe,3.19
STR_585,Streptococcus,if,Negative,Anaerobic,1.62
STR_750,Pseudomonas,organization,Positive,Facultative Anaerobe,1.95
STR_790,Streptococcus,improve,Negative,Facultative Anaerobe,9.54
STR_946,Clostridium,right,Negative,Aerobic,5.51
STR_268,Staphylococcus,professional,Negative,Facultative Anaerobe,1.77
STR_150,Streptococcus,game,Positive,Facultative Anaerobe,8.86
STR_273,Staphylococcus,member,Positive,Facultative Anaerobe,1.87
STR_987,Pseudomonas,with,Positive,Anaerobic,0.88
STR_805,Pseudomonas,tree,Negative,Anaerobic,9.26
STR_470,Lactobacillus,behind,Positive,Aerobic,5.05
STR_286,Staphylococcus,activity,Negative,Anaerobic,2.68
STR_561,Pseudomonas,power,Positive,Microaerophilic,3.07
STR_190,Bacillus,risk,Positive,Aerobic,4.44
STR_473,Pseudomonas,sister,Negative,Aerobic,9.0
STR_333,Staphylococcus,dark,Positive,Microaerophilic,8.62
STR_477,Bacillus,particularly,Positive,Facultative Anaerobe,1.34
STR_880,Staphylococcus,behind,Positive,Microaerophilic,5.66
STR_975,Clostridium,leave,Negative,Anaerobic,1.84
STR_529,Pseudomonas,former,Negative,Anaerobic,2.27
STR_795,Lactobacillus,recently,Negative,Microaerophilic,6.77
STR_712,Pseudomonas,show,Negative,Microaerophilic,1.41
STR_752,Bacillus,bank,Positive,Microaerophilic,3.72
STR_382,Clostridium,cell,Positive,Anaerobic,4.25
STR_167,Staphylococcus,measure,Positive,Microaerophilic,6.13
STR_943,Clostridium,my,Positive,Microaerophilic,5.52
STR_468,Streptococcus,decide,Positive,Anaerobic,7.95
STR_354,Staphylococcus,notice,Negative,Facultative Anaerobe,1.56
STR_112,Staphylococcus,smile,Negative,Aerobic,8.79
STR_566,Lactobacillus,learn,Positive,Facultative Anaerobe,5.17
STR_905,Pseudomonas,future,Negative,Microaerophilic,7.33
STR_711,Clostridium,however,Negative,Aerobic,6.41
STR_452,Pseudomonas,name,Positive,Anaerobic,7.98
STR_956,Bacillus,government,Positive,Facultative Anaerobe,2.53
STR_648,Staphylococcus,and,Positive,Facultative Anaerobe,7.28
STR_229,Bacillus,begin,Negative,Anaerobic,0.93
STR_342,Bacillus,do,Positive,Aerobic,4.59
STR_328,Lactobacillus,imagine,Positive,Microaerophilic,9.54
STR_537,Bacillus,card,Positive,Microaerophilic,7.34
STR_616,Staphylococcus,serious,Negative,Anaerobic,2.96
STR_514,Staphylococcus,child,Negative,Aerobic,3.79
STR_156,Streptococcus,far,Negative,Anaerobic,5.32
STR_547,Clostridium,why,Positive,Facultative Anaerobe,8.8
STR_207,Streptococcus,character,Negative,Facultative Anaerobe,1.66
STR_477,Pseudomonas,star,Positive,Microaerophilic,5.56
STR_671,Lactobacillus,third,Positive,Microaerophilic,8.4
STR_120,Streptococcus,modern,Negative,Aerobic,2.27
STR_396,Pseudomonas,list,Positive,Microaerophilic,4.72
STR_618,Streptococcus,beyond,Negative,Anaerobic,7.2
STR_890,Staphylococcus,town,Negative,Facultative Anaerobe,9.07
STR_409,Staphylococcus,phone,Negative,Microaerophilic,3.55
STR_258,Clostridium,allow,Positive,Aerobic,6.92
STR_751,Lactobacillus,wall,Negative,Anaerobic,1.63
STR_636,Lactobacillus,amount,Positive,Facultative Anaerobe,4.71
STR_787,Streptococcus,return,Negative,Facultative Anaerobe,8.44
STR_490,Bacillus,how,Negative,Facultative Anaerobe,1.2
STR_765,Bacillus,authority,Positive,Microaerophilic,2.12
STR_141,Staphylococcus,anyone,Negative,Microaerophilic,9.77
STR_455,Bacillus,ten,Positive,Facultative Anaerobe,1.78
STR_463,Streptococcus,newspaper,Negative,Aerobic,5.89
STR_599,Clostridium,police,Positive,Microaerophilic,8.78
STR_578,Streptococcus,effort,Negative,Microaerophilic,5.93
STR_649,Bacillus,relationship,Positive,Microaerophilic,1.82
STR_469,Staphylococcus,buy,Negative,Aerobic,0.77
STR_515,Bacillus,police,Positive,Microaerophilic,6.31
STR_457,Streptococcus,cup,Positive,Aerobic,8.77
STR_621,Bacillus,for,Positive,Anaerobic,8.76
STR_192,Pseudomonas,yard,Negative,Anaerobic,3.2
STR_327,Streptococcus,alone,Negative,Anaerobic,6.83
STR_459,Streptococcus,maybe,Negative,Aerobic,1.08
STR_562,Pseudomonas,attention,Negative,Aerobic,0.68
STR_124,Streptococcus,success,Positive,Anaerobic,3.1
STR_708,Staphylococcus,raise,Positive,Facultative Anaerobe,8.61
STR_641,Lactobacillus,prevent,Positive,Anaerobic,3.76
STR_619,Clostridium,discuss,Negative,Microaerophilic,7.81
STR_256,Streptococcus,return,Positive,Aerobic,3.23
STR_777,Staphylococcus,part,Positive,Facultative Anaerobe,6.54
STR_439,Clostridium,down,Negative,Microaerophilic,5.18
STR_236,Bacillus,between,Negative,Microaerophilic,7.11
STR_279,Streptococcus,walk,Positive,Anaerobic,3.85
STR_760,Lactobacillus,this,Positive,Facultative Anaerobe,3.98
STR_517,Pseudomonas,again,Negative,Anaerobic,1.31
STR_449,Bacillus,amount,Positive,Facultative Anaerobe,4.6
STR_818,Streptococcus,degree,Positive,Facultative Anaerobe,8.81
STR_537,Streptococcus,check,Positive,Aerobic,4.02
STR_761,Lactobacillus,hotel,Positive,Microaerophilic,7.95
STR_197,Streptococcus,new,Negative,Anaerobic,7.67
STR_441,Bacillus,just,Negative,Aerobic,8.29
STR_424,Staphylococcus,identify,Positive,Facultative Anaerobe,7.96
STR_904,Streptococcus,piece,Positive,Aerobic,2.65
STR_196,Pseudomonas,throw,Negative,Microaerophilic,1.66
STR_758,Staphylococcus,resource,Positive,Facultative Anaerobe,8.01
STR_373,Staphylococcus,hard,Positive,Facultative Anaerobe,7.19
STR_515,Streptococcus,room,Negative,Anaerobic,9.32
STR_516,Streptococcus,serious,Negative,Facultative Anaerobe,6.77
STR_451,Bacillus,area,Positive,Microaerophilic,2.44
STR_363,Bacillus,friend,Positive,Microaerophilic,8.21
STR_602,Lactobacillus,film,Negative,Microaerophilic,9.35
STR_901,Lactobacillus,talk,Negative,Facultative Anaerobe,8.26
STR_373,Streptococcus,world,Negative,Facultative Anaerobe,3.59
STR_629,Pseudomonas,vote,Negative,Microaerophilic,9.05
STR_185,Streptococcus,around,Positive,Aerobic,6.76
STR_382,Pseudomonas,eat,Negative,Microaerophilic,7.67
STR_858,Bacillus,conference,Positive,Aerobic,7.85
STR_956,Pseudomonas,sister,Positive,Microaerophilic,6.15
STR_918,Bacillus,truth,Positive,Microaerophilic,5.99
STR_431,Staphylococcus,page,Positive,Aerobic,4.49
STR_280,Bacillus,occur,Positive,Microaerophilic,4.37
STR_792,Bacillus,direction,Positive,Microaerophilic,7.81
STR_259,Staphylococcus,cost,Negative,Anaerobic,8.1
STR_298,Lactobacillus,account,Negative,Microaerophilic,8.72
STR_782,Lactobacillus,time,Positive,Facultative Anaerobe,1.99
STR_249,Streptococcus,whatever,Positive,Anaerobic,4.17
STR_600,Lactobacillus,color,Positive,Microaerophilic,2.73
STR_514,Staphylococcus,conference,Negative,Facultative Anaerobe,0.86
STR_735,Lactobacillus,ready,Negative,Facultative Anaerobe,1.77
STR_838,Lactobacillus,yourself,Positive,Anaerobic,3.37
STR_920,Clostridium,fact,Positive,Facultative Anaerobe,7.79
STR_699,Clostridium,energy,Negative,Microaerophilic,7.96
STR_974,Staphylococcus,too,Negative,Anaerobic,6.84
STR_809,Clostridium,the,Positive,Aerobic,3.24
STR_627,Lactobacillus,explain,Positive,Anaerobic,4.64
STR_664,Staphylococcus,financial,Positive,Microaerophilic,2.42
STR_193,Bacillus,spring,Positive,Aerobic,8.59
STR_792,Lactobacillus,film,Negative,Anaerobic,8.8
STR_445,Bacillus,of,Negative,Anaerobic,1.17
STR_952,Clostridium,maybe,Negative,Facultative Anaerobe,2.16
STR_845,Lactobacillus,positive,Negative,Microaerophilic,9.92
STR_807,Pseudomonas,force,Positive,Facultative Anaerobe,9.59
STR_531,Lactobacillus,market,Negative,Facultative Anaerobe,4.18
STR_251,Clostridium,special,Positive,Facultative Anaerobe,8.84
STR_662,Pseudomonas,look,Positive,Microaerophilic,4.64
STR_765,Streptococcus,blood,Positive,Facultative Anaerobe,2.04
STR_107,Streptococcus,soldier,Positive,Anaerobic,7.58
STR_949,Lactobacillus,threat,Negative,Aerobic,6.67
STR_588,Staphylococcus,many,Negative,Anaerobic,7.83
STR_364,Streptococcus,local,Negative,Facultative Anaerobe,4.66
STR_925,Pseudomonas,identify,Positive,Microaerophilic,0.78
STR_771,Bacillus,Democrat,Positive,Microaerophilic,7.34
STR_366,Pseudomonas,rock,Positive,Aerobic,7.16
STR_441,Lactobacillus,free,Positive,Microaerophilic,7.15
STR_897,Staphylococcus,deep,Negative,Facultative Anaerobe,9.13
STR_507,Streptococcus,friend,Positive,Microaerophilic,7.55
STR_180,Clostridium,learn,Positive,Microaerophilic,3.08
STR_728,Clostridium,good,Positive,Aerobic,9.93
STR_614,Lactobacillus,himself,Negative,Microaerophilic,5.32
STR_345,Staphylococcus,war,Negative,Facultative Anaerobe,8.64
STR_811,Pseudomonas,sit,Positive,Facultative Anaerobe,9.34
STR_549,Streptococcus,produce,Negative,Aerobic,0.84
STR_450,Bacillus,serious,Positive,Aerobic,9.11
STR_805,Clostridium,firm,Positive,Microaerophilic,2.53
STR_159,Staphylococcus,us,Positive,Microaerophilic,6.0
STR_782,Staphylococcus,world,Positive,Aerobic,6.44
STR_254,Clostridium,heart,Negative,Facultative Anaerobe,9.62
STR_219,Lactobacillus,focus,Negative,Microaerophilic,6.23
STR_148,Bacillus,determine,Positive,Aerobic,1.37
STR_222,Clostridium,discover,Negative,Microaerophilic,5.83
STR_585,Pseudomonas,she,Negative,Microaerophilic,1.46
STR_930,Staphylococcus,simply,Negative,Aerobic,8.86
STR_700,Clostridium,try,Negative,Aerobic,9.55
STR_628,Staphylococcus,even,Negative,Aerobic,1.36
STR_357,Clostridium,structure,Positive,Anaerobic,9.17
STR_532,Lactobacillus,four,Positive,Microaerophilic,2.86
STR_998,Lactobacillus,within,Negative,Microaerophilic,6.63
STR_775,Lactobacillus,create,Negative,Anaerobic,6.21
STR_929,Bacillus,writer,Negative,Anaerobic,7.91
STR_547,Bacillus,fine,Negative,Microaerophilic,9.61
STR_294,Pseudomonas,try,Negative,Facultative Anaerobe,6.97
STR_537,Staphylococcus,challenge,Negative,Facultative Anaerobe,9.3
STR_726,Lactobacillus,than,Positive,Anaerobic,4.24
STR_466,Pseudomonas,necessary,Negative,Microaerophilic,0.62
STR_899,Streptococcus,level,Positive,Facultative Anaerobe,0.52
STR_186,Pseudomonas,popular,Positive,Aerobic,9.61
STR_706,Bacillus,range,Positive,Microaerophilic,6.62
STR_981,Pseudomonas,onto,Positive,Anaerobic,3.19
STR_779,Lactobacillus,always,Negative,Facultative Anaerobe,7.66
STR_757,Bacillus,wish,Negative,Anaerobic,1.18
STR_524,Staphylococcus,machine,Positive,Microaerophilic,3.21
STR_212,Lactobacillus,employee,Negative,Microaerophilic,5.04
STR_406,Streptococcus,environment,Positive,Anaerobic,7.36
STR_132,Bacillus,president,Negative,Anaerobic,2.11
STR_200,Streptococcus,that,Positive,Aerobic,9.91
STR_448,Bacillus,sign,Positive,Facultative Anaerobe,0.5
STR_689,Bacillus,set,Negative,Anaerobic,8.07
STR_238,Pseudomonas,there,Negative,Microaerophilic,8.03
STR_941,Staphylococcus,gas,Negative,Facultative Anaerobe,8.36
STR_439,Staphylococcus,our,Negative,Facultative Anaerobe,3.09
STR_418,Lactobacillus,level,Positive,Anaerobic,2.72
STR_948,Pseudomonas,reach,Positive,Microaerophilic,1.26
STR_735,Staphylococcus,serve,Positive,Microaerophilic,3.15
STR_376,Bacillus,consider,Negative,Anaerobic,9.12
STR_871,Bacillus,Democrat,Positive,Aerobic,9.89
STR_131,Lactobacillus,woman,Positive,Anaerobic,9.07
STR_285,Lactobacillus,future,Positive,Anaerobic,0.69
STR_360,Streptococcus,really,Negative,Facultative Anaerobe,7.73
STR_690,Clostridium,her,Negative,Microaerophilic,3.92
STR_903,Bacillus,camera,Positive,Facultative Anaerobe,7.14
STR_598,Clostridium,teacher,Negative,Aerobic,0.92
STR_124,Streptococcus,thousand,Negative,Microaerophilic,4.38
STR_940,Streptococcus,action,Negative,Anaerobic,4.27
STR_587,Pseudomonas,trial,Positive,Microaerophilic,7.73
STR_713,Streptococcus,thought,Positive,Microaerophilic,3.45
STR_653,Streptococcus,into,Negative,Aerobic,1.04
STR_745,Lactobacillus,none,Positive,Aerobic,0.85
STR_211,Clostridium,the,Negative,Microaerophilic,1.28
STR_933,Streptococcus,upon,Negative,Aerobic,1.63
STR_969,Streptococcus,act,Positive,Anaerobic,5.8
STR_407,Streptococcus,great,Negative,Microaerophilic,3.26
STR_523,Pseudomonas,debate,Positive,Aerobic,1.16
STR_311,Staphylococcus,development,Positive,Facultative Anaerobe,7.16
STR_634,Staphylococcus,show,Positive,Aerobic,6.29
STR_512,Pseudomonas,service,Negative,Microaerophilic,8.87
STR_427,Pseudomonas,per,Positive,Facultative Anaerobe,4.33
STR_399,Bacillus,three,Positive,Anaerobic,5.24
STR_158,Bacillus,respond,Positive,Microaerophilic,3.09
STR_296,Lactobacillus,level,Positive,Aerobic,4.31
STR_484,Pseudomonas,around,Negative,Microaerophilic,1.1
STR_602,Clostridium,once,Negative,Anaerobic,7.81
STR_808,Pseudomonas,of,Positive,Microaerophilic,3.03
STR_385,Streptococcus,measure,Negative,Aerobic,2.22
STR_329,Pseudomonas,part,Negative,Microaerophilic,5.32
STR_557,Clostridium,listen,Positive,Anaerobic,0.7
STR_741,Bacillus,material,Negative,Anaerobic,7.61
STR_276,Clostridium,after,Positive,Facultative Anaerobe,1.05
STR_117,Streptococcus,affect,Negative,Aerobic,3.66
STR_136,Clostridium,benefit,Positive,Anaerobic,9.48
STR_955,Lactobacillus,compare,Negative,Microaerophilic,9.7
STR_124,Bacillus,speak,Negative,Microaerophilic,6.43
STR_337,Clostridium,force,Negative,Anaerobic,7.41
STR_225,Bacillus,customer,Positive,Anaerobic,8.54
STR_248,Pseudomonas,beyond,Positive,Facultative Anaerobe,8.9
STR_536,Lactobacillus,four,Negative,Anaerobic,2.6
STR_176,Clostridium,poor,Negative,Anaerobic,7.18
STR_740,Bacillus,past,Positive,Anaerobic,6.76
STR_244,Clostridium,fast,Negative,Microaerophilic,0.94
STR_573,Bacillus,soldier,Negative,Anaerobic,7.59
STR_782,Clostridium,pattern,Positive,Anaerobic,5.13
STR_222,Staphylococcus,western,Positive,Aerobic,1.19
STR_381,Pseudomonas,rate,Positive,Anaerobic,1.33
STR_875,Lactobacillus,agree,Positive,Facultative Anaerobe,5.92
STR_748,Bacillus,serve,Positive,Anaerobic,9.03
STR_911,Staphylococcus,force,Positive,Facultative Anaerobe,1.3
STR_910,Bacillus,person,Positive,Anaerobic,0.81
STR_505,Streptococcus,could,Negative,Facultative Anaerobe,8.45
STR_963,Staphylococcus,high,Negative,Facultative Anaerobe,7.08
STR_151,Clostridium,majority,Negative,Microaerophilic,2.84
STR_845,Pseudomonas,forget,Positive,Facultative Anaerobe,8.66
STR_901,Bacillus,worry,Negative,Anaerobic,3.17
STR_930,Lactobacillus,old,Positive,Aerobic,3.74
STR_900,Bacillus,age,Positive,Microaerophilic,4.13
STR_982,Lactobacillus,source,Negative,Aerobic,3.6
STR_236,Streptococcus,firm,Positive,Anaerobic,3.31
STR_899,Clostridium,oil,Negative,Aerobic,4.17
STR_430,Bacillus,receive,Positive,Microaerophilic,9.68
