strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_742,Bacillus,all,Positive,Anaerobic,2.91
STR_518,Clostridium,cold,Negative,Anaerobic,2.18
STR_739,Clostridium,carry,Positive,Anaerobic,9.19
STR_584,Bacillus,current,Positive,Microaerophilic,0.51
STR_663,Clostridium,effort,Positive,Microaerophilic,0.93
STR_762,Lactobacillus,pretty,Positive,Aerobic,8.07
STR_146,Staphylococcus,conference,Negative,Aerobic,7.92
STR_346,Clostridium,building,Positive,Anaerobic,8.02
STR_208,Bacillus,system,Negative,Microaerophilic,1.73
STR_802,Pseudomonas,indicate,Positive,Aerobic,9.39
STR_131,Pseudomonas,star,Negative,Microaerophilic,2.51
STR_559,Lactobacillus,hear,Negative,Anaerobic,9.83
STR_382,Pseudomonas,move,Negative,Facultative Anaerobe,4.73
STR_466,Bacillus,everyone,Positive,Facultative Anaerobe,5.06
STR_258,Staphylococcus,hotel,Negative,Facultative Anaerobe,4.52
STR_732,Bacillus,power,Positive,Facultative Anaerobe,3.7
STR_943,Clostridium,painting,Positive,Microaerophilic,3.32
STR_859,Pseudomonas,look,Positive,Facultative Anaerobe,2.11
STR_120,Pseudomonas,among,Positive,Microaerophilic,6.4
STR_825,Lactobacillus,financial,Positive,Anaerobic,2.83
STR_825,Clostridium,budget,Positive,Microaerophilic,9.95
STR_908,Clostridium,resource,Positive,Anaerobic,7.41
STR_446,Staphylococcus,real,Positive,Aerobic,8.74
STR_157,Clostridium,two,Negative,Microaerophilic,8.22
STR_867,Clostridium,style,Negative,Microaerophilic,0.8
STR_831,Streptococcus,generation,Negative,Facultative Anaerobe,5.31
STR_268,Clostridium,series,Negative,Anaerobic,1.41
STR_380,Staphylococcus,exactly,Negative,Anaerobic,9.4
STR_444,Bacillus,western,Negative,Aerobic,2.27
STR_610,Lactobacillus,first,Negative,Facultative Anaerobe,6.09
STR_978,Streptococcus,relationship,Positive,Microaerophilic,1.56
STR_778,Streptococcus,tend,Positive,Aerobic,4.4
STR_256,Clostridium,difference,Positive,Microaerophilic,4.89
STR_880,Lactobacillus,central,Negative,Microaerophilic,7.36
STR_226,Lactobacillus,section,Negative,Facultative Anaerobe,2.74
STR_260,Clostridium,black,Negative,Aerobic,3.03
STR_295,Streptococcus,top,Positive,Facultative Anaerobe,3.74
STR_552,Pseudomonas,several,Positive,Anaerobic,6.8
STR_838,Lactobacillus,give,Positive,Aerobic,6.22
STR_985,Pseudomonas,sell,Negative,Microaerophilic,4.65
STR_850,Staphylococcus,artist,Positive,Microaerophilic,5.07
STR_820,Bacillus,still,Negative,Facultative Anaerobe,5.56
STR_469,Pseudomonas,north,Negative,Anaerobic,7.22
STR_710,Streptococcus,argue,Negative,Facultative Anaerobe,6.85
STR_116,Staphylococcus,citizen,Negative,Microaerophilic,1.56
STR_292,Bacillus,bring,Positive,Facultative Anaerobe,1.29
STR_614,Staphylococcus,offer,Positive,Anaerobic,8.46
STR_330,Pseudomonas,expert,Negative,Microaerophilic,3.84
STR_570,Clostridium,girl,Negative,Microaerophilic,0.66
STR_158,Pseudomonas,whom,Positive,Aerobic,1.08
STR_187,Clostridium,simple,Negative,Facultative Anaerobe,8.78
STR_117,Clostridium,upon,Negative,Anaerobic,8.2
STR_174,Lactobacillus,paper,Negative,Microaerophilic,4.45
STR_803,Staphylococcus,certain,Positive,Microaerophilic,3.2
STR_567,Clostridium,drop,Positive,Aerobic,4.17
STR_219,Staphylococcus,theory,Positive,Facultative Anaerobe,3.6
STR_351,Lactobacillus,audience,Positive,Anaerobic,2.1
STR_446,Lactobacillus,point,Positive,Microaerophilic,3.23
STR_688,Clostridium,right,Positive,Microaerophilic,8.03
STR_559,Clostridium,although,Positive,Microaerophilic,7.04
STR_606,Streptococcus,machine,Negative,Microaerophilic,9.47
STR_246,Bacillus,near,Positive,Facultative Anaerobe,7.81
STR_897,Clostridium,eat,Negative,Microaerophilic,6.21
STR_126,Staphylococcus,now,Positive,Facultative Anaerobe,6.87
STR_444,Staphylococcus,happen,Positive,Microaerophilic,3.37
STR_354,Lactobacillus,including,Negative,Anaerobic,1.17
STR_341,Pseudomonas,must,Negative,Aerobic,0.66
STR_894,Streptococcus,impact,Positive,Facultative Anaerobe,2.39
STR_840,Lactobacillus,growth,Positive,Anaerobic,1.07
STR_545,Streptococcus,yard,Negative,Facultative Anaerobe,0.71
STR_183,Lactobacillus,oil,Positive,Aerobic,3.5
STR_782,Bacillus,poor,Positive,Facultative Anaerobe,1.49
STR_829,Clostridium,ready,Positive,Anaerobic,7.09
STR_611,Streptococcus,best,Positive,Facultative Anaerobe,8.21
STR_135,Bacillus,prevent,Positive,Anaerobic,4.37
STR_652,Lactobacillus,recently,Negative,Facultative Anaerobe,4.57
STR_225,Pseudomonas,only,Positive,Microaerophilic,3.51
STR_473,Lactobacillus,mean,Negative,Anaerobic,1.03
STR_333,Streptococcus,send,Positive,Microaerophilic,2.27
STR_918,Bacillus,focus,Positive,Facultative Anaerobe,8.4
STR_979,Streptococcus,both,Negative,Aerobic,2.21
STR_276,Clostridium,top,Negative,Microaerophilic,1.1
STR_743,Bacillus,benefit,Positive,Facultative Anaerobe,6.73
STR_259,Streptococcus,people,Positive,Anaerobic,1.07
STR_301,Bacillus,ago,Negative,Aerobic,7.75
STR_539,Streptococcus,decade,Negative,Facultative Anaerobe,4.07
STR_440,Clostridium,away,Negative,Microaerophilic,1.45
STR_106,Clostridium,win,Negative,Aerobic,3.99
STR_418,Lactobacillus,true,Negative,Aerobic,7.19
STR_397,Pseudomonas,role,Negative,Aerobic,2.56
STR_761,Staphylococcus,operation,Positive,Anaerobic,2.74
STR_274,Pseudomonas,father,Negative,Anaerobic,2.64
STR_250,Staphylococcus,start,Positive,Microaerophilic,8.33
STR_716,Clostridium,manage,Positive,Anaerobic,5.44
STR_649,Lactobacillus,like,Negative,Aerobic,6.53
STR_621,Pseudomonas,smile,Negative,Anaerobic,1.29
STR_548,Streptococcus,green,Positive,Aerobic,7.52
STR_485,Bacillus,fish,Positive,Aerobic,9.87
STR_232,Staphylococcus,garden,Positive,Aerobic,5.2
STR_311,Lactobacillus,hold,Positive,Microaerophilic,1.19
STR_320,Clostridium,whole,Negative,Aerobic,0.74
STR_512,Staphylococcus,instead,Positive,Aerobic,3.59
STR_125,Bacillus,everybody,Negative,Microaerophilic,3.37
STR_199,Staphylococcus,her,Positive,Anaerobic,9.07
STR_153,Streptococcus,professor,Negative,Microaerophilic,6.1
STR_192,Staphylococcus,option,Positive,Microaerophilic,5.79
STR_280,Clostridium,mind,Positive,Anaerobic,7.8
STR_458,Streptococcus,about,Negative,Microaerophilic,4.32
STR_666,Staphylococcus,use,Positive,Microaerophilic,8.13
STR_363,Staphylococcus,bed,Negative,Facultative Anaerobe,6.44
STR_660,Bacillus,direction,Positive,Facultative Anaerobe,9.75
STR_680,Streptococcus,city,Positive,Anaerobic,2.9
STR_634,Bacillus,hundred,Positive,Anaerobic,1.22
STR_726,Bacillus,state,Positive,Microaerophilic,9.16
STR_431,Pseudomonas,with,Negative,Facultative Anaerobe,3.16
STR_638,Clostridium,argue,Positive,Anaerobic,1.63
STR_191,Lactobacillus,common,Negative,Anaerobic,8.63
STR_519,Clostridium,president,Positive,Facultative Anaerobe,5.35
STR_703,Streptococcus,clear,Positive,Anaerobic,6.23
STR_583,Clostridium,time,Negative,Aerobic,1.43
STR_843,Staphylococcus,civil,Positive,Facultative Anaerobe,0.84
STR_672,Staphylococcus,system,Positive,Microaerophilic,1.18
STR_134,Clostridium,agency,Negative,Facultative Anaerobe,2.95
STR_115,Pseudomonas,family,Positive,Aerobic,4.4
STR_444,Bacillus,light,Negative,Microaerophilic,2.84
STR_931,Staphylococcus,ready,Positive,Microaerophilic,9.34
STR_609,Pseudomonas,travel,Negative,Aerobic,7.35
STR_951,Staphylococcus,rest,Positive,Facultative Anaerobe,2.93
STR_641,Bacillus,outside,Positive,Aerobic,5.56
STR_146,Staphylococcus,marriage,Positive,Facultative Anaerobe,0.64
STR_250,Lactobacillus,several,Negative,Microaerophilic,9.63
STR_232,Lactobacillus,part,Positive,Facultative Anaerobe,6.74
STR_252,Staphylococcus,play,Positive,Microaerophilic,1.38
STR_204,Pseudomonas,company,Negative,Facultative Anaerobe,4.82
STR_877,Staphylococcus,interest,Negative,Aerobic,7.16
STR_777,Staphylococcus,you,Positive,Aerobic,9.45
STR_837,Lactobacillus,audience,Negative,Anaerobic,4.94
STR_692,Lactobacillus,since,Positive,Anaerobic,5.47
STR_329,Clostridium,authority,Negative,Microaerophilic,8.2
STR_804,Bacillus,understand,Negative,Microaerophilic,3.12
STR_560,Streptococcus,break,Positive,Microaerophilic,0.7
STR_157,Pseudomonas,hotel,Negative,Facultative Anaerobe,3.21
STR_519,Pseudomonas,still,Positive,Anaerobic,5.55
STR_865,Bacillus,environment,Negative,Anaerobic,6.4
STR_833,Streptococcus,case,Positive,Microaerophilic,5.86
STR_439,Pseudomonas,show,Positive,Microaerophilic,5.19
STR_795,Staphylococcus,plan,Negative,Aerobic,8.12
STR_267,Clostridium,sure,Positive,Microaerophilic,1.98
STR_802,Lactobacillus,what,Positive,Aerobic,0.8
STR_126,Clostridium,economic,Positive,Anaerobic,3.29
STR_955,Lactobacillus,take,Negative,Facultative Anaerobe,6.49
STR_648,Bacillus,piece,Negative,Microaerophilic,3.28
STR_821,Staphylococcus,risk,Positive,Aerobic,7.02
STR_514,Pseudomonas,be,Positive,Aerobic,4.62
STR_781,Clostridium,act,Positive,Microaerophilic,8.76
STR_605,Staphylococcus,rule,Positive,Anaerobic,3.55
STR_644,Staphylococcus,might,Negative,Microaerophilic,9.79
STR_387,Pseudomonas,book,Positive,Microaerophilic,5.06
STR_873,Lactobacillus,lawyer,Positive,Facultative Anaerobe,1.45
STR_895,Streptococcus,beyond,Positive,Aerobic,7.55
STR_537,Streptococcus,different,Negative,Facultative Anaerobe,5.0
STR_892,Staphylococcus,artist,Positive,Aerobic,3.76
STR_945,Clostridium,east,Negative,Aerobic,6.8
STR_757,Bacillus,vote,Negative,Microaerophilic,1.22
STR_144,Staphylococcus,participant,Negative,Aerobic,6.28
STR_240,Clostridium,blue,Positive,Anaerobic,1.56
STR_715,Streptococcus,author,Negative,Aerobic,8.4
STR_151,Clostridium,scientist,Negative,Anaerobic,8.63
STR_501,Streptococcus,follow,Positive,Anaerobic,3.82
STR_115,Streptococcus,call,Negative,Facultative Anaerobe,0.72
STR_620,Lactobacillus,feel,Positive,Aerobic,3.85
STR_804,Pseudomonas,deep,Positive,Microaerophilic,6.0
STR_184,Pseudomonas,purpose,Negative,Anaerobic,4.04
STR_329,Lactobacillus,six,Positive,Microaerophilic,5.54
STR_529,Bacillus,buy,Negative,Facultative Anaerobe,9.24
STR_704,Clostridium,eight,Positive,Anaerobic,4.79
STR_668,Clostridium,condition,Positive,Anaerobic,3.85
STR_252,Streptococcus,realize,Positive,Anaerobic,7.86
STR_835,Pseudomonas,long,Positive,Aerobic,0.91
STR_763,Streptococcus,model,Positive,Facultative Anaerobe,7.6
STR_704,Lactobacillus,evening,Negative,Facultative Anaerobe,8.84
STR_509,Streptococcus,clearly,Positive,Microaerophilic,5.49
STR_502,Lactobacillus,chair,Negative,Facultative Anaerobe,5.68
STR_240,Staphylococcus,run,Negative,Microaerophilic,5.05
STR_997,Streptococcus,peace,Negative,Anaerobic,6.18
STR_394,Staphylococcus,too,Positive,Aerobic,8.23
STR_134,Bacillus,live,Negative,Aerobic,9.85
STR_569,Lactobacillus,bag,Negative,Microaerophilic,3.54
STR_495,Pseudomonas,building,Positive,Anaerobic,1.71
STR_616,Pseudomonas,federal,Positive,Facultative Anaerobe,9.0
STR_651,Pseudomonas,other,Negative,Microaerophilic,8.26
STR_217,Clostridium,exactly,Negative,Anaerobic,4.53
STR_177,Clostridium,near,Positive,Aerobic,6.16
STR_875,Clostridium,culture,Negative,Facultative Anaerobe,0.61
STR_157,Pseudomonas,occur,Positive,Aerobic,6.1
STR_199,Lactobacillus,moment,Positive,Facultative Anaerobe,8.79
STR_816,Pseudomonas,natural,Positive,Aerobic,9.35
STR_693,Lactobacillus,poor,Positive,Microaerophilic,8.55
STR_955,Bacillus,itself,Negative,Facultative Anaerobe,2.89
STR_839,Lactobacillus,onto,Negative,Aerobic,1.34
STR_171,Bacillus,school,Negative,Anaerobic,1.67
STR_662,Bacillus,staff,Positive,Microaerophilic,9.93
STR_357,Bacillus,left,Positive,Facultative Anaerobe,1.06
STR_361,Bacillus,fall,Negative,Aerobic,6.33
STR_803,Clostridium,indeed,Positive,Facultative Anaerobe,6.96
STR_241,Clostridium,spend,Negative,Facultative Anaerobe,5.29
STR_882,Staphylococcus,choice,Positive,Anaerobic,0.54
STR_422,Bacillus,green,Negative,Facultative Anaerobe,8.93
STR_337,Bacillus,nature,Positive,Facultative Anaerobe,4.18
STR_543,Streptococcus,management,Positive,Facultative Anaerobe,1.62
STR_547,Bacillus,left,Positive,Microaerophilic,5.54
STR_876,Bacillus,author,Negative,Facultative Anaerobe,7.44
STR_509,Staphylococcus,personal,Positive,Aerobic,5.88
STR_784,Bacillus,song,Positive,Anaerobic,1.92
STR_935,Bacillus,per,Positive,Facultative Anaerobe,6.24
STR_570,Clostridium,man,Negative,Microaerophilic,1.35
STR_483,Lactobacillus,someone,Positive,Microaerophilic,3.63
STR_657,Streptococcus,trip,Negative,Aerobic,3.65
STR_633,Staphylococcus,wish,Negative,Aerobic,1.98
STR_803,Staphylococcus,use,Positive,Aerobic,7.62
STR_511,Lactobacillus,address,Positive,Anaerobic,6.71
STR_440,Staphylococcus,Congress,Negative,Aerobic,5.92
STR_292,Clostridium,about,Negative,Anaerobic,7.92
STR_572,Bacillus,commercial,Negative,Anaerobic,0.57
STR_848,Pseudomonas,middle,Negative,Anaerobic,4.11
STR_524,Staphylococcus,store,Negative,Facultative Anaerobe,7.03
STR_153,Bacillus,plant,Positive,Anaerobic,3.88
STR_124,Pseudomonas,what,Negative,Facultative Anaerobe,6.21
STR_653,Clostridium,throughout,Negative,Anaerobic,6.86
STR_722,Lactobacillus,employee,Negative,Facultative Anaerobe,5.97
STR_678,Staphylococcus,right,Positive,Facultative Anaerobe,1.49
STR_868,Lactobacillus,first,Positive,Facultative Anaerobe,2.01
STR_169,Bacillus,conference,Positive,Microaerophilic,5.49
STR_347,Bacillus,inside,Negative,Facultative Anaerobe,8.54
STR_882,Clostridium,require,Negative,Aerobic,3.62
STR_663,Streptococcus,sport,Positive,Anaerobic,9.67
STR_433,Clostridium,soon,Negative,Facultative Anaerobe,9.43
STR_639,Bacillus,trouble,Positive,Microaerophilic,3.34
STR_173,Lactobacillus,more,Negative,Anaerobic,6.23
STR_413,Streptococcus,us,Negative,Anaerobic,4.24
STR_925,Clostridium,sell,Negative,Facultative Anaerobe,6.24
STR_829,Clostridium,attack,Positive,Facultative Anaerobe,5.17
STR_884,Clostridium,bar,Negative,Microaerophilic,6.15
STR_171,Staphylococcus,participant,Positive,Facultative Anaerobe,4.49
STR_103,Streptococcus,picture,Negative,Facultative Anaerobe,2.87
STR_935,Staphylococcus,together,Positive,Anaerobic,8.37
STR_677,Pseudomonas,focus,Positive,Aerobic,1.76
STR_783,Clostridium,weight,Negative,Anaerobic,4.09
STR_491,Streptococcus,friend,Negative,Facultative Anaerobe,1.82
STR_337,Lactobacillus,meet,Negative,Aerobic,2.6
STR_817,Streptococcus,arm,Negative,Facultative Anaerobe,0.52
STR_648,Staphylococcus,oil,Negative,Anaerobic,9.01
STR_631,Streptococcus,garden,Negative,Facultative Anaerobe,2.18
STR_476,Streptococcus,pay,Positive,Anaerobic,2.95
STR_754,Clostridium,improve,Positive,Aerobic,6.18
STR_934,Pseudomonas,politics,Negative,Microaerophilic,4.91
STR_850,Pseudomonas,stage,Positive,Anaerobic,1.28
STR_361,Staphylococcus,thousand,Negative,Facultative Anaerobe,8.77
STR_163,Streptococcus,safe,Positive,Anaerobic,4.97
STR_147,Staphylococcus,generation,Positive,Microaerophilic,1.45
STR_926,Clostridium,able,Positive,Aerobic,9.17
STR_575,Streptococcus,bag,Positive,Anaerobic,4.37
STR_939,Bacillus,boy,Negative,Microaerophilic,1.97
STR_848,Clostridium,security,Positive,Anaerobic,6.41
STR_147,Lactobacillus,sister,Positive,Facultative Anaerobe,7.27
STR_189,Bacillus,difference,Positive,Facultative Anaerobe,8.82
STR_569,Staphylococcus,west,Positive,Microaerophilic,3.24
STR_970,Pseudomonas,conference,Positive,Anaerobic,2.79
STR_473,Clostridium,successful,Positive,Aerobic,2.25
STR_839,Staphylococcus,south,Positive,Microaerophilic,0.92
STR_876,Pseudomonas,discuss,Negative,Anaerobic,8.75
STR_420,Clostridium,record,Positive,Facultative Anaerobe,7.33
STR_550,Streptococcus,buy,Negative,Facultative Anaerobe,3.69
STR_253,Lactobacillus,remain,Positive,Microaerophilic,3.24
STR_121,Lactobacillus,keep,Positive,Aerobic,9.54
STR_281,Pseudomonas,thing,Negative,Microaerophilic,3.71
STR_299,Bacillus,level,Positive,Aerobic,2.35
STR_513,Lactobacillus,movement,Negative,Aerobic,2.08
STR_934,Clostridium,race,Negative,Facultative Anaerobe,6.61
STR_467,Staphylococcus,attention,Positive,Aerobic,3.24
STR_288,Streptococcus,control,Positive,Microaerophilic,4.25
STR_259,Lactobacillus,security,Positive,Aerobic,2.2
STR_332,Clostridium,leader,Negative,Anaerobic,8.41
STR_355,Bacillus,service,Negative,Facultative Anaerobe,8.89
STR_629,Pseudomonas,certainly,Positive,Facultative Anaerobe,5.69
STR_806,Lactobacillus,she,Positive,Microaerophilic,7.07
STR_389,Clostridium,military,Negative,Microaerophilic,0.72
STR_746,Pseudomonas,along,Positive,Aerobic,2.18
STR_746,Staphylococcus,country,Negative,Aerobic,8.41
STR_367,Bacillus,play,Positive,Microaerophilic,5.04
STR_939,Bacillus,student,Negative,Anaerobic,1.78
STR_551,Clostridium,range,Positive,Anaerobic,9.81
STR_872,Streptococcus,star,Positive,Aerobic,7.52
STR_590,Clostridium,never,Negative,Anaerobic,9.58
STR_780,Clostridium,community,Positive,Facultative Anaerobe,9.74
STR_512,Lactobacillus,partner,Positive,Aerobic,6.71
STR_900,Lactobacillus,man,Negative,Microaerophilic,3.83
STR_215,Streptococcus,big,Positive,Anaerobic,4.41
STR_122,Lactobacillus,term,Negative,Anaerobic,4.91
STR_890,Streptococcus,data,Positive,Anaerobic,2.25
STR_209,Clostridium,quickly,Negative,Microaerophilic,0.9
STR_197,Bacillus,sit,Negative,Microaerophilic,0.83
STR_820,Staphylococcus,quality,Positive,Facultative Anaerobe,3.21
STR_938,Streptococcus,story,Positive,Microaerophilic,9.41
