strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_301,Staphylococcus,indicate,Positive,Anaerobic,5.79
STR_113,Streptococcus,cover,Negative,Anaerobic,7.6
STR_780,Streptococcus,lay,Negative,Microaerophilic,4.86
STR_162,Staphylococcus,against,Negative,Facultative Anaerobe,1.76
STR_124,Bacillus,strong,Negative,Anaerobic,3.51
STR_329,Lactobacillus,more,Negative,Anaerobic,9.11
STR_385,Bacillus,pass,Negative,Facultative Anaerobe,8.69
STR_441,Pseudomonas,couple,Negative,Anaerobic,9.21
STR_455,Pseudomonas,fire,Negative,Facultative Anaerobe,2.41
STR_842,Lactobacillus,red,Negative,Microaerophilic,5.64
STR_842,Pseudomonas,sport,Negative,Aerobic,6.31
STR_400,Pseudomonas,charge,Negative,Aerobic,5.78
STR_581,Pseudomonas,nearly,Positive,Aerobic,6.16
STR_474,Pseudomonas,traditional,Negative,Microaerophilic,1.17
STR_929,Bacillus,explain,Negative,Facultative Anaerobe,6.99
STR_372,Clostridium,relationship,Positive,Facultative Anaerobe,4.36
STR_172,Lactobacillus,past,Positive,Aerobic,2.5
STR_549,Bacillus,card,Negative,Facultative Anaerobe,0.52
STR_553,Bacillus,son,Positive,Facultative Anaerobe,2.52
STR_702,Staphylococcus,task,Positive,Microaerophilic,2.79
STR_640,Bacillus,chair,Positive,Microaerophilic,8.02
STR_751,Streptococcus,own,Negative,Aerobic,1.67
STR_805,Clostridium,benefit,Positive,Facultative Anaerobe,7.08
STR_533,Clostridium,tree,Negative,Aerobic,3.24
STR_640,Clostridium,finally,Positive,Facultative Anaerobe,5.66
STR_707,Clostridium,time,Negative,Microaerophilic,8.7
STR_886,Bacillus,sister,Positive,Facultative Anaerobe,1.95
STR_717,Pseudomonas,PM,Negative,Facultative Anaerobe,7.37
STR_256,Lactobacillus,process,Negative,Facultative Anaerobe,6.65
STR_163,Streptococcus,agency,Negative,Aerobic,9.99
STR_369,Staphylococcus,bring,Positive,Aerobic,0.76
STR_291,Lactobacillus,assume,Positive,Anaerobic,2.32
STR_526,Pseudomonas,their,Negative,Anaerobic,4.5
STR_271,Bacillus,concern,Positive,Microaerophilic,3.83
STR_731,Lactobacillus,wind,Positive,Aerobic,2.34
STR_258,Streptococcus,choose,Negative,Microaerophilic,9.62
STR_746,Lactobacillus,add,Negative,Microaerophilic,2.06
STR_994,Streptococcus,front,Positive,Aerobic,7.23
STR_722,Lactobacillus,by,Positive,Microaerophilic,6.83
STR_465,Clostridium,agree,Positive,Anaerobic,2.09
STR_510,Bacillus,receive,Positive,Aerobic,6.38
STR_964,Lactobacillus,character,Positive,Facultative Anaerobe,3.12
STR_935,Streptococcus,amount,Negative,Microaerophilic,8.71
STR_702,Bacillus,throw,Positive,Microaerophilic,9.05
STR_487,Lactobacillus,financial,Negative,Anaerobic,5.87
STR_612,Pseudomonas,sell,Positive,Microaerophilic,4.79
STR_793,Lactobacillus,relationship,Negative,Facultative Anaerobe,1.28
STR_511,Lactobacillus,doctor,Negative,Aerobic,9.86
STR_607,Staphylococcus,charge,Positive,Microaerophilic,3.79
STR_305,Pseudomonas,recently,Positive,Microaerophilic,8.04
STR_443,Streptococcus,foot,Positive,Anaerobic,8.24
STR_722,Clostridium,growth,Negative,Anaerobic,5.29
STR_393,Staphylococcus,travel,Positive,Microaerophilic,3.24
STR_752,Bacillus,many,Positive,Microaerophilic,4.89
STR_158,Pseudomonas,lead,Negative,Anaerobic,7.5
STR_469,Staphylococcus,box,Positive,Anaerobic,2.7
STR_549,Pseudomonas,evidence,Negative,Aerobic,6.8
STR_846,Clostridium,training,Negative,Anaerobic,0.55
STR_145,Lactobacillus,tax,Negative,Microaerophilic,6.78
STR_250,Clostridium,thought,Negative,Facultative Anaerobe,6.23
STR_340,Clostridium,walk,Positive,Facultative Anaerobe,8.79
STR_601,Clostridium,from,Negative,Microaerophilic,2.74
STR_697,Staphylococcus,car,Positive,Microaerophilic,9.08
STR_948,Bacillus,suddenly,Negative,Microaerophilic,9.8
STR_923,Bacillus,hotel,Negative,Microaerophilic,5.46
STR_577,Pseudomonas,wait,Negative,Facultative Anaerobe,6.38
STR_184,Pseudomonas,south,Positive,Facultative Anaerobe,7.42
STR_498,Lactobacillus,lay,Positive,Aerobic,4.52
STR_849,Lactobacillus,again,Negative,Facultative Anaerobe,8.77
STR_886,Lactobacillus,religious,Negative,Anaerobic,2.1
STR_648,Clostridium,author,Positive,Facultative Anaerobe,1.48
STR_958,Pseudomonas,health,Positive,Microaerophilic,8.4
STR_813,Clostridium,occur,Positive,Facultative Anaerobe,2.69
STR_356,Staphylococcus,wife,Positive,Microaerophilic,8.05
STR_480,Streptococcus,cultural,Positive,Aerobic,1.46
STR_465,Streptococcus,take,Negative,Facultative Anaerobe,9.94
STR_250,Clostridium,environmental,Negative,Facultative Anaerobe,2.05
STR_138,Clostridium,school,Positive,Aerobic,1.95
STR_396,Lactobacillus,option,Negative,Facultative Anaerobe,3.24
STR_513,Streptococcus,sort,Negative,Aerobic,3.06
STR_228,Staphylococcus,should,Negative,Facultative Anaerobe,0.74
STR_323,Pseudomonas,try,Positive,Facultative Anaerobe,3.29
STR_520,Streptococcus,serve,Negative,Microaerophilic,8.95
STR_587,Lactobacillus,great,Negative,Aerobic,3.08
STR_739,Streptococcus,bad,Positive,Anaerobic,0.95
STR_195,Staphylococcus,effect,Negative,Anaerobic,2.96
STR_712,Lactobacillus,however,Negative,Aerobic,8.99
STR_610,Pseudomonas,ok,Negative,Anaerobic,5.38
STR_130,Clostridium,send,Negative,Aerobic,5.11
STR_890,Lactobacillus,girl,Positive,Microaerophilic,6.84
STR_298,Staphylococcus,hope,Negative,Microaerophilic,6.92
STR_592,Streptococcus,way,Positive,Aerobic,7.47
STR_378,Lactobacillus,discover,Positive,Anaerobic,4.97
STR_763,Bacillus,take,Positive,Microaerophilic,2.03
STR_197,Bacillus,relate,Negative,Microaerophilic,5.78
STR_742,Staphylococcus,give,Negative,Facultative Anaerobe,5.33
STR_620,Staphylococcus,share,Negative,Facultative Anaerobe,4.93
STR_934,Staphylococcus,girl,Negative,Facultative Anaerobe,8.61
STR_279,Lactobacillus,set,Positive,Microaerophilic,5.18
STR_216,Streptococcus,list,Positive,Facultative Anaerobe,0.84
STR_799,Pseudomonas,simply,Negative,Anaerobic,2.17
STR_832,Streptococcus,four,Positive,Facultative Anaerobe,2.5
STR_624,Streptococcus,learn,Negative,Microaerophilic,6.18
STR_621,Clostridium,across,Positive,Aerobic,7.17
STR_799,Clostridium,create,Positive,Facultative Anaerobe,2.31
STR_337,Staphylococcus,middle,Negative,Aerobic,3.91
STR_753,Bacillus,word,Negative,Facultative Anaerobe,8.99
STR_497,Staphylococcus,sure,Negative,Facultative Anaerobe,7.64
STR_490,Bacillus,money,Negative,Microaerophilic,6.85
STR_545,Staphylococcus,learn,Positive,Facultative Anaerobe,4.61
STR_474,Lactobacillus,state,Negative,Facultative Anaerobe,2.89
STR_212,Staphylococcus,interest,Negative,Aerobic,3.57
STR_482,Staphylococcus,authority,Negative,Microaerophilic,0.53
STR_291,Bacillus,institution,Negative,Microaerophilic,8.75
STR_912,Pseudomonas,every,Positive,Aerobic,3.19
STR_999,Clostridium,opportunity,Negative,Aerobic,5.92
STR_769,Clostridium,hundred,Negative,Facultative Anaerobe,2.22
STR_113,Lactobacillus,third,Positive,Anaerobic,0.58
STR_881,Lactobacillus,race,Negative,Microaerophilic,5.58
STR_237,Streptococcus,actually,Negative,Facultative Anaerobe,1.59
STR_870,Staphylococcus,safe,Negative,Facultative Anaerobe,8.94
STR_476,Staphylococcus,matter,Positive,Anaerobic,7.46
STR_369,Staphylococcus,energy,Positive,Facultative Anaerobe,1.86
STR_439,Pseudomonas,those,Positive,Aerobic,0.69
STR_721,Bacillus,long,Positive,Microaerophilic,4.0
STR_924,Streptococcus,knowledge,Negative,Aerobic,8.58
STR_267,Lactobacillus,rich,Negative,Aerobic,3.0
STR_358,Lactobacillus,book,Negative,Facultative Anaerobe,1.8
STR_592,Staphylococcus,hand,Negative,Anaerobic,6.43
STR_763,Staphylococcus,fight,Positive,Aerobic,1.76
STR_658,Bacillus,report,Negative,Anaerobic,6.18
STR_218,Bacillus,break,Negative,Anaerobic,2.77
STR_252,Clostridium,win,Positive,Microaerophilic,1.64
STR_231,Lactobacillus,water,Negative,Microaerophilic,0.79
STR_782,Bacillus,thing,Negative,Anaerobic,9.83
STR_497,Streptococcus,picture,Negative,Anaerobic,7.1
STR_747,Lactobacillus,nation,Positive,Anaerobic,5.25
STR_236,Bacillus,rather,Positive,Aerobic,2.47
STR_668,Staphylococcus,event,Negative,Microaerophilic,8.25
STR_950,Staphylococcus,letter,Negative,Anaerobic,5.22
STR_981,Staphylococcus,section,Negative,Anaerobic,9.81
STR_357,Staphylococcus,until,Negative,Facultative Anaerobe,7.86
STR_495,Pseudomonas,contain,Negative,Microaerophilic,9.93
STR_537,Streptococcus,worry,Positive,Facultative Anaerobe,5.6
STR_157,Lactobacillus,home,Negative,Anaerobic,3.56
STR_680,Pseudomonas,light,Positive,Anaerobic,3.97
STR_254,Staphylococcus,low,Positive,Facultative Anaerobe,9.62
STR_317,Bacillus,exactly,Negative,Microaerophilic,6.16
STR_607,Streptococcus,try,Positive,Anaerobic,5.74
STR_160,Clostridium,provide,Positive,Anaerobic,7.39
STR_378,Staphylococcus,describe,Negative,Facultative Anaerobe,0.79
STR_575,Bacillus,more,Negative,Facultative Anaerobe,3.21
STR_968,Pseudomonas,performance,Negative,Anaerobic,8.16
STR_738,Pseudomonas,whether,Negative,Facultative Anaerobe,2.38
STR_482,Staphylococcus,sea,Positive,Anaerobic,9.95
STR_576,Pseudomonas,whatever,Positive,Facultative Anaerobe,8.61
STR_683,Streptococcus,whether,Positive,Aerobic,4.85
STR_811,Pseudomonas,teacher,Negative,Anaerobic,7.76
STR_104,Lactobacillus,figure,Positive,Anaerobic,2.59
STR_649,Staphylococcus,effort,Negative,Anaerobic,4.74
STR_280,Lactobacillus,single,Positive,Aerobic,1.21
STR_763,Bacillus,business,Negative,Facultative Anaerobe,5.33
STR_378,Staphylococcus,education,Positive,Anaerobic,9.43
STR_518,Staphylococcus,along,Positive,Aerobic,7.77
STR_742,Lactobacillus,line,Positive,Facultative Anaerobe,6.7
STR_527,Streptococcus,worry,Positive,Microaerophilic,5.74
STR_874,Clostridium,me,Negative,Aerobic,2.9
STR_304,Streptococcus,to,Negative,Microaerophilic,4.88
STR_135,Staphylococcus,partner,Positive,Microaerophilic,6.96
STR_319,Pseudomonas,remain,Positive,Microaerophilic,4.3
STR_364,Bacillus,chance,Negative,Aerobic,1.65
STR_387,Bacillus,hold,Positive,Facultative Anaerobe,5.47
STR_910,Staphylococcus,fact,Negative,Facultative Anaerobe,7.47
STR_583,Clostridium,task,Positive,Microaerophilic,1.19
STR_776,Streptococcus,develop,Positive,Aerobic,4.08
STR_339,Bacillus,offer,Positive,Aerobic,6.15
STR_945,Streptococcus,increase,Positive,Aerobic,9.97
STR_381,Pseudomonas,food,Positive,Facultative Anaerobe,9.4
STR_160,Bacillus,parent,Negative,Anaerobic,5.9
STR_987,Clostridium,history,Negative,Microaerophilic,4.17
STR_223,Pseudomonas,arrive,Positive,Microaerophilic,8.91
STR_404,Clostridium,pass,Negative,Microaerophilic,2.4
STR_200,Clostridium,range,Positive,Facultative Anaerobe,0.7
STR_869,Staphylococcus,good,Positive,Microaerophilic,4.94
STR_261,Clostridium,need,Negative,Aerobic,4.36
STR_182,Pseudomonas,market,Positive,Microaerophilic,7.25
STR_738,Staphylococcus,activity,Positive,Microaerophilic,8.44
STR_820,Bacillus,a,Positive,Microaerophilic,1.92
STR_547,Clostridium,glass,Negative,Facultative Anaerobe,5.07
STR_790,Lactobacillus,weight,Negative,Aerobic,4.8
STR_455,Streptococcus,professor,Positive,Aerobic,5.03
STR_903,Pseudomonas,drug,Negative,Aerobic,7.26
STR_315,Pseudomonas,page,Positive,Facultative Anaerobe,5.8
STR_738,Staphylococcus,significant,Negative,Aerobic,1.66
STR_926,Bacillus,collection,Positive,Microaerophilic,7.67
STR_141,Lactobacillus,nation,Negative,Facultative Anaerobe,4.75
STR_968,Clostridium,million,Positive,Aerobic,6.86
STR_402,Streptococcus,light,Positive,Anaerobic,7.3
STR_728,Staphylococcus,beautiful,Negative,Aerobic,0.66
STR_908,Lactobacillus,pressure,Negative,Microaerophilic,4.43
STR_520,Streptococcus,follow,Positive,Microaerophilic,0.56
STR_589,Lactobacillus,three,Negative,Anaerobic,8.63
STR_404,Streptococcus,ask,Negative,Aerobic,9.91
STR_945,Clostridium,moment,Positive,Facultative Anaerobe,0.54
STR_105,Bacillus,customer,Positive,Microaerophilic,3.12
STR_191,Pseudomonas,send,Positive,Microaerophilic,5.1
STR_697,Lactobacillus,sister,Negative,Aerobic,1.2
STR_346,Lactobacillus,stay,Negative,Facultative Anaerobe,3.09
STR_927,Bacillus,little,Negative,Facultative Anaerobe,0.59
STR_565,Streptococcus,study,Negative,Microaerophilic,6.7
STR_313,Bacillus,happen,Negative,Anaerobic,3.42
STR_382,Pseudomonas,finally,Negative,Facultative Anaerobe,4.86
STR_423,Lactobacillus,Democrat,Positive,Anaerobic,8.01
STR_880,Pseudomonas,stay,Negative,Anaerobic,4.12
STR_844,Pseudomonas,weight,Positive,Anaerobic,1.8
STR_241,Clostridium,itself,Positive,Anaerobic,0.93
STR_222,Clostridium,lay,Negative,Facultative Anaerobe,8.8
STR_199,Pseudomonas,between,Positive,Anaerobic,5.4
STR_617,Clostridium,imagine,Positive,Facultative Anaerobe,1.3
STR_402,Clostridium,field,Negative,Microaerophilic,1.34
STR_499,Pseudomonas,matter,Positive,Facultative Anaerobe,7.07
STR_988,Clostridium,to,Positive,Microaerophilic,7.89
STR_776,Staphylococcus,sometimes,Negative,Aerobic,4.47
STR_430,Clostridium,institution,Positive,Facultative Anaerobe,0.53
STR_445,Staphylococcus,order,Negative,Facultative Anaerobe,3.04
STR_175,Staphylococcus,ground,Negative,Microaerophilic,4.7
STR_129,Pseudomonas,try,Negative,Anaerobic,6.58
STR_890,Clostridium,age,Positive,Facultative Anaerobe,6.24
STR_684,Pseudomonas,guess,Positive,Microaerophilic,3.37
STR_717,Streptococcus,participant,Positive,Microaerophilic,4.52
STR_465,Pseudomonas,full,Positive,Aerobic,8.54
STR_553,Pseudomonas,news,Negative,Anaerobic,4.12
STR_105,Bacillus,live,Positive,Facultative Anaerobe,1.78
STR_527,Clostridium,relate,Negative,Anaerobic,6.15
STR_304,Staphylococcus,situation,Negative,Anaerobic,3.76
STR_968,Staphylococcus,fear,Positive,Aerobic,6.03
STR_562,Clostridium,actually,Negative,Anaerobic,7.35
STR_248,Clostridium,rock,Negative,Facultative Anaerobe,5.63
STR_536,Streptococcus,movie,Positive,Anaerobic,9.24
STR_207,Staphylococcus,generation,Positive,Anaerobic,9.13
STR_260,Streptococcus,finally,Negative,Microaerophilic,2.33
STR_857,Clostridium,require,Positive,Aerobic,2.06
STR_991,Streptococcus,billion,Positive,Aerobic,8.0
STR_912,Staphylococcus,share,Positive,Microaerophilic,2.1
STR_116,Pseudomonas,range,Positive,Anaerobic,4.63
STR_866,Pseudomonas,class,Negative,Facultative Anaerobe,1.52
STR_807,Clostridium,ready,Negative,Facultative Anaerobe,2.18
STR_632,Lactobacillus,happy,Negative,Facultative Anaerobe,7.97
STR_462,Lactobacillus,real,Negative,Microaerophilic,7.32
STR_147,Streptococcus,truth,Negative,Microaerophilic,4.3
STR_287,Bacillus,civil,Negative,Aerobic,7.46
STR_814,Clostridium,decision,Positive,Facultative Anaerobe,5.38
STR_173,Streptococcus,fish,Positive,Microaerophilic,0.97
STR_337,Lactobacillus,expert,Negative,Aerobic,8.88
STR_313,Clostridium,spring,Positive,Microaerophilic,9.93
STR_509,Lactobacillus,soon,Negative,Anaerobic,9.15
STR_332,Pseudomonas,thank,Negative,Anaerobic,7.64
STR_336,Staphylococcus,every,Positive,Microaerophilic,1.58
STR_628,Lactobacillus,gas,Positive,Microaerophilic,6.94
STR_431,Pseudomonas,enjoy,Positive,Facultative Anaerobe,1.87
STR_826,Bacillus,interest,Negative,Microaerophilic,0.57
STR_222,Bacillus,cell,Positive,Facultative Anaerobe,3.36
STR_566,Pseudomonas,summer,Positive,Microaerophilic,9.08
STR_283,Streptococcus,direction,Positive,Anaerobic,2.49
STR_757,Streptococcus,save,Positive,Aerobic,1.17
STR_882,Bacillus,street,Negative,Anaerobic,4.41
STR_563,Staphylococcus,political,Positive,Facultative Anaerobe,5.73
STR_862,Lactobacillus,study,Negative,Aerobic,5.59
STR_114,Clostridium,sing,Positive,Facultative Anaerobe,3.16
STR_116,Staphylococcus,all,Negative,Anaerobic,0.56
STR_176,Streptococcus,often,Positive,Anaerobic,2.45
STR_126,Lactobacillus,report,Positive,Anaerobic,3.67
STR_881,Clostridium,expect,Positive,Aerobic,8.97
STR_343,Lactobacillus,artist,Positive,Anaerobic,9.25
STR_646,Bacillus,know,Negative,Facultative Anaerobe,5.97
STR_135,Streptococcus,everybody,Positive,Facultative Anaerobe,0.59
STR_443,Streptococcus,so,Positive,Anaerobic,7.66
STR_705,Lactobacillus,development,Negative,Anaerobic,1.63
STR_954,Pseudomonas,television,Negative,Aerobic,7.87
STR_963,Streptococcus,land,Positive,Aerobic,6.7
STR_348,Lactobacillus,meet,Negative,Anaerobic,2.49
STR_428,Pseudomonas,line,Negative,Anaerobic,8.43
STR_796,Pseudomonas,region,Negative,Microaerophilic,1.63
STR_277,Bacillus,sit,Positive,Facultative Anaerobe,9.47
STR_389,Streptococcus,resource,Positive,Anaerobic,7.15
STR_562,Pseudomonas,office,Positive,Microaerophilic,1.54
STR_530,Lactobacillus,rate,Positive,Aerobic,6.77
STR_200,Staphylococcus,at,Positive,Facultative Anaerobe,8.96
STR_182,Staphylococcus,pull,Positive,Facultative Anaerobe,2.27
STR_972,Staphylococcus,free,Positive,Aerobic,8.71
STR_974,Bacillus,ok,Positive,Microaerophilic,5.21
STR_145,Pseudomonas,kind,Negative,Aerobic,2.4
STR_399,Clostridium,it,Positive,Facultative Anaerobe,4.14
STR_215,Streptococcus,animal,Negative,Facultative Anaerobe,4.21
STR_884,Pseudomonas,every,Negative,Facultative Anaerobe,2.25
STR_427,Lactobacillus,like,Negative,Anaerobic,7.19
STR_315,Staphylococcus,yes,Negative,Aerobic,4.46
STR_380,Lactobacillus,in,Positive,Microaerophilic,6.1
STR_325,Bacillus,tonight,Negative,Microaerophilic,7.47
STR_416,Streptococcus,he,Positive,Anaerobic,3.78
STR_874,Clostridium,budget,Positive,Anaerobic,9.65
STR_492,Clostridium,scene,Positive,Anaerobic,9.09
STR_589,Clostridium,actually,Negative,Facultative Anaerobe,0.98
STR_590,Staphylococcus,eight,Negative,Anaerobic,9.13
STR_412,Bacillus,president,Negative,Anaerobic,7.78
STR_806,Streptococcus,speech,Negative,Facultative Anaerobe,0.67
STR_732,Pseudomonas,computer,Negative,Aerobic,0.57
STR_146,Lactobacillus,me,Negative,Aerobic,6.31
STR_504,Bacillus,nothing,Positive,Anaerobic,2.8
STR_840,Streptococcus,each,Negative,Microaerophilic,1.07
STR_792,Lactobacillus,different,Negative,Anaerobic,4.61
STR_538,Bacillus,power,Positive,Anaerobic,1.73
STR_307,Staphylococcus,simply,Negative,Anaerobic,6.61
STR_807,Streptococcus,concern,Positive,Facultative Anaerobe,4.88
STR_793,Clostridium,street,Positive,Aerobic,2.26
STR_774,Lactobacillus,money,Negative,Facultative Anaerobe,8.27
STR_527,Clostridium,within,Positive,Anaerobic,5.42
STR_615,Clostridium,carry,Positive,Microaerophilic,1.22
STR_711,Pseudomonas,take,Positive,Anaerobic,3.57
STR_929,Bacillus,member,Positive,Aerobic,6.71
STR_511,Lactobacillus,wall,Positive,Facultative Anaerobe,2.89
STR_190,Bacillus,compare,Positive,Anaerobic,1.22
STR_206,Bacillus,contain,Negative,Aerobic,1.69
STR_167,Pseudomonas,degree,Negative,Microaerophilic,3.96
STR_341,Pseudomonas,me,Positive,Facultative Anaerobe,2.94
STR_279,Bacillus,left,Positive,Anaerobic,7.2
STR_845,Streptococcus,call,Negative,Anaerobic,7.02
STR_693,Clostridium,quickly,Positive,Anaerobic,9.03
STR_160,Pseudomonas,room,Negative,Microaerophilic,4.65
STR_362,Lactobacillus,challenge,Positive,Anaerobic,3.46
STR_732,Lactobacillus,question,Negative,Aerobic,9.62
STR_143,Pseudomonas,including,Negative,Anaerobic,4.19
STR_407,Bacillus,important,Positive,Facultative Anaerobe,6.98
STR_474,Bacillus,dinner,Positive,Facultative Anaerobe,3.24
STR_252,Clostridium,agency,Positive,Facultative Anaerobe,6.06
STR_556,Lactobacillus,fear,Positive,Microaerophilic,4.99
STR_184,Lactobacillus,strategy,Negative,Aerobic,2.31
STR_867,Staphylococcus,response,Positive,Facultative Anaerobe,3.39
STR_453,Bacillus,nation,Negative,Microaerophilic,4.66
STR_765,Clostridium,beyond,Positive,Microaerophilic,7.48
STR_215,Bacillus,term,Positive,Anaerobic,7.11
STR_139,Staphylococcus,mean,Positive,Microaerophilic,9.54
STR_921,Lactobacillus,risk,Positive,Anaerobic,0.84
STR_927,Streptococcus,war,Positive,Facultative Anaerobe,1.91
STR_902,Pseudomonas,say,Negative,Microaerophilic,5.68
STR_853,Streptococcus,past,Negative,Anaerobic,3.41
STR_508,Staphylococcus,avoid,Negative,Aerobic,3.1
STR_180,Bacillus,race,Negative,Anaerobic,8.17
STR_423,Pseudomonas,issue,Positive,Anaerobic,4.23
STR_668,Bacillus,month,Positive,Aerobic,5.57
STR_956,Staphylococcus,discover,Positive,Facultative Anaerobe,5.47
STR_271,Clostridium,third,Positive,Microaerophilic,7.1
STR_221,Streptococcus,one,Negative,Anaerobic,4.05
STR_900,Clostridium,office,Negative,Microaerophilic,5.62
STR_875,Streptococcus,radio,Positive,Anaerobic,2.77
STR_247,Pseudomonas,because,Positive,Facultative Anaerobe,7.72
STR_380,Lactobacillus,carry,Negative,Facultative Anaerobe,7.14
STR_154,Streptococcus,model,Negative,Facultative Anaerobe,5.63
STR_249,Staphylococcus,three,Negative,Aerobic,3.59
STR_549,Bacillus,life,Positive,Facultative Anaerobe,5.19
STR_796,Streptococcus,life,Negative,Facultative Anaerobe,0.65
STR_669,Streptococcus,while,Negative,Anaerobic,4.46
STR_251,Bacillus,senior,Positive,Anaerobic,5.7
STR_283,Staphylococcus,ten,Positive,Anaerobic,5.91
STR_506,Bacillus,next,Negative,Facultative Anaerobe,2.41
STR_705,Lactobacillus,suggest,Negative,Aerobic,8.18
STR_312,Bacillus,prevent,Positive,Anaerobic,1.43
STR_849,Bacillus,identify,Positive,Anaerobic,7.7
STR_622,Clostridium,talk,Negative,Anaerobic,1.09
STR_412,Lactobacillus,force,Negative,Facultative Anaerobe,9.67
STR_443,Streptococcus,bank,Negative,Aerobic,1.97
STR_268,Streptococcus,rise,Positive,Facultative Anaerobe,5.69
STR_361,Pseudomonas,rate,Negative,Facultative Anaerobe,5.08
STR_596,Streptococcus,yet,Positive,Microaerophilic,2.18
STR_710,Clostridium,watch,Negative,Aerobic,2.56
STR_117,Bacillus,well,Negative,Facultative Anaerobe,2.19
STR_563,Bacillus,per,Negative,Microaerophilic,3.14
STR_303,Streptococcus,turn,Positive,Microaerophilic,6.4
STR_504,Streptococcus,other,Positive,Facultative Anaerobe,2.76
STR_326,Lactobacillus,look,Negative,Anaerobic,2.81
STR_459,Clostridium,word,Negative,Aerobic,2.06
STR_963,Clostridium,bring,Positive,Anaerobic,5.16
STR_375,Streptococcus,form,Negative,Aerobic,9.06
STR_866,Pseudomonas,evening,Positive,Microaerophilic,0.96
STR_358,Clostridium,since,Positive,Microaerophilic,8.67
STR_394,Bacillus,away,Positive,Microaerophilic,5.58
STR_336,Pseudomonas,word,Positive,Aerobic,8.52
STR_886,Pseudomonas,order,Negative,Aerobic,8.6
STR_536,Staphylococcus,green,Negative,Microaerophilic,6.73
