strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_471,Bacillus,second,Positive,Microaerophilic,4.27
STR_227,Streptococcus,especially,Positive,Facultative Anaerobe,6.36
STR_722,Streptococcus,first,Positive,Aerobic,0.73
STR_391,Lactobacillus,step,Negative,Facultative Anaerobe,7.62
STR_633,Pseudomonas,you,Negative,Anaerobic,4.7
STR_673,Clostridium,participant,Negative,Facultative Anaerobe,1.76
STR_150,Staphylococcus,hour,Positive,Facultative Anaerobe,2.29
STR_240,Clostridium,while,Positive,Aerobic,3.59
STR_969,Staphylococcus,exactly,Positive,Aerobic,4.05
STR_608,Lactobacillus,truth,Negative,Facultative Anaerobe,9.31
STR_882,Pseudomonas,financial,Positive,Microaerophilic,7.9
STR_361,Lactobacillus,fight,Negative,Microaerophilic,7.18
STR_751,Lactobacillus,always,Negative,Aerobic,0.58
STR_935,Streptococcus,design,Positive,Aerobic,4.08
STR_990,Pseudomonas,green,Negative,Facultative Anaerobe,6.19
STR_529,Clostridium,study,Negative,Facultative Anaerobe,2.52
STR_861,Streptococcus,cost,Negative,Facultative Anaerobe,4.5
STR_782,Bacillus,agreement,Negative,Microaerophilic,2.45
STR_763,Bacillus,speak,Positive,Aerobic,1.41
STR_756,Bacillus,analysis,Positive,Facultative Anaerobe,2.07
STR_728,Lactobacillus,information,Negative,Facultative Anaerobe,6.43
STR_511,Bacillus,story,Positive,Anaerobic,8.44
STR_974,Pseudomonas,according,Positive,Microaerophilic,6.0
STR_724,Staphylococcus,raise,Negative,Anaerobic,5.21
STR_654,Staphylococcus,those,Negative,Anaerobic,6.64
STR_657,Staphylococcus,station,Negative,Facultative Anaerobe,8.26
STR_397,Bacillus,eye,Negative,Aerobic,6.58
STR_653,Staphylococcus,late,Positive,Anaerobic,3.35
STR_747,Staphylococcus,tell,Positive,Facultative Anaerobe,7.52
STR_933,Lactobacillus,fight,Positive,Microaerophilic,9.49
STR_144,Streptococcus,institution,Positive,Microaerophilic,4.07
STR_574,Pseudomonas,walk,Positive,Anaerobic,4.27
STR_839,Bacillus,no,Negative,Anaerobic,6.85
STR_635,Streptococcus,explain,Negative,Anaerobic,6.42
STR_719,Pseudomonas,school,Negative,Facultative Anaerobe,2.43
STR_540,Bacillus,available,Positive,Facultative Anaerobe,4.32
STR_978,Staphylococcus,establish,Negative,Aerobic,9.23
STR_421,Pseudomonas,protect,Positive,Aerobic,8.95
STR_431,Pseudomonas,this,Positive,Microaerophilic,2.08
STR_240,Streptococcus,score,Positive,Microaerophilic,7.08
STR_902,Bacillus,age,Negative,Aerobic,8.54
STR_120,Bacillus,form,Negative,Aerobic,3.36
STR_315,Streptococcus,my,Positive,Aerobic,2.27
STR_131,Staphylococcus,letter,Positive,Aerobic,9.79
STR_969,Bacillus,relate,Negative,Microaerophilic,8.12
STR_475,Clostridium,them,Positive,Facultative Anaerobe,2.12
STR_144,Bacillus,party,Positive,Facultative Anaerobe,0.7
STR_290,Pseudomonas,either,Negative,Aerobic,7.1
STR_849,Clostridium,style,Negative,Anaerobic,2.82
STR_858,Pseudomonas,TV,Positive,Anaerobic,9.54
STR_292,Streptococcus,phone,Positive,Anaerobic,7.35
STR_703,Clostridium,suddenly,Positive,Anaerobic,7.38
STR_130,Pseudomonas,dog,Negative,Facultative Anaerobe,2.26
STR_357,Staphylococcus,to,Negative,Facultative Anaerobe,9.91
STR_111,Streptococcus,read,Negative,Anaerobic,6.35
STR_306,Bacillus,win,Positive,Facultative Anaerobe,2.16
STR_709,Clostridium,sort,Positive,Facultative Anaerobe,5.6
STR_434,Staphylococcus,myself,Negative,Aerobic,1.51
STR_547,Streptococcus,author,Positive,Microaerophilic,3.77
STR_793,Bacillus,time,Positive,Facultative Anaerobe,2.78
STR_352,Bacillus,sense,Negative,Microaerophilic,6.69
STR_217,Staphylococcus,old,Positive,Anaerobic,2.5
STR_618,Staphylococcus,today,Positive,Anaerobic,7.41
STR_936,Pseudomonas,morning,Positive,Aerobic,5.54
STR_110,Staphylococcus,include,Positive,Aerobic,6.8
STR_734,Bacillus,boy,Negative,Facultative Anaerobe,9.81
STR_953,Bacillus,fish,Negative,Facultative Anaerobe,8.51
STR_452,Lactobacillus,development,Negative,Microaerophilic,4.0
STR_683,Lactobacillus,want,Positive,Microaerophilic,8.27
STR_527,Lactobacillus,seven,Negative,Anaerobic,7.93
STR_972,Lactobacillus,purpose,Negative,Aerobic,8.45
STR_629,Streptococcus,article,Negative,Aerobic,0.83
STR_119,Clostridium,phone,Negative,Facultative Anaerobe,3.2
STR_821,Clostridium,inside,Negative,Facultative Anaerobe,3.28
STR_636,Lactobacillus,top,Negative,Aerobic,7.86
STR_786,Streptococcus,send,Negative,Anaerobic,9.29
STR_575,Bacillus,alone,Positive,Aerobic,0.67
STR_684,Streptococcus,according,Negative,Aerobic,4.35
STR_310,Pseudomonas,near,Negative,Aerobic,1.03
STR_168,Streptococcus,control,Positive,Microaerophilic,7.37
STR_217,Clostridium,yeah,Negative,Microaerophilic,4.13
STR_117,Streptococcus,young,Negative,Aerobic,5.42
STR_120,Bacillus,key,Negative,Anaerobic,9.12
STR_196,Clostridium,sit,Positive,Facultative Anaerobe,8.97
STR_799,Pseudomonas,effort,Negative,Aerobic,2.14
STR_712,Streptococcus,alone,Negative,Facultative Anaerobe,7.25
STR_438,Pseudomonas,agency,Positive,Anaerobic,5.14
STR_932,Clostridium,whose,Negative,Aerobic,1.21
STR_344,Bacillus,central,Negative,Anaerobic,0.81
STR_805,Pseudomonas,score,Negative,Facultative Anaerobe,8.56
STR_219,Lactobacillus,man,Positive,Anaerobic,8.93
STR_949,Staphylococcus,his,Negative,Microaerophilic,6.03
STR_315,Staphylococcus,traditional,Positive,Aerobic,8.86
STR_878,Pseudomonas,success,Positive,Anaerobic,7.89
STR_762,Bacillus,color,Negative,Aerobic,3.4
STR_808,Pseudomonas,administration,Negative,Aerobic,5.42
STR_911,Staphylococcus,he,Negative,Aerobic,5.64
STR_237,Clostridium,later,Negative,Facultative Anaerobe,2.56
STR_475,Pseudomonas,treatment,Negative,Anaerobic,3.31
STR_666,Staphylococcus,imagine,Negative,Facultative Anaerobe,9.79
STR_369,Streptococcus,knowledge,Positive,Microaerophilic,5.22
STR_472,Staphylococcus,everyone,Positive,Anaerobic,9.03
STR_472,Lactobacillus,political,Negative,Microaerophilic,1.22
STR_405,Clostridium,trouble,Positive,Aerobic,6.96
STR_274,Bacillus,center,Positive,Anaerobic,4.38
STR_196,Staphylococcus,education,Negative,Microaerophilic,9.01
STR_900,Streptococcus,set,Positive,Aerobic,4.8
STR_743,Pseudomonas,success,Positive,Facultative Anaerobe,4.21
STR_688,Pseudomonas,blood,Negative,Anaerobic,5.25
STR_515,Staphylococcus,become,Negative,Aerobic,4.9
STR_522,Lactobacillus,should,Positive,Microaerophilic,4.26
STR_991,Clostridium,system,Negative,Microaerophilic,0.83
STR_941,Streptococcus,boy,Positive,Facultative Anaerobe,4.97
STR_366,Pseudomonas,media,Negative,Aerobic,5.32
STR_627,Clostridium,method,Positive,Aerobic,9.19
STR_129,Lactobacillus,production,Negative,Aerobic,7.5
STR_105,Pseudomonas,look,Negative,Anaerobic,5.47
STR_354,Streptococcus,me,Positive,Anaerobic,9.17
STR_175,Pseudomonas,surface,Negative,Anaerobic,1.18
STR_669,Pseudomonas,what,Negative,Aerobic,9.89
STR_871,Lactobacillus,glass,Negative,Aerobic,2.87
STR_941,Pseudomonas,necessary,Negative,Anaerobic,1.65
STR_333,Staphylococcus,arrive,Negative,Anaerobic,2.3
STR_992,Staphylococcus,what,Negative,Aerobic,9.61
STR_763,Pseudomonas,huge,Positive,Facultative Anaerobe,3.8
STR_401,Lactobacillus,return,Negative,Aerobic,5.97
STR_797,Streptococcus,just,Positive,Anaerobic,9.52
STR_863,Pseudomonas,fund,Negative,Facultative Anaerobe,3.88
STR_790,Lactobacillus,position,Positive,Microaerophilic,5.08
STR_320,Clostridium,threat,Positive,Microaerophilic,3.99
STR_759,Pseudomonas,reveal,Positive,Anaerobic,2.19
STR_772,Clostridium,woman,Negative,Microaerophilic,3.82
STR_663,Clostridium,democratic,Negative,Aerobic,4.64
STR_145,Lactobacillus,arm,Positive,Microaerophilic,6.31
STR_917,Pseudomonas,expert,Positive,Anaerobic,5.73
STR_692,Lactobacillus,local,Positive,Facultative Anaerobe,7.17
STR_468,Staphylococcus,day,Negative,Anaerobic,1.23
STR_616,Staphylococcus,magazine,Negative,Anaerobic,5.88
STR_979,Staphylococcus,office,Positive,Aerobic,2.34
STR_755,Clostridium,hot,Negative,Facultative Anaerobe,9.72
STR_959,Lactobacillus,alone,Positive,Microaerophilic,8.39
STR_297,Pseudomonas,few,Negative,Aerobic,6.81
STR_987,Bacillus,lay,Negative,Anaerobic,5.32
STR_121,Streptococcus,someone,Negative,Facultative Anaerobe,3.47
STR_742,Streptococcus,bill,Positive,Aerobic,8.5
STR_302,Bacillus,task,Positive,Microaerophilic,1.97
STR_847,Clostridium,home,Positive,Anaerobic,6.18
STR_803,Staphylococcus,position,Positive,Microaerophilic,4.24
STR_864,Pseudomonas,agree,Positive,Facultative Anaerobe,0.51
STR_384,Clostridium,father,Negative,Aerobic,9.99
STR_484,Pseudomonas,view,Negative,Anaerobic,0.89
STR_442,Clostridium,now,Positive,Aerobic,5.26
STR_310,Pseudomonas,product,Positive,Microaerophilic,3.08
STR_800,Streptococcus,back,Negative,Anaerobic,5.0
STR_480,Pseudomonas,animal,Positive,Aerobic,9.41
STR_574,Lactobacillus,then,Positive,Microaerophilic,7.21
STR_862,Lactobacillus,might,Negative,Facultative Anaerobe,3.98
STR_675,Staphylococcus,teach,Negative,Facultative Anaerobe,0.71
STR_785,Streptococcus,wide,Negative,Anaerobic,6.29
STR_398,Clostridium,parent,Positive,Facultative Anaerobe,2.45
STR_763,Clostridium,media,Negative,Facultative Anaerobe,9.45
STR_177,Bacillus,girl,Positive,Aerobic,0.97
STR_602,Clostridium,put,Negative,Microaerophilic,5.34
STR_115,Clostridium,affect,Positive,Facultative Anaerobe,7.95
STR_256,Staphylococcus,bring,Positive,Aerobic,8.75
STR_857,Streptococcus,sit,Negative,Microaerophilic,3.58
STR_276,Pseudomonas,why,Negative,Aerobic,2.62
STR_552,Staphylococcus,lawyer,Negative,Anaerobic,4.78
STR_838,Lactobacillus,face,Negative,Microaerophilic,2.97
STR_385,Bacillus,picture,Negative,Microaerophilic,3.29
STR_996,Pseudomonas,make,Negative,Aerobic,4.12
STR_565,Bacillus,view,Positive,Anaerobic,7.41
STR_526,Pseudomonas,whom,Negative,Anaerobic,8.44
STR_222,Streptococcus,article,Positive,Facultative Anaerobe,3.17
STR_847,Staphylococcus,hot,Positive,Facultative Anaerobe,1.09
STR_128,Staphylococcus,several,Negative,Microaerophilic,2.91
STR_457,Pseudomonas,your,Positive,Facultative Anaerobe,8.9
STR_594,Pseudomonas,deal,Positive,Aerobic,2.52
STR_274,Clostridium,can,Negative,Anaerobic,8.3
STR_250,Clostridium,watch,Positive,Aerobic,9.27
STR_250,Bacillus,candidate,Negative,Anaerobic,3.35
STR_329,Pseudomonas,trip,Negative,Aerobic,1.74
STR_548,Lactobacillus,nature,Positive,Anaerobic,9.49
STR_228,Bacillus,herself,Negative,Facultative Anaerobe,2.72
STR_746,Pseudomonas,artist,Positive,Microaerophilic,9.03
STR_177,Bacillus,billion,Negative,Aerobic,1.78
STR_103,Streptococcus,charge,Positive,Facultative Anaerobe,7.67
STR_885,Bacillus,public,Negative,Anaerobic,1.2
STR_597,Streptococcus,article,Positive,Aerobic,8.68
STR_127,Bacillus,billion,Positive,Anaerobic,7.61
STR_487,Pseudomonas,deal,Negative,Facultative Anaerobe,4.6
STR_810,Streptococcus,serious,Negative,Facultative Anaerobe,8.32
STR_438,Clostridium,just,Positive,Microaerophilic,2.03
STR_363,Streptococcus,Mrs,Negative,Anaerobic,5.52
STR_991,Clostridium,tax,Negative,Facultative Anaerobe,9.04
STR_476,Clostridium,maintain,Positive,Microaerophilic,6.73
STR_395,Clostridium,Congress,Positive,Facultative Anaerobe,8.93
STR_325,Pseudomonas,them,Negative,Microaerophilic,5.52
STR_752,Bacillus,trip,Positive,Aerobic,7.56
STR_695,Bacillus,same,Positive,Aerobic,4.87
STR_550,Lactobacillus,evidence,Positive,Facultative Anaerobe,7.5
STR_694,Lactobacillus,ever,Positive,Microaerophilic,1.3
STR_343,Pseudomonas,question,Positive,Anaerobic,3.2
STR_873,Clostridium,water,Positive,Microaerophilic,7.85
STR_865,Bacillus,occur,Positive,Aerobic,8.07
STR_688,Clostridium,political,Negative,Microaerophilic,7.65
STR_695,Streptococcus,study,Positive,Microaerophilic,1.52
STR_999,Streptococcus,performance,Positive,Aerobic,7.69
STR_195,Pseudomonas,operation,Negative,Aerobic,7.11
STR_643,Staphylococcus,effort,Positive,Aerobic,1.66
STR_587,Bacillus,practice,Positive,Anaerobic,7.6
STR_275,Pseudomonas,concern,Negative,Aerobic,3.4
STR_354,Bacillus,finally,Positive,Aerobic,6.4
STR_894,Lactobacillus,Congress,Negative,Microaerophilic,2.64
STR_466,Bacillus,fine,Positive,Anaerobic,8.85
STR_258,Streptococcus,authority,Negative,Aerobic,0.59
STR_993,Lactobacillus,voice,Negative,Facultative Anaerobe,3.76
STR_926,Staphylococcus,child,Positive,Aerobic,2.51
STR_341,Lactobacillus,describe,Negative,Facultative Anaerobe,0.55
STR_436,Lactobacillus,sea,Positive,Aerobic,1.0
STR_420,Lactobacillus,firm,Positive,Anaerobic,8.29
STR_291,Clostridium,send,Negative,Microaerophilic,5.91
STR_750,Clostridium,cell,Negative,Anaerobic,9.7
STR_119,Bacillus,inside,Negative,Facultative Anaerobe,2.85
STR_958,Streptococcus,both,Positive,Microaerophilic,2.53
STR_944,Pseudomonas,treatment,Positive,Microaerophilic,1.37
STR_483,Pseudomonas,or,Negative,Facultative Anaerobe,5.47
STR_828,Pseudomonas,economy,Negative,Facultative Anaerobe,2.49
STR_993,Lactobacillus,lawyer,Positive,Anaerobic,6.83
STR_828,Clostridium,perhaps,Positive,Microaerophilic,6.93
STR_742,Clostridium,together,Positive,Microaerophilic,9.58
STR_374,Clostridium,radio,Positive,Microaerophilic,2.89
STR_912,Lactobacillus,teach,Positive,Microaerophilic,2.04
STR_229,Streptococcus,president,Positive,Microaerophilic,9.71
STR_502,Lactobacillus,site,Positive,Anaerobic,8.15
STR_559,Clostridium,significant,Negative,Facultative Anaerobe,6.86
STR_606,Lactobacillus,economic,Positive,Anaerobic,5.07
STR_735,Streptococcus,power,Negative,Facultative Anaerobe,0.63
STR_291,Clostridium,sometimes,Positive,Anaerobic,8.95
STR_275,Pseudomonas,try,Negative,Facultative Anaerobe,0.82
STR_459,Pseudomonas,series,Positive,Facultative Anaerobe,0.88
STR_751,Streptococcus,require,Negative,Facultative Anaerobe,6.11
STR_787,Streptococcus,red,Negative,Aerobic,9.26
STR_589,Lactobacillus,continue,Positive,Facultative Anaerobe,4.44
STR_839,Pseudomonas,place,Negative,Anaerobic,9.86
STR_709,Clostridium,space,Negative,Anaerobic,7.31
STR_408,Lactobacillus,deal,Positive,Anaerobic,7.06
STR_147,Bacillus,hospital,Negative,Aerobic,5.87
STR_414,Streptococcus,although,Negative,Anaerobic,9.42
STR_686,Clostridium,tend,Positive,Anaerobic,4.76
STR_287,Lactobacillus,near,Positive,Microaerophilic,6.53
STR_631,Lactobacillus,beautiful,Negative,Anaerobic,3.72
STR_233,Lactobacillus,interest,Positive,Microaerophilic,8.38
STR_234,Pseudomonas,eight,Positive,Anaerobic,1.67
STR_472,Bacillus,million,Negative,Facultative Anaerobe,6.87
STR_311,Streptococcus,once,Positive,Facultative Anaerobe,1.25
STR_519,Lactobacillus,significant,Positive,Aerobic,2.39
STR_209,Streptococcus,development,Negative,Anaerobic,4.8
STR_271,Lactobacillus,top,Positive,Anaerobic,4.42
STR_551,Pseudomonas,American,Positive,Microaerophilic,3.56
STR_681,Streptococcus,movie,Positive,Aerobic,7.31
STR_823,Staphylococcus,however,Positive,Anaerobic,5.3
STR_516,Pseudomonas,audience,Positive,Anaerobic,7.0
STR_837,Staphylococcus,let,Positive,Microaerophilic,1.59
STR_403,Bacillus,fight,Positive,Facultative Anaerobe,5.85
STR_928,Pseudomonas,amount,Positive,Aerobic,3.35
STR_586,Clostridium,computer,Negative,Facultative Anaerobe,1.57
STR_659,Clostridium,begin,Positive,Microaerophilic,8.47
STR_641,Bacillus,woman,Negative,Facultative Anaerobe,4.87
STR_296,Lactobacillus,cost,Positive,Facultative Anaerobe,5.96
STR_884,Clostridium,part,Negative,Microaerophilic,3.49
STR_884,Bacillus,these,Negative,Aerobic,9.94
STR_532,Lactobacillus,on,Negative,Anaerobic,2.08
STR_662,Lactobacillus,writer,Negative,Anaerobic,4.43
STR_577,Staphylococcus,safe,Negative,Aerobic,4.98
STR_104,Bacillus,yeah,Negative,Anaerobic,4.79
STR_545,Pseudomonas,watch,Positive,Aerobic,6.28
STR_967,Clostridium,opportunity,Negative,Microaerophilic,4.57
STR_890,Lactobacillus,lawyer,Positive,Anaerobic,3.71
STR_673,Clostridium,his,Negative,Aerobic,3.57
STR_743,Pseudomonas,figure,Negative,Aerobic,8.1
STR_752,Clostridium,beyond,Positive,Facultative Anaerobe,1.59
STR_811,Staphylococcus,left,Negative,Facultative Anaerobe,1.45
STR_602,Bacillus,forward,Positive,Anaerobic,3.96
STR_900,Pseudomonas,yourself,Positive,Anaerobic,3.58
STR_598,Pseudomonas,environmental,Negative,Aerobic,8.26
STR_249,Pseudomonas,clearly,Negative,Aerobic,6.76
