strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_186,Clostridium,Republican,Positive,Anaerobic,9.5
STR_448,Lactobacillus,establish,Positive,Anaerobic,8.43
STR_986,Clostridium,visit,Positive,Facultative Anaerobe,2.81
STR_456,Lactobacillus,eight,Negative,Anaerobic,9.09
STR_947,Bacillus,hear,Positive,Anaerobic,5.32
STR_828,Staphylococcus,coach,Positive,Anaerobic,4.58
STR_213,Clostridium,onto,Positive,Anaerobic,5.43
STR_284,Staphylococcus,green,Negative,Anaerobic,6.27
STR_272,Bacillus,way,Negative,Aerobic,4.63
STR_859,Staphylococcus,last,Positive,Microaerophilic,0.8
STR_562,Pseudomonas,policy,Positive,Microaerophilic,8.13
STR_780,Lactobacillus,above,Negative,Facultative Anaerobe,8.55
STR_407,Bacillus,century,Negative,Aerobic,4.74
STR_233,Streptococcus,but,Positive,Anaerobic,1.52
STR_604,Bacillus,short,Positive,Anaerobic,2.22
STR_959,Pseudomonas,name,Positive,Anaerobic,2.77
STR_533,Streptococcus,subject,Positive,Facultative Anaerobe,8.12
STR_256,Lactobacillus,structure,Positive,Anaerobic,9.92
STR_845,Clostridium,simple,Positive,Facultative Anaerobe,7.28
STR_878,Lactobacillus,standard,Positive,Microaerophilic,9.57
STR_867,Pseudomonas,choice,Negative,Anaerobic,2.35
STR_321,Staphylococcus,base,Positive,Aerobic,7.08
STR_832,Streptococcus,might,Positive,Anaerobic,4.6
STR_282,Streptococcus,who,Positive,Aerobic,0.91
STR_100,Pseudomonas,west,Negative,Anaerobic,8.92
STR_965,Clostridium,deep,Positive,Microaerophilic,9.77
STR_494,Bacillus,lot,Positive,Anaerobic,5.09
STR_765,Lactobacillus,worker,Negative,Microaerophilic,8.67
STR_601,Staphylococcus,hear,Positive,Anaerobic,5.48
STR_317,Clostridium,necessary,Negative,Facultative Anaerobe,9.31
STR_715,Streptococcus,soldier,Negative,Aerobic,4.11
STR_169,Streptococcus,bill,Negative,Microaerophilic,2.63
STR_940,Pseudomonas,trade,Negative,Microaerophilic,9.66
STR_757,Streptococcus,bar,Negative,Anaerobic,9.3
STR_504,Clostridium,project,Negative,Anaerobic,4.47
STR_156,Staphylococcus,million,Negative,Anaerobic,9.5
STR_395,Pseudomonas,final,Positive,Anaerobic,7.87
STR_181,Streptococcus,single,Positive,Anaerobic,4.73
STR_223,Staphylococcus,walk,Positive,Anaerobic,8.11
STR_549,Lactobacillus,western,Positive,Aerobic,6.72
STR_273,Staphylococcus,want,Negative,Aerobic,1.38
STR_471,Lactobacillus,good,Positive,Microaerophilic,0.96
STR_477,Pseudomonas,beat,Positive,Anaerobic,1.92
STR_973,Bacillus,town,Negative,Anaerobic,4.58
STR_640,Clostridium,off,Negative,Aerobic,9.46
STR_482,Clostridium,population,Positive,Aerobic,1.19
STR_428,Bacillus,option,Positive,Aerobic,9.61
STR_118,Bacillus,police,Positive,Aerobic,5.82
STR_477,Bacillus,in,Positive,Anaerobic,4.61
STR_267,Lactobacillus,certainly,Negative,Aerobic,8.8
STR_748,Staphylococcus,article,Negative,Microaerophilic,0.55
STR_130,Staphylococcus,region,Negative,Anaerobic,1.77
STR_407,Bacillus,bit,Negative,Microaerophilic,6.72
STR_192,Staphylococcus,design,Negative,Aerobic,1.98
STR_587,Clostridium,wind,Negative,Aerobic,5.0
STR_822,Lactobacillus,idea,Positive,Aerobic,2.87
STR_863,Lactobacillus,style,Negative,Aerobic,5.76
STR_517,Lactobacillus,talk,Positive,Anaerobic,7.41
STR_791,Staphylococcus,board,Positive,Anaerobic,9.2
STR_303,Pseudomonas,write,Positive,Aerobic,1.46
STR_523,Clostridium,safe,Negative,Aerobic,1.43
STR_487,Clostridium,during,Negative,Facultative Anaerobe,5.6
STR_286,Staphylococcus,couple,Negative,Aerobic,4.79
STR_709,Streptococcus,conference,Negative,Facultative Anaerobe,3.05
STR_726,Clostridium,other,Positive,Aerobic,1.8
STR_309,Pseudomonas,where,Positive,Anaerobic,7.17
STR_621,Bacillus,strategy,Negative,Facultative Anaerobe,6.18
STR_118,Lactobacillus,peace,Negative,Facultative Anaerobe,8.34
STR_156,Lactobacillus,above,Positive,Anaerobic,6.14
STR_469,Lactobacillus,page,Positive,Facultative Anaerobe,4.49
STR_474,Streptococcus,Republican,Positive,Microaerophilic,6.23
STR_205,Lactobacillus,become,Negative,Facultative Anaerobe,6.45
STR_281,Bacillus,town,Negative,Facultative Anaerobe,3.18
STR_291,Streptococcus,course,Positive,Aerobic,5.56
STR_384,Streptococcus,thing,Negative,Anaerobic,5.68
STR_301,Streptococcus,free,Positive,Aerobic,3.51
STR_548,Staphylococcus,baby,Negative,Aerobic,5.43
STR_852,Staphylococcus,world,Negative,Aerobic,5.13
STR_178,Streptococcus,cost,Negative,Microaerophilic,5.33
STR_659,Lactobacillus,which,Positive,Aerobic,9.87
STR_970,Pseudomonas,new,Positive,Anaerobic,9.71
STR_129,Staphylococcus,side,Negative,Facultative Anaerobe,6.52
STR_655,Staphylococcus,can,Positive,Facultative Anaerobe,5.19
STR_258,Pseudomonas,fact,Positive,Anaerobic,8.45
STR_179,Bacillus,matter,Positive,Aerobic,4.73
STR_657,Streptococcus,mother,Negative,Microaerophilic,3.02
STR_208,Pseudomonas,history,Positive,Aerobic,6.13
STR_687,Staphylococcus,government,Positive,Microaerophilic,1.54
STR_797,Pseudomonas,can,Positive,Facultative Anaerobe,8.16
STR_921,Staphylococcus,decision,Negative,Facultative Anaerobe,4.22
STR_233,Staphylococcus,budget,Positive,Aerobic,3.47
STR_878,Streptococcus,full,Negative,Anaerobic,6.41
STR_194,Lactobacillus,politics,Positive,Anaerobic,4.42
STR_751,Lactobacillus,audience,Negative,Anaerobic,2.07
STR_572,Bacillus,indeed,Negative,Microaerophilic,9.67
STR_686,Streptococcus,describe,Positive,Anaerobic,9.31
STR_958,Clostridium,represent,Positive,Aerobic,2.39
STR_899,Clostridium,sing,Positive,Facultative Anaerobe,3.8
STR_539,Clostridium,size,Negative,Microaerophilic,6.71
STR_897,Staphylococcus,theory,Negative,Aerobic,0.73
STR_716,Lactobacillus,important,Negative,Facultative Anaerobe,5.49
STR_223,Streptococcus,position,Negative,Microaerophilic,3.63
STR_138,Lactobacillus,ago,Positive,Microaerophilic,9.3
STR_906,Pseudomonas,chair,Positive,Aerobic,0.89
STR_438,Staphylococcus,consider,Positive,Aerobic,2.08
STR_396,Staphylococcus,issue,Negative,Facultative Anaerobe,5.8
STR_488,Staphylococcus,leg,Negative,Aerobic,7.22
STR_468,Staphylococcus,member,Positive,Anaerobic,1.06
STR_517,Streptococcus,pattern,Positive,Microaerophilic,0.87
STR_155,Staphylococcus,just,Positive,Anaerobic,1.4
STR_283,Streptococcus,window,Negative,Anaerobic,5.33
STR_519,Streptococcus,bit,Positive,Aerobic,2.49
STR_346,Bacillus,on,Negative,Aerobic,2.37
STR_927,Streptococcus,generation,Negative,Microaerophilic,9.19
STR_519,Clostridium,source,Positive,Aerobic,4.35
STR_352,Pseudomonas,language,Negative,Aerobic,8.97
STR_461,Pseudomonas,much,Negative,Microaerophilic,5.02
STR_344,Streptococcus,also,Positive,Aerobic,9.47
STR_213,Streptococcus,respond,Negative,Aerobic,2.98
STR_214,Lactobacillus,top,Negative,Microaerophilic,6.89
STR_855,Staphylococcus,both,Negative,Anaerobic,9.41
STR_499,Staphylococcus,office,Negative,Facultative Anaerobe,1.03
STR_419,Clostridium,short,Positive,Facultative Anaerobe,6.59
STR_679,Streptococcus,detail,Positive,Aerobic,8.32
STR_319,Bacillus,clear,Negative,Anaerobic,1.85
STR_842,Lactobacillus,product,Negative,Facultative Anaerobe,9.88
STR_225,Pseudomonas,wind,Negative,Aerobic,3.15
STR_415,Staphylococcus,option,Negative,Anaerobic,1.32
STR_127,Bacillus,story,Positive,Microaerophilic,5.26
STR_772,Bacillus,hard,Positive,Microaerophilic,7.48
STR_268,Streptococcus,opportunity,Negative,Aerobic,4.13
STR_152,Streptococcus,finish,Negative,Anaerobic,7.91
STR_906,Bacillus,image,Positive,Facultative Anaerobe,8.1
STR_405,Pseudomonas,road,Positive,Microaerophilic,7.56
STR_193,Staphylococcus,remain,Negative,Anaerobic,9.17
STR_385,Streptococcus,product,Positive,Anaerobic,7.29
STR_742,Bacillus,finish,Negative,Aerobic,3.21
STR_697,Lactobacillus,ground,Negative,Aerobic,3.25
STR_295,Clostridium,what,Negative,Anaerobic,9.92
STR_274,Lactobacillus,unit,Positive,Anaerobic,0.71
STR_407,Bacillus,soon,Negative,Facultative Anaerobe,7.14
STR_841,Pseudomonas,travel,Negative,Facultative Anaerobe,7.8
STR_460,Pseudomonas,cause,Negative,Microaerophilic,2.43
STR_988,Bacillus,type,Negative,Anaerobic,5.9
STR_235,Streptococcus,Mr,Negative,Aerobic,7.39
STR_449,Bacillus,page,Positive,Anaerobic,7.04
STR_215,Streptococcus,film,Positive,Aerobic,4.1
STR_165,Bacillus,cost,Negative,Aerobic,1.77
STR_505,Bacillus,again,Negative,Anaerobic,5.71
STR_232,Pseudomonas,between,Positive,Facultative Anaerobe,2.26
STR_328,Clostridium,fall,Positive,Microaerophilic,1.07
STR_137,Streptococcus,technology,Negative,Facultative Anaerobe,8.04
STR_516,Clostridium,image,Positive,Microaerophilic,1.52
STR_197,Pseudomonas,themselves,Positive,Aerobic,7.52
STR_273,Streptococcus,onto,Negative,Microaerophilic,9.86
STR_397,Clostridium,foot,Positive,Anaerobic,3.07
STR_787,Lactobacillus,little,Negative,Aerobic,1.35
STR_948,Lactobacillus,serious,Negative,Microaerophilic,5.7
STR_860,Bacillus,morning,Negative,Microaerophilic,9.02
STR_931,Streptococcus,magazine,Negative,Facultative Anaerobe,7.14
STR_381,Lactobacillus,listen,Negative,Anaerobic,8.56
STR_499,Bacillus,treat,Positive,Aerobic,4.3
STR_810,Staphylococcus,push,Positive,Facultative Anaerobe,9.87
STR_594,Bacillus,film,Positive,Microaerophilic,2.24
STR_364,Staphylococcus,simple,Negative,Facultative Anaerobe,7.03
STR_930,Streptococcus,air,Positive,Microaerophilic,6.78
STR_338,Bacillus,scientist,Negative,Anaerobic,4.82
STR_667,Streptococcus,success,Positive,Aerobic,5.31
STR_134,Streptococcus,able,Negative,Anaerobic,3.5
STR_629,Lactobacillus,speech,Negative,Anaerobic,8.44
STR_327,Lactobacillus,try,Positive,Anaerobic,9.69
STR_663,Pseudomonas,half,Negative,Microaerophilic,2.8
STR_782,Bacillus,meeting,Positive,Microaerophilic,3.35
STR_582,Streptococcus,plant,Positive,Anaerobic,6.6
STR_296,Bacillus,system,Negative,Microaerophilic,3.16
STR_969,Pseudomonas,place,Negative,Aerobic,9.59
STR_562,Staphylococcus,voice,Negative,Anaerobic,1.04
STR_721,Bacillus,mind,Negative,Facultative Anaerobe,4.7
STR_107,Clostridium,movement,Positive,Aerobic,1.82
STR_359,Lactobacillus,move,Positive,Microaerophilic,8.22
STR_832,Streptococcus,mission,Negative,Aerobic,5.91
STR_790,Lactobacillus,shake,Positive,Anaerobic,9.16
STR_674,Pseudomonas,entire,Negative,Aerobic,9.46
STR_579,Lactobacillus,get,Negative,Facultative Anaerobe,9.49
STR_137,Clostridium,early,Negative,Anaerobic,4.9
STR_174,Clostridium,yet,Negative,Anaerobic,7.25
STR_804,Bacillus,election,Negative,Anaerobic,7.07
STR_838,Clostridium,real,Negative,Anaerobic,2.35
STR_236,Pseudomonas,see,Positive,Facultative Anaerobe,4.92
STR_118,Lactobacillus,simple,Positive,Aerobic,5.82
STR_923,Streptococcus,remain,Negative,Facultative Anaerobe,5.27
STR_699,Lactobacillus,them,Negative,Facultative Anaerobe,3.98
STR_299,Streptococcus,down,Negative,Anaerobic,7.01
STR_475,Clostridium,team,Negative,Aerobic,4.48
STR_967,Bacillus,every,Negative,Anaerobic,3.76
STR_556,Lactobacillus,before,Positive,Facultative Anaerobe,5.61
STR_584,Streptococcus,throw,Negative,Microaerophilic,4.73
STR_294,Bacillus,north,Positive,Microaerophilic,6.78
STR_797,Bacillus,ask,Positive,Facultative Anaerobe,7.93
STR_749,Streptococcus,report,Negative,Microaerophilic,1.1
STR_387,Lactobacillus,ahead,Positive,Microaerophilic,3.56
STR_901,Lactobacillus,up,Positive,Anaerobic,5.91
STR_463,Staphylococcus,line,Positive,Aerobic,6.24
STR_594,Pseudomonas,middle,Negative,Anaerobic,6.04
STR_591,Staphylococcus,question,Positive,Facultative Anaerobe,0.98
STR_196,Pseudomonas,carry,Negative,Aerobic,3.61
STR_420,Clostridium,business,Positive,Facultative Anaerobe,7.69
STR_771,Bacillus,little,Positive,Anaerobic,2.8
STR_703,Staphylococcus,seven,Negative,Anaerobic,6.59
STR_725,Bacillus,little,Negative,Microaerophilic,2.34
STR_567,Clostridium,organization,Negative,Microaerophilic,1.3
STR_979,Bacillus,finally,Negative,Aerobic,9.14
STR_341,Pseudomonas,although,Negative,Facultative Anaerobe,2.01
STR_621,Clostridium,lawyer,Negative,Facultative Anaerobe,5.25
STR_801,Staphylococcus,particularly,Negative,Anaerobic,9.65
STR_365,Clostridium,Mrs,Positive,Facultative Anaerobe,4.53
STR_619,Lactobacillus,small,Negative,Microaerophilic,5.49
STR_309,Clostridium,after,Positive,Facultative Anaerobe,6.89
STR_950,Streptococcus,purpose,Negative,Facultative Anaerobe,3.57
STR_914,Staphylococcus,force,Positive,Microaerophilic,3.11
STR_620,Pseudomonas,difficult,Positive,Aerobic,6.88
STR_139,Lactobacillus,on,Positive,Aerobic,1.29
STR_723,Clostridium,those,Negative,Microaerophilic,0.74
STR_102,Streptococcus,history,Negative,Anaerobic,3.82
STR_807,Streptococcus,production,Negative,Microaerophilic,1.01
STR_780,Pseudomonas,put,Negative,Anaerobic,0.75
STR_121,Pseudomonas,hold,Positive,Microaerophilic,7.37
STR_182,Clostridium,including,Negative,Microaerophilic,8.86
STR_702,Staphylococcus,western,Positive,Microaerophilic,6.19
STR_212,Staphylococcus,everybody,Negative,Aerobic,5.0
STR_100,Staphylococcus,few,Negative,Microaerophilic,7.62
STR_564,Lactobacillus,call,Positive,Aerobic,9.31
STR_473,Pseudomonas,key,Negative,Anaerobic,4.8
STR_114,Pseudomonas,reality,Negative,Anaerobic,6.4
STR_886,Streptococcus,natural,Negative,Facultative Anaerobe,7.12
STR_997,Lactobacillus,open,Positive,Facultative Anaerobe,7.51
STR_684,Staphylococcus,which,Positive,Anaerobic,5.44
STR_300,Staphylococcus,current,Positive,Facultative Anaerobe,2.36
STR_340,Streptococcus,pay,Negative,Aerobic,3.34
STR_841,Streptococcus,sea,Negative,Anaerobic,5.03
STR_189,Streptococcus,whether,Positive,Aerobic,8.43
STR_600,Staphylococcus,seat,Positive,Facultative Anaerobe,3.87
STR_450,Bacillus,thus,Positive,Aerobic,9.6
STR_138,Streptococcus,their,Negative,Facultative Anaerobe,6.7
STR_424,Clostridium,home,Negative,Microaerophilic,4.71
STR_600,Pseudomonas,boy,Negative,Anaerobic,4.98
STR_728,Clostridium,more,Negative,Facultative Anaerobe,1.16
STR_282,Streptococcus,why,Positive,Anaerobic,8.56
STR_432,Bacillus,tree,Negative,Anaerobic,0.7
STR_837,Streptococcus,fire,Negative,Aerobic,1.78
STR_148,Staphylococcus,draw,Negative,Microaerophilic,2.58
STR_736,Streptococcus,team,Positive,Anaerobic,3.28
STR_387,Pseudomonas,no,Negative,Anaerobic,7.23
STR_732,Lactobacillus,choice,Positive,Microaerophilic,7.58
STR_967,Pseudomonas,too,Negative,Aerobic,9.45
STR_462,Lactobacillus,cell,Negative,Microaerophilic,7.32
STR_808,Lactobacillus,chair,Negative,Anaerobic,2.01
STR_222,Staphylococcus,material,Positive,Aerobic,1.33
STR_516,Streptococcus,reveal,Positive,Microaerophilic,9.46
STR_362,Pseudomonas,across,Positive,Aerobic,7.09
STR_249,Streptococcus,source,Negative,Anaerobic,3.5
STR_787,Pseudomonas,right,Positive,Anaerobic,2.51
STR_694,Pseudomonas,rate,Positive,Facultative Anaerobe,9.18
STR_118,Bacillus,field,Positive,Anaerobic,7.83
STR_987,Pseudomonas,training,Positive,Anaerobic,0.81
STR_756,Pseudomonas,fact,Positive,Facultative Anaerobe,5.58
STR_702,Streptococcus,my,Positive,Facultative Anaerobe,6.58
STR_920,Clostridium,cold,Positive,Aerobic,2.69
STR_612,Bacillus,buy,Positive,Facultative Anaerobe,9.61
STR_777,Pseudomonas,social,Negative,Aerobic,6.14
STR_224,Streptococcus,join,Negative,Anaerobic,5.23
STR_643,Pseudomonas,again,Negative,Aerobic,2.93
STR_972,Staphylococcus,training,Positive,Aerobic,8.38
STR_498,Lactobacillus,turn,Negative,Microaerophilic,3.46
STR_951,Staphylococcus,support,Positive,Microaerophilic,2.01
STR_876,Lactobacillus,follow,Negative,Aerobic,0.98
STR_899,Pseudomonas,same,Negative,Anaerobic,7.22
STR_551,Lactobacillus,truth,Negative,Anaerobic,8.04
STR_371,Streptococcus,billion,Negative,Facultative Anaerobe,2.72
STR_112,Clostridium,throughout,Positive,Anaerobic,9.1
STR_415,Streptococcus,despite,Negative,Anaerobic,9.15
STR_803,Streptococcus,former,Positive,Facultative Anaerobe,5.3
STR_554,Pseudomonas,war,Negative,Aerobic,5.12
STR_764,Pseudomonas,safe,Negative,Microaerophilic,1.39
STR_938,Clostridium,we,Negative,Microaerophilic,7.95
STR_306,Clostridium,month,Negative,Aerobic,8.26
STR_405,Clostridium,issue,Positive,Facultative Anaerobe,2.84
STR_178,Staphylococcus,when,Positive,Anaerobic,5.42
STR_608,Streptococcus,measure,Positive,Facultative Anaerobe,7.67
STR_132,Lactobacillus,others,Positive,Microaerophilic,4.9
STR_155,Staphylococcus,rate,Negative,Microaerophilic,8.56
STR_488,Pseudomonas,health,Positive,Facultative Anaerobe,9.65
STR_295,Streptococcus,area,Negative,Microaerophilic,1.21
STR_461,Lactobacillus,scientist,Positive,Anaerobic,5.99
STR_497,Staphylococcus,who,Negative,Facultative Anaerobe,2.31
STR_215,Clostridium,traditional,Negative,Facultative Anaerobe,3.24
STR_582,Streptococcus,month,Positive,Anaerobic,7.46
STR_425,Staphylococcus,positive,Positive,Microaerophilic,7.97
STR_100,Bacillus,friend,Negative,Microaerophilic,4.11
STR_995,Bacillus,animal,Positive,Microaerophilic,4.27
STR_840,Pseudomonas,board,Negative,Aerobic,1.21
STR_826,Staphylococcus,activity,Negative,Anaerobic,2.4
STR_866,Streptococcus,eat,Positive,Microaerophilic,4.68
STR_716,Streptococcus,point,Positive,Facultative Anaerobe,5.32
STR_701,Clostridium,prove,Positive,Anaerobic,4.53
STR_442,Streptococcus,perform,Negative,Microaerophilic,5.51
STR_179,Bacillus,source,Negative,Facultative Anaerobe,1.39
STR_633,Bacillus,poor,Positive,Facultative Anaerobe,1.83
STR_315,Lactobacillus,stock,Positive,Microaerophilic,9.24
STR_304,Pseudomonas,top,Negative,Facultative Anaerobe,9.1
STR_373,Lactobacillus,example,Negative,Microaerophilic,2.42
STR_211,Streptococcus,take,Positive,Aerobic,5.57
STR_852,Pseudomonas,skin,Positive,Facultative Anaerobe,9.86
STR_631,Pseudomonas,prepare,Positive,Aerobic,8.76
STR_629,Pseudomonas,property,Positive,Microaerophilic,9.01
STR_705,Streptococcus,wear,Positive,Aerobic,1.92
STR_776,Clostridium,out,Positive,Anaerobic,5.3
STR_142,Bacillus,address,Positive,Aerobic,9.66
STR_841,Bacillus,pretty,Positive,Anaerobic,2.66
STR_481,Bacillus,recently,Positive,Anaerobic,8.55
STR_202,Pseudomonas,until,Negative,Anaerobic,7.35
STR_842,Clostridium,hard,Positive,Aerobic,4.25
STR_394,Clostridium,clear,Positive,Anaerobic,0.69
STR_269,Staphylococcus,woman,Negative,Anaerobic,5.15
STR_319,Clostridium,large,Negative,Aerobic,9.49
STR_960,Lactobacillus,consider,Negative,Anaerobic,4.45
STR_985,Pseudomonas,institution,Negative,Facultative Anaerobe,3.25
STR_357,Staphylococcus,thing,Positive,Aerobic,7.83
STR_832,Pseudomonas,medical,Negative,Facultative Anaerobe,8.32
STR_979,Lactobacillus,specific,Positive,Aerobic,5.63
STR_300,Lactobacillus,however,Positive,Anaerobic,8.2
STR_905,Pseudomonas,range,Negative,Anaerobic,7.97
STR_376,Staphylococcus,store,Negative,Microaerophilic,2.2
STR_332,Clostridium,stock,Positive,Anaerobic,4.45
STR_166,Streptococcus,leg,Positive,Microaerophilic,5.98
STR_279,Streptococcus,none,Negative,Aerobic,1.95
STR_556,Clostridium,time,Positive,Microaerophilic,7.53
STR_447,Lactobacillus,rest,Positive,Anaerobic,2.19
STR_292,Bacillus,position,Negative,Facultative Anaerobe,9.46
STR_769,Lactobacillus,change,Negative,Facultative Anaerobe,6.36
STR_974,Bacillus,next,Negative,Facultative Anaerobe,5.71
STR_331,Bacillus,whose,Positive,Facultative Anaerobe,3.78
STR_779,Lactobacillus,mother,Negative,Facultative Anaerobe,6.34
STR_449,Bacillus,card,Positive,Anaerobic,6.53
STR_847,Lactobacillus,smile,Negative,Anaerobic,5.73
STR_804,Streptococcus,worker,Negative,Microaerophilic,2.75
STR_404,Pseudomonas,usually,Negative,Anaerobic,9.93
STR_128,Lactobacillus,he,Positive,Aerobic,7.02
STR_983,Pseudomonas,like,Negative,Aerobic,2.86
STR_942,Lactobacillus,suggest,Negative,Anaerobic,3.74
STR_538,Lactobacillus,job,Positive,Microaerophilic,3.54
STR_266,Pseudomonas,sister,Positive,Anaerobic,3.36
STR_562,Lactobacillus,project,Negative,Microaerophilic,2.09
STR_544,Clostridium,herself,Negative,Microaerophilic,4.73
STR_185,Lactobacillus,operation,Positive,Anaerobic,6.7
STR_309,Streptococcus,identify,Positive,Aerobic,2.41
STR_486,Lactobacillus,discover,Negative,Aerobic,7.12
STR_498,Bacillus,risk,Positive,Facultative Anaerobe,7.49
STR_907,Streptococcus,anyone,Negative,Aerobic,6.69
STR_428,Streptococcus,raise,Negative,Microaerophilic,6.4
STR_496,Bacillus,around,Negative,Anaerobic,2.59
STR_540,Staphylococcus,in,Positive,Microaerophilic,1.24
STR_141,Streptococcus,song,Negative,Microaerophilic,8.79
STR_600,Bacillus,agree,Positive,Microaerophilic,8.65
STR_910,Pseudomonas,real,Negative,Microaerophilic,2.34
STR_961,Clostridium,store,Positive,Aerobic,9.37
STR_426,Staphylococcus,north,Negative,Anaerobic,9.89
STR_355,Clostridium,attention,Positive,Facultative Anaerobe,2.47
STR_803,Clostridium,miss,Negative,Microaerophilic,0.94
STR_673,Lactobacillus,describe,Negative,Aerobic,4.48
STR_929,Streptococcus,feeling,Negative,Microaerophilic,2.2
STR_461,Clostridium,sing,Positive,Aerobic,9.69
STR_370,Bacillus,require,Negative,Facultative Anaerobe,8.8
STR_749,Clostridium,mention,Negative,Anaerobic,4.4
STR_239,Clostridium,study,Positive,Microaerophilic,1.36
STR_411,Streptococcus,maintain,Negative,Facultative Anaerobe,4.85
STR_680,Clostridium,crime,Positive,Anaerobic,2.32
STR_589,Staphylococcus,of,Positive,Microaerophilic,1.28
STR_223,Clostridium,song,Negative,Microaerophilic,3.11
STR_954,Staphylococcus,democratic,Negative,Anaerobic,5.65
STR_840,Lactobacillus,western,Negative,Aerobic,8.93
STR_927,Bacillus,investment,Negative,Facultative Anaerobe,9.36
STR_951,Lactobacillus,should,Positive,Facultative Anaerobe,0.53
STR_345,Lactobacillus,enter,Positive,Aerobic,5.18
STR_229,Lactobacillus,do,Positive,Facultative Anaerobe,7.95
STR_366,Lactobacillus,project,Negative,Aerobic,7.15
STR_479,Bacillus,involve,Negative,Aerobic,7.45
STR_818,Streptococcus,woman,Positive,Facultative Anaerobe,9.46
STR_601,Staphylococcus,sit,Negative,Anaerobic,8.09
STR_458,Clostridium,strategy,Negative,Anaerobic,0.67
STR_619,Streptococcus,behavior,Negative,Facultative Anaerobe,7.36
STR_425,Lactobacillus,process,Positive,Facultative Anaerobe,4.04
STR_751,Clostridium,how,Negative,Aerobic,8.01
STR_927,Clostridium,enter,Negative,Microaerophilic,4.48
STR_753,Clostridium,vote,Positive,Aerobic,7.94
STR_365,Pseudomonas,participant,Positive,Facultative Anaerobe,2.65
STR_682,Streptococcus,agency,Negative,Microaerophilic,3.14
STR_271,Streptococcus,wall,Positive,Microaerophilic,7.82
STR_888,Pseudomonas,pressure,Positive,Microaerophilic,2.8
STR_316,Clostridium,manage,Positive,Microaerophilic,8.46
STR_469,Lactobacillus,each,Negative,Aerobic,8.95
STR_511,Streptococcus,reach,Negative,Aerobic,5.03
STR_551,Staphylococcus,well,Negative,Aerobic,9.12
STR_429,Streptococcus,both,Positive,Anaerobic,7.13
STR_346,Pseudomonas,fly,Positive,Anaerobic,3.75
STR_142,Lactobacillus,free,Positive,Facultative Anaerobe,5.94
STR_496,Clostridium,join,Positive,Facultative Anaerobe,9.86
STR_407,Pseudomonas,analysis,Negative,Microaerophilic,8.76
STR_432,Bacillus,always,Negative,Aerobic,9.28
STR_508,Pseudomonas,down,Positive,Anaerobic,3.42
STR_565,Streptococcus,one,Positive,Microaerophilic,3.39
STR_428,Bacillus,involve,Negative,Anaerobic,8.41
STR_970,Staphylococcus,product,Negative,Aerobic,0.68
STR_180,Staphylococcus,treat,Positive,Anaerobic,9.42
STR_349,Lactobacillus,edge,Negative,Microaerophilic,6.94
STR_914,Lactobacillus,few,Negative,Anaerobic,9.84
STR_837,Lactobacillus,again,Negative,Aerobic,7.88
STR_485,Clostridium,remember,Negative,Aerobic,1.53
STR_990,Pseudomonas,within,Positive,Microaerophilic,8.62
STR_992,Clostridium,road,Negative,Facultative Anaerobe,6.52
STR_591,Streptococcus,think,Negative,Aerobic,0.59
STR_349,Lactobacillus,commercial,Positive,Facultative Anaerobe,3.22
STR_585,Lactobacillus,natural,Positive,Microaerophilic,9.92
STR_585,Pseudomonas,sister,Positive,Anaerobic,2.14
STR_362,Staphylococcus,western,Negative,Anaerobic,3.86
STR_855,Staphylococcus,indicate,Negative,Aerobic,4.6
STR_378,Staphylococcus,rest,Positive,Anaerobic,7.1
STR_788,Staphylococcus,program,Positive,Microaerophilic,5.65
STR_128,Staphylococcus,edge,Negative,Aerobic,1.06
STR_936,Pseudomonas,opportunity,Negative,Aerobic,9.7
STR_542,Pseudomonas,entire,Negative,Facultative Anaerobe,2.69
STR_946,Clostridium,free,Negative,Anaerobic,2.16
STR_325,Staphylococcus,wide,Negative,Anaerobic,2.27
STR_417,Staphylococcus,difference,Negative,Microaerophilic,5.49
STR_256,Clostridium,indicate,Positive,Anaerobic,1.77
STR_396,Lactobacillus,church,Positive,Aerobic,6.1
STR_362,Lactobacillus,somebody,Positive,Aerobic,3.21
STR_106,Staphylococcus,reflect,Negative,Facultative Anaerobe,9.29
STR_973,Staphylococcus,herself,Positive,Microaerophilic,0.85
STR_404,Streptococcus,cold,Negative,Anaerobic,9.55
STR_718,Pseudomonas,method,Positive,Microaerophilic,5.99
STR_583,Pseudomonas,short,Negative,Aerobic,9.73
STR_309,Streptococcus,assume,Positive,Microaerophilic,7.24
STR_730,Pseudomonas,prove,Negative,Facultative Anaerobe,5.52
STR_142,Lactobacillus,conference,Positive,Aerobic,8.62
STR_673,Pseudomonas,up,Negative,Microaerophilic,8.59
STR_301,Staphylococcus,question,Positive,Aerobic,6.07
STR_974,Clostridium,situation,Negative,Aerobic,5.13
STR_925,Pseudomonas,consumer,Negative,Facultative Anaerobe,5.34
STR_540,Staphylococcus,officer,Negative,Facultative Anaerobe,1.04
STR_668,Bacillus,section,Negative,Facultative Anaerobe,8.65
STR_286,Pseudomonas,partner,Positive,Anaerobic,9.65
STR_499,Pseudomonas,result,Positive,Aerobic,4.51
STR_952,Pseudomonas,recent,Positive,Microaerophilic,5.25
STR_217,Bacillus,analysis,Positive,Aerobic,2.38
