strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_814,Pseudomonas,movement,Negative,Aerobic,5.7
STR_954,Clostridium,get,Negative,Anaerobic,5.32
STR_280,Lactobacillus,change,Negative,Microaerophilic,7.24
STR_807,Pseudomonas,never,Negative,Microaerophilic,9.18
STR_476,Staphylococcus,friend,Positive,Aerobic,1.59
STR_859,Clostridium,mouth,Positive,Facultative Anaerobe,2.07
STR_851,Streptococcus,after,Negative,Anaerobic,7.71
STR_334,Streptococcus,those,Positive,Microaerophilic,9.44
STR_346,Lactobacillus,truth,Negative,Microaerophilic,2.43
STR_909,Streptococcus,guess,Positive,Anaerobic,6.12
STR_143,Lactobacillus,in,Negative,Facultative Anaerobe,0.92
STR_684,Bacillus,two,Positive,Aerobic,2.54
STR_527,Pseudomonas,so,Negative,Facultative Anaerobe,3.22
STR_560,Bacillus,assume,Positive,Anaerobic,2.34
STR_944,Pseudomonas,maintain,Positive,Aerobic,5.63
STR_211,Streptococcus,media,Negative,Microaerophilic,1.31
STR_384,Clostridium,cold,Negative,Microaerophilic,1.78
STR_673,Pseudomonas,imagine,Negative,Facultative Anaerobe,1.01
STR_265,Bacillus,how,Positive,Facultative Anaerobe,4.99
STR_700,Lactobacillus,system,Negative,Aerobic,9.07
STR_849,Clostridium,artist,Positive,Facultative Anaerobe,8.07
STR_372,Lactobacillus,never,Positive,Anaerobic,0.92
STR_992,Pseudomonas,let,Positive,Aerobic,7.94
STR_451,Lactobacillus,again,Negative,Facultative Anaerobe,1.96
STR_544,Lactobacillus,could,Positive,Facultative Anaerobe,2.14
STR_165,Lactobacillus,process,Positive,Microaerophilic,5.91
STR_220,Pseudomonas,specific,Negative,Aerobic,3.65
STR_245,Lactobacillus,minute,Positive,Facultative Anaerobe,9.3
STR_543,Streptococcus,some,Negative,Facultative Anaerobe,9.54
STR_598,Streptococcus,material,Positive,Anaerobic,2.88
STR_493,Staphylococcus,difference,Negative,Microaerophilic,3.54
STR_750,Bacillus,determine,Negative,Anaerobic,1.92
STR_749,Staphylococcus,reflect,Negative,Anaerobic,5.52
STR_152,Staphylococcus,scientist,Positive,Microaerophilic,6.96
STR_528,Bacillus,feel,Positive,Anaerobic,4.38
STR_391,Streptococcus,cell,Negative,Facultative Anaerobe,4.14
STR_746,Bacillus,system,Positive,Microaerophilic,3.86
STR_167,Staphylococcus,recognize,Positive,Aerobic,5.23
STR_810,Lactobacillus,upon,Positive,Facultative Anaerobe,9.79
STR_328,Clostridium,official,Positive,Microaerophilic,9.37
STR_716,Bacillus,them,Positive,Microaerophilic,8.45
STR_285,Staphylococcus,series,Positive,Microaerophilic,9.78
STR_599,Bacillus,happy,Negative,Aerobic,5.55
STR_510,Lactobacillus,impact,Positive,Facultative Anaerobe,2.27
STR_294,Pseudomonas,benefit,Negative,Microaerophilic,8.4
STR_121,Streptococcus,might,Negative,Aerobic,9.53
STR_441,Staphylococcus,individual,Negative,Microaerophilic,3.71
STR_177,Streptococcus,its,Negative,Microaerophilic,8.95
STR_324,Staphylococcus,matter,Positive,Facultative Anaerobe,2.44
STR_529,Bacillus,kitchen,Positive,Aerobic,3.43
STR_933,Staphylococcus,yourself,Negative,Microaerophilic,4.85
STR_694,Staphylococcus,small,Positive,Aerobic,5.31
STR_731,Streptococcus,safe,Positive,Anaerobic,9.61
STR_517,Clostridium,guy,Negative,Aerobic,7.4
STR_991,Clostridium,conference,Positive,Aerobic,9.42
STR_728,Bacillus,development,Negative,Microaerophilic,9.43
STR_376,Clostridium,professional,Positive,Microaerophilic,5.64
STR_922,Staphylococcus,fire,Negative,Aerobic,5.05
STR_600,Bacillus,stand,Negative,Aerobic,8.15
STR_252,Clostridium,attorney,Negative,Microaerophilic,1.83
STR_552,Lactobacillus,outside,Negative,Microaerophilic,9.95
STR_126,Staphylococcus,break,Positive,Aerobic,5.86
STR_526,Bacillus,company,Negative,Anaerobic,4.09
STR_674,Pseudomonas,this,Positive,Microaerophilic,2.28
STR_132,Streptococcus,arrive,Positive,Anaerobic,6.52
STR_450,Lactobacillus,over,Positive,Aerobic,4.27
STR_824,Bacillus,wonder,Negative,Microaerophilic,0.7
STR_434,Clostridium,his,Negative,Facultative Anaerobe,9.92
STR_443,Staphylococcus,sure,Positive,Microaerophilic,9.89
STR_415,Bacillus,own,Negative,Facultative Anaerobe,5.69
STR_799,Staphylococcus,foot,Positive,Aerobic,4.17
STR_941,Clostridium,should,Positive,Aerobic,1.43
STR_655,Streptococcus,local,Negative,Microaerophilic,8.76
STR_942,Clostridium,man,Positive,Facultative Anaerobe,9.26
STR_727,Clostridium,create,Positive,Aerobic,4.4
STR_834,Staphylococcus,stop,Positive,Microaerophilic,9.49
STR_912,Pseudomonas,hard,Positive,Anaerobic,7.36
STR_376,Streptococcus,direction,Negative,Anaerobic,1.93
STR_255,Bacillus,performance,Negative,Aerobic,7.53
STR_885,Lactobacillus,listen,Negative,Microaerophilic,7.07
STR_754,Clostridium,around,Negative,Facultative Anaerobe,6.93
STR_691,Streptococcus,reveal,Positive,Microaerophilic,7.61
STR_202,Clostridium,source,Negative,Microaerophilic,1.63
STR_857,Bacillus,leave,Negative,Facultative Anaerobe,1.54
STR_594,Bacillus,less,Negative,Microaerophilic,4.19
STR_453,Lactobacillus,security,Negative,Microaerophilic,2.25
STR_426,Clostridium,now,Negative,Microaerophilic,9.32
STR_767,Lactobacillus,two,Negative,Facultative Anaerobe,5.77
STR_700,Pseudomonas,hot,Negative,Aerobic,8.77
STR_476,Clostridium,worker,Negative,Aerobic,7.89
STR_106,Lactobacillus,never,Negative,Aerobic,5.17
STR_468,Bacillus,for,Negative,Facultative Anaerobe,2.25
STR_175,Staphylococcus,cold,Positive,Anaerobic,7.52
STR_453,Staphylococcus,he,Negative,Facultative Anaerobe,2.29
STR_109,Clostridium,company,Positive,Microaerophilic,4.4
STR_698,Pseudomonas,million,Positive,Anaerobic,4.73
STR_824,Lactobacillus,again,Positive,Facultative Anaerobe,3.48
STR_919,Staphylococcus,notice,Positive,Anaerobic,0.92
STR_594,Clostridium,source,Negative,Anaerobic,6.38
STR_230,Bacillus,media,Positive,Aerobic,0.81
STR_865,Lactobacillus,paper,Negative,Microaerophilic,6.81
STR_241,Staphylococcus,really,Positive,Aerobic,3.43
STR_292,Lactobacillus,conference,Negative,Anaerobic,8.14
STR_683,Bacillus,view,Negative,Microaerophilic,7.15
STR_629,Clostridium,economy,Negative,Anaerobic,1.44
STR_648,Bacillus,hold,Positive,Aerobic,6.8
STR_917,Streptococcus,your,Positive,Facultative Anaerobe,2.78
STR_617,Streptococcus,admit,Positive,Aerobic,2.66
STR_902,Streptococcus,real,Negative,Aerobic,2.34
STR_241,Lactobacillus,environmental,Negative,Facultative Anaerobe,0.95
STR_129,Pseudomonas,sound,Positive,Anaerobic,0.65
STR_375,Staphylococcus,catch,Positive,Anaerobic,1.57
STR_619,Streptococcus,federal,Negative,Aerobic,8.28
STR_805,Clostridium,plant,Positive,Facultative Anaerobe,6.69
STR_360,Bacillus,modern,Negative,Microaerophilic,8.84
STR_422,Bacillus,sometimes,Positive,Facultative Anaerobe,3.72
STR_268,Pseudomonas,war,Negative,Facultative Anaerobe,1.31
STR_457,Bacillus,bill,Positive,Anaerobic,6.19
STR_749,Clostridium,push,Positive,Microaerophilic,7.61
STR_152,Streptococcus,recognize,Positive,Anaerobic,1.89
STR_497,Lactobacillus,happy,Negative,Aerobic,4.47
STR_408,Streptococcus,former,Negative,Facultative Anaerobe,4.26
STR_466,Staphylococcus,where,Positive,Facultative Anaerobe,1.37
STR_660,Lactobacillus,where,Positive,Aerobic,9.54
STR_959,Streptococcus,century,Positive,Aerobic,7.34
STR_379,Lactobacillus,condition,Negative,Anaerobic,1.4
STR_438,Lactobacillus,affect,Negative,Microaerophilic,8.69
STR_446,Staphylococcus,knowledge,Negative,Aerobic,8.86
STR_662,Streptococcus,low,Negative,Aerobic,1.28
STR_426,Bacillus,fill,Negative,Anaerobic,5.22
STR_917,Lactobacillus,sing,Positive,Microaerophilic,8.16
STR_220,Staphylococcus,player,Positive,Facultative Anaerobe,7.68
STR_769,Pseudomonas,which,Positive,Microaerophilic,0.67
STR_836,Streptococcus,finally,Negative,Anaerobic,5.49
STR_118,Clostridium,rock,Positive,Anaerobic,8.82
STR_318,Streptococcus,good,Positive,Anaerobic,5.89
STR_438,Bacillus,century,Negative,Microaerophilic,2.09
STR_874,Bacillus,their,Negative,Aerobic,9.24
STR_865,Staphylococcus,manage,Positive,Anaerobic,3.09
STR_436,Pseudomonas,capital,Positive,Anaerobic,5.54
STR_988,Streptococcus,environment,Positive,Anaerobic,4.4
STR_723,Bacillus,write,Negative,Aerobic,7.2
STR_968,Bacillus,respond,Positive,Facultative Anaerobe,2.95
STR_304,Lactobacillus,head,Positive,Aerobic,4.62
STR_696,Pseudomonas,arrive,Positive,Anaerobic,4.54
STR_526,Clostridium,serve,Positive,Microaerophilic,3.56
STR_400,Clostridium,yet,Positive,Anaerobic,5.15
STR_443,Streptococcus,say,Positive,Microaerophilic,6.42
STR_710,Lactobacillus,people,Positive,Aerobic,5.31
STR_964,Staphylococcus,important,Negative,Microaerophilic,8.17
STR_932,Streptococcus,site,Positive,Microaerophilic,5.92
STR_376,Staphylococcus,fall,Positive,Anaerobic,4.97
STR_444,Clostridium,change,Negative,Facultative Anaerobe,2.61
STR_325,Streptococcus,involve,Positive,Microaerophilic,8.22
STR_349,Lactobacillus,simply,Negative,Anaerobic,5.38
STR_997,Pseudomonas,size,Positive,Anaerobic,9.63
STR_905,Streptococcus,other,Positive,Microaerophilic,5.95
STR_945,Staphylococcus,small,Negative,Microaerophilic,4.56
STR_585,Clostridium,direction,Positive,Aerobic,6.75
STR_828,Bacillus,audience,Negative,Aerobic,4.01
STR_617,Bacillus,music,Positive,Facultative Anaerobe,7.98
STR_603,Staphylococcus,imagine,Negative,Anaerobic,3.43
STR_923,Clostridium,brother,Negative,Microaerophilic,6.44
STR_621,Bacillus,world,Negative,Anaerobic,7.33
STR_862,Streptococcus,action,Positive,Microaerophilic,5.63
STR_229,Bacillus,cup,Positive,Microaerophilic,1.38
STR_377,Bacillus,manage,Positive,Microaerophilic,7.2
STR_253,Clostridium,return,Negative,Anaerobic,5.91
STR_904,Staphylococcus,still,Positive,Facultative Anaerobe,0.97
STR_614,Pseudomonas,cause,Negative,Microaerophilic,4.17
STR_188,Bacillus,public,Negative,Microaerophilic,3.34
STR_395,Clostridium,save,Negative,Microaerophilic,5.62
STR_623,Lactobacillus,serve,Negative,Aerobic,5.5
STR_353,Staphylococcus,or,Negative,Aerobic,4.65
STR_680,Pseudomonas,very,Positive,Aerobic,4.97
STR_363,Bacillus,stuff,Positive,Microaerophilic,2.88
STR_634,Bacillus,eat,Negative,Microaerophilic,1.93
STR_756,Bacillus,audience,Negative,Microaerophilic,7.46
STR_351,Streptococcus,either,Negative,Microaerophilic,4.18
STR_535,Pseudomonas,happy,Positive,Aerobic,1.61
STR_953,Lactobacillus,level,Positive,Facultative Anaerobe,3.63
STR_939,Bacillus,boy,Negative,Anaerobic,5.86
STR_895,Staphylococcus,well,Positive,Microaerophilic,3.1
STR_567,Streptococcus,time,Positive,Facultative Anaerobe,5.38
STR_394,Staphylococcus,fear,Positive,Aerobic,7.22
STR_844,Staphylococcus,laugh,Positive,Microaerophilic,9.52
STR_369,Lactobacillus,where,Negative,Anaerobic,8.24
STR_284,Bacillus,they,Negative,Facultative Anaerobe,7.31
STR_126,Staphylococcus,support,Positive,Aerobic,3.83
STR_354,Staphylococcus,yet,Positive,Aerobic,8.45
STR_401,Clostridium,thus,Negative,Aerobic,1.89
STR_400,Lactobacillus,one,Positive,Microaerophilic,5.8
STR_614,Streptococcus,opportunity,Negative,Microaerophilic,1.43
STR_378,Pseudomonas,team,Positive,Aerobic,6.14
STR_731,Bacillus,song,Negative,Facultative Anaerobe,4.29
STR_172,Lactobacillus,bill,Negative,Aerobic,1.81
STR_464,Lactobacillus,should,Negative,Facultative Anaerobe,9.63
STR_472,Lactobacillus,space,Negative,Anaerobic,2.19
STR_526,Pseudomonas,score,Positive,Anaerobic,6.55
STR_826,Clostridium,until,Negative,Facultative Anaerobe,1.53
STR_885,Clostridium,from,Positive,Anaerobic,6.22
STR_532,Lactobacillus,threat,Positive,Anaerobic,6.66
STR_203,Staphylococcus,cold,Negative,Anaerobic,9.44
STR_230,Bacillus,realize,Negative,Microaerophilic,7.84
STR_108,Clostridium,board,Positive,Facultative Anaerobe,1.79
STR_387,Lactobacillus,range,Positive,Aerobic,3.45
STR_339,Staphylococcus,pay,Negative,Aerobic,9.98
STR_662,Bacillus,positive,Positive,Facultative Anaerobe,7.97
STR_974,Bacillus,civil,Negative,Aerobic,9.87
STR_161,Lactobacillus,evening,Positive,Microaerophilic,0.58
STR_323,Staphylococcus,require,Negative,Facultative Anaerobe,7.25
STR_694,Streptococcus,race,Positive,Microaerophilic,3.76
STR_502,Streptococcus,live,Positive,Anaerobic,4.32
STR_243,Clostridium,little,Positive,Facultative Anaerobe,4.81
STR_385,Bacillus,career,Positive,Microaerophilic,8.27
STR_665,Clostridium,occur,Positive,Facultative Anaerobe,1.95
STR_330,Clostridium,career,Positive,Microaerophilic,8.82
STR_858,Bacillus,term,Negative,Microaerophilic,6.38
STR_426,Bacillus,for,Positive,Aerobic,7.67
STR_412,Lactobacillus,so,Negative,Facultative Anaerobe,9.22
STR_242,Clostridium,change,Positive,Aerobic,0.64
STR_690,Clostridium,sort,Positive,Anaerobic,6.53
STR_258,Pseudomonas,where,Negative,Aerobic,8.48
STR_122,Pseudomonas,half,Positive,Facultative Anaerobe,2.26
STR_212,Lactobacillus,deal,Positive,Facultative Anaerobe,0.5
STR_432,Bacillus,imagine,Positive,Facultative Anaerobe,9.28
STR_291,Pseudomonas,soon,Negative,Microaerophilic,9.3
STR_404,Staphylococcus,sort,Positive,Aerobic,5.38
STR_340,Streptococcus,follow,Negative,Microaerophilic,2.93
STR_487,Pseudomonas,since,Positive,Microaerophilic,3.12
STR_859,Staphylococcus,never,Negative,Aerobic,6.29
STR_249,Pseudomonas,region,Negative,Microaerophilic,3.57
STR_425,Lactobacillus,some,Positive,Aerobic,4.93
STR_506,Clostridium,too,Positive,Anaerobic,1.13
STR_762,Staphylococcus,might,Negative,Aerobic,1.2
STR_696,Lactobacillus,rather,Positive,Microaerophilic,5.09
STR_251,Lactobacillus,seven,Negative,Aerobic,3.31
STR_352,Bacillus,tell,Positive,Aerobic,4.92
STR_697,Streptococcus,lose,Positive,Microaerophilic,3.41
STR_804,Streptococcus,order,Negative,Anaerobic,1.24
STR_623,Staphylococcus,husband,Negative,Microaerophilic,6.24
STR_623,Clostridium,buy,Negative,Microaerophilic,4.47
STR_121,Streptococcus,authority,Negative,Anaerobic,0.77
STR_133,Pseudomonas,learn,Negative,Facultative Anaerobe,5.95
STR_439,Staphylococcus,bad,Negative,Microaerophilic,9.15
STR_401,Bacillus,music,Negative,Microaerophilic,3.49
STR_292,Clostridium,pull,Positive,Aerobic,8.05
STR_338,Bacillus,today,Negative,Microaerophilic,7.05
STR_282,Lactobacillus,clearly,Positive,Microaerophilic,2.83
STR_283,Bacillus,through,Positive,Aerobic,9.69
STR_554,Streptococcus,answer,Negative,Microaerophilic,1.59
STR_954,Streptococcus,season,Negative,Facultative Anaerobe,5.24
STR_841,Streptococcus,follow,Negative,Facultative Anaerobe,0.89
STR_596,Staphylococcus,eye,Negative,Anaerobic,7.23
STR_634,Clostridium,police,Positive,Microaerophilic,9.82
STR_704,Pseudomonas,discuss,Positive,Facultative Anaerobe,9.84
STR_132,Staphylococcus,course,Positive,Aerobic,9.5
STR_232,Lactobacillus,read,Negative,Microaerophilic,9.86
STR_903,Bacillus,itself,Positive,Facultative Anaerobe,9.36
STR_165,Lactobacillus,account,Negative,Anaerobic,5.97
STR_290,Bacillus,American,Negative,Microaerophilic,1.55
STR_259,Lactobacillus,her,Negative,Microaerophilic,1.48
STR_112,Streptococcus,choice,Positive,Aerobic,1.19
STR_670,Pseudomonas,attention,Negative,Anaerobic,2.46
STR_963,Lactobacillus,hand,Negative,Microaerophilic,2.43
STR_614,Clostridium,why,Negative,Facultative Anaerobe,0.81
STR_315,Pseudomonas,although,Positive,Aerobic,4.17
STR_833,Lactobacillus,best,Negative,Aerobic,0.53
STR_306,Staphylococcus,eye,Negative,Aerobic,1.03
STR_312,Pseudomonas,become,Negative,Aerobic,6.63
STR_858,Streptococcus,pattern,Positive,Facultative Anaerobe,2.45
STR_263,Streptococcus,population,Negative,Aerobic,6.07
STR_198,Pseudomonas,to,Negative,Facultative Anaerobe,3.41
STR_737,Staphylococcus,agree,Positive,Aerobic,8.38
STR_431,Lactobacillus,election,Negative,Anaerobic,0.6
STR_512,Streptococcus,without,Positive,Facultative Anaerobe,4.07
STR_266,Staphylococcus,center,Positive,Microaerophilic,5.22
STR_731,Streptococcus,peace,Positive,Anaerobic,9.49
STR_337,Staphylococcus,finally,Positive,Aerobic,2.21
STR_297,Pseudomonas,first,Positive,Microaerophilic,6.41
STR_344,Staphylococcus,growth,Positive,Microaerophilic,5.69
STR_190,Pseudomonas,remember,Negative,Anaerobic,2.8
STR_845,Streptococcus,firm,Positive,Microaerophilic,7.24
STR_885,Bacillus,rule,Positive,Microaerophilic,9.3
STR_121,Lactobacillus,wrong,Negative,Microaerophilic,3.03
STR_196,Lactobacillus,wife,Negative,Microaerophilic,0.6
STR_913,Streptococcus,lay,Positive,Anaerobic,9.79
STR_846,Bacillus,someone,Positive,Microaerophilic,8.39
STR_512,Staphylococcus,ago,Positive,Microaerophilic,3.1
STR_263,Pseudomonas,send,Positive,Microaerophilic,9.0
STR_822,Staphylococcus,per,Negative,Aerobic,2.52
STR_126,Pseudomonas,economic,Negative,Microaerophilic,9.38
STR_243,Lactobacillus,nature,Positive,Aerobic,7.63
STR_851,Pseudomonas,how,Positive,Aerobic,3.65
STR_940,Lactobacillus,mean,Negative,Anaerobic,2.18
STR_452,Bacillus,now,Negative,Aerobic,2.8
STR_943,Bacillus,draw,Positive,Microaerophilic,4.94
STR_550,Pseudomonas,east,Positive,Anaerobic,1.1
STR_338,Bacillus,ever,Positive,Facultative Anaerobe,5.73
STR_682,Bacillus,matter,Negative,Anaerobic,5.58
STR_115,Lactobacillus,daughter,Positive,Microaerophilic,4.31
STR_491,Clostridium,group,Positive,Facultative Anaerobe,2.41
STR_889,Bacillus,general,Negative,Anaerobic,6.26
STR_851,Staphylococcus,message,Positive,Microaerophilic,4.91
STR_501,Bacillus,including,Positive,Microaerophilic,3.58
STR_503,Clostridium,dog,Negative,Microaerophilic,8.79
STR_953,Staphylococcus,edge,Negative,Aerobic,3.89
STR_861,Clostridium,nearly,Positive,Anaerobic,8.33
STR_377,Clostridium,glass,Positive,Microaerophilic,0.61
STR_102,Lactobacillus,blood,Negative,Anaerobic,8.74
STR_469,Staphylococcus,me,Negative,Facultative Anaerobe,6.01
STR_997,Streptococcus,bill,Positive,Anaerobic,7.65
STR_921,Lactobacillus,set,Positive,Microaerophilic,9.42
STR_330,Clostridium,fact,Positive,Microaerophilic,9.52
STR_294,Clostridium,type,Positive,Aerobic,9.35
STR_621,Staphylococcus,issue,Positive,Facultative Anaerobe,8.43
STR_712,Pseudomonas,wind,Negative,Aerobic,9.36
STR_296,Bacillus,hope,Negative,Microaerophilic,0.72
STR_821,Clostridium,customer,Positive,Anaerobic,0.78
STR_277,Pseudomonas,main,Negative,Facultative Anaerobe,8.75
STR_888,Staphylococcus,condition,Negative,Aerobic,3.7
STR_648,Pseudomonas,resource,Positive,Anaerobic,1.68
STR_863,Staphylococcus,part,Negative,Aerobic,1.31
STR_668,Staphylococcus,wish,Negative,Anaerobic,1.44
STR_698,Staphylococcus,key,Positive,Facultative Anaerobe,8.37
STR_330,Staphylococcus,different,Negative,Aerobic,4.02
STR_297,Bacillus,ball,Positive,Aerobic,5.33
STR_704,Bacillus,society,Positive,Aerobic,7.22
STR_407,Lactobacillus,run,Positive,Microaerophilic,5.36
STR_722,Bacillus,ahead,Negative,Anaerobic,5.06
STR_814,Clostridium,well,Negative,Aerobic,9.68
STR_211,Clostridium,yes,Negative,Aerobic,3.37
STR_848,Clostridium,new,Negative,Anaerobic,2.0
STR_988,Pseudomonas,ok,Negative,Anaerobic,9.61
STR_406,Staphylococcus,service,Positive,Anaerobic,9.64
STR_379,Bacillus,share,Positive,Microaerophilic,6.54
STR_329,Pseudomonas,during,Negative,Facultative Anaerobe,1.56
STR_213,Pseudomonas,my,Negative,Microaerophilic,4.07
STR_789,Staphylococcus,actually,Negative,Anaerobic,4.94
STR_257,Pseudomonas,the,Negative,Microaerophilic,1.05
STR_532,Lactobacillus,red,Negative,Aerobic,0.74
STR_315,Clostridium,discover,Negative,Microaerophilic,6.85
STR_995,Bacillus,include,Positive,Facultative Anaerobe,9.57
STR_659,Pseudomonas,reality,Negative,Facultative Anaerobe,4.59
STR_316,Lactobacillus,eye,Negative,Aerobic,1.58
STR_281,Bacillus,plant,Negative,Microaerophilic,4.92
STR_494,Bacillus,way,Positive,Aerobic,3.14
STR_267,Clostridium,day,Negative,Facultative Anaerobe,6.16
STR_196,Lactobacillus,husband,Positive,Facultative Anaerobe,5.52
STR_544,Bacillus,drug,Negative,Facultative Anaerobe,1.71
STR_531,Lactobacillus,push,Positive,Facultative Anaerobe,3.67
STR_604,Pseudomonas,more,Negative,Microaerophilic,8.75
STR_414,Clostridium,operation,Negative,Microaerophilic,8.09
STR_223,Staphylococcus,eight,Negative,Anaerobic,9.37
STR_902,Bacillus,company,Negative,Microaerophilic,5.7
STR_860,Bacillus,sense,Negative,Facultative Anaerobe,9.98
STR_628,Lactobacillus,air,Positive,Anaerobic,9.78
STR_983,Lactobacillus,drive,Positive,Anaerobic,7.73
STR_241,Clostridium,role,Negative,Facultative Anaerobe,4.29
STR_332,Lactobacillus,any,Positive,Microaerophilic,0.66
STR_961,Bacillus,early,Positive,Microaerophilic,7.96
STR_120,Staphylococcus,story,Positive,Aerobic,9.07
STR_378,Streptococcus,environmental,Negative,Anaerobic,2.91
STR_721,Streptococcus,theory,Negative,Anaerobic,9.03
STR_677,Clostridium,child,Negative,Facultative Anaerobe,6.67
STR_465,Pseudomonas,animal,Negative,Facultative Anaerobe,7.3
STR_732,Clostridium,wait,Negative,Anaerobic,9.62
STR_334,Streptococcus,able,Negative,Microaerophilic,3.15
STR_936,Streptococcus,open,Positive,Aerobic,7.36
STR_636,Pseudomonas,into,Negative,Facultative Anaerobe,7.03
STR_446,Staphylococcus,southern,Negative,Anaerobic,1.88
STR_929,Streptococcus,space,Negative,Anaerobic,9.18
STR_688,Pseudomonas,feeling,Negative,Facultative Anaerobe,6.19
STR_612,Streptococcus,interesting,Negative,Facultative Anaerobe,3.02
STR_220,Streptococcus,follow,Positive,Aerobic,2.04
STR_888,Clostridium,education,Positive,Microaerophilic,5.62
STR_208,Clostridium,job,Positive,Anaerobic,8.57
STR_898,Staphylococcus,catch,Positive,Facultative Anaerobe,8.6
STR_165,Staphylococcus,pressure,Positive,Anaerobic,2.67
STR_451,Staphylococcus,treatment,Negative,Anaerobic,5.57
STR_585,Lactobacillus,government,Negative,Microaerophilic,7.02
STR_963,Pseudomonas,fear,Positive,Facultative Anaerobe,4.64
STR_247,Pseudomonas,study,Negative,Facultative Anaerobe,6.85
STR_329,Staphylococcus,change,Negative,Microaerophilic,3.43
STR_286,Clostridium,energy,Negative,Facultative Anaerobe,3.92
STR_331,Clostridium,determine,Positive,Anaerobic,6.46
STR_252,Pseudomonas,everyone,Negative,Microaerophilic,9.97
STR_995,Bacillus,whole,Positive,Aerobic,7.99
STR_221,Pseudomonas,start,Positive,Aerobic,1.49
STR_693,Streptococcus,program,Negative,Anaerobic,4.39
STR_451,Clostridium,cell,Negative,Anaerobic,7.92
STR_899,Bacillus,thousand,Negative,Aerobic,6.91
STR_395,Pseudomonas,certain,Positive,Anaerobic,7.65
STR_423,Bacillus,lawyer,Negative,Microaerophilic,7.28
STR_962,Clostridium,table,Positive,Anaerobic,8.82
STR_257,Staphylococcus,recent,Negative,Aerobic,4.43
STR_414,Pseudomonas,good,Negative,Facultative Anaerobe,9.11
STR_306,Pseudomonas,Republican,Negative,Anaerobic,1.49
STR_676,Pseudomonas,together,Positive,Facultative Anaerobe,7.81
STR_195,Streptococcus,mouth,Positive,Anaerobic,4.88
STR_177,Clostridium,word,Negative,Aerobic,6.78
STR_384,Clostridium,black,Negative,Aerobic,4.5
STR_691,Streptococcus,within,Positive,Microaerophilic,5.62
STR_822,Clostridium,view,Positive,Anaerobic,2.23
STR_180,Streptococcus,have,Negative,Anaerobic,1.12
STR_851,Bacillus,more,Negative,Aerobic,2.42
STR_376,Bacillus,bit,Negative,Aerobic,9.54
STR_589,Pseudomonas,husband,Negative,Anaerobic,7.21
STR_196,Bacillus,order,Positive,Aerobic,0.75
STR_820,Clostridium,build,Positive,Aerobic,6.1
STR_950,Bacillus,hope,Positive,Anaerobic,8.15
STR_894,Clostridium,way,Positive,Anaerobic,5.2
STR_331,Staphylococcus,design,Negative,Aerobic,9.39
STR_102,Lactobacillus,that,Negative,Anaerobic,1.81
STR_632,Streptococcus,popular,Negative,Facultative Anaerobe,0.64
STR_890,Clostridium,American,Positive,Aerobic,8.81
STR_114,Streptococcus,maybe,Positive,Microaerophilic,6.22
STR_193,Pseudomonas,prove,Positive,Microaerophilic,3.09
