strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_956,Lactobacillus,memory,Positive,Facultative Anaerobe,6.48
STR_204,Streptococcus,minute,Positive,Microaerophilic,2.18
STR_517,Clostridium,certain,Positive,Facultative Anaerobe,1.22
STR_284,Clostridium,still,Positive,Anaerobic,6.84
STR_436,Pseudomonas,century,Negative,Microaerophilic,1.77
STR_196,Bacillus,shake,Negative,Microaerophilic,3.54
STR_856,Bacillus,seek,Negative,Microaerophilic,2.49
STR_686,Staphylococcus,remember,Positive,Anaerobic,1.35
STR_507,Lactobacillus,as,Positive,Facultative Anaerobe,7.39
STR_578,Pseudomonas,five,Positive,Aerobic,5.87
STR_841,Pseudomonas,turn,Negative,Aerobic,4.23
STR_360,Clostridium,me,Positive,Microaerophilic,4.7
STR_565,Pseudomonas,American,Negative,Anaerobic,0.62
STR_185,Clostridium,even,Negative,Anaerobic,8.75
STR_552,Pseudomonas,price,Positive,Facultative Anaerobe,0.7
STR_572,Streptococcus,since,Positive,Anaerobic,4.29
STR_545,Staphylococcus,up,Negative,Microaerophilic,6.6
STR_430,Staphylococcus,argue,Positive,Anaerobic,7.67
STR_925,Bacillus,meet,Positive,Aerobic,1.22
STR_803,Staphylococcus,which,Negative,Microaerophilic,2.11
STR_263,Bacillus,same,Positive,Facultative Anaerobe,3.77
STR_444,Streptococcus,between,Positive,Facultative Anaerobe,9.64
STR_950,Staphylococcus,TV,Negative,Anaerobic,6.52
STR_952,Staphylococcus,son,Negative,Facultative Anaerobe,1.46
STR_895,Clostridium,practice,Positive,Anaerobic,9.95
STR_155,Staphylococcus,different,Negative,Facultative Anaerobe,8.84
STR_949,Lactobacillus,claim,Positive,Microaerophilic,2.67
STR_601,Bacillus,up,Positive,Facultative Anaerobe,4.51
STR_305,Staphylococcus,bed,Negative,Microaerophilic,6.08
STR_323,Clostridium,physical,Negative,Anaerobic,9.72
STR_828,Streptococcus,meet,Positive,Facultative Anaerobe,6.99
STR_250,Staphylococcus,set,Positive,Anaerobic,1.44
STR_366,Streptococcus,other,Positive,Microaerophilic,5.96
STR_554,Pseudomonas,class,Negative,Facultative Anaerobe,5.05
STR_629,Staphylococcus,into,Negative,Anaerobic,9.76
STR_789,Streptococcus,phone,Negative,Anaerobic,1.93
STR_904,Streptococcus,every,Negative,Aerobic,8.37
STR_463,Staphylococcus,certainly,Negative,Facultative Anaerobe,6.48
STR_183,Streptococcus,Democrat,Positive,Facultative Anaerobe,0.82
STR_229,Staphylococcus,once,Positive,Aerobic,4.23
STR_378,Staphylococcus,staff,Negative,Aerobic,6.65
STR_582,Staphylococcus,finally,Positive,Microaerophilic,8.13
STR_868,Lactobacillus,production,Positive,Microaerophilic,0.71
STR_772,Streptococcus,fish,Negative,Microaerophilic,4.79
STR_348,Clostridium,focus,Positive,Anaerobic,0.56
STR_484,Lactobacillus,leg,Positive,Facultative Anaerobe,3.19
STR_211,Pseudomonas,training,Positive,Aerobic,2.06
STR_411,Lactobacillus,authority,Negative,Aerobic,1.64
STR_955,Bacillus,toward,Negative,Anaerobic,2.01
STR_306,Lactobacillus,reason,Negative,Microaerophilic,3.82
STR_565,Bacillus,bag,Positive,Aerobic,2.29
STR_322,Bacillus,tell,Positive,Aerobic,1.89
STR_967,Streptococcus,poor,Positive,Anaerobic,9.11
STR_735,Bacillus,air,Positive,Microaerophilic,3.72
STR_735,Lactobacillus,democratic,Positive,Microaerophilic,6.49
STR_331,Clostridium,role,Positive,Anaerobic,9.64
STR_293,Lactobacillus,test,Negative,Aerobic,0.79
STR_137,Streptococcus,world,Positive,Facultative Anaerobe,7.58
STR_748,Pseudomonas,against,Positive,Anaerobic,3.9
STR_227,Staphylococcus,remember,Negative,Aerobic,9.68
STR_360,Lactobacillus,lose,Positive,Anaerobic,2.26
STR_865,Bacillus,yes,Negative,Microaerophilic,2.37
STR_124,Clostridium,will,Negative,Anaerobic,8.32
STR_388,Bacillus,reality,Negative,Anaerobic,8.63
STR_811,Streptococcus,clearly,Positive,Aerobic,2.6
STR_730,Streptococcus,serious,Negative,Microaerophilic,5.96
STR_169,Staphylococcus,firm,Negative,Anaerobic,0.78
STR_311,Bacillus,line,Negative,Microaerophilic,7.55
STR_172,Streptococcus,involve,Positive,Anaerobic,5.52
STR_165,Bacillus,center,Negative,Facultative Anaerobe,9.71
STR_650,Clostridium,give,Negative,Anaerobic,8.01
STR_405,Bacillus,begin,Negative,Microaerophilic,6.01
STR_268,Bacillus,hospital,Positive,Facultative Anaerobe,9.17
STR_849,Streptococcus,law,Negative,Anaerobic,2.38
STR_265,Clostridium,since,Negative,Aerobic,2.89
STR_596,Clostridium,both,Positive,Aerobic,2.09
STR_962,Clostridium,international,Positive,Microaerophilic,1.43
STR_955,Staphylococcus,consider,Positive,Anaerobic,1.33
STR_299,Staphylococcus,of,Positive,Facultative Anaerobe,2.8
STR_646,Streptococcus,effect,Negative,Facultative Anaerobe,6.89
STR_125,Streptococcus,pass,Positive,Anaerobic,3.29
STR_600,Lactobacillus,stay,Positive,Facultative Anaerobe,6.63
STR_214,Clostridium,he,Negative,Microaerophilic,0.76
STR_781,Lactobacillus,mother,Positive,Microaerophilic,6.03
STR_601,Lactobacillus,four,Positive,Microaerophilic,4.76
STR_788,Pseudomonas,condition,Negative,Aerobic,4.13
STR_752,Staphylococcus,seek,Negative,Facultative Anaerobe,6.26
STR_464,Streptococcus,over,Negative,Facultative Anaerobe,1.64
STR_793,Staphylococcus,off,Positive,Microaerophilic,2.17
STR_861,Bacillus,detail,Negative,Aerobic,5.35
STR_874,Pseudomonas,though,Positive,Aerobic,7.48
STR_425,Pseudomonas,today,Positive,Microaerophilic,4.22
STR_527,Clostridium,way,Positive,Microaerophilic,2.88
STR_352,Bacillus,appear,Positive,Anaerobic,9.42
STR_841,Lactobacillus,hope,Negative,Microaerophilic,6.69
STR_439,Clostridium,near,Negative,Microaerophilic,1.68
STR_959,Staphylococcus,customer,Positive,Anaerobic,9.93
STR_431,Streptococcus,husband,Negative,Anaerobic,6.8
STR_269,Streptococcus,specific,Positive,Aerobic,3.33
STR_936,Bacillus,pass,Positive,Facultative Anaerobe,8.39
STR_876,Pseudomonas,continue,Positive,Anaerobic,6.38
STR_985,Streptococcus,better,Positive,Anaerobic,6.44
STR_571,Streptococcus,chair,Positive,Aerobic,3.89
STR_378,Lactobacillus,heavy,Positive,Facultative Anaerobe,4.89
STR_529,Streptococcus,material,Negative,Aerobic,1.82
STR_981,Streptococcus,majority,Negative,Microaerophilic,9.8
STR_214,Bacillus,size,Negative,Aerobic,5.43
STR_797,Clostridium,long,Negative,Microaerophilic,9.72
STR_282,Pseudomonas,bar,Negative,Facultative Anaerobe,7.75
STR_117,Pseudomonas,care,Positive,Facultative Anaerobe,1.52
STR_316,Streptococcus,seem,Positive,Microaerophilic,4.19
STR_567,Pseudomonas,mission,Positive,Anaerobic,8.36
STR_911,Streptococcus,street,Positive,Aerobic,4.48
STR_169,Streptococcus,hot,Positive,Anaerobic,1.22
STR_308,Clostridium,with,Positive,Microaerophilic,2.12
STR_109,Staphylococcus,few,Positive,Facultative Anaerobe,9.9
STR_377,Staphylococcus,husband,Negative,Facultative Anaerobe,4.55
STR_742,Clostridium,stand,Negative,Aerobic,3.11
STR_988,Streptococcus,far,Negative,Microaerophilic,1.2
STR_274,Clostridium,stage,Negative,Microaerophilic,1.65
STR_168,Lactobacillus,big,Positive,Microaerophilic,5.26
STR_880,Staphylococcus,most,Negative,Microaerophilic,8.27
STR_899,Lactobacillus,present,Negative,Microaerophilic,2.7
STR_293,Bacillus,identify,Negative,Aerobic,4.52
STR_889,Clostridium,road,Negative,Facultative Anaerobe,1.77
STR_989,Clostridium,let,Positive,Facultative Anaerobe,5.17
STR_498,Bacillus,form,Positive,Facultative Anaerobe,2.47
STR_665,Clostridium,bed,Positive,Facultative Anaerobe,6.39
STR_134,Streptococcus,result,Negative,Aerobic,4.55
STR_419,Streptococcus,safe,Positive,Facultative Anaerobe,5.83
STR_142,Staphylococcus,together,Negative,Facultative Anaerobe,3.03
STR_842,Staphylococcus,impact,Negative,Microaerophilic,7.98
STR_945,Clostridium,fine,Negative,Anaerobic,7.06
STR_765,Streptococcus,speak,Positive,Microaerophilic,3.93
STR_599,Clostridium,record,Negative,Microaerophilic,6.36
STR_256,Clostridium,late,Negative,Facultative Anaerobe,2.86
STR_991,Bacillus,month,Positive,Microaerophilic,7.43
STR_984,Lactobacillus,standard,Negative,Aerobic,5.84
STR_979,Lactobacillus,able,Negative,Facultative Anaerobe,5.82
STR_728,Bacillus,high,Positive,Microaerophilic,1.36
STR_785,Clostridium,charge,Negative,Aerobic,4.69
STR_554,Lactobacillus,beautiful,Negative,Anaerobic,4.34
STR_583,Clostridium,available,Negative,Facultative Anaerobe,3.62
STR_868,Pseudomonas,detail,Negative,Aerobic,4.01
STR_611,Bacillus,win,Positive,Aerobic,9.12
STR_905,Bacillus,past,Negative,Facultative Anaerobe,1.33
STR_156,Streptococcus,agree,Positive,Aerobic,7.05
STR_573,Streptococcus,success,Negative,Aerobic,1.27
STR_735,Pseudomonas,Mrs,Negative,Microaerophilic,0.55
STR_351,Clostridium,street,Positive,Aerobic,9.03
STR_107,Pseudomonas,cut,Positive,Facultative Anaerobe,2.38
STR_952,Staphylococcus,state,Negative,Facultative Anaerobe,2.72
STR_871,Pseudomonas,management,Negative,Aerobic,1.12
STR_913,Pseudomonas,authority,Positive,Anaerobic,8.55
STR_201,Bacillus,southern,Positive,Aerobic,1.19
STR_559,Pseudomonas,situation,Positive,Anaerobic,9.71
STR_527,Bacillus,beautiful,Negative,Microaerophilic,4.28
STR_226,Clostridium,officer,Negative,Anaerobic,8.25
STR_757,Staphylococcus,unit,Positive,Anaerobic,8.59
STR_559,Pseudomonas,again,Positive,Microaerophilic,4.62
STR_753,Bacillus,cultural,Negative,Anaerobic,1.18
STR_909,Bacillus,time,Positive,Anaerobic,3.83
STR_643,Pseudomonas,present,Positive,Aerobic,3.56
STR_240,Clostridium,dark,Positive,Anaerobic,2.48
STR_202,Bacillus,point,Positive,Microaerophilic,1.03
STR_258,Streptococcus,country,Positive,Microaerophilic,5.7
STR_592,Bacillus,some,Negative,Facultative Anaerobe,9.8
STR_748,Streptococcus,leader,Positive,Aerobic,3.38
STR_629,Pseudomonas,ball,Negative,Aerobic,4.89
STR_194,Bacillus,position,Negative,Aerobic,9.95
STR_832,Bacillus,guess,Positive,Facultative Anaerobe,1.51
STR_971,Bacillus,together,Negative,Aerobic,1.92
STR_283,Staphylococcus,company,Negative,Facultative Anaerobe,3.43
STR_675,Clostridium,traditional,Negative,Microaerophilic,7.41
STR_225,Pseudomonas,represent,Positive,Microaerophilic,3.49
STR_148,Staphylococcus,clearly,Negative,Aerobic,9.31
STR_630,Lactobacillus,mention,Negative,Microaerophilic,1.01
STR_761,Bacillus,participant,Negative,Anaerobic,6.76
STR_984,Lactobacillus,garden,Negative,Microaerophilic,6.31
STR_407,Bacillus,woman,Negative,Microaerophilic,4.66
STR_460,Lactobacillus,reduce,Negative,Anaerobic,1.08
STR_940,Streptococcus,too,Positive,Facultative Anaerobe,5.01
STR_151,Bacillus,manager,Positive,Aerobic,3.61
STR_556,Clostridium,state,Positive,Aerobic,6.81
STR_283,Lactobacillus,month,Positive,Anaerobic,7.4
STR_437,Bacillus,his,Positive,Anaerobic,4.36
STR_891,Streptococcus,always,Positive,Microaerophilic,7.07
STR_277,Streptococcus,south,Negative,Aerobic,6.36
STR_847,Bacillus,upon,Positive,Aerobic,7.41
STR_120,Pseudomonas,bring,Negative,Anaerobic,7.29
STR_321,Bacillus,pass,Positive,Facultative Anaerobe,8.22
STR_472,Clostridium,century,Positive,Microaerophilic,8.81
STR_444,Staphylococcus,bed,Negative,Facultative Anaerobe,1.34
STR_475,Pseudomonas,son,Negative,Aerobic,6.15
STR_136,Staphylococcus,increase,Positive,Facultative Anaerobe,7.21
STR_818,Pseudomonas,be,Positive,Microaerophilic,5.78
STR_285,Streptococcus,east,Negative,Facultative Anaerobe,1.36
STR_940,Lactobacillus,boy,Positive,Microaerophilic,1.76
STR_536,Clostridium,head,Positive,Aerobic,8.07
STR_992,Streptococcus,chance,Positive,Microaerophilic,1.89
STR_388,Streptococcus,area,Positive,Aerobic,4.8
STR_814,Lactobacillus,score,Negative,Aerobic,3.82
STR_524,Clostridium,that,Negative,Microaerophilic,2.04
STR_984,Clostridium,door,Negative,Anaerobic,2.04
STR_426,Lactobacillus,at,Negative,Microaerophilic,6.68
STR_972,Streptococcus,high,Positive,Anaerobic,9.09
STR_660,Pseudomonas,management,Negative,Facultative Anaerobe,3.3
STR_544,Staphylococcus,staff,Negative,Aerobic,9.06
STR_924,Clostridium,support,Positive,Microaerophilic,2.05
STR_697,Streptococcus,fact,Negative,Anaerobic,9.31
STR_814,Staphylococcus,other,Positive,Anaerobic,8.79
STR_867,Lactobacillus,week,Negative,Anaerobic,5.67
STR_663,Clostridium,none,Negative,Aerobic,7.44
STR_277,Clostridium,course,Positive,Microaerophilic,5.07
STR_462,Lactobacillus,herself,Negative,Aerobic,3.19
STR_750,Staphylococcus,alone,Negative,Microaerophilic,4.25
STR_209,Streptococcus,understand,Positive,Aerobic,2.77
STR_485,Streptococcus,discuss,Negative,Aerobic,3.12
STR_913,Staphylococcus,station,Negative,Facultative Anaerobe,7.34
STR_352,Staphylococcus,industry,Positive,Anaerobic,3.06
STR_379,Clostridium,kind,Negative,Anaerobic,2.34
STR_657,Clostridium,production,Negative,Facultative Anaerobe,6.8
STR_218,Bacillus,should,Negative,Anaerobic,0.57
STR_533,Lactobacillus,success,Positive,Microaerophilic,6.5
STR_109,Pseudomonas,everything,Positive,Microaerophilic,9.91
STR_716,Bacillus,way,Negative,Microaerophilic,2.03
STR_718,Clostridium,artist,Negative,Anaerobic,3.8
STR_945,Bacillus,camera,Negative,Facultative Anaerobe,8.57
STR_876,Bacillus,someone,Negative,Facultative Anaerobe,1.14
STR_240,Clostridium,bit,Negative,Aerobic,3.84
STR_609,Staphylococcus,politics,Negative,Facultative Anaerobe,2.47
STR_913,Pseudomonas,ask,Negative,Aerobic,9.85
STR_739,Staphylococcus,draw,Positive,Facultative Anaerobe,1.83
STR_503,Lactobacillus,lawyer,Negative,Aerobic,9.97
STR_606,Clostridium,authority,Negative,Anaerobic,7.02
STR_390,Staphylococcus,against,Negative,Anaerobic,8.82
STR_222,Streptococcus,network,Positive,Aerobic,7.66
STR_214,Pseudomonas,dinner,Positive,Anaerobic,7.93
STR_790,Lactobacillus,shake,Negative,Anaerobic,3.59
STR_620,Clostridium,next,Negative,Facultative Anaerobe,2.11
STR_781,Bacillus,night,Positive,Anaerobic,7.05
STR_819,Pseudomonas,certain,Negative,Anaerobic,4.16
STR_989,Streptococcus,service,Negative,Aerobic,2.7
STR_278,Staphylococcus,expect,Positive,Aerobic,0.51
STR_879,Pseudomonas,model,Positive,Aerobic,3.43
STR_188,Bacillus,person,Negative,Microaerophilic,7.36
STR_524,Bacillus,finish,Negative,Microaerophilic,3.93
STR_257,Bacillus,loss,Positive,Aerobic,6.74
STR_362,Lactobacillus,sit,Positive,Facultative Anaerobe,8.97
STR_385,Clostridium,ago,Negative,Facultative Anaerobe,9.39
STR_683,Lactobacillus,pretty,Negative,Anaerobic,6.36
STR_170,Clostridium,agent,Negative,Aerobic,5.96
STR_387,Streptococcus,say,Negative,Facultative Anaerobe,9.19
STR_246,Lactobacillus,industry,Negative,Anaerobic,8.62
STR_552,Bacillus,military,Positive,Anaerobic,1.36
STR_715,Staphylococcus,man,Negative,Anaerobic,5.16
STR_523,Staphylococcus,heavy,Positive,Aerobic,4.26
STR_680,Bacillus,while,Positive,Aerobic,8.79
STR_132,Clostridium,behavior,Positive,Aerobic,4.46
STR_528,Staphylococcus,or,Positive,Microaerophilic,9.19
STR_454,Clostridium,reveal,Negative,Microaerophilic,9.24
STR_720,Staphylococcus,on,Positive,Anaerobic,0.94
STR_388,Clostridium,almost,Negative,Microaerophilic,2.92
STR_475,Lactobacillus,such,Positive,Microaerophilic,7.24
STR_298,Streptococcus,share,Positive,Facultative Anaerobe,4.84
STR_452,Staphylococcus,arrive,Negative,Facultative Anaerobe,5.89
STR_865,Streptococcus,deal,Positive,Facultative Anaerobe,0.9
STR_567,Streptococcus,think,Negative,Anaerobic,1.12
STR_203,Bacillus,within,Positive,Aerobic,7.58
STR_884,Bacillus,wind,Positive,Facultative Anaerobe,0.79
STR_290,Staphylococcus,reason,Negative,Facultative Anaerobe,3.6
STR_939,Clostridium,base,Negative,Anaerobic,8.9
STR_592,Lactobacillus,seven,Positive,Anaerobic,0.74
STR_347,Lactobacillus,chair,Positive,Anaerobic,7.65
STR_501,Pseudomonas,among,Negative,Anaerobic,8.83
STR_716,Clostridium,statement,Negative,Microaerophilic,6.22
STR_740,Staphylococcus,morning,Negative,Anaerobic,2.62
STR_418,Staphylococcus,strategy,Negative,Facultative Anaerobe,0.92
STR_228,Staphylococcus,example,Positive,Facultative Anaerobe,5.23
STR_431,Pseudomonas,example,Negative,Anaerobic,4.0
STR_942,Staphylococcus,catch,Negative,Facultative Anaerobe,8.87
STR_708,Streptococcus,leave,Negative,Facultative Anaerobe,4.46
STR_575,Bacillus,threat,Positive,Aerobic,6.68
STR_653,Bacillus,rate,Positive,Microaerophilic,4.27
STR_539,Streptococcus,box,Positive,Facultative Anaerobe,7.26
STR_383,Lactobacillus,keep,Negative,Facultative Anaerobe,6.19
STR_239,Bacillus,only,Negative,Anaerobic,4.0
STR_607,Bacillus,public,Negative,Microaerophilic,1.57
STR_148,Clostridium,central,Positive,Microaerophilic,4.3
STR_432,Lactobacillus,prove,Negative,Aerobic,1.5
STR_270,Bacillus,think,Negative,Facultative Anaerobe,1.46
STR_516,Bacillus,some,Negative,Aerobic,6.48
STR_590,Streptococcus,exactly,Negative,Facultative Anaerobe,1.53
STR_552,Bacillus,watch,Positive,Microaerophilic,4.35
STR_232,Bacillus,surface,Negative,Aerobic,8.37
STR_832,Clostridium,already,Negative,Facultative Anaerobe,3.25
STR_952,Pseudomonas,myself,Negative,Microaerophilic,5.98
STR_442,Streptococcus,than,Positive,Anaerobic,5.63
STR_548,Pseudomonas,government,Positive,Facultative Anaerobe,8.13
STR_677,Streptococcus,minute,Positive,Aerobic,7.5
STR_870,Staphylococcus,happy,Positive,Microaerophilic,6.52
STR_340,Bacillus,daughter,Positive,Anaerobic,1.66
STR_527,Bacillus,computer,Negative,Anaerobic,5.23
STR_113,Pseudomonas,state,Positive,Aerobic,5.68
STR_495,Pseudomonas,piece,Negative,Aerobic,2.44
STR_123,Bacillus,drop,Negative,Anaerobic,2.57
STR_958,Streptococcus,difficult,Positive,Aerobic,2.16
STR_111,Clostridium,two,Positive,Facultative Anaerobe,8.8
STR_546,Staphylococcus,why,Positive,Aerobic,8.14
STR_471,Staphylococcus,space,Positive,Microaerophilic,1.23
STR_628,Bacillus,far,Positive,Facultative Anaerobe,2.93
STR_608,Staphylococcus,nothing,Positive,Aerobic,0.66
STR_153,Clostridium,power,Negative,Aerobic,8.9
STR_119,Lactobacillus,there,Negative,Anaerobic,8.62
STR_741,Lactobacillus,either,Positive,Microaerophilic,4.71
STR_403,Clostridium,order,Negative,Aerobic,8.55
STR_330,Streptococcus,near,Positive,Facultative Anaerobe,8.46
STR_628,Clostridium,send,Negative,Anaerobic,1.97
STR_586,Lactobacillus,explain,Positive,Microaerophilic,3.5
STR_573,Lactobacillus,about,Negative,Facultative Anaerobe,3.24
STR_979,Bacillus,result,Positive,Microaerophilic,7.65
STR_313,Streptococcus,business,Negative,Microaerophilic,1.09
STR_852,Clostridium,value,Positive,Microaerophilic,9.62
STR_697,Staphylococcus,body,Negative,Microaerophilic,6.37
STR_226,Clostridium,always,Positive,Facultative Anaerobe,3.15
STR_838,Staphylococcus,ten,Negative,Anaerobic,6.02
STR_368,Pseudomonas,production,Positive,Aerobic,1.95
STR_196,Pseudomonas,whom,Positive,Facultative Anaerobe,1.49
STR_405,Pseudomonas,job,Positive,Aerobic,7.92
STR_672,Pseudomonas,important,Positive,Anaerobic,9.1
STR_717,Staphylococcus,moment,Negative,Aerobic,1.02
STR_212,Pseudomonas,shoulder,Positive,Anaerobic,3.95
STR_624,Lactobacillus,general,Negative,Facultative Anaerobe,4.4
STR_863,Pseudomonas,Congress,Negative,Anaerobic,8.82
STR_579,Pseudomonas,maybe,Positive,Microaerophilic,6.47
STR_149,Streptococcus,out,Positive,Microaerophilic,9.12
STR_356,Lactobacillus,wide,Negative,Anaerobic,9.44
STR_175,Bacillus,parent,Positive,Microaerophilic,1.42
STR_641,Pseudomonas,decide,Positive,Anaerobic,3.24
STR_255,Bacillus,lead,Positive,Facultative Anaerobe,0.67
STR_433,Lactobacillus,world,Negative,Facultative Anaerobe,1.28
STR_121,Pseudomonas,five,Negative,Aerobic,4.36
STR_670,Streptococcus,knowledge,Positive,Aerobic,2.07
STR_311,Lactobacillus,deal,Positive,Microaerophilic,4.09
STR_317,Bacillus,without,Negative,Microaerophilic,1.95
STR_272,Staphylococcus,arrive,Positive,Anaerobic,5.27
STR_144,Bacillus,memory,Negative,Anaerobic,0.92
STR_501,Lactobacillus,last,Negative,Facultative Anaerobe,1.19
STR_475,Bacillus,player,Negative,Microaerophilic,8.78
STR_986,Lactobacillus,choose,Positive,Facultative Anaerobe,9.59
STR_667,Lactobacillus,father,Negative,Facultative Anaerobe,6.39
STR_103,Staphylococcus,public,Negative,Microaerophilic,2.85
STR_841,Lactobacillus,player,Negative,Facultative Anaerobe,5.55
STR_470,Clostridium,mouth,Negative,Facultative Anaerobe,9.55
STR_488,Clostridium,of,Negative,Aerobic,7.23
STR_416,Pseudomonas,safe,Negative,Anaerobic,4.21
STR_211,Clostridium,join,Positive,Anaerobic,5.67
STR_254,Staphylococcus,able,Positive,Microaerophilic,2.86
STR_450,Staphylococcus,mean,Positive,Facultative Anaerobe,6.21
STR_818,Pseudomonas,girl,Negative,Facultative Anaerobe,4.06
STR_132,Clostridium,successful,Positive,Aerobic,9.17
STR_765,Lactobacillus,growth,Negative,Facultative Anaerobe,8.66
STR_893,Streptococcus,Republican,Positive,Facultative Anaerobe,3.77
STR_512,Clostridium,myself,Positive,Facultative Anaerobe,7.91
STR_665,Staphylococcus,sea,Negative,Aerobic,8.98
STR_753,Streptococcus,cover,Negative,Facultative Anaerobe,5.21
STR_971,Streptococcus,discover,Negative,Microaerophilic,8.49
STR_974,Clostridium,sport,Negative,Microaerophilic,8.37
STR_430,Staphylococcus,hair,Negative,Aerobic,7.75
STR_193,Bacillus,on,Negative,Facultative Anaerobe,6.54
STR_486,Streptococcus,day,Negative,Facultative Anaerobe,2.58
STR_573,Pseudomonas,set,Negative,Microaerophilic,6.74
STR_573,Bacillus,mean,Negative,Microaerophilic,1.83
STR_442,Pseudomonas,view,Negative,Aerobic,2.79
STR_695,Clostridium,ok,Positive,Microaerophilic,2.47
STR_551,Lactobacillus,those,Negative,Microaerophilic,0.93
STR_306,Lactobacillus,station,Positive,Microaerophilic,7.43
STR_328,Lactobacillus,Congress,Negative,Anaerobic,6.57
STR_110,Clostridium,above,Positive,Anaerobic,2.22
STR_449,Pseudomonas,girl,Negative,Microaerophilic,4.58
STR_282,Streptococcus,house,Negative,Microaerophilic,6.19
STR_162,Clostridium,perform,Positive,Facultative Anaerobe,4.23
STR_742,Bacillus,inside,Negative,Anaerobic,1.83
STR_848,Pseudomonas,statement,Positive,Microaerophilic,9.97
STR_243,Staphylococcus,style,Positive,Anaerobic,3.67
STR_781,Streptococcus,positive,Positive,Anaerobic,7.02
STR_333,Clostridium,central,Negative,Aerobic,2.65
STR_365,Lactobacillus,administration,Positive,Aerobic,0.96
STR_984,Bacillus,receive,Positive,Anaerobic,3.53
STR_659,Streptococcus,industry,Negative,Aerobic,2.23
STR_780,Pseudomonas,cut,Negative,Microaerophilic,5.55
STR_949,Clostridium,mouth,Negative,Microaerophilic,3.26
STR_908,Pseudomonas,above,Positive,Aerobic,7.45
STR_986,Pseudomonas,we,Positive,Facultative Anaerobe,9.78
STR_392,Bacillus,system,Negative,Anaerobic,7.99
STR_685,Clostridium,include,Negative,Anaerobic,4.7
STR_347,Streptococcus,occur,Positive,Anaerobic,4.02
STR_410,Staphylococcus,according,Negative,Anaerobic,8.79
STR_626,Clostridium,fact,Positive,Microaerophilic,8.27
STR_505,Bacillus,how,Negative,Aerobic,5.06
STR_719,Bacillus,thus,Positive,Anaerobic,5.75
STR_137,Streptococcus,concern,Positive,Anaerobic,7.81
STR_784,Lactobacillus,thus,Negative,Microaerophilic,1.3
STR_472,Bacillus,born,Negative,Anaerobic,1.08
STR_157,Bacillus,carry,Positive,Aerobic,3.59
STR_101,Staphylococcus,lead,Positive,Anaerobic,2.45
STR_221,Lactobacillus,consider,Negative,Anaerobic,9.09
STR_817,Streptococcus,man,Negative,Facultative Anaerobe,9.11
STR_364,Streptococcus,prove,Negative,Anaerobic,6.9
STR_791,Clostridium,hotel,Positive,Aerobic,5.47
STR_187,Pseudomonas,similar,Negative,Anaerobic,2.51
