strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_739,Staphylococcus,respond,Positive,Facultative Anaerobe,6.29
STR_652,Streptococcus,former,Positive,Microaerophilic,3.7
STR_464,Staphylococcus,individual,Positive,Anaerobic,2.04
STR_916,Staphylococcus,start,Negative,Microaerophilic,2.1
STR_958,Pseudomonas,attention,Positive,Anaerobic,0.83
STR_514,Streptococcus,meet,Positive,Microaerophilic,7.96
STR_452,Streptococcus,since,Positive,Aerobic,1.82
STR_402,Staphylococcus,month,Negative,Microaerophilic,1.22
STR_648,Staphylococcus,change,Positive,Anaerobic,0.71
STR_710,Staphylococcus,expert,Positive,Facultative Anaerobe,1.67
STR_770,Staphylococcus,person,Positive,Facultative Anaerobe,4.97
STR_574,Staphylococcus,Congress,Positive,Anaerobic,7.01
STR_973,Bacillus,heart,Positive,Anaerobic,6.08
STR_504,Pseudomonas,assume,Negative,Microaerophilic,6.87
STR_737,Bacillus,reflect,Positive,Aerobic,9.73
STR_906,Lactobacillus,third,Positive,Aerobic,4.06
STR_184,Bacillus,truth,Positive,Aerobic,3.72
STR_392,Bacillus,identify,Negative,Microaerophilic,6.06
STR_527,Lactobacillus,you,Negative,Aerobic,1.96
STR_215,Clostridium,particular,Negative,Aerobic,6.87
STR_448,Pseudomonas,join,Positive,Aerobic,1.32
STR_662,Pseudomonas,reason,Positive,Aerobic,3.23
STR_305,Staphylococcus,study,Positive,Microaerophilic,6.4
STR_142,Lactobacillus,site,Positive,Facultative Anaerobe,0.66
STR_602,Bacillus,sport,Positive,Aerobic,6.56
STR_241,Pseudomonas,environmental,Negative,Anaerobic,4.38
STR_187,Staphylococcus,with,Negative,Microaerophilic,2.35
STR_200,Bacillus,appear,Positive,Microaerophilic,7.66
STR_845,Bacillus,seven,Negative,Facultative Anaerobe,5.67
STR_839,Clostridium,pretty,Positive,Facultative Anaerobe,0.93
STR_885,Clostridium,stop,Positive,Microaerophilic,7.41
STR_709,Pseudomonas,view,Negative,Aerobic,3.23
STR_666,Staphylococcus,particularly,Negative,Microaerophilic,4.69
STR_332,Pseudomonas,light,Negative,Aerobic,3.28
STR_336,Staphylococcus,blood,Negative,Facultative Anaerobe,5.79
STR_771,Streptococcus,which,Negative,Anaerobic,6.13
STR_454,Lactobacillus,nation,Positive,Aerobic,9.57
STR_702,Clostridium,ever,Positive,Anaerobic,4.86
STR_956,Staphylococcus,girl,Positive,Aerobic,8.3
STR_535,Clostridium,most,Positive,Facultative Anaerobe,8.02
STR_149,Lactobacillus,involve,Negative,Facultative Anaerobe,5.34
STR_625,Staphylococcus,true,Negative,Anaerobic,8.56
STR_409,Pseudomonas,upon,Negative,Aerobic,2.42
STR_410,Bacillus,friend,Negative,Microaerophilic,2.13
STR_448,Staphylococcus,mind,Negative,Aerobic,3.73
STR_492,Lactobacillus,establish,Positive,Anaerobic,7.85
STR_829,Streptococcus,just,Negative,Aerobic,8.72
STR_710,Staphylococcus,statement,Negative,Microaerophilic,2.96
STR_157,Staphylococcus,practice,Positive,Microaerophilic,2.07
STR_608,Staphylococcus,interesting,Positive,Anaerobic,9.78
STR_959,Lactobacillus,wear,Positive,Aerobic,2.0
STR_804,Streptococcus,food,Positive,Aerobic,9.93
STR_855,Pseudomonas,positive,Positive,Anaerobic,4.08
STR_285,Pseudomonas,any,Positive,Anaerobic,6.64
STR_739,Clostridium,high,Negative,Aerobic,4.73
STR_290,Staphylococcus,concern,Positive,Facultative Anaerobe,8.54
STR_573,Pseudomonas,red,Positive,Aerobic,2.61
STR_549,Lactobacillus,speech,Negative,Microaerophilic,5.15
STR_544,Lactobacillus,sister,Positive,Aerobic,5.44
STR_683,Clostridium,everybody,Positive,Microaerophilic,6.41
STR_444,Clostridium,military,Positive,Microaerophilic,8.9
STR_123,Clostridium,several,Negative,Microaerophilic,4.68
STR_729,Staphylococcus,cost,Negative,Facultative Anaerobe,7.35
STR_395,Lactobacillus,probably,Negative,Aerobic,0.7
STR_622,Streptococcus,opportunity,Positive,Facultative Anaerobe,7.34
STR_172,Lactobacillus,often,Positive,Aerobic,3.17
STR_603,Lactobacillus,or,Negative,Facultative Anaerobe,7.19
STR_811,Bacillus,education,Negative,Anaerobic,4.75
STR_624,Pseudomonas,future,Negative,Microaerophilic,7.75
STR_896,Streptococcus,career,Negative,Microaerophilic,2.57
STR_763,Bacillus,area,Positive,Facultative Anaerobe,2.87
STR_884,Streptococcus,idea,Negative,Aerobic,0.9
STR_739,Lactobacillus,me,Negative,Aerobic,9.59
STR_506,Lactobacillus,talk,Negative,Anaerobic,4.28
STR_262,Staphylococcus,close,Negative,Anaerobic,5.68
STR_143,Staphylococcus,job,Positive,Anaerobic,2.16
STR_235,Streptococcus,your,Positive,Anaerobic,9.87
STR_540,Clostridium,cut,Negative,Microaerophilic,6.69
STR_382,Lactobacillus,company,Positive,Microaerophilic,6.06
STR_374,Streptococcus,already,Negative,Microaerophilic,0.94
STR_620,Streptococcus,approach,Negative,Microaerophilic,4.36
STR_747,Staphylococcus,price,Negative,Anaerobic,2.13
STR_157,Clostridium,job,Positive,Facultative Anaerobe,6.55
STR_536,Bacillus,prepare,Negative,Microaerophilic,4.35
STR_696,Bacillus,toward,Negative,Microaerophilic,8.45
STR_765,Bacillus,watch,Positive,Aerobic,7.7
STR_251,Pseudomonas,trial,Negative,Microaerophilic,0.55
STR_423,Lactobacillus,actually,Negative,Microaerophilic,4.7
STR_881,Staphylococcus,product,Negative,Microaerophilic,1.97
STR_418,Staphylococcus,agreement,Negative,Anaerobic,4.68
STR_764,Staphylococcus,college,Positive,Microaerophilic,8.98
STR_103,Staphylococcus,exactly,Positive,Anaerobic,3.16
STR_956,Clostridium,role,Negative,Aerobic,7.78
STR_376,Clostridium,individual,Positive,Aerobic,6.15
STR_752,Pseudomonas,ask,Negative,Microaerophilic,3.03
STR_367,Pseudomonas,seat,Positive,Facultative Anaerobe,6.15
STR_574,Pseudomonas,mention,Negative,Aerobic,1.08
STR_251,Lactobacillus,style,Negative,Anaerobic,1.9
STR_940,Pseudomonas,head,Negative,Anaerobic,4.97
STR_722,Staphylococcus,style,Negative,Microaerophilic,9.49
STR_602,Bacillus,head,Positive,Anaerobic,8.97
STR_118,Streptococcus,soon,Positive,Microaerophilic,2.73
STR_956,Lactobacillus,fine,Positive,Microaerophilic,4.01
STR_861,Pseudomonas,establish,Positive,Facultative Anaerobe,1.55
STR_482,Staphylococcus,current,Positive,Microaerophilic,3.04
STR_751,Staphylococcus,government,Positive,Microaerophilic,6.8
STR_266,Staphylococcus,piece,Positive,Aerobic,9.97
STR_563,Clostridium,prepare,Positive,Anaerobic,4.33
STR_576,Lactobacillus,imagine,Positive,Microaerophilic,9.55
STR_869,Staphylococcus,again,Negative,Aerobic,2.37
STR_724,Streptococcus,question,Positive,Anaerobic,7.23
STR_679,Pseudomonas,drive,Positive,Anaerobic,9.07
STR_471,Clostridium,then,Negative,Anaerobic,2.25
STR_405,Staphylococcus,of,Negative,Facultative Anaerobe,6.05
STR_753,Streptococcus,cut,Positive,Anaerobic,1.1
STR_712,Streptococcus,reach,Negative,Aerobic,7.97
STR_722,Clostridium,agreement,Positive,Facultative Anaerobe,4.26
STR_100,Bacillus,share,Negative,Anaerobic,4.18
STR_361,Lactobacillus,fear,Positive,Aerobic,1.59
STR_549,Pseudomonas,four,Positive,Microaerophilic,0.9
STR_112,Streptococcus,way,Positive,Microaerophilic,6.23
STR_285,Staphylococcus,and,Negative,Aerobic,6.68
STR_602,Clostridium,together,Positive,Anaerobic,5.52
STR_593,Clostridium,them,Positive,Aerobic,9.11
STR_996,Staphylococcus,happen,Positive,Aerobic,5.97
STR_285,Pseudomonas,hair,Positive,Aerobic,1.61
STR_194,Clostridium,fire,Positive,Facultative Anaerobe,6.52
STR_679,Pseudomonas,water,Negative,Facultative Anaerobe,6.69
STR_149,Lactobacillus,system,Positive,Anaerobic,6.15
STR_780,Streptococcus,pressure,Positive,Aerobic,2.73
STR_273,Staphylococcus,game,Negative,Anaerobic,3.21
STR_421,Staphylococcus,concern,Negative,Aerobic,2.88
STR_398,Clostridium,anything,Positive,Anaerobic,5.34
STR_852,Lactobacillus,two,Negative,Aerobic,4.49
STR_825,Streptococcus,talk,Negative,Aerobic,2.08
STR_175,Clostridium,claim,Positive,Microaerophilic,0.57
STR_549,Staphylococcus,health,Negative,Facultative Anaerobe,2.51
STR_324,Streptococcus,watch,Negative,Facultative Anaerobe,3.59
STR_643,Lactobacillus,involve,Negative,Facultative Anaerobe,0.92
STR_231,Clostridium,activity,Negative,Microaerophilic,5.39
STR_231,Bacillus,garden,Positive,Facultative Anaerobe,2.8
STR_984,Streptococcus,Mr,Negative,Aerobic,0.87
STR_969,Staphylococcus,agent,Positive,Facultative Anaerobe,1.86
STR_237,Streptococcus,box,Negative,Aerobic,0.5
STR_951,Streptococcus,it,Positive,Microaerophilic,9.56
STR_104,Pseudomonas,cut,Negative,Anaerobic,5.65
STR_954,Lactobacillus,stage,Positive,Facultative Anaerobe,10.0
STR_125,Pseudomonas,green,Positive,Aerobic,9.65
STR_188,Clostridium,wide,Negative,Anaerobic,1.46
STR_872,Staphylococcus,can,Positive,Aerobic,6.88
STR_765,Lactobacillus,individual,Positive,Microaerophilic,8.12
STR_372,Staphylococcus,you,Negative,Facultative Anaerobe,8.62
STR_828,Clostridium,maintain,Positive,Aerobic,4.92
STR_117,Staphylococcus,democratic,Negative,Aerobic,6.35
STR_204,Pseudomonas,then,Negative,Anaerobic,4.84
STR_320,Staphylococcus,add,Positive,Microaerophilic,4.89
STR_964,Clostridium,reason,Negative,Anaerobic,8.27
STR_718,Pseudomonas,language,Positive,Aerobic,5.85
STR_207,Staphylococcus,station,Positive,Anaerobic,4.61
STR_647,Bacillus,Mr,Negative,Aerobic,3.25
STR_639,Bacillus,pull,Negative,Facultative Anaerobe,3.84
STR_415,Pseudomonas,including,Positive,Facultative Anaerobe,3.75
STR_344,Streptococcus,score,Positive,Anaerobic,7.39
STR_202,Clostridium,fish,Positive,Microaerophilic,5.27
STR_638,Bacillus,party,Positive,Anaerobic,0.74
STR_433,Lactobacillus,put,Positive,Anaerobic,9.98
STR_781,Lactobacillus,apply,Positive,Facultative Anaerobe,9.57
STR_298,Clostridium,account,Positive,Microaerophilic,7.12
STR_680,Staphylococcus,Mr,Positive,Facultative Anaerobe,6.05
STR_774,Streptococcus,city,Positive,Anaerobic,4.36
STR_843,Staphylococcus,born,Positive,Facultative Anaerobe,5.66
STR_942,Streptococcus,sometimes,Negative,Facultative Anaerobe,9.18
STR_883,Pseudomonas,necessary,Positive,Anaerobic,7.33
STR_114,Clostridium,authority,Positive,Aerobic,3.54
STR_956,Bacillus,understand,Positive,Facultative Anaerobe,6.81
STR_837,Pseudomonas,require,Positive,Anaerobic,5.37
STR_927,Bacillus,speech,Positive,Anaerobic,6.78
STR_973,Pseudomonas,blue,Positive,Facultative Anaerobe,2.39
STR_121,Lactobacillus,throughout,Negative,Anaerobic,2.96
STR_162,Clostridium,way,Negative,Aerobic,4.08
STR_127,Clostridium,page,Negative,Facultative Anaerobe,7.15
STR_840,Pseudomonas,weight,Positive,Anaerobic,4.54
STR_296,Lactobacillus,any,Negative,Anaerobic,1.47
STR_554,Staphylococcus,population,Positive,Microaerophilic,5.31
STR_507,Clostridium,gun,Negative,Anaerobic,4.46
STR_514,Lactobacillus,billion,Positive,Facultative Anaerobe,2.71
STR_595,Staphylococcus,time,Positive,Aerobic,6.34
STR_787,Lactobacillus,hair,Negative,Microaerophilic,9.42
STR_128,Staphylococcus,almost,Negative,Facultative Anaerobe,9.49
STR_894,Bacillus,agency,Positive,Microaerophilic,4.76
STR_437,Lactobacillus,before,Negative,Anaerobic,4.35
STR_632,Streptococcus,left,Negative,Microaerophilic,9.03
STR_509,Bacillus,process,Positive,Facultative Anaerobe,9.97
STR_968,Pseudomonas,half,Positive,Anaerobic,7.67
STR_134,Clostridium,speak,Negative,Aerobic,9.63
STR_174,Clostridium,red,Negative,Facultative Anaerobe,4.69
STR_599,Streptococcus,spring,Positive,Aerobic,4.35
STR_106,Pseudomonas,environmental,Positive,Microaerophilic,6.73
STR_879,Clostridium,notice,Positive,Anaerobic,7.83
STR_509,Bacillus,fact,Negative,Microaerophilic,3.26
STR_461,Staphylococcus,know,Negative,Anaerobic,7.51
STR_525,Staphylococcus,kitchen,Negative,Aerobic,1.42
STR_537,Streptococcus,factor,Negative,Aerobic,4.37
STR_658,Pseudomonas,for,Positive,Aerobic,4.48
STR_770,Pseudomonas,agreement,Positive,Facultative Anaerobe,3.5
STR_568,Staphylococcus,apply,Positive,Microaerophilic,7.97
STR_849,Lactobacillus,commercial,Positive,Microaerophilic,7.29
STR_178,Pseudomonas,stuff,Negative,Facultative Anaerobe,4.17
STR_554,Staphylococcus,skill,Positive,Aerobic,7.38
STR_186,Lactobacillus,full,Positive,Facultative Anaerobe,7.94
STR_312,Pseudomonas,personal,Negative,Facultative Anaerobe,2.6
STR_425,Lactobacillus,show,Positive,Anaerobic,4.77
STR_758,Pseudomonas,understand,Negative,Anaerobic,8.9
STR_155,Lactobacillus,bring,Negative,Anaerobic,5.52
STR_199,Pseudomonas,institution,Positive,Microaerophilic,5.28
STR_729,Staphylococcus,attention,Positive,Anaerobic,5.04
STR_558,Streptococcus,director,Positive,Microaerophilic,5.87
STR_590,Lactobacillus,player,Negative,Microaerophilic,4.92
STR_506,Bacillus,maintain,Positive,Microaerophilic,6.69
STR_131,Streptococcus,set,Negative,Facultative Anaerobe,2.99
STR_178,Clostridium,traditional,Negative,Facultative Anaerobe,9.37
STR_152,Bacillus,method,Positive,Anaerobic,1.04
STR_129,Staphylococcus,bank,Negative,Microaerophilic,1.78
STR_898,Lactobacillus,nothing,Negative,Facultative Anaerobe,6.04
STR_757,Clostridium,play,Positive,Aerobic,8.73
STR_201,Pseudomonas,prevent,Negative,Facultative Anaerobe,7.2
STR_309,Lactobacillus,marriage,Positive,Microaerophilic,5.07
STR_184,Bacillus,whom,Negative,Aerobic,6.24
STR_960,Pseudomonas,response,Negative,Microaerophilic,1.95
STR_430,Staphylococcus,catch,Negative,Microaerophilic,8.94
STR_413,Pseudomonas,player,Negative,Facultative Anaerobe,4.63
STR_764,Streptococcus,total,Positive,Aerobic,0.55
STR_805,Lactobacillus,open,Negative,Facultative Anaerobe,5.67
STR_616,Staphylococcus,across,Positive,Aerobic,6.46
STR_122,Streptococcus,fast,Positive,Facultative Anaerobe,8.08
STR_370,Streptococcus,perform,Positive,Aerobic,5.77
STR_772,Streptococcus,world,Positive,Aerobic,5.16
STR_658,Pseudomonas,piece,Negative,Microaerophilic,8.61
STR_633,Staphylococcus,health,Positive,Aerobic,6.02
STR_382,Streptococcus,hundred,Positive,Anaerobic,1.99
STR_280,Bacillus,sense,Negative,Microaerophilic,6.53
STR_339,Lactobacillus,chair,Positive,Aerobic,8.13
STR_232,Pseudomonas,spend,Negative,Facultative Anaerobe,4.92
STR_932,Bacillus,cause,Negative,Anaerobic,8.88
STR_110,Clostridium,benefit,Negative,Aerobic,9.72
STR_515,Lactobacillus,kid,Negative,Aerobic,1.35
STR_519,Clostridium,develop,Positive,Microaerophilic,6.97
STR_251,Streptococcus,light,Negative,Aerobic,7.56
STR_774,Streptococcus,take,Negative,Microaerophilic,9.28
STR_739,Lactobacillus,tend,Negative,Aerobic,3.27
STR_356,Lactobacillus,face,Negative,Anaerobic,7.45
STR_675,Pseudomonas,easy,Negative,Aerobic,9.62
STR_147,Staphylococcus,among,Negative,Anaerobic,7.57
STR_699,Streptococcus,research,Positive,Aerobic,1.78
STR_774,Staphylococcus,probably,Positive,Aerobic,9.86
STR_244,Staphylococcus,agreement,Negative,Anaerobic,2.06
STR_650,Pseudomonas,skill,Positive,Aerobic,9.71
STR_486,Clostridium,various,Negative,Anaerobic,2.29
STR_175,Bacillus,single,Positive,Facultative Anaerobe,5.73
STR_269,Pseudomonas,point,Positive,Facultative Anaerobe,6.95
STR_169,Clostridium,data,Positive,Microaerophilic,5.02
STR_457,Staphylococcus,market,Negative,Aerobic,9.65
STR_888,Lactobacillus,environmental,Positive,Microaerophilic,9.65
STR_325,Clostridium,development,Negative,Facultative Anaerobe,7.16
STR_371,Staphylococcus,role,Negative,Anaerobic,6.12
STR_264,Clostridium,crime,Positive,Anaerobic,7.78
STR_801,Lactobacillus,allow,Positive,Facultative Anaerobe,4.29
STR_263,Staphylococcus,discuss,Positive,Facultative Anaerobe,5.38
STR_102,Staphylococcus,ability,Positive,Microaerophilic,8.23
STR_439,Lactobacillus,affect,Negative,Anaerobic,5.72
STR_295,Bacillus,class,Negative,Aerobic,4.61
STR_686,Staphylococcus,out,Positive,Microaerophilic,4.41
STR_744,Clostridium,win,Positive,Microaerophilic,7.23
STR_115,Lactobacillus,hair,Positive,Aerobic,6.45
STR_385,Pseudomonas,machine,Negative,Anaerobic,8.59
STR_813,Pseudomonas,important,Positive,Microaerophilic,9.7
STR_750,Bacillus,place,Positive,Facultative Anaerobe,7.98
STR_672,Staphylococcus,country,Positive,Anaerobic,4.93
STR_981,Pseudomonas,free,Negative,Aerobic,3.35
STR_359,Staphylococcus,civil,Positive,Facultative Anaerobe,7.79
STR_448,Clostridium,newspaper,Positive,Microaerophilic,5.63
STR_410,Staphylococcus,financial,Positive,Anaerobic,8.6
STR_521,Pseudomonas,reveal,Negative,Aerobic,6.29
STR_804,Pseudomonas,prove,Negative,Facultative Anaerobe,5.64
STR_247,Staphylococcus,team,Negative,Aerobic,8.66
STR_806,Clostridium,allow,Negative,Aerobic,9.82
STR_705,Streptococcus,world,Negative,Anaerobic,6.12
STR_272,Bacillus,eat,Negative,Microaerophilic,8.94
STR_685,Clostridium,true,Negative,Facultative Anaerobe,1.61
STR_198,Staphylococcus,age,Positive,Facultative Anaerobe,8.57
STR_158,Clostridium,green,Positive,Aerobic,7.03
STR_801,Lactobacillus,opportunity,Positive,Microaerophilic,6.19
STR_536,Lactobacillus,thank,Positive,Microaerophilic,2.48
STR_106,Streptococcus,ok,Positive,Anaerobic,8.72
STR_727,Lactobacillus,cover,Negative,Facultative Anaerobe,3.68
STR_158,Streptococcus,opportunity,Negative,Microaerophilic,1.16
STR_205,Streptococcus,foreign,Positive,Aerobic,7.44
STR_108,Clostridium,customer,Negative,Facultative Anaerobe,5.53
STR_662,Staphylococcus,bar,Positive,Microaerophilic,0.95
STR_807,Bacillus,treatment,Positive,Microaerophilic,8.6
STR_115,Streptococcus,thought,Negative,Aerobic,9.33
STR_596,Clostridium,second,Positive,Facultative Anaerobe,2.32
STR_340,Clostridium,animal,Positive,Anaerobic,8.61
STR_514,Streptococcus,campaign,Positive,Aerobic,6.85
STR_642,Staphylococcus,some,Positive,Aerobic,8.34
STR_762,Clostridium,someone,Positive,Facultative Anaerobe,5.52
STR_867,Streptococcus,fight,Negative,Anaerobic,7.45
STR_503,Clostridium,until,Positive,Anaerobic,1.28
STR_463,Staphylococcus,development,Negative,Anaerobic,7.97
STR_784,Staphylococcus,would,Positive,Microaerophilic,3.8
STR_133,Pseudomonas,national,Negative,Facultative Anaerobe,5.89
STR_172,Lactobacillus,its,Negative,Microaerophilic,0.89
STR_374,Pseudomonas,anyone,Negative,Aerobic,1.96
STR_516,Clostridium,trouble,Positive,Microaerophilic,5.14
STR_727,Lactobacillus,oil,Positive,Facultative Anaerobe,1.51
STR_951,Bacillus,north,Positive,Facultative Anaerobe,6.51
STR_410,Clostridium,goal,Negative,Facultative Anaerobe,1.85
STR_978,Bacillus,rise,Positive,Anaerobic,8.4
STR_125,Bacillus,page,Negative,Aerobic,0.88
STR_231,Lactobacillus,scene,Positive,Anaerobic,1.19
STR_522,Lactobacillus,respond,Negative,Facultative Anaerobe,0.79
STR_771,Bacillus,experience,Negative,Microaerophilic,5.04
STR_153,Streptococcus,participant,Negative,Facultative Anaerobe,8.52
STR_581,Streptococcus,green,Positive,Aerobic,5.96
STR_449,Staphylococcus,build,Positive,Aerobic,3.64
STR_822,Lactobacillus,according,Negative,Anaerobic,3.31
STR_156,Staphylococcus,cover,Negative,Facultative Anaerobe,2.61
STR_311,Bacillus,late,Negative,Aerobic,8.73
STR_429,Clostridium,true,Positive,Facultative Anaerobe,7.21
STR_413,Pseudomonas,education,Negative,Anaerobic,7.77
STR_643,Bacillus,community,Negative,Anaerobic,8.17
STR_727,Bacillus,wall,Positive,Microaerophilic,5.23
STR_318,Bacillus,skin,Negative,Microaerophilic,8.13
STR_241,Lactobacillus,hotel,Negative,Microaerophilic,1.43
STR_353,Pseudomonas,his,Negative,Facultative Anaerobe,7.34
STR_441,Lactobacillus,bring,Positive,Microaerophilic,5.96
STR_517,Lactobacillus,score,Positive,Facultative Anaerobe,3.81
STR_819,Pseudomonas,easy,Positive,Aerobic,3.9
STR_313,Lactobacillus,whether,Positive,Anaerobic,5.91
STR_308,Clostridium,deal,Positive,Microaerophilic,0.82
STR_879,Streptococcus,lay,Negative,Anaerobic,7.6
STR_610,Streptococcus,appear,Positive,Aerobic,9.82
STR_263,Pseudomonas,detail,Negative,Anaerobic,7.47
STR_487,Clostridium,argue,Negative,Facultative Anaerobe,2.05
STR_486,Staphylococcus,very,Negative,Aerobic,4.03
STR_283,Staphylococcus,item,Positive,Aerobic,7.3
STR_735,Clostridium,do,Positive,Microaerophilic,8.11
STR_449,Pseudomonas,certainly,Negative,Aerobic,6.81
STR_171,Pseudomonas,against,Negative,Anaerobic,7.22
STR_799,Lactobacillus,boy,Negative,Facultative Anaerobe,3.07
STR_566,Clostridium,common,Positive,Facultative Anaerobe,2.85
STR_988,Streptococcus,fire,Negative,Microaerophilic,5.86
STR_969,Streptococcus,avoid,Positive,Microaerophilic,9.37
STR_360,Pseudomonas,difference,Positive,Facultative Anaerobe,1.93
STR_643,Streptococcus,me,Positive,Aerobic,0.55
STR_463,Staphylococcus,guy,Positive,Microaerophilic,8.34
STR_183,Clostridium,hundred,Negative,Microaerophilic,1.98
STR_158,Pseudomonas,law,Positive,Anaerobic,6.99
STR_998,Bacillus,effect,Positive,Anaerobic,2.29
STR_903,Bacillus,deep,Positive,Aerobic,1.59
STR_152,Staphylococcus,hard,Positive,Facultative Anaerobe,7.44
STR_278,Clostridium,computer,Positive,Facultative Anaerobe,2.12
STR_158,Staphylococcus,who,Positive,Microaerophilic,8.49
STR_605,Streptococcus,each,Negative,Aerobic,9.69
STR_906,Clostridium,effort,Positive,Anaerobic,2.06
STR_730,Pseudomonas,develop,Negative,Microaerophilic,8.17
STR_411,Lactobacillus,table,Positive,Microaerophilic,8.18
STR_421,Streptococcus,beat,Positive,Facultative Anaerobe,0.9
STR_918,Staphylococcus,computer,Negative,Aerobic,9.48
STR_403,Lactobacillus,democratic,Positive,Facultative Anaerobe,2.64
STR_699,Clostridium,describe,Positive,Facultative Anaerobe,6.04
STR_324,Clostridium,religious,Positive,Anaerobic,6.19
STR_685,Streptococcus,person,Negative,Anaerobic,3.71
STR_692,Pseudomonas,large,Positive,Aerobic,2.24
STR_833,Streptococcus,evidence,Positive,Anaerobic,8.61
STR_980,Lactobacillus,south,Negative,Anaerobic,1.5
STR_750,Clostridium,defense,Negative,Anaerobic,4.12
STR_650,Bacillus,wall,Positive,Facultative Anaerobe,9.43
STR_715,Pseudomonas,same,Positive,Facultative Anaerobe,9.79
STR_604,Bacillus,science,Positive,Microaerophilic,2.88
STR_419,Clostridium,fund,Positive,Aerobic,7.97
STR_797,Staphylococcus,foreign,Positive,Aerobic,5.14
STR_352,Staphylococcus,they,Positive,Aerobic,4.36
STR_833,Streptococcus,these,Negative,Anaerobic,8.58
STR_993,Pseudomonas,expert,Positive,Microaerophilic,7.34
STR_896,Staphylococcus,space,Negative,Anaerobic,5.69
STR_467,Lactobacillus,issue,Negative,Microaerophilic,5.66
STR_880,Pseudomonas,natural,Positive,Aerobic,1.77
STR_248,Pseudomonas,rock,Negative,Facultative Anaerobe,5.42
STR_687,Bacillus,short,Negative,Aerobic,5.49
STR_414,Pseudomonas,wrong,Negative,Aerobic,1.95
STR_710,Clostridium,letter,Positive,Anaerobic,3.69
STR_843,Pseudomonas,wish,Negative,Facultative Anaerobe,4.36
STR_590,Pseudomonas,government,Negative,Facultative Anaerobe,8.99
STR_281,Staphylococcus,power,Positive,Anaerobic,2.05
STR_503,Bacillus,firm,Negative,Microaerophilic,1.6
STR_846,Pseudomonas,decide,Negative,Microaerophilic,3.76
STR_188,Pseudomonas,level,Positive,Aerobic,1.03
STR_622,Clostridium,need,Positive,Anaerobic,3.0
STR_174,Bacillus,find,Negative,Aerobic,1.05
STR_236,Pseudomonas,guy,Negative,Facultative Anaerobe,0.84
STR_484,Pseudomonas,economy,Negative,Anaerobic,9.31
STR_510,Clostridium,us,Positive,Microaerophilic,6.61
STR_819,Clostridium,hot,Negative,Microaerophilic,3.34
STR_298,Clostridium,mouth,Negative,Microaerophilic,3.18
STR_279,Pseudomonas,always,Negative,Microaerophilic,7.96
STR_411,Clostridium,station,Positive,Aerobic,5.56
STR_393,Pseudomonas,question,Positive,Facultative Anaerobe,2.98
STR_867,Lactobacillus,method,Negative,Microaerophilic,1.0
STR_471,Pseudomonas,house,Positive,Anaerobic,6.93
