strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_373,Clostridium,no,Negative,Microaerophilic,8.21
STR_656,Staphylococcus,type,Negative,Anaerobic,0.97
STR_473,Bacillus,thousand,Negative,Microaerophilic,5.62
STR_251,Streptococcus,can,Positive,Aerobic,7.76
STR_128,Clostridium,energy,Positive,Facultative Anaerobe,5.22
STR_565,Clostridium,natural,Negative,Anaerobic,4.69
STR_549,Bacillus,consider,Negative,Microaerophilic,8.12
STR_521,Streptococcus,responsibility,Positive,Anaerobic,4.58
STR_320,Pseudomonas,still,Negative,Anaerobic,5.32
STR_162,Lactobacillus,enter,Negative,Facultative Anaerobe,4.44
STR_558,Streptococcus,situation,Negative,Aerobic,3.22
STR_453,Bacillus,while,Negative,Facultative Anaerobe,7.72
STR_120,Staphylococcus,case,Negative,Microaerophilic,5.98
STR_804,Lactobacillus,street,Positive,Aerobic,7.15
STR_751,Pseudomonas,learn,Negative,Anaerobic,7.67
STR_519,Bacillus,big,Positive,Aerobic,1.01
STR_554,Pseudomonas,professional,Positive,Microaerophilic,5.09
STR_967,Pseudomonas,program,Negative,Anaerobic,4.09
STR_493,Clostridium,indicate,Negative,Aerobic,2.33
STR_574,Streptococcus,Mr,Negative,Aerobic,3.3
STR_268,Bacillus,together,Positive,Facultative Anaerobe,2.08
STR_736,Bacillus,teach,Negative,Microaerophilic,9.37
STR_776,Clostridium,issue,Positive,Aerobic,7.84
STR_494,Clostridium,reason,Negative,Microaerophilic,6.29
STR_435,Bacillus,care,Positive,Anaerobic,9.26
STR_706,Staphylococcus,at,Positive,Facultative Anaerobe,6.46
STR_705,Clostridium,quite,Positive,Aerobic,7.22
STR_642,Streptococcus,them,Positive,Facultative Anaerobe,9.68
STR_681,Pseudomonas,spend,Negative,Facultative Anaerobe,4.5
STR_649,Lactobacillus,particular,Negative,Anaerobic,2.45
STR_345,Staphylococcus,type,Negative,Microaerophilic,2.65
STR_557,Bacillus,special,Positive,Anaerobic,3.7
STR_793,Streptococcus,forward,Positive,Anaerobic,8.31
STR_445,Pseudomonas,hair,Negative,Facultative Anaerobe,1.03
STR_982,Streptococcus,among,Positive,Facultative Anaerobe,9.16
STR_142,Lactobacillus,kitchen,Positive,Aerobic,3.62
STR_225,Bacillus,spring,Negative,Anaerobic,3.21
STR_244,Clostridium,usually,Negative,Anaerobic,5.55
STR_841,Bacillus,matter,Positive,Anaerobic,5.48
STR_354,Clostridium,laugh,Negative,Microaerophilic,6.4
STR_645,Clostridium,owner,Positive,Facultative Anaerobe,4.05
STR_879,Clostridium,baby,Positive,Anaerobic,7.32
STR_240,Streptococcus,note,Positive,Aerobic,9.1
STR_612,Pseudomonas,involve,Negative,Anaerobic,8.75
STR_604,Pseudomonas,purpose,Negative,Aerobic,8.75
STR_545,Staphylococcus,everything,Positive,Facultative Anaerobe,5.84
STR_102,Bacillus,leave,Negative,Facultative Anaerobe,3.94
STR_317,Bacillus,wide,Positive,Microaerophilic,9.42
STR_331,Pseudomonas,its,Positive,Aerobic,5.37
STR_923,Streptococcus,too,Positive,Facultative Anaerobe,2.78
STR_634,Bacillus,drug,Positive,Microaerophilic,4.4
STR_496,Staphylococcus,themselves,Negative,Aerobic,5.3
STR_256,Clostridium,own,Positive,Aerobic,5.73
STR_527,Bacillus,discover,Negative,Aerobic,2.91
STR_564,Pseudomonas,floor,Positive,Aerobic,3.74
STR_445,Streptococcus,expert,Negative,Aerobic,5.26
STR_938,Pseudomonas,budget,Positive,Facultative Anaerobe,8.28
STR_165,Clostridium,field,Negative,Facultative Anaerobe,1.29
STR_119,Clostridium,make,Positive,Anaerobic,1.73
STR_259,Pseudomonas,plan,Negative,Microaerophilic,4.39
STR_338,Lactobacillus,use,Negative,Facultative Anaerobe,4.23
STR_582,Staphylococcus,member,Positive,Aerobic,5.08
STR_849,Staphylococcus,treat,Negative,Microaerophilic,9.92
STR_501,Lactobacillus,year,Positive,Microaerophilic,6.58
STR_874,Streptococcus,without,Negative,Facultative Anaerobe,6.49
STR_338,Clostridium,feeling,Negative,Anaerobic,0.51
STR_268,Staphylococcus,draw,Negative,Aerobic,2.48
STR_788,Lactobacillus,sing,Positive,Microaerophilic,4.15
STR_702,Bacillus,mean,Negative,Microaerophilic,9.05
STR_414,Pseudomonas,world,Negative,Facultative Anaerobe,8.26
STR_801,Pseudomonas,fly,Positive,Facultative Anaerobe,4.55
STR_279,Lactobacillus,scene,Negative,Aerobic,8.88
STR_667,Bacillus,member,Negative,Anaerobic,0.69
STR_663,Pseudomonas,article,Positive,Facultative Anaerobe,4.38
STR_952,Pseudomonas,be,Positive,Facultative Anaerobe,7.36
STR_345,Staphylococcus,oil,Positive,Microaerophilic,2.23
STR_399,Staphylococcus,think,Positive,Aerobic,9.58
STR_742,Streptococcus,modern,Positive,Aerobic,8.75
STR_208,Bacillus,newspaper,Positive,Aerobic,2.91
STR_187,Bacillus,similar,Negative,Facultative Anaerobe,6.88
STR_606,Clostridium,a,Positive,Facultative Anaerobe,7.44
STR_390,Clostridium,leg,Positive,Facultative Anaerobe,7.62
STR_316,Streptococcus,kitchen,Positive,Microaerophilic,0.84
STR_591,Clostridium,decide,Positive,Facultative Anaerobe,6.89
STR_169,Streptococcus,practice,Positive,Anaerobic,2.86
STR_816,Staphylococcus,agency,Positive,Microaerophilic,7.01
STR_297,Pseudomonas,contain,Positive,Aerobic,3.55
STR_248,Clostridium,wife,Negative,Microaerophilic,9.9
STR_809,Clostridium,career,Negative,Facultative Anaerobe,1.53
STR_752,Pseudomonas,local,Negative,Microaerophilic,0.97
STR_189,Streptococcus,upon,Positive,Aerobic,7.33
STR_779,Clostridium,stand,Positive,Microaerophilic,7.87
STR_686,Clostridium,third,Negative,Aerobic,0.83
STR_769,Clostridium,film,Positive,Facultative Anaerobe,6.83
STR_931,Staphylococcus,prove,Negative,Anaerobic,7.38
STR_306,Streptococcus,mean,Positive,Microaerophilic,5.41
STR_499,Pseudomonas,measure,Negative,Facultative Anaerobe,7.0
STR_575,Bacillus,memory,Negative,Microaerophilic,1.53
STR_246,Bacillus,and,Negative,Anaerobic,9.25
STR_399,Pseudomonas,nor,Positive,Microaerophilic,9.22
STR_865,Bacillus,so,Negative,Microaerophilic,7.91
STR_627,Bacillus,natural,Positive,Facultative Anaerobe,6.18
STR_743,Lactobacillus,physical,Negative,Microaerophilic,1.37
STR_390,Streptococcus,allow,Negative,Facultative Anaerobe,1.59
STR_282,Streptococcus,now,Negative,Microaerophilic,6.88
STR_893,Pseudomonas,class,Negative,Anaerobic,4.41
STR_515,Staphylococcus,name,Negative,Aerobic,9.02
STR_731,Lactobacillus,she,Positive,Aerobic,9.31
STR_428,Bacillus,win,Positive,Microaerophilic,6.25
STR_719,Staphylococcus,management,Negative,Facultative Anaerobe,4.54
STR_188,Staphylococcus,cost,Negative,Anaerobic,1.73
STR_351,Bacillus,hand,Negative,Facultative Anaerobe,3.53
STR_445,Staphylococcus,crime,Positive,Aerobic,6.62
STR_990,Streptococcus,wish,Positive,Anaerobic,5.44
STR_254,Lactobacillus,wind,Positive,Facultative Anaerobe,4.99
STR_253,Streptococcus,live,Positive,Anaerobic,3.67
STR_179,Bacillus,personal,Positive,Anaerobic,2.75
STR_715,Bacillus,show,Positive,Microaerophilic,2.83
STR_424,Clostridium,nor,Negative,Facultative Anaerobe,1.95
STR_334,Bacillus,hair,Positive,Anaerobic,4.71
STR_913,Pseudomonas,seek,Positive,Microaerophilic,2.97
STR_553,Clostridium,fine,Positive,Anaerobic,3.21
STR_552,Clostridium,detail,Negative,Facultative Anaerobe,6.08
STR_626,Bacillus,room,Positive,Aerobic,9.12
STR_230,Clostridium,to,Positive,Facultative Anaerobe,8.62
STR_732,Bacillus,center,Negative,Aerobic,6.49
STR_755,Streptococcus,fly,Negative,Microaerophilic,3.46
STR_976,Lactobacillus,pressure,Positive,Anaerobic,3.07
STR_936,Lactobacillus,federal,Positive,Microaerophilic,3.05
STR_259,Staphylococcus,run,Positive,Microaerophilic,7.89
STR_200,Staphylococcus,thing,Positive,Anaerobic,3.95
STR_200,Streptococcus,computer,Negative,Microaerophilic,2.1
STR_128,Pseudomonas,might,Negative,Microaerophilic,4.45
STR_510,Pseudomonas,alone,Positive,Facultative Anaerobe,3.32
STR_478,Staphylococcus,again,Negative,Facultative Anaerobe,3.98
STR_102,Bacillus,difference,Negative,Facultative Anaerobe,6.47
STR_775,Pseudomonas,everyone,Negative,Facultative Anaerobe,6.75
STR_496,Clostridium,local,Positive,Microaerophilic,1.79
STR_779,Clostridium,away,Negative,Anaerobic,5.9
STR_376,Bacillus,about,Negative,Microaerophilic,2.17
STR_675,Lactobacillus,detail,Positive,Aerobic,9.44
STR_212,Streptococcus,professor,Negative,Anaerobic,9.47
STR_258,Clostridium,senior,Positive,Anaerobic,1.88
STR_207,Streptococcus,author,Negative,Aerobic,2.17
STR_326,Lactobacillus,live,Negative,Facultative Anaerobe,7.28
STR_876,Streptococcus,Republican,Negative,Aerobic,9.31
STR_845,Pseudomonas,language,Positive,Microaerophilic,9.1
STR_802,Staphylococcus,war,Positive,Anaerobic,4.28
STR_952,Lactobacillus,many,Negative,Aerobic,3.86
STR_519,Pseudomonas,table,Positive,Aerobic,6.58
STR_314,Streptococcus,sort,Negative,Microaerophilic,9.62
STR_645,Streptococcus,every,Positive,Microaerophilic,6.26
STR_531,Bacillus,eat,Positive,Aerobic,8.97
STR_883,Clostridium,myself,Negative,Facultative Anaerobe,8.68
STR_992,Lactobacillus,too,Positive,Facultative Anaerobe,5.69
STR_893,Bacillus,continue,Negative,Anaerobic,7.16
STR_121,Pseudomonas,radio,Negative,Anaerobic,8.64
STR_989,Lactobacillus,then,Negative,Aerobic,2.06
STR_880,Staphylococcus,himself,Negative,Facultative Anaerobe,0.6
STR_296,Bacillus,design,Positive,Facultative Anaerobe,2.71
STR_190,Staphylococcus,particularly,Negative,Aerobic,2.03
STR_675,Lactobacillus,song,Positive,Anaerobic,9.23
STR_793,Clostridium,long,Positive,Microaerophilic,6.09
STR_157,Pseudomonas,next,Positive,Microaerophilic,6.95
STR_440,Lactobacillus,growth,Positive,Aerobic,9.58
STR_146,Pseudomonas,moment,Negative,Microaerophilic,9.75
STR_412,Clostridium,rule,Positive,Microaerophilic,3.44
STR_557,Pseudomonas,past,Negative,Anaerobic,8.09
STR_408,Lactobacillus,section,Negative,Aerobic,7.51
STR_924,Bacillus,arrive,Negative,Facultative Anaerobe,8.86
STR_951,Bacillus,require,Negative,Facultative Anaerobe,7.82
STR_444,Bacillus,war,Positive,Anaerobic,1.96
STR_645,Lactobacillus,put,Positive,Facultative Anaerobe,6.33
STR_565,Bacillus,eat,Negative,Microaerophilic,4.29
STR_432,Clostridium,technology,Positive,Facultative Anaerobe,6.01
STR_122,Clostridium,case,Negative,Microaerophilic,5.04
STR_427,Lactobacillus,for,Negative,Aerobic,4.86
STR_148,Clostridium,term,Negative,Aerobic,5.05
STR_502,Bacillus,author,Positive,Anaerobic,1.88
STR_933,Lactobacillus,major,Negative,Microaerophilic,4.84
STR_717,Pseudomonas,fear,Negative,Anaerobic,7.32
STR_327,Staphylococcus,nice,Negative,Anaerobic,2.43
STR_592,Clostridium,crime,Negative,Facultative Anaerobe,7.34
STR_456,Bacillus,west,Positive,Facultative Anaerobe,1.56
STR_316,Bacillus,look,Negative,Microaerophilic,9.25
STR_179,Staphylococcus,hope,Positive,Anaerobic,4.27
STR_310,Lactobacillus,sport,Negative,Anaerobic,2.46
STR_159,Bacillus,understand,Negative,Microaerophilic,4.81
STR_601,Staphylococcus,new,Negative,Facultative Anaerobe,1.17
STR_522,Pseudomonas,executive,Positive,Facultative Anaerobe,8.59
STR_768,Bacillus,before,Positive,Facultative Anaerobe,6.21
STR_491,Clostridium,agent,Positive,Aerobic,4.81
STR_506,Bacillus,suffer,Negative,Aerobic,2.15
STR_903,Clostridium,result,Negative,Anaerobic,7.51
STR_222,Streptococcus,house,Positive,Anaerobic,5.55
STR_865,Clostridium,run,Positive,Facultative Anaerobe,2.0
STR_803,Clostridium,account,Positive,Microaerophilic,5.33
STR_691,Pseudomonas,authority,Negative,Microaerophilic,2.95
STR_536,Bacillus,work,Positive,Anaerobic,3.47
STR_307,Clostridium,opportunity,Negative,Anaerobic,9.3
STR_628,Streptococcus,test,Positive,Anaerobic,2.75
STR_165,Staphylococcus,campaign,Negative,Aerobic,0.86
STR_570,Clostridium,item,Positive,Anaerobic,2.74
STR_274,Staphylococcus,understand,Positive,Microaerophilic,4.54
STR_962,Bacillus,little,Positive,Microaerophilic,7.27
STR_863,Staphylococcus,building,Positive,Microaerophilic,7.18
STR_449,Lactobacillus,expert,Positive,Aerobic,2.5
STR_238,Streptococcus,art,Positive,Facultative Anaerobe,9.84
STR_847,Staphylococcus,feeling,Positive,Facultative Anaerobe,7.38
STR_482,Clostridium,easy,Positive,Microaerophilic,3.43
STR_301,Streptococcus,sit,Negative,Microaerophilic,4.2
STR_887,Clostridium,require,Positive,Aerobic,2.02
STR_884,Staphylococcus,always,Negative,Microaerophilic,5.85
STR_828,Lactobacillus,community,Positive,Microaerophilic,8.92
STR_966,Clostridium,story,Positive,Facultative Anaerobe,2.67
STR_993,Lactobacillus,very,Positive,Microaerophilic,3.52
STR_832,Staphylococcus,character,Positive,Facultative Anaerobe,2.34
STR_298,Staphylococcus,responsibility,Positive,Microaerophilic,4.55
STR_809,Lactobacillus,service,Negative,Microaerophilic,3.38
STR_805,Bacillus,health,Negative,Facultative Anaerobe,2.32
STR_921,Pseudomonas,people,Negative,Aerobic,1.01
STR_562,Staphylococcus,place,Negative,Microaerophilic,7.44
STR_940,Pseudomonas,son,Positive,Microaerophilic,3.07
STR_946,Pseudomonas,college,Positive,Aerobic,7.49
STR_855,Clostridium,much,Positive,Anaerobic,4.66
STR_872,Staphylococcus,week,Negative,Facultative Anaerobe,1.21
STR_838,Staphylococcus,industry,Negative,Aerobic,1.7
STR_196,Bacillus,standard,Positive,Microaerophilic,3.42
STR_298,Pseudomonas,help,Positive,Facultative Anaerobe,4.81
STR_465,Lactobacillus,inside,Positive,Anaerobic,0.96
STR_431,Staphylococcus,you,Negative,Microaerophilic,3.57
STR_176,Lactobacillus,eight,Negative,Facultative Anaerobe,2.46
STR_291,Staphylococcus,behind,Positive,Anaerobic,2.01
STR_944,Pseudomonas,environmental,Positive,Anaerobic,8.59
STR_737,Streptococcus,pretty,Negative,Facultative Anaerobe,1.54
STR_300,Clostridium,four,Negative,Facultative Anaerobe,1.14
STR_479,Lactobacillus,seven,Positive,Aerobic,6.66
STR_455,Lactobacillus,cut,Positive,Microaerophilic,1.2
STR_298,Streptococcus,mother,Positive,Aerobic,8.05
STR_616,Bacillus,trip,Negative,Aerobic,3.02
STR_339,Pseudomonas,identify,Positive,Facultative Anaerobe,8.67
STR_797,Lactobacillus,tell,Positive,Aerobic,6.9
STR_958,Bacillus,kind,Negative,Microaerophilic,6.58
STR_489,Clostridium,policy,Positive,Microaerophilic,4.53
STR_817,Lactobacillus,computer,Negative,Microaerophilic,1.87
STR_926,Staphylococcus,know,Negative,Aerobic,9.76
STR_903,Clostridium,marriage,Positive,Anaerobic,6.87
STR_757,Clostridium,enough,Positive,Microaerophilic,9.92
STR_456,Clostridium,happy,Negative,Anaerobic,3.38
STR_741,Bacillus,important,Positive,Microaerophilic,3.08
STR_472,Staphylococcus,all,Negative,Facultative Anaerobe,5.65
STR_293,Staphylococcus,difficult,Negative,Aerobic,4.57
STR_201,Staphylococcus,behind,Positive,Microaerophilic,3.51
STR_907,Bacillus,then,Negative,Facultative Anaerobe,0.58
STR_426,Bacillus,agency,Positive,Anaerobic,5.38
STR_297,Staphylococcus,available,Negative,Facultative Anaerobe,5.86
STR_622,Staphylococcus,gas,Negative,Anaerobic,2.25
STR_168,Staphylococcus,information,Positive,Microaerophilic,5.18
STR_676,Bacillus,program,Negative,Microaerophilic,0.68
STR_788,Clostridium,miss,Positive,Anaerobic,7.82
STR_704,Bacillus,determine,Positive,Microaerophilic,2.49
STR_594,Clostridium,pattern,Positive,Anaerobic,2.14
STR_564,Streptococcus,turn,Negative,Microaerophilic,5.51
STR_253,Bacillus,realize,Negative,Aerobic,5.57
STR_595,Streptococcus,a,Negative,Facultative Anaerobe,6.61
STR_578,Clostridium,store,Positive,Microaerophilic,8.74
STR_631,Streptococcus,bag,Negative,Facultative Anaerobe,2.22
STR_273,Pseudomonas,pass,Negative,Aerobic,1.34
STR_554,Pseudomonas,recognize,Negative,Aerobic,7.59
STR_558,Clostridium,room,Positive,Aerobic,8.47
STR_645,Lactobacillus,whatever,Negative,Aerobic,4.34
STR_304,Streptococcus,system,Positive,Anaerobic,4.17
STR_714,Lactobacillus,show,Positive,Anaerobic,7.94
STR_108,Pseudomonas,design,Positive,Microaerophilic,4.76
STR_299,Clostridium,stuff,Negative,Aerobic,9.64
STR_142,Pseudomonas,year,Negative,Anaerobic,6.43
STR_749,Bacillus,simple,Negative,Anaerobic,9.16
STR_971,Staphylococcus,start,Negative,Facultative Anaerobe,6.1
STR_975,Pseudomonas,painting,Positive,Aerobic,9.13
STR_762,Streptococcus,lay,Negative,Microaerophilic,0.96
STR_201,Lactobacillus,sure,Negative,Microaerophilic,8.64
STR_239,Clostridium,attack,Positive,Facultative Anaerobe,3.41
STR_857,Streptococcus,spend,Negative,Microaerophilic,9.77
STR_127,Pseudomonas,from,Negative,Microaerophilic,9.62
STR_474,Pseudomonas,memory,Positive,Microaerophilic,5.61
STR_675,Pseudomonas,offer,Negative,Microaerophilic,6.26
STR_941,Bacillus,she,Negative,Microaerophilic,5.74
STR_739,Bacillus,ball,Negative,Aerobic,3.68
STR_493,Streptococcus,speak,Negative,Microaerophilic,9.41
STR_532,Bacillus,guy,Negative,Aerobic,4.66
STR_792,Staphylococcus,stop,Negative,Facultative Anaerobe,6.88
STR_626,Streptococcus,cause,Negative,Microaerophilic,9.5
STR_608,Lactobacillus,air,Negative,Anaerobic,0.83
STR_621,Staphylococcus,know,Negative,Anaerobic,8.19
STR_831,Streptococcus,sell,Positive,Facultative Anaerobe,1.84
STR_451,Clostridium,note,Positive,Aerobic,6.22
STR_201,Streptococcus,throw,Negative,Anaerobic,5.76
STR_843,Lactobacillus,wrong,Positive,Aerobic,2.19
STR_660,Bacillus,its,Positive,Facultative Anaerobe,3.64
STR_853,Streptococcus,particular,Positive,Anaerobic,8.42
STR_166,Pseudomonas,ahead,Negative,Facultative Anaerobe,7.83
STR_183,Streptococcus,thank,Negative,Microaerophilic,7.42
STR_243,Staphylococcus,light,Negative,Anaerobic,7.48
STR_917,Clostridium,while,Negative,Anaerobic,6.92
STR_392,Lactobacillus,class,Negative,Aerobic,8.79
STR_553,Streptococcus,street,Negative,Facultative Anaerobe,6.65
STR_742,Bacillus,green,Positive,Facultative Anaerobe,6.3
STR_329,Streptococcus,serve,Positive,Aerobic,2.37
STR_538,Clostridium,level,Negative,Facultative Anaerobe,7.51
STR_247,Staphylococcus,pass,Negative,Microaerophilic,0.71
STR_223,Clostridium,ahead,Positive,Anaerobic,6.87
STR_410,Clostridium,reach,Positive,Anaerobic,7.47
STR_380,Lactobacillus,add,Negative,Microaerophilic,6.45
STR_115,Streptococcus,woman,Positive,Aerobic,0.71
STR_201,Staphylococcus,arm,Negative,Facultative Anaerobe,4.63
STR_886,Bacillus,officer,Negative,Anaerobic,5.22
STR_260,Pseudomonas,moment,Negative,Microaerophilic,7.43
STR_403,Clostridium,anyone,Positive,Aerobic,7.07
STR_809,Bacillus,series,Negative,Facultative Anaerobe,9.01
STR_192,Streptococcus,race,Positive,Aerobic,4.85
STR_637,Clostridium,follow,Negative,Microaerophilic,9.13
STR_142,Pseudomonas,moment,Negative,Anaerobic,8.66
STR_445,Bacillus,wall,Negative,Aerobic,8.31
STR_480,Pseudomonas,black,Positive,Anaerobic,7.13
STR_475,Bacillus,agent,Negative,Facultative Anaerobe,8.81
STR_559,Staphylococcus,over,Positive,Aerobic,0.56
STR_414,Lactobacillus,cut,Negative,Aerobic,4.07
STR_313,Clostridium,present,Positive,Anaerobic,9.44
STR_202,Bacillus,occur,Positive,Microaerophilic,2.91
STR_956,Staphylococcus,air,Positive,Microaerophilic,3.53
STR_493,Lactobacillus,whatever,Negative,Microaerophilic,6.56
STR_718,Lactobacillus,blood,Positive,Anaerobic,6.41
STR_564,Clostridium,start,Positive,Facultative Anaerobe,5.26
STR_526,Lactobacillus,lead,Positive,Facultative Anaerobe,6.43
STR_542,Pseudomonas,reality,Positive,Anaerobic,6.97
STR_341,Lactobacillus,high,Negative,Aerobic,8.47
STR_469,Pseudomonas,political,Negative,Anaerobic,6.85
STR_908,Staphylococcus,eight,Negative,Anaerobic,6.77
STR_279,Lactobacillus,environment,Positive,Microaerophilic,4.58
STR_805,Pseudomonas,sell,Negative,Aerobic,8.07
STR_995,Staphylococcus,feel,Negative,Facultative Anaerobe,7.69
STR_359,Lactobacillus,author,Positive,Microaerophilic,8.63
STR_297,Staphylococcus,director,Positive,Facultative Anaerobe,6.67
STR_836,Lactobacillus,eight,Negative,Facultative Anaerobe,6.87
STR_444,Lactobacillus,reality,Positive,Aerobic,3.56
STR_372,Clostridium,close,Positive,Facultative Anaerobe,2.91
STR_745,Staphylococcus,successful,Negative,Anaerobic,6.57
STR_715,Pseudomonas,player,Positive,Anaerobic,9.03
STR_182,Lactobacillus,event,Positive,Aerobic,4.23
STR_895,Streptococcus,involve,Negative,Anaerobic,6.52
STR_438,Lactobacillus,himself,Positive,Microaerophilic,4.74
STR_662,Lactobacillus,entire,Negative,Aerobic,5.92
STR_437,Staphylococcus,yard,Positive,Facultative Anaerobe,0.59
STR_679,Streptococcus,employee,Negative,Anaerobic,7.08
STR_575,Pseudomonas,campaign,Negative,Microaerophilic,7.25
STR_805,Clostridium,top,Negative,Anaerobic,5.31
STR_624,Bacillus,if,Positive,Microaerophilic,8.99
STR_107,Streptococcus,discover,Negative,Aerobic,8.88
STR_244,Clostridium,outside,Negative,Microaerophilic,3.44
STR_779,Lactobacillus,war,Positive,Microaerophilic,5.66
STR_953,Pseudomonas,name,Negative,Aerobic,7.32
STR_754,Streptococcus,into,Negative,Anaerobic,3.34
STR_528,Streptococcus,near,Negative,Microaerophilic,3.87
STR_255,Clostridium,economy,Positive,Microaerophilic,7.34
STR_749,Bacillus,move,Negative,Aerobic,2.61
STR_433,Streptococcus,from,Negative,Anaerobic,8.5
STR_392,Staphylococcus,season,Negative,Facultative Anaerobe,6.52
STR_178,Staphylococcus,risk,Negative,Facultative Anaerobe,9.41
STR_783,Lactobacillus,Republican,Positive,Anaerobic,8.79
STR_661,Streptococcus,machine,Negative,Aerobic,9.65
STR_330,Streptococcus,research,Positive,Aerobic,1.29
STR_327,Staphylococcus,deal,Negative,Anaerobic,3.24
STR_943,Pseudomonas,less,Negative,Aerobic,1.71
STR_747,Bacillus,turn,Positive,Microaerophilic,9.89
STR_459,Bacillus,with,Negative,Microaerophilic,0.92
STR_528,Clostridium,beat,Positive,Facultative Anaerobe,7.94
STR_447,Bacillus,thus,Negative,Facultative Anaerobe,7.2
STR_350,Streptococcus,sing,Negative,Microaerophilic,1.72
STR_312,Staphylococcus,probably,Positive,Aerobic,7.17
STR_118,Pseudomonas,view,Negative,Anaerobic,9.77
STR_294,Streptococcus,particular,Negative,Facultative Anaerobe,9.06
STR_885,Staphylococcus,trouble,Negative,Aerobic,3.72
STR_604,Streptococcus,movie,Positive,Anaerobic,2.66
STR_965,Pseudomonas,admit,Positive,Aerobic,3.15
STR_696,Bacillus,truth,Positive,Aerobic,7.98
STR_624,Pseudomonas,six,Negative,Anaerobic,7.62
STR_151,Clostridium,anyone,Negative,Facultative Anaerobe,5.73
STR_639,Clostridium,hour,Positive,Anaerobic,1.65
STR_275,Lactobacillus,lay,Negative,Facultative Anaerobe,6.55
STR_614,Bacillus,space,Positive,Aerobic,6.72
STR_340,Lactobacillus,again,Positive,Anaerobic,3.64
STR_494,Clostridium,entire,Positive,Facultative Anaerobe,2.68
STR_960,Pseudomonas,doctor,Negative,Aerobic,9.97
STR_631,Pseudomonas,anyone,Negative,Facultative Anaerobe,5.09
STR_483,Clostridium,what,Negative,Aerobic,2.68
STR_204,Bacillus,camera,Positive,Microaerophilic,1.7
STR_733,Lactobacillus,write,Negative,Microaerophilic,1.16
STR_536,Streptococcus,with,Negative,Facultative Anaerobe,2.69
STR_368,Lactobacillus,whatever,Negative,Microaerophilic,9.26
STR_667,Pseudomonas,ball,Positive,Anaerobic,9.26
STR_556,Streptococcus,fill,Positive,Facultative Anaerobe,5.52
STR_174,Staphylococcus,sit,Negative,Aerobic,4.98
STR_357,Bacillus,book,Negative,Facultative Anaerobe,3.86
STR_999,Staphylococcus,once,Negative,Microaerophilic,8.41
STR_901,Lactobacillus,song,Negative,Anaerobic,9.75
STR_616,Pseudomonas,popular,Negative,Microaerophilic,8.65
STR_108,Streptococcus,magazine,Positive,Aerobic,3.84
STR_470,Clostridium,rule,Positive,Facultative Anaerobe,7.94
STR_983,Staphylococcus,garden,Negative,Facultative Anaerobe,4.84
STR_162,Lactobacillus,attorney,Positive,Microaerophilic,1.63
STR_805,Bacillus,certain,Negative,Facultative Anaerobe,3.76
