strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_712,Pseudomonas,large,Negative,Microaerophilic,5.24
STR_174,Clostridium,maybe,Negative,Facultative Anaerobe,0.59
STR_937,Staphylococcus,third,Positive,Aerobic,7.3
STR_164,Staphylococcus,old,Positive,Facultative Anaerobe,6.55
STR_577,Pseudomonas,travel,Positive,Facultative Anaerobe,8.07
STR_829,Pseudomonas,form,Positive,Microaerophilic,6.4
STR_482,Bacillus,thing,Negative,Microaerophilic,6.27
STR_229,Lactobacillus,base,Negative,Anaerobic,7.36
STR_204,Streptococcus,since,Negative,Facultative Anaerobe,5.94
STR_600,Streptococcus,management,Negative,Facultative Anaerobe,5.27
STR_780,Pseudomonas,role,Negative,Microaerophilic,8.46
STR_574,Bacillus,condition,Positive,Facultative Anaerobe,4.66
STR_604,Clostridium,account,Positive,Anaerobic,2.1
STR_656,Clostridium,operation,Positive,Aerobic,8.47
STR_686,Clostridium,draw,Positive,Microaerophilic,8.47
STR_105,Lactobacillus,late,Positive,Aerobic,5.99
STR_156,Lactobacillus,yard,Positive,Aerobic,7.29
STR_189,Clostridium,lead,Positive,Microaerophilic,6.61
STR_202,Lactobacillus,remember,Negative,Microaerophilic,5.99
STR_903,Staphylococcus,project,Positive,Microaerophilic,2.65
STR_142,Bacillus,lead,Positive,Microaerophilic,4.19
STR_520,Lactobacillus,themselves,Positive,Facultative Anaerobe,2.67
STR_632,Bacillus,theory,Positive,Aerobic,1.46
STR_715,Streptococcus,same,Positive,Microaerophilic,5.97
STR_537,Streptococcus,respond,Positive,Aerobic,4.89
STR_314,Pseudomonas,course,Positive,Microaerophilic,7.09
STR_212,Staphylococcus,these,Positive,Facultative Anaerobe,3.97
STR_923,Clostridium,again,Negative,Facultative Anaerobe,2.9
STR_372,Clostridium,bring,Positive,Aerobic,6.75
STR_701,Pseudomonas,place,Positive,Microaerophilic,1.28
STR_282,Pseudomonas,be,Positive,Anaerobic,4.48
STR_455,Streptococcus,space,Positive,Microaerophilic,1.34
STR_597,Streptococcus,many,Positive,Aerobic,7.47
STR_492,Staphylococcus,anything,Positive,Anaerobic,1.25
STR_826,Staphylococcus,benefit,Positive,Microaerophilic,7.38
STR_897,Lactobacillus,create,Negative,Facultative Anaerobe,8.85
STR_665,Clostridium,culture,Negative,Facultative Anaerobe,5.05
STR_533,Streptococcus,sing,Positive,Microaerophilic,7.54
STR_341,Clostridium,themselves,Negative,Anaerobic,9.48
STR_280,Clostridium,organization,Positive,Microaerophilic,9.5
STR_318,Pseudomonas,music,Positive,Aerobic,4.07
STR_951,Clostridium,yard,Positive,Anaerobic,4.64
STR_159,Pseudomonas,wall,Positive,Facultative Anaerobe,3.15
STR_752,Clostridium,easy,Negative,Facultative Anaerobe,7.86
STR_758,Bacillus,country,Positive,Microaerophilic,5.68
STR_319,Bacillus,world,Negative,Microaerophilic,1.09
STR_974,Lactobacillus,imagine,Positive,Facultative Anaerobe,3.15
STR_335,Staphylococcus,feeling,Negative,Facultative Anaerobe,8.71
STR_395,Pseudomonas,increase,Positive,Aerobic,7.28
STR_865,Streptococcus,maintain,Negative,Anaerobic,4.1
STR_264,Streptococcus,assume,Positive,Anaerobic,4.19
STR_911,Bacillus,force,Negative,Facultative Anaerobe,0.67
STR_430,Staphylococcus,religious,Positive,Anaerobic,6.02
STR_331,Lactobacillus,anything,Positive,Facultative Anaerobe,2.69
STR_154,Streptococcus,yes,Negative,Anaerobic,1.5
STR_560,Streptococcus,surface,Positive,Anaerobic,3.6
STR_636,Bacillus,mother,Negative,Aerobic,6.26
STR_707,Pseudomonas,race,Positive,Aerobic,5.86
STR_684,Clostridium,example,Positive,Anaerobic,9.63
STR_601,Clostridium,lay,Negative,Facultative Anaerobe,6.83
STR_881,Bacillus,environmental,Positive,Microaerophilic,8.76
STR_886,Clostridium,most,Negative,Microaerophilic,3.02
STR_382,Bacillus,project,Negative,Anaerobic,6.86
STR_997,Clostridium,produce,Positive,Microaerophilic,0.88
STR_899,Lactobacillus,box,Positive,Anaerobic,5.66
STR_108,Lactobacillus,television,Negative,Aerobic,7.19
STR_375,Lactobacillus,fight,Negative,Anaerobic,3.93
STR_496,Lactobacillus,including,Positive,Microaerophilic,5.67
STR_533,Staphylococcus,enough,Positive,Facultative Anaerobe,6.95
STR_655,Clostridium,investment,Positive,Aerobic,9.06
STR_899,Streptococcus,history,Positive,Microaerophilic,9.44
STR_386,Staphylococcus,feeling,Negative,Anaerobic,1.5
STR_725,Lactobacillus,quite,Positive,Aerobic,5.45
STR_348,Staphylococcus,much,Positive,Facultative Anaerobe,1.92
STR_606,Staphylococcus,its,Negative,Aerobic,1.62
STR_788,Bacillus,break,Negative,Aerobic,1.72
STR_755,Lactobacillus,store,Negative,Facultative Anaerobe,6.17
STR_292,Lactobacillus,up,Positive,Facultative Anaerobe,6.52
STR_253,Bacillus,their,Negative,Facultative Anaerobe,9.51
STR_263,Clostridium,doctor,Positive,Facultative Anaerobe,5.56
STR_910,Clostridium,with,Positive,Anaerobic,7.96
STR_871,Bacillus,since,Positive,Anaerobic,7.43
STR_459,Lactobacillus,person,Positive,Anaerobic,8.76
STR_244,Lactobacillus,arrive,Negative,Aerobic,2.85
STR_323,Pseudomonas,they,Negative,Anaerobic,9.68
STR_410,Pseudomonas,finally,Positive,Anaerobic,7.68
STR_755,Streptococcus,rest,Positive,Facultative Anaerobe,5.82
STR_451,Bacillus,mission,Positive,Anaerobic,1.24
STR_268,Clostridium,low,Positive,Facultative Anaerobe,1.05
STR_824,Staphylococcus,father,Positive,Anaerobic,0.63
STR_683,Clostridium,too,Negative,Microaerophilic,8.76
STR_411,Bacillus,admit,Positive,Anaerobic,3.23
STR_710,Staphylococcus,teach,Negative,Facultative Anaerobe,10.0
STR_640,Staphylococcus,then,Positive,Aerobic,3.67
STR_862,Bacillus,degree,Negative,Facultative Anaerobe,2.08
STR_347,Staphylococcus,result,Positive,Anaerobic,9.98
STR_111,Staphylococcus,line,Negative,Microaerophilic,2.44
STR_269,Staphylococcus,get,Positive,Aerobic,9.04
STR_353,Bacillus,maybe,Negative,Aerobic,0.64
STR_840,Bacillus,boy,Positive,Anaerobic,6.8
STR_124,Streptococcus,girl,Positive,Facultative Anaerobe,8.64
STR_750,Bacillus,prepare,Positive,Aerobic,5.37
STR_921,Pseudomonas,model,Negative,Facultative Anaerobe,2.03
STR_767,Pseudomonas,change,Negative,Aerobic,1.13
STR_545,Bacillus,behind,Negative,Microaerophilic,4.45
STR_776,Clostridium,condition,Positive,Aerobic,5.93
STR_239,Bacillus,executive,Positive,Microaerophilic,6.27
STR_464,Streptococcus,into,Positive,Facultative Anaerobe,8.47
STR_905,Pseudomonas,nor,Positive,Microaerophilic,1.85
STR_725,Lactobacillus,through,Positive,Anaerobic,8.7
STR_561,Pseudomonas,sport,Positive,Facultative Anaerobe,6.9
STR_478,Bacillus,they,Negative,Microaerophilic,9.85
STR_841,Lactobacillus,alone,Negative,Microaerophilic,2.49
STR_286,Lactobacillus,since,Negative,Aerobic,3.12
STR_224,Staphylococcus,day,Positive,Aerobic,1.51
STR_418,Clostridium,medical,Positive,Facultative Anaerobe,5.86
STR_665,Pseudomonas,know,Positive,Facultative Anaerobe,8.57
STR_539,Clostridium,rate,Negative,Anaerobic,1.92
STR_738,Pseudomonas,mean,Positive,Aerobic,6.99
STR_639,Lactobacillus,later,Positive,Microaerophilic,5.37
STR_174,Staphylococcus,ago,Positive,Facultative Anaerobe,3.74
STR_683,Clostridium,three,Negative,Anaerobic,2.48
STR_187,Clostridium,win,Negative,Microaerophilic,0.77
STR_108,Clostridium,success,Negative,Facultative Anaerobe,4.29
STR_264,Streptococcus,own,Negative,Anaerobic,5.74
STR_172,Pseudomonas,issue,Positive,Facultative Anaerobe,0.54
STR_922,Pseudomonas,like,Positive,Aerobic,3.03
STR_963,Staphylococcus,common,Positive,Anaerobic,2.46
STR_257,Staphylococcus,hair,Positive,Anaerobic,4.77
STR_764,Bacillus,grow,Negative,Anaerobic,6.95
STR_791,Pseudomonas,cultural,Positive,Aerobic,3.97
STR_728,Bacillus,money,Negative,Facultative Anaerobe,5.93
STR_419,Pseudomonas,home,Positive,Microaerophilic,2.7
STR_739,Bacillus,already,Negative,Facultative Anaerobe,5.08
STR_177,Pseudomonas,although,Negative,Anaerobic,5.54
STR_788,Streptococcus,create,Positive,Microaerophilic,9.07
STR_856,Bacillus,everyone,Positive,Facultative Anaerobe,6.31
STR_157,Staphylococcus,book,Positive,Facultative Anaerobe,2.35
STR_345,Streptococcus,dinner,Positive,Aerobic,3.12
STR_785,Lactobacillus,avoid,Positive,Aerobic,1.16
STR_286,Bacillus,simple,Positive,Facultative Anaerobe,7.42
STR_325,Bacillus,month,Positive,Microaerophilic,0.86
STR_496,Pseudomonas,something,Negative,Anaerobic,8.9
STR_318,Streptococcus,tough,Negative,Anaerobic,6.94
STR_492,Bacillus,child,Negative,Anaerobic,9.55
STR_582,Streptococcus,claim,Positive,Facultative Anaerobe,6.66
STR_667,Clostridium,both,Negative,Microaerophilic,4.96
STR_532,Clostridium,mother,Positive,Facultative Anaerobe,3.45
STR_632,Staphylococcus,special,Negative,Anaerobic,2.32
STR_384,Staphylococcus,our,Negative,Aerobic,6.43
STR_559,Streptococcus,field,Positive,Anaerobic,5.14
STR_533,Staphylococcus,machine,Positive,Aerobic,0.64
STR_527,Clostridium,side,Positive,Facultative Anaerobe,8.99
STR_463,Streptococcus,me,Positive,Anaerobic,6.53
STR_969,Clostridium,stay,Negative,Aerobic,2.93
STR_660,Streptococcus,report,Positive,Microaerophilic,9.66
STR_425,Clostridium,sell,Positive,Facultative Anaerobe,9.48
STR_688,Streptococcus,never,Positive,Aerobic,1.93
STR_896,Lactobacillus,arm,Positive,Aerobic,1.8
STR_751,Bacillus,mouth,Negative,Facultative Anaerobe,7.25
STR_906,Bacillus,ago,Negative,Anaerobic,6.47
STR_265,Staphylococcus,wife,Negative,Aerobic,5.55
STR_548,Bacillus,quite,Negative,Microaerophilic,2.37
STR_401,Pseudomonas,picture,Negative,Aerobic,5.84
STR_494,Pseudomonas,hold,Positive,Aerobic,4.56
STR_654,Lactobacillus,measure,Positive,Aerobic,4.09
STR_234,Pseudomonas,sort,Positive,Anaerobic,9.6
STR_508,Bacillus,fire,Positive,Anaerobic,3.29
STR_222,Clostridium,seat,Negative,Anaerobic,8.93
STR_736,Staphylococcus,worker,Negative,Anaerobic,2.86
STR_284,Pseudomonas,should,Negative,Facultative Anaerobe,1.92
STR_361,Bacillus,company,Positive,Microaerophilic,4.43
STR_849,Staphylococcus,four,Positive,Anaerobic,8.91
STR_805,Staphylococcus,today,Positive,Anaerobic,8.04
STR_443,Streptococcus,international,Negative,Facultative Anaerobe,2.84
STR_219,Lactobacillus,voice,Positive,Anaerobic,9.35
STR_758,Pseudomonas,check,Positive,Anaerobic,9.75
STR_451,Bacillus,seek,Negative,Facultative Anaerobe,1.32
STR_830,Pseudomonas,affect,Positive,Facultative Anaerobe,6.56
STR_663,Lactobacillus,home,Negative,Microaerophilic,7.98
STR_607,Clostridium,year,Negative,Anaerobic,9.19
STR_652,Staphylococcus,door,Positive,Aerobic,1.07
STR_598,Clostridium,example,Positive,Facultative Anaerobe,4.47
STR_999,Lactobacillus,game,Positive,Microaerophilic,2.98
STR_301,Clostridium,especially,Positive,Anaerobic,7.66
STR_197,Streptococcus,rate,Positive,Aerobic,7.44
STR_996,Staphylococcus,east,Negative,Anaerobic,6.04
STR_283,Pseudomonas,available,Negative,Microaerophilic,4.54
STR_545,Streptococcus,two,Negative,Microaerophilic,3.31
STR_637,Clostridium,whatever,Negative,Aerobic,3.51
STR_836,Streptococcus,class,Negative,Aerobic,3.54
STR_352,Staphylococcus,three,Positive,Facultative Anaerobe,4.28
STR_824,Streptococcus,fire,Positive,Aerobic,2.09
STR_663,Lactobacillus,shake,Negative,Facultative Anaerobe,4.16
STR_449,Bacillus,detail,Positive,Facultative Anaerobe,9.98
STR_304,Lactobacillus,our,Positive,Anaerobic,8.72
STR_334,Bacillus,environment,Negative,Anaerobic,9.72
STR_678,Lactobacillus,hospital,Negative,Anaerobic,3.43
STR_117,Streptococcus,evening,Positive,Anaerobic,4.61
STR_163,Staphylococcus,there,Negative,Facultative Anaerobe,8.71
STR_659,Streptococcus,future,Negative,Anaerobic,6.97
STR_761,Streptococcus,the,Negative,Anaerobic,4.31
STR_648,Staphylococcus,owner,Positive,Anaerobic,7.46
STR_805,Staphylococcus,action,Positive,Aerobic,8.03
STR_150,Bacillus,boy,Positive,Microaerophilic,8.97
STR_705,Bacillus,under,Positive,Microaerophilic,4.23
STR_961,Streptococcus,ability,Negative,Microaerophilic,9.39
STR_481,Lactobacillus,growth,Negative,Microaerophilic,1.12
STR_508,Staphylococcus,behind,Positive,Microaerophilic,5.47
STR_207,Bacillus,actually,Positive,Aerobic,7.12
STR_797,Bacillus,garden,Positive,Facultative Anaerobe,4.22
STR_706,Bacillus,skill,Positive,Facultative Anaerobe,8.71
STR_636,Clostridium,follow,Negative,Anaerobic,2.54
STR_923,Lactobacillus,decide,Negative,Microaerophilic,7.18
STR_898,Clostridium,another,Positive,Microaerophilic,2.82
STR_822,Bacillus,compare,Negative,Facultative Anaerobe,1.38
STR_122,Staphylococcus,face,Negative,Microaerophilic,2.78
STR_361,Staphylococcus,far,Positive,Aerobic,7.07
STR_881,Streptococcus,say,Positive,Facultative Anaerobe,5.34
STR_272,Lactobacillus,expert,Negative,Aerobic,5.89
STR_396,Staphylococcus,world,Positive,Microaerophilic,3.33
STR_995,Lactobacillus,smile,Positive,Facultative Anaerobe,8.83
STR_409,Lactobacillus,third,Positive,Aerobic,5.41
STR_193,Pseudomonas,let,Negative,Facultative Anaerobe,6.59
STR_892,Bacillus,training,Negative,Anaerobic,5.17
STR_997,Lactobacillus,nearly,Negative,Aerobic,9.38
STR_788,Staphylococcus,pass,Positive,Aerobic,2.51
STR_770,Staphylococcus,field,Positive,Anaerobic,1.01
STR_265,Pseudomonas,she,Negative,Facultative Anaerobe,4.44
STR_713,Streptococcus,price,Negative,Anaerobic,8.91
STR_779,Staphylococcus,form,Positive,Facultative Anaerobe,5.85
STR_336,Clostridium,leg,Negative,Anaerobic,9.55
STR_342,Clostridium,whom,Negative,Microaerophilic,2.86
STR_780,Streptococcus,accept,Negative,Microaerophilic,1.22
STR_483,Clostridium,choice,Negative,Facultative Anaerobe,4.62
STR_708,Bacillus,attack,Negative,Microaerophilic,5.37
STR_374,Lactobacillus,fight,Positive,Anaerobic,5.31
STR_782,Staphylococcus,think,Negative,Aerobic,7.93
STR_177,Staphylococcus,mission,Negative,Facultative Anaerobe,3.86
STR_711,Lactobacillus,rate,Positive,Microaerophilic,6.5
STR_718,Streptococcus,standard,Positive,Facultative Anaerobe,2.07
STR_318,Bacillus,he,Negative,Microaerophilic,4.14
STR_228,Lactobacillus,none,Positive,Microaerophilic,7.05
STR_950,Streptococcus,draw,Positive,Aerobic,6.77
STR_595,Staphylococcus,skill,Positive,Microaerophilic,9.13
STR_748,Streptococcus,attack,Negative,Facultative Anaerobe,5.54
STR_102,Lactobacillus,art,Negative,Anaerobic,4.61
STR_730,Bacillus,then,Negative,Microaerophilic,1.41
STR_283,Staphylococcus,first,Negative,Anaerobic,3.14
STR_725,Pseudomonas,if,Negative,Anaerobic,2.57
STR_544,Staphylococcus,fly,Negative,Facultative Anaerobe,4.56
STR_741,Pseudomonas,test,Negative,Microaerophilic,8.91
STR_842,Streptococcus,save,Negative,Microaerophilic,6.3
STR_726,Pseudomonas,talk,Positive,Anaerobic,2.29
STR_334,Pseudomonas,later,Positive,Microaerophilic,4.32
STR_117,Lactobacillus,feel,Negative,Facultative Anaerobe,3.76
STR_531,Clostridium,test,Negative,Microaerophilic,4.88
STR_942,Staphylococcus,sport,Negative,Aerobic,3.96
STR_110,Bacillus,hard,Positive,Microaerophilic,7.68
STR_525,Staphylococcus,bar,Negative,Aerobic,9.89
STR_210,Staphylococcus,recent,Positive,Anaerobic,4.56
STR_746,Pseudomonas,change,Positive,Anaerobic,7.39
STR_844,Lactobacillus,foot,Positive,Microaerophilic,4.38
STR_166,Pseudomonas,question,Negative,Microaerophilic,2.14
STR_164,Pseudomonas,training,Positive,Aerobic,1.09
STR_382,Streptococcus,on,Positive,Microaerophilic,7.5
STR_335,Staphylococcus,hotel,Positive,Facultative Anaerobe,9.76
STR_978,Clostridium,laugh,Positive,Anaerobic,9.15
STR_387,Pseudomonas,who,Negative,Aerobic,3.83
STR_785,Clostridium,society,Positive,Microaerophilic,9.3
STR_448,Lactobacillus,nice,Negative,Microaerophilic,4.94
STR_268,Bacillus,we,Negative,Anaerobic,9.87
STR_781,Clostridium,talk,Negative,Aerobic,6.72
STR_131,Staphylococcus,pass,Positive,Microaerophilic,6.62
STR_876,Clostridium,score,Negative,Aerobic,6.65
STR_654,Bacillus,series,Negative,Facultative Anaerobe,2.66
STR_347,Bacillus,pretty,Positive,Microaerophilic,4.2
STR_195,Clostridium,least,Positive,Anaerobic,2.09
STR_471,Staphylococcus,member,Positive,Facultative Anaerobe,0.54
STR_360,Staphylococcus,various,Negative,Anaerobic,9.64
STR_802,Lactobacillus,only,Positive,Microaerophilic,9.44
STR_906,Clostridium,create,Positive,Anaerobic,2.94
STR_179,Lactobacillus,paper,Positive,Microaerophilic,1.32
STR_130,Staphylococcus,pass,Positive,Anaerobic,1.42
STR_495,Lactobacillus,purpose,Negative,Anaerobic,3.44
STR_738,Pseudomonas,recently,Negative,Microaerophilic,2.35
STR_776,Bacillus,continue,Positive,Aerobic,7.74
STR_906,Bacillus,perform,Positive,Aerobic,5.55
STR_256,Pseudomonas,indeed,Positive,Anaerobic,2.24
STR_716,Pseudomonas,front,Negative,Anaerobic,8.14
STR_752,Bacillus,response,Negative,Anaerobic,7.89
STR_768,Lactobacillus,without,Positive,Anaerobic,5.83
STR_361,Staphylococcus,would,Positive,Aerobic,8.77
STR_514,Pseudomonas,trouble,Positive,Facultative Anaerobe,2.32
STR_962,Streptococcus,Mr,Positive,Aerobic,7.95
STR_938,Lactobacillus,along,Positive,Aerobic,3.14
STR_171,Bacillus,party,Positive,Microaerophilic,3.84
STR_541,Clostridium,board,Positive,Anaerobic,4.34
STR_689,Lactobacillus,skill,Positive,Anaerobic,6.5
STR_132,Staphylococcus,others,Negative,Facultative Anaerobe,7.07
STR_555,Clostridium,why,Positive,Anaerobic,9.9
STR_758,Streptococcus,traditional,Positive,Aerobic,8.22
STR_798,Pseudomonas,finish,Negative,Anaerobic,2.93
STR_466,Staphylococcus,game,Positive,Anaerobic,6.89
STR_984,Clostridium,full,Positive,Aerobic,9.35
STR_788,Bacillus,market,Negative,Anaerobic,3.95
STR_985,Staphylococcus,majority,Positive,Facultative Anaerobe,6.04
STR_880,Clostridium,whether,Positive,Anaerobic,3.72
STR_789,Staphylococcus,safe,Negative,Facultative Anaerobe,6.18
STR_958,Staphylococcus,billion,Negative,Anaerobic,7.4
STR_353,Lactobacillus,he,Positive,Microaerophilic,9.8
STR_611,Lactobacillus,site,Negative,Anaerobic,2.51
STR_152,Lactobacillus,allow,Positive,Facultative Anaerobe,9.95
STR_955,Lactobacillus,style,Negative,Microaerophilic,2.62
STR_328,Streptococcus,but,Negative,Microaerophilic,7.18
STR_962,Clostridium,exist,Positive,Anaerobic,1.03
STR_954,Lactobacillus,region,Positive,Anaerobic,5.55
STR_688,Streptococcus,herself,Positive,Aerobic,0.9
STR_178,Staphylococcus,dream,Negative,Anaerobic,5.9
STR_423,Bacillus,field,Negative,Anaerobic,9.14
STR_145,Streptococcus,create,Negative,Anaerobic,6.72
STR_576,Staphylococcus,whom,Negative,Aerobic,4.36
STR_674,Streptococcus,usually,Negative,Aerobic,3.87
STR_105,Lactobacillus,center,Negative,Anaerobic,6.88
STR_715,Clostridium,government,Negative,Facultative Anaerobe,8.45
STR_845,Pseudomonas,reveal,Negative,Microaerophilic,9.46
STR_111,Lactobacillus,hot,Positive,Facultative Anaerobe,5.02
STR_226,Staphylococcus,structure,Negative,Anaerobic,0.7
STR_963,Lactobacillus,choose,Positive,Facultative Anaerobe,0.93
STR_902,Pseudomonas,director,Positive,Anaerobic,2.17
STR_915,Lactobacillus,plan,Positive,Anaerobic,3.03
STR_348,Lactobacillus,size,Positive,Microaerophilic,9.1
STR_524,Staphylococcus,hit,Positive,Aerobic,6.76
STR_202,Lactobacillus,follow,Negative,Microaerophilic,5.71
STR_741,Streptococcus,keep,Negative,Aerobic,8.05
STR_959,Clostridium,long,Positive,Facultative Anaerobe,3.41
STR_356,Bacillus,wish,Negative,Facultative Anaerobe,9.35
STR_459,Pseudomonas,cell,Negative,Microaerophilic,9.29
STR_268,Staphylococcus,race,Positive,Microaerophilic,3.07
STR_223,Streptococcus,or,Positive,Facultative Anaerobe,5.5
STR_882,Clostridium,you,Positive,Aerobic,1.7
STR_736,Pseudomonas,go,Positive,Aerobic,6.62
STR_422,Pseudomonas,read,Negative,Anaerobic,1.12
STR_591,Clostridium,produce,Negative,Microaerophilic,4.61
STR_668,Bacillus,soldier,Positive,Facultative Anaerobe,5.99
STR_199,Bacillus,serve,Negative,Aerobic,9.22
STR_696,Pseudomonas,relationship,Positive,Aerobic,6.79
STR_195,Staphylococcus,bill,Positive,Microaerophilic,9.58
STR_159,Pseudomonas,loss,Positive,Anaerobic,6.16
STR_390,Lactobacillus,low,Negative,Facultative Anaerobe,6.85
STR_132,Clostridium,maybe,Positive,Aerobic,5.16
STR_969,Streptococcus,health,Negative,Microaerophilic,1.97
STR_114,Streptococcus,station,Negative,Aerobic,6.39
STR_226,Clostridium,arrive,Positive,Microaerophilic,9.61
STR_341,Staphylococcus,policy,Positive,Facultative Anaerobe,3.24
STR_509,Bacillus,must,Negative,Facultative Anaerobe,1.45
STR_308,Bacillus,nation,Negative,Anaerobic,9.84
STR_819,Bacillus,magazine,Negative,Anaerobic,6.39
STR_252,Streptococcus,usually,Negative,Facultative Anaerobe,0.5
STR_306,Pseudomonas,young,Positive,Anaerobic,4.35
STR_438,Staphylococcus,church,Negative,Aerobic,9.64
STR_294,Staphylococcus,finish,Negative,Facultative Anaerobe,5.19
STR_715,Clostridium,management,Positive,Microaerophilic,4.78
STR_735,Lactobacillus,newspaper,Negative,Aerobic,9.37
STR_698,Pseudomonas,thus,Positive,Facultative Anaerobe,3.0
STR_299,Bacillus,top,Positive,Aerobic,7.17
STR_270,Pseudomonas,member,Positive,Anaerobic,6.17
STR_294,Lactobacillus,professor,Positive,Microaerophilic,2.12
STR_354,Clostridium,central,Positive,Facultative Anaerobe,1.7
STR_698,Bacillus,policy,Negative,Facultative Anaerobe,1.96
STR_947,Staphylococcus,down,Positive,Microaerophilic,2.71
STR_361,Bacillus,worker,Positive,Anaerobic,6.46
STR_918,Clostridium,wind,Positive,Microaerophilic,2.16
STR_654,Pseudomonas,general,Negative,Microaerophilic,4.06
STR_334,Bacillus,trip,Positive,Microaerophilic,9.58
STR_927,Staphylococcus,lay,Positive,Facultative Anaerobe,1.33
STR_687,Streptococcus,alone,Positive,Anaerobic,5.03
STR_424,Streptococcus,cover,Negative,Microaerophilic,3.7
STR_570,Lactobacillus,than,Positive,Facultative Anaerobe,6.53
STR_581,Streptococcus,risk,Positive,Microaerophilic,8.97
STR_437,Staphylococcus,most,Positive,Microaerophilic,4.89
STR_942,Pseudomonas,high,Negative,Microaerophilic,8.04
STR_881,Staphylococcus,those,Positive,Aerobic,1.86
STR_476,Clostridium,girl,Positive,Aerobic,7.69
STR_449,Streptococcus,pattern,Positive,Anaerobic,1.64
STR_333,Bacillus,shoulder,Positive,Microaerophilic,1.67
STR_599,Clostridium,action,Positive,Anaerobic,8.96
STR_672,Lactobacillus,authority,Negative,Facultative Anaerobe,7.5
STR_227,Lactobacillus,always,Negative,Microaerophilic,7.71
STR_153,Lactobacillus,four,Negative,Anaerobic,2.08
STR_772,Streptococcus,may,Negative,Aerobic,2.35
STR_501,Lactobacillus,whose,Positive,Facultative Anaerobe,7.31
STR_352,Lactobacillus,actually,Negative,Anaerobic,2.46
STR_185,Pseudomonas,choice,Negative,Facultative Anaerobe,2.54
STR_610,Streptococcus,argue,Negative,Facultative Anaerobe,6.35
STR_129,Streptococcus,hope,Negative,Microaerophilic,3.11
STR_929,Clostridium,into,Negative,Anaerobic,1.0
STR_303,Streptococcus,worry,Negative,Aerobic,6.32
STR_860,Clostridium,it,Positive,Microaerophilic,1.51
STR_862,Streptococcus,have,Positive,Anaerobic,4.52
STR_101,Bacillus,think,Positive,Microaerophilic,4.92
STR_337,Lactobacillus,former,Positive,Anaerobic,2.83
STR_453,Streptococcus,rather,Positive,Microaerophilic,4.33
STR_943,Bacillus,party,Negative,Microaerophilic,7.59
STR_432,Lactobacillus,structure,Negative,Microaerophilic,9.13
STR_940,Streptococcus,draw,Positive,Microaerophilic,7.06
STR_747,Pseudomonas,leg,Negative,Facultative Anaerobe,8.41
STR_955,Clostridium,property,Negative,Anaerobic,8.72
STR_490,Clostridium,clear,Negative,Anaerobic,5.85
STR_314,Streptococcus,fly,Positive,Anaerobic,1.24
STR_258,Lactobacillus,material,Positive,Facultative Anaerobe,3.23
STR_181,Clostridium,young,Positive,Facultative Anaerobe,4.56
STR_555,Lactobacillus,stage,Positive,Facultative Anaerobe,8.99
STR_944,Pseudomonas,without,Positive,Aerobic,2.07
STR_911,Pseudomonas,executive,Positive,Facultative Anaerobe,7.78
STR_191,Streptococcus,his,Positive,Facultative Anaerobe,5.73
STR_345,Lactobacillus,act,Negative,Microaerophilic,1.81
STR_677,Clostridium,because,Positive,Facultative Anaerobe,4.73
STR_325,Clostridium,find,Negative,Microaerophilic,3.15
STR_235,Lactobacillus,entire,Negative,Microaerophilic,8.16
STR_791,Streptococcus,reach,Positive,Aerobic,0.75
STR_956,Bacillus,environmental,Negative,Microaerophilic,2.79
STR_825,Bacillus,exist,Negative,Aerobic,2.51
STR_436,Staphylococcus,important,Negative,Aerobic,3.7
STR_985,Staphylococcus,key,Positive,Facultative Anaerobe,9.92
STR_738,Pseudomonas,none,Positive,Anaerobic,6.0
STR_413,Bacillus,treatment,Negative,Anaerobic,7.31
STR_394,Staphylococcus,number,Negative,Facultative Anaerobe,2.92
STR_497,Bacillus,song,Negative,Anaerobic,7.77
STR_362,Streptococcus,through,Negative,Microaerophilic,2.67
STR_296,Bacillus,actually,Negative,Anaerobic,3.68
STR_633,Streptococcus,describe,Negative,Anaerobic,3.53
STR_356,Lactobacillus,treatment,Positive,Aerobic,9.4
STR_802,Pseudomonas,debate,Positive,Aerobic,4.37
STR_858,Clostridium,stay,Negative,Facultative Anaerobe,5.96
STR_571,Clostridium,why,Negative,Facultative Anaerobe,3.03
STR_767,Lactobacillus,dog,Positive,Aerobic,4.83
STR_588,Pseudomonas,task,Negative,Microaerophilic,7.63
STR_318,Streptococcus,station,Positive,Microaerophilic,7.6
STR_826,Pseudomonas,trial,Negative,Microaerophilic,3.42
STR_431,Staphylococcus,allow,Positive,Anaerobic,9.64
STR_111,Clostridium,herself,Positive,Microaerophilic,4.29
STR_141,Lactobacillus,move,Positive,Microaerophilic,7.99
STR_314,Bacillus,heart,Negative,Aerobic,2.68
STR_979,Clostridium,public,Negative,Aerobic,0.99
STR_588,Pseudomonas,check,Positive,Microaerophilic,9.49
STR_421,Pseudomonas,sing,Positive,Microaerophilic,8.26
STR_396,Lactobacillus,nearly,Positive,Anaerobic,5.16
STR_642,Lactobacillus,forget,Negative,Facultative Anaerobe,1.32
STR_886,Streptococcus,with,Positive,Microaerophilic,2.49
STR_459,Lactobacillus,coach,Negative,Anaerobic,2.67
STR_860,Streptococcus,PM,Positive,Anaerobic,9.57
