strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_137,Staphylococcus,guy,Positive,Anaerobic,5.43
STR_712,Pseudomonas,parent,Positive,Anaerobic,3.65
STR_392,Pseudomonas,peace,Negative,Anaerobic,6.72
STR_967,Lactobacillus,traditional,Positive,Anaerobic,8.14
STR_993,Lactobacillus,when,Negative,Aerobic,8.02
STR_747,Bacillus,physical,Negative,Microaerophilic,0.72
STR_595,Pseudomonas,develop,Positive,Microaerophilic,4.2
STR_109,Clostridium,month,Positive,Anaerobic,3.23
STR_698,Bacillus,full,Negative,Anaerobic,9.14
STR_910,Clostridium,a,Negative,Facultative Anaerobe,1.74
STR_576,Pseudomonas,two,Negative,Aerobic,0.59
STR_249,Streptococcus,experience,Positive,Anaerobic,6.86
STR_855,Streptococcus,deal,Positive,Microaerophilic,9.66
STR_473,Streptococcus,deal,Positive,Microaerophilic,3.67
STR_281,Clostridium,manage,Negative,Anaerobic,4.65
STR_419,Staphylococcus,quality,Negative,Microaerophilic,1.36
STR_732,Pseudomonas,tax,Negative,Microaerophilic,5.15
STR_482,Streptococcus,yeah,Negative,Facultative Anaerobe,3.04
STR_175,Pseudomonas,chair,Negative,Aerobic,6.66
STR_914,Lactobacillus,company,Negative,Aerobic,9.92
STR_787,Lactobacillus,soldier,Negative,Anaerobic,4.1
STR_807,Bacillus,science,Negative,Facultative Anaerobe,9.95
STR_963,Streptococcus,relationship,Negative,Facultative Anaerobe,1.08
STR_135,Staphylococcus,painting,Positive,Facultative Anaerobe,6.8
STR_296,Pseudomonas,not,Positive,Microaerophilic,9.73
STR_181,Bacillus,idea,Negative,Aerobic,0.86
STR_938,Staphylococcus,president,Positive,Aerobic,0.63
STR_954,Clostridium,hour,Positive,Aerobic,6.04
STR_510,Clostridium,involve,Positive,Aerobic,6.18
STR_241,Streptococcus,suggest,Positive,Aerobic,5.81
STR_636,Streptococcus,course,Negative,Microaerophilic,6.38
STR_145,Staphylococcus,operation,Negative,Microaerophilic,1.01
STR_229,Bacillus,mean,Positive,Microaerophilic,8.28
STR_417,Lactobacillus,suddenly,Positive,Facultative Anaerobe,5.67
STR_514,Lactobacillus,outside,Negative,Aerobic,3.85
STR_281,Lactobacillus,where,Positive,Facultative Anaerobe,2.49
STR_121,Lactobacillus,learn,Negative,Microaerophilic,1.92
STR_498,Lactobacillus,anything,Positive,Anaerobic,9.46
STR_464,Lactobacillus,hundred,Positive,Aerobic,6.2
STR_510,Staphylococcus,show,Positive,Aerobic,2.53
STR_424,Lactobacillus,already,Negative,Anaerobic,2.87
STR_756,Lactobacillus,stuff,Negative,Anaerobic,4.53
STR_786,Clostridium,follow,Negative,Microaerophilic,1.83
STR_137,Streptococcus,specific,Negative,Facultative Anaerobe,5.4
STR_533,Pseudomonas,specific,Positive,Microaerophilic,8.2
STR_622,Pseudomonas,contain,Positive,Aerobic,7.57
STR_885,Bacillus,front,Positive,Microaerophilic,3.51
STR_602,Clostridium,reality,Negative,Aerobic,5.32
STR_476,Pseudomonas,human,Positive,Anaerobic,5.23
STR_310,Pseudomonas,hold,Positive,Anaerobic,8.22
STR_792,Staphylococcus,size,Positive,Aerobic,9.36
STR_575,Clostridium,life,Negative,Aerobic,1.15
STR_466,Lactobacillus,product,Positive,Anaerobic,7.41
STR_567,Streptococcus,wrong,Positive,Facultative Anaerobe,6.28
STR_899,Lactobacillus,college,Negative,Anaerobic,8.55
STR_645,Bacillus,risk,Negative,Facultative Anaerobe,5.42
STR_619,Bacillus,student,Negative,Microaerophilic,6.34
STR_597,Pseudomonas,experience,Negative,Facultative Anaerobe,9.92
STR_870,Staphylococcus,break,Positive,Facultative Anaerobe,8.28
STR_708,Clostridium,pick,Positive,Facultative Anaerobe,1.55
STR_208,Streptococcus,community,Negative,Facultative Anaerobe,6.97
STR_836,Clostridium,she,Positive,Facultative Anaerobe,4.61
STR_280,Clostridium,cell,Positive,Facultative Anaerobe,5.54
STR_311,Streptococcus,also,Negative,Anaerobic,1.07
STR_997,Clostridium,animal,Positive,Facultative Anaerobe,4.79
STR_215,Pseudomonas,life,Positive,Microaerophilic,2.25
STR_504,Staphylococcus,none,Negative,Anaerobic,5.69
STR_220,Clostridium,cell,Positive,Aerobic,9.52
STR_262,Pseudomonas,north,Positive,Aerobic,4.87
STR_471,Lactobacillus,travel,Positive,Microaerophilic,5.33
STR_372,Pseudomonas,water,Positive,Facultative Anaerobe,2.84
STR_495,Clostridium,across,Positive,Anaerobic,2.14
STR_641,Pseudomonas,certain,Negative,Facultative Anaerobe,7.28
STR_597,Clostridium,news,Positive,Microaerophilic,2.23
STR_369,Pseudomonas,approach,Negative,Facultative Anaerobe,7.22
STR_250,Pseudomonas,car,Positive,Microaerophilic,0.59
STR_873,Streptococcus,everything,Negative,Aerobic,2.56
STR_791,Lactobacillus,move,Positive,Microaerophilic,6.34
STR_829,Streptococcus,choose,Negative,Microaerophilic,1.77
STR_454,Pseudomonas,society,Positive,Microaerophilic,5.71
STR_579,Bacillus,just,Positive,Facultative Anaerobe,6.12
STR_184,Bacillus,debate,Positive,Microaerophilic,9.14
STR_179,Lactobacillus,policy,Negative,Facultative Anaerobe,2.28
STR_869,Clostridium,popular,Negative,Anaerobic,6.05
STR_704,Pseudomonas,popular,Positive,Facultative Anaerobe,4.05
STR_154,Pseudomonas,party,Negative,Microaerophilic,9.67
STR_387,Staphylococcus,minute,Positive,Anaerobic,6.67
STR_182,Streptococcus,author,Negative,Anaerobic,6.07
STR_748,Clostridium,sound,Negative,Anaerobic,2.88
STR_659,Streptococcus,lawyer,Negative,Microaerophilic,8.92
STR_167,Bacillus,left,Negative,Anaerobic,9.18
STR_515,Clostridium,two,Positive,Facultative Anaerobe,8.02
STR_874,Bacillus,operation,Positive,Facultative Anaerobe,7.51
STR_658,Bacillus,stage,Negative,Anaerobic,9.93
STR_160,Streptococcus,truth,Negative,Aerobic,5.08
STR_562,Staphylococcus,reason,Negative,Anaerobic,8.35
STR_755,Lactobacillus,social,Negative,Aerobic,6.74
STR_367,Staphylococcus,beyond,Positive,Facultative Anaerobe,5.74
STR_218,Bacillus,thing,Negative,Anaerobic,2.54
STR_192,Streptococcus,scene,Positive,Anaerobic,1.25
STR_889,Pseudomonas,office,Positive,Anaerobic,5.26
STR_498,Pseudomonas,themselves,Positive,Microaerophilic,4.26
STR_791,Pseudomonas,miss,Negative,Microaerophilic,2.84
STR_661,Lactobacillus,age,Negative,Facultative Anaerobe,7.03
STR_253,Clostridium,sort,Positive,Microaerophilic,3.01
STR_600,Pseudomonas,ready,Negative,Aerobic,8.98
STR_352,Clostridium,system,Positive,Facultative Anaerobe,5.74
STR_331,Streptococcus,vote,Positive,Aerobic,9.62
STR_645,Lactobacillus,upon,Positive,Facultative Anaerobe,7.65
STR_224,Lactobacillus,senior,Negative,Microaerophilic,3.87
STR_638,Streptococcus,early,Positive,Facultative Anaerobe,3.72
STR_269,Clostridium,get,Positive,Aerobic,7.02
STR_789,Pseudomonas,professional,Negative,Aerobic,3.3
STR_875,Pseudomonas,cut,Negative,Aerobic,5.0
STR_689,Pseudomonas,support,Negative,Anaerobic,6.71
STR_748,Streptococcus,would,Positive,Aerobic,3.72
STR_826,Clostridium,give,Negative,Microaerophilic,2.73
STR_178,Staphylococcus,support,Positive,Anaerobic,4.24
STR_170,Staphylococcus,explain,Negative,Aerobic,7.48
STR_886,Clostridium,at,Positive,Facultative Anaerobe,6.32
STR_131,Streptococcus,inside,Positive,Facultative Anaerobe,7.24
STR_516,Clostridium,east,Positive,Aerobic,4.95
STR_279,Staphylococcus,fire,Positive,Facultative Anaerobe,8.08
STR_967,Lactobacillus,service,Positive,Aerobic,4.5
STR_809,Bacillus,seek,Positive,Facultative Anaerobe,5.19
STR_824,Bacillus,style,Positive,Anaerobic,6.76
STR_733,Lactobacillus,summer,Negative,Aerobic,4.77
STR_318,Pseudomonas,that,Positive,Aerobic,8.39
STR_879,Clostridium,benefit,Positive,Microaerophilic,5.16
STR_225,Lactobacillus,enter,Positive,Anaerobic,9.03
STR_873,Clostridium,thank,Positive,Anaerobic,8.26
STR_765,Bacillus,whether,Negative,Facultative Anaerobe,7.63
STR_204,Staphylococcus,measure,Negative,Facultative Anaerobe,4.52
STR_160,Staphylococcus,car,Negative,Facultative Anaerobe,3.14
STR_135,Clostridium,himself,Negative,Anaerobic,2.68
STR_376,Staphylococcus,herself,Positive,Microaerophilic,3.55
STR_374,Pseudomonas,month,Negative,Microaerophilic,3.56
STR_554,Lactobacillus,finish,Positive,Aerobic,9.28
STR_248,Pseudomonas,onto,Positive,Facultative Anaerobe,8.43
STR_738,Clostridium,season,Positive,Microaerophilic,6.19
STR_352,Lactobacillus,act,Positive,Aerobic,9.76
STR_989,Bacillus,agreement,Positive,Microaerophilic,2.35
STR_973,Streptococcus,among,Negative,Microaerophilic,2.67
STR_483,Bacillus,go,Positive,Aerobic,1.34
STR_427,Pseudomonas,since,Negative,Microaerophilic,6.33
STR_601,Bacillus,perhaps,Positive,Anaerobic,7.29
STR_428,Clostridium,possible,Negative,Microaerophilic,2.08
STR_801,Streptococcus,information,Positive,Anaerobic,1.07
STR_350,Pseudomonas,tree,Negative,Microaerophilic,7.33
STR_524,Streptococcus,few,Negative,Facultative Anaerobe,1.46
STR_221,Lactobacillus,under,Negative,Microaerophilic,6.65
STR_229,Pseudomonas,campaign,Positive,Aerobic,6.83
STR_174,Pseudomonas,tend,Positive,Anaerobic,9.2
STR_169,Pseudomonas,those,Positive,Anaerobic,6.69
STR_861,Lactobacillus,close,Negative,Facultative Anaerobe,0.65
STR_786,Lactobacillus,someone,Negative,Aerobic,3.95
STR_938,Lactobacillus,sort,Negative,Anaerobic,2.88
STR_717,Lactobacillus,drop,Positive,Microaerophilic,5.5
STR_801,Streptococcus,serve,Negative,Facultative Anaerobe,1.57
STR_762,Streptococcus,somebody,Negative,Microaerophilic,1.57
STR_222,Clostridium,rate,Negative,Aerobic,9.84
STR_835,Pseudomonas,how,Positive,Anaerobic,3.13
STR_858,Lactobacillus,natural,Negative,Microaerophilic,4.91
STR_680,Staphylococcus,scene,Positive,Aerobic,6.79
STR_852,Pseudomonas,none,Negative,Anaerobic,6.17
STR_492,Pseudomonas,society,Positive,Anaerobic,6.82
STR_296,Streptococcus,study,Negative,Anaerobic,7.19
STR_812,Staphylococcus,land,Positive,Facultative Anaerobe,1.45
STR_629,Streptococcus,not,Negative,Facultative Anaerobe,1.04
STR_831,Streptococcus,raise,Positive,Aerobic,1.79
STR_947,Clostridium,bad,Negative,Microaerophilic,7.68
STR_135,Streptococcus,small,Positive,Microaerophilic,3.54
STR_259,Clostridium,peace,Negative,Aerobic,7.87
STR_596,Staphylococcus,positive,Positive,Facultative Anaerobe,8.21
STR_713,Bacillus,image,Negative,Aerobic,2.0
STR_160,Clostridium,sure,Positive,Aerobic,8.78
STR_931,Staphylococcus,director,Positive,Microaerophilic,3.68
STR_677,Bacillus,body,Negative,Anaerobic,9.73
STR_106,Lactobacillus,exist,Positive,Anaerobic,5.38
STR_949,Lactobacillus,between,Negative,Anaerobic,4.2
STR_643,Clostridium,lawyer,Negative,Anaerobic,9.63
STR_878,Pseudomonas,share,Positive,Microaerophilic,2.98
STR_868,Lactobacillus,should,Negative,Facultative Anaerobe,6.86
STR_267,Clostridium,level,Positive,Aerobic,1.2
STR_871,Streptococcus,society,Negative,Microaerophilic,6.55
STR_933,Lactobacillus,itself,Negative,Anaerobic,1.64
STR_348,Lactobacillus,name,Negative,Anaerobic,7.91
STR_867,Clostridium,campaign,Negative,Aerobic,3.46
STR_354,Clostridium,fine,Negative,Facultative Anaerobe,2.98
STR_687,Pseudomonas,knowledge,Negative,Aerobic,2.43
STR_581,Bacillus,west,Negative,Aerobic,8.76
STR_319,Lactobacillus,assume,Positive,Aerobic,2.06
STR_371,Clostridium,last,Positive,Anaerobic,3.42
STR_572,Staphylococcus,source,Negative,Anaerobic,9.01
STR_986,Pseudomonas,response,Negative,Microaerophilic,5.51
STR_967,Streptococcus,themselves,Positive,Microaerophilic,6.51
STR_561,Clostridium,eat,Positive,Anaerobic,7.35
STR_185,Staphylococcus,message,Negative,Aerobic,6.92
STR_943,Staphylococcus,skin,Negative,Aerobic,8.8
STR_736,Streptococcus,detail,Negative,Microaerophilic,3.95
STR_325,Streptococcus,including,Positive,Facultative Anaerobe,4.38
STR_417,Pseudomonas,seven,Positive,Aerobic,2.22
STR_586,Bacillus,all,Positive,Anaerobic,8.28
STR_173,Clostridium,speak,Positive,Facultative Anaerobe,1.26
STR_412,Bacillus,happy,Positive,Aerobic,2.46
STR_628,Staphylococcus,when,Negative,Aerobic,9.83
STR_800,Lactobacillus,box,Positive,Microaerophilic,6.75
STR_383,Clostridium,sing,Positive,Microaerophilic,3.0
STR_221,Bacillus,either,Negative,Aerobic,6.6
STR_147,Pseudomonas,former,Negative,Anaerobic,5.53
STR_239,Lactobacillus,yet,Positive,Microaerophilic,4.77
STR_872,Staphylococcus,this,Positive,Aerobic,8.92
STR_963,Clostridium,leader,Negative,Facultative Anaerobe,9.03
STR_784,Staphylococcus,inside,Positive,Microaerophilic,1.45
STR_350,Clostridium,kind,Negative,Aerobic,2.04
STR_843,Pseudomonas,eight,Negative,Microaerophilic,8.82
STR_594,Lactobacillus,walk,Negative,Aerobic,1.08
STR_270,Clostridium,realize,Negative,Aerobic,3.3
STR_583,Streptococcus,important,Positive,Facultative Anaerobe,3.57
STR_183,Streptococcus,deal,Negative,Facultative Anaerobe,8.12
STR_821,Lactobacillus,left,Positive,Anaerobic,8.86
STR_554,Streptococcus,analysis,Positive,Anaerobic,6.32
STR_515,Bacillus,measure,Positive,Anaerobic,8.73
STR_482,Staphylococcus,management,Positive,Microaerophilic,7.05
STR_928,Pseudomonas,crime,Positive,Anaerobic,2.36
STR_858,Staphylococcus,all,Negative,Aerobic,9.31
STR_824,Staphylococcus,stuff,Positive,Aerobic,2.4
STR_880,Pseudomonas,move,Negative,Aerobic,2.31
STR_131,Pseudomonas,state,Negative,Anaerobic,9.21
STR_605,Bacillus,short,Positive,Facultative Anaerobe,5.2
STR_485,Bacillus,factor,Positive,Aerobic,2.23
STR_597,Staphylococcus,real,Negative,Facultative Anaerobe,3.03
STR_108,Streptococcus,impact,Negative,Aerobic,7.17
STR_350,Clostridium,plant,Positive,Aerobic,5.96
STR_111,Clostridium,girl,Positive,Anaerobic,2.24
STR_917,Bacillus,near,Positive,Anaerobic,5.49
STR_811,Pseudomonas,state,Negative,Anaerobic,3.88
STR_412,Streptococcus,for,Negative,Aerobic,9.23
STR_980,Bacillus,side,Negative,Facultative Anaerobe,0.75
STR_728,Clostridium,gas,Negative,Facultative Anaerobe,5.05
STR_918,Lactobacillus,not,Positive,Microaerophilic,2.49
STR_627,Pseudomonas,network,Negative,Microaerophilic,9.21
STR_681,Bacillus,easy,Positive,Anaerobic,8.35
STR_831,Clostridium,want,Positive,Microaerophilic,5.74
STR_127,Clostridium,ask,Positive,Facultative Anaerobe,4.82
STR_591,Streptococcus,turn,Positive,Facultative Anaerobe,7.11
STR_172,Pseudomonas,huge,Positive,Microaerophilic,6.63
STR_800,Lactobacillus,quality,Positive,Aerobic,7.62
STR_604,Bacillus,still,Negative,Facultative Anaerobe,8.18
STR_680,Pseudomonas,police,Negative,Aerobic,1.31
STR_145,Clostridium,central,Negative,Microaerophilic,6.95
STR_259,Staphylococcus,check,Positive,Facultative Anaerobe,6.56
STR_848,Pseudomonas,several,Negative,Facultative Anaerobe,2.84
STR_115,Bacillus,foreign,Negative,Facultative Anaerobe,5.14
STR_123,Staphylococcus,political,Negative,Anaerobic,2.07
STR_608,Clostridium,industry,Positive,Aerobic,8.5
STR_400,Lactobacillus,project,Positive,Anaerobic,6.71
STR_295,Staphylococcus,yet,Negative,Aerobic,7.22
STR_989,Streptococcus,Democrat,Negative,Aerobic,9.58
STR_851,Staphylococcus,hear,Negative,Facultative Anaerobe,6.49
STR_810,Pseudomonas,paper,Positive,Anaerobic,2.48
STR_735,Bacillus,next,Negative,Anaerobic,5.6
STR_204,Pseudomonas,wide,Positive,Anaerobic,6.46
STR_230,Bacillus,bed,Positive,Microaerophilic,3.88
STR_110,Pseudomonas,air,Positive,Anaerobic,4.97
STR_247,Pseudomonas,color,Positive,Anaerobic,3.11
STR_657,Staphylococcus,trial,Negative,Microaerophilic,1.77
STR_137,Clostridium,discover,Positive,Facultative Anaerobe,2.46
STR_907,Bacillus,particularly,Negative,Microaerophilic,1.08
STR_668,Staphylococcus,peace,Positive,Anaerobic,0.54
STR_697,Clostridium,citizen,Negative,Anaerobic,6.14
STR_179,Pseudomonas,stay,Negative,Facultative Anaerobe,4.93
STR_184,Streptococcus,walk,Negative,Microaerophilic,6.51
STR_665,Streptococcus,itself,Negative,Microaerophilic,9.86
STR_970,Clostridium,ago,Positive,Facultative Anaerobe,3.24
STR_153,Bacillus,go,Negative,Anaerobic,4.81
STR_988,Pseudomonas,political,Positive,Microaerophilic,2.98
STR_449,Staphylococcus,argue,Positive,Microaerophilic,8.64
STR_162,Bacillus,worker,Negative,Microaerophilic,6.65
STR_993,Bacillus,study,Positive,Aerobic,5.33
STR_750,Streptococcus,decide,Negative,Microaerophilic,7.18
STR_299,Lactobacillus,soon,Negative,Facultative Anaerobe,6.32
STR_801,Pseudomonas,either,Negative,Anaerobic,2.14
STR_566,Clostridium,instead,Positive,Facultative Anaerobe,0.6
STR_968,Pseudomonas,without,Negative,Anaerobic,3.54
STR_124,Bacillus,pay,Negative,Aerobic,9.5
STR_110,Bacillus,agent,Positive,Anaerobic,5.88
STR_658,Pseudomonas,science,Positive,Microaerophilic,4.16
STR_383,Staphylococcus,place,Positive,Microaerophilic,7.8
STR_104,Bacillus,accept,Negative,Facultative Anaerobe,1.46
STR_920,Lactobacillus,time,Positive,Facultative Anaerobe,3.16
STR_503,Lactobacillus,rest,Positive,Anaerobic,1.55
STR_712,Pseudomonas,old,Positive,Microaerophilic,7.98
STR_915,Clostridium,body,Positive,Microaerophilic,4.31
STR_603,Clostridium,director,Negative,Anaerobic,0.7
STR_696,Lactobacillus,director,Negative,Anaerobic,1.23
STR_362,Lactobacillus,visit,Positive,Facultative Anaerobe,4.24
STR_910,Staphylococcus,hot,Positive,Aerobic,1.95
STR_508,Streptococcus,inside,Positive,Microaerophilic,1.15
STR_317,Lactobacillus,good,Positive,Facultative Anaerobe,1.43
STR_773,Bacillus,see,Negative,Microaerophilic,7.96
STR_296,Streptococcus,reflect,Negative,Aerobic,9.84
STR_797,Staphylococcus,design,Negative,Microaerophilic,3.09
STR_788,Bacillus,these,Negative,Anaerobic,1.48
STR_294,Bacillus,change,Negative,Microaerophilic,3.2
STR_267,Staphylococcus,after,Negative,Aerobic,8.56
STR_291,Clostridium,entire,Positive,Microaerophilic,2.24
STR_988,Pseudomonas,trade,Positive,Anaerobic,7.08
STR_496,Bacillus,those,Positive,Anaerobic,7.6
STR_635,Lactobacillus,daughter,Negative,Aerobic,8.25
STR_676,Clostridium,instead,Positive,Microaerophilic,2.33
STR_757,Lactobacillus,contain,Negative,Facultative Anaerobe,5.19
STR_597,Bacillus,sure,Negative,Facultative Anaerobe,9.12
STR_928,Lactobacillus,figure,Negative,Aerobic,8.19
STR_544,Clostridium,detail,Negative,Anaerobic,8.16
STR_464,Staphylococcus,great,Positive,Facultative Anaerobe,6.95
STR_526,Bacillus,believe,Positive,Microaerophilic,5.06
STR_162,Bacillus,how,Positive,Microaerophilic,3.32
STR_752,Streptococcus,lay,Positive,Facultative Anaerobe,7.01
STR_464,Staphylococcus,decide,Positive,Anaerobic,0.57
STR_161,Streptococcus,book,Negative,Microaerophilic,8.06
STR_609,Lactobacillus,peace,Positive,Facultative Anaerobe,3.1
STR_774,Pseudomonas,difficult,Positive,Aerobic,9.74
STR_808,Streptococcus,great,Negative,Aerobic,6.82
STR_270,Lactobacillus,say,Negative,Anaerobic,4.64
STR_485,Staphylococcus,American,Positive,Anaerobic,4.77
STR_680,Bacillus,may,Positive,Microaerophilic,5.81
STR_739,Staphylococcus,fill,Positive,Anaerobic,6.74
STR_934,Streptococcus,despite,Negative,Aerobic,6.69
STR_891,Staphylococcus,attention,Negative,Facultative Anaerobe,7.39
STR_283,Streptococcus,themselves,Negative,Aerobic,0.66
STR_993,Clostridium,on,Positive,Microaerophilic,0.91
STR_824,Lactobacillus,once,Negative,Microaerophilic,3.5
STR_715,Pseudomonas,share,Positive,Facultative Anaerobe,3.73
STR_207,Staphylococcus,live,Negative,Microaerophilic,1.92
STR_458,Bacillus,rest,Negative,Anaerobic,6.26
STR_739,Pseudomonas,scientist,Positive,Aerobic,2.7
STR_263,Lactobacillus,method,Positive,Anaerobic,3.6
STR_799,Bacillus,go,Positive,Anaerobic,7.39
STR_565,Staphylococcus,away,Positive,Anaerobic,2.88
STR_415,Streptococcus,month,Positive,Microaerophilic,1.27
STR_246,Clostridium,thus,Negative,Microaerophilic,4.04
STR_680,Clostridium,put,Positive,Anaerobic,4.95
STR_404,Staphylococcus,forward,Negative,Microaerophilic,1.91
STR_839,Streptococcus,sister,Negative,Anaerobic,3.65
STR_786,Streptococcus,future,Positive,Aerobic,6.46
STR_845,Staphylococcus,believe,Negative,Microaerophilic,1.53
STR_127,Pseudomonas,better,Negative,Anaerobic,1.35
STR_606,Streptococcus,share,Positive,Microaerophilic,6.89
STR_697,Bacillus,determine,Positive,Microaerophilic,6.07
STR_138,Bacillus,along,Negative,Anaerobic,9.42
STR_681,Streptococcus,statement,Negative,Microaerophilic,1.59
STR_842,Pseudomonas,really,Negative,Microaerophilic,8.82
STR_531,Streptococcus,office,Positive,Aerobic,3.24
STR_339,Staphylococcus,sometimes,Positive,Facultative Anaerobe,7.21
STR_659,Streptococcus,available,Negative,Facultative Anaerobe,2.03
STR_541,Staphylococcus,find,Negative,Microaerophilic,1.26
STR_946,Clostridium,use,Negative,Aerobic,6.12
STR_393,Pseudomonas,someone,Negative,Aerobic,5.31
STR_619,Staphylococcus,rest,Negative,Facultative Anaerobe,3.16
STR_461,Lactobacillus,address,Negative,Anaerobic,3.27
STR_576,Bacillus,high,Negative,Microaerophilic,8.56
STR_548,Bacillus,television,Positive,Facultative Anaerobe,3.55
STR_384,Streptococcus,adult,Positive,Aerobic,8.65
STR_589,Clostridium,act,Positive,Facultative Anaerobe,10.0
STR_540,Pseudomonas,beat,Negative,Anaerobic,7.28
STR_790,Lactobacillus,force,Positive,Aerobic,9.8
STR_295,Bacillus,carry,Negative,Aerobic,1.25
STR_666,Staphylococcus,customer,Negative,Aerobic,6.98
STR_571,Streptococcus,control,Negative,Anaerobic,1.7
STR_930,Lactobacillus,if,Positive,Aerobic,4.79
STR_439,Streptococcus,back,Positive,Aerobic,1.06
STR_724,Streptococcus,around,Positive,Aerobic,8.61
STR_994,Streptococcus,them,Positive,Microaerophilic,6.13
STR_378,Lactobacillus,manage,Negative,Facultative Anaerobe,7.24
STR_410,Staphylococcus,participant,Positive,Facultative Anaerobe,6.74
STR_435,Lactobacillus,be,Negative,Anaerobic,8.48
STR_280,Streptococcus,gun,Negative,Aerobic,0.65
STR_903,Bacillus,pick,Negative,Anaerobic,6.0
STR_363,Pseudomonas,question,Positive,Microaerophilic,7.33
STR_518,Lactobacillus,owner,Positive,Anaerobic,0.69
STR_878,Lactobacillus,two,Positive,Facultative Anaerobe,5.74
STR_232,Pseudomonas,where,Positive,Facultative Anaerobe,6.18
STR_565,Streptococcus,science,Positive,Anaerobic,4.95
STR_142,Staphylococcus,across,Positive,Aerobic,7.81
STR_765,Lactobacillus,somebody,Negative,Facultative Anaerobe,2.57
STR_993,Pseudomonas,anything,Negative,Aerobic,3.18
STR_815,Bacillus,try,Negative,Microaerophilic,1.19
STR_519,Lactobacillus,half,Negative,Facultative Anaerobe,7.16
STR_467,Clostridium,party,Positive,Facultative Anaerobe,5.48
STR_911,Lactobacillus,serious,Positive,Aerobic,4.21
STR_473,Pseudomonas,language,Positive,Microaerophilic,5.35
STR_801,Lactobacillus,which,Positive,Anaerobic,6.68
STR_714,Bacillus,find,Positive,Microaerophilic,3.15
STR_843,Lactobacillus,five,Positive,Aerobic,1.91
STR_702,Lactobacillus,than,Positive,Facultative Anaerobe,5.52
STR_538,Lactobacillus,example,Negative,Facultative Anaerobe,5.47
STR_829,Staphylococcus,contain,Negative,Microaerophilic,9.39
STR_189,Bacillus,word,Positive,Microaerophilic,4.7
STR_496,Streptococcus,without,Negative,Facultative Anaerobe,7.88
STR_904,Staphylococcus,plant,Negative,Aerobic,5.04
STR_531,Pseudomonas,analysis,Negative,Microaerophilic,7.41
STR_441,Staphylococcus,win,Negative,Microaerophilic,1.22
STR_337,Streptococcus,threat,Positive,Microaerophilic,3.5
STR_532,Pseudomonas,still,Negative,Aerobic,2.09
STR_649,Bacillus,available,Negative,Aerobic,3.36
STR_298,Streptococcus,protect,Negative,Anaerobic,8.87
STR_734,Staphylococcus,natural,Negative,Aerobic,1.69
STR_134,Clostridium,discuss,Positive,Aerobic,6.67
STR_425,Lactobacillus,read,Negative,Microaerophilic,2.63
STR_868,Bacillus,exist,Negative,Facultative Anaerobe,1.94
STR_800,Clostridium,across,Positive,Facultative Anaerobe,5.65
STR_159,Clostridium,talk,Negative,Anaerobic,4.88
STR_354,Clostridium,program,Positive,Facultative Anaerobe,1.95
STR_299,Pseudomonas,someone,Positive,Aerobic,9.09
STR_495,Pseudomonas,four,Negative,Anaerobic,8.17
STR_218,Lactobacillus,social,Positive,Aerobic,3.59
STR_231,Clostridium,upon,Positive,Anaerobic,3.99
STR_778,Clostridium,there,Negative,Aerobic,5.18
STR_225,Staphylococcus,enjoy,Negative,Microaerophilic,7.26
STR_229,Pseudomonas,head,Negative,Microaerophilic,8.73
STR_485,Staphylococcus,finally,Negative,Anaerobic,9.92
STR_858,Pseudomonas,best,Negative,Microaerophilic,7.46
STR_730,Bacillus,half,Negative,Anaerobic,3.17
STR_177,Bacillus,recently,Positive,Microaerophilic,3.59
STR_116,Lactobacillus,live,Negative,Aerobic,5.74
STR_129,Staphylococcus,rather,Negative,Facultative Anaerobe,0.94
STR_102,Lactobacillus,again,Negative,Microaerophilic,8.79
STR_258,Bacillus,cell,Negative,Anaerobic,6.27
STR_189,Clostridium,education,Positive,Facultative Anaerobe,6.09
STR_733,Lactobacillus,poor,Negative,Aerobic,4.94
STR_689,Lactobacillus,usually,Positive,Anaerobic,6.68
STR_399,Staphylococcus,record,Positive,Microaerophilic,5.03
STR_564,Pseudomonas,reflect,Positive,Anaerobic,9.57
STR_340,Pseudomonas,him,Negative,Microaerophilic,3.83
STR_275,Streptococcus,film,Positive,Facultative Anaerobe,6.21
STR_686,Lactobacillus,report,Positive,Anaerobic,3.8
STR_488,Lactobacillus,unit,Negative,Aerobic,2.85
STR_666,Bacillus,class,Negative,Microaerophilic,3.65
STR_452,Pseudomonas,write,Negative,Facultative Anaerobe,3.66
STR_512,Pseudomonas,energy,Positive,Aerobic,7.26
STR_282,Streptococcus,over,Negative,Anaerobic,0.85
STR_501,Staphylococcus,draw,Negative,Anaerobic,6.52
STR_906,Staphylococcus,opportunity,Negative,Facultative Anaerobe,4.25
STR_996,Streptococcus,plan,Positive,Microaerophilic,5.89
STR_367,Staphylococcus,spend,Negative,Aerobic,0.55
STR_996,Pseudomonas,suggest,Negative,Microaerophilic,6.68
STR_858,Streptococcus,measure,Negative,Anaerobic,1.72
STR_130,Bacillus,watch,Negative,Facultative Anaerobe,7.52
STR_373,Pseudomonas,similar,Positive,Microaerophilic,5.08
STR_161,Lactobacillus,at,Positive,Microaerophilic,8.12
STR_997,Lactobacillus,there,Positive,Aerobic,1.05
STR_475,Streptococcus,night,Negative,Aerobic,5.11
STR_944,Clostridium,by,Positive,Anaerobic,8.42
