strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_221,Staphylococcus,nature,Negative,Aerobic,2.91
STR_690,Bacillus,exactly,Positive,Facultative Anaerobe,9.93
STR_435,Pseudomonas,beyond,Positive,Microaerophilic,1.94
STR_652,Bacillus,vote,Negative,Aerobic,5.11
STR_447,Staphylococcus,politics,Positive,Microaerophilic,5.77
STR_623,Pseudomonas,room,Negative,Facultative Anaerobe,4.25
STR_644,Clostridium,partner,Positive,Microaerophilic,9.84
STR_753,Pseudomonas,conference,Negative,Facultative Anaerobe,4.16
STR_476,Bacillus,site,Positive,Anaerobic,5.84
STR_219,Clostridium,beyond,Negative,Microaerophilic,0.54
STR_625,Lactobacillus,ten,Positive,Aerobic,2.01
STR_781,Staphylococcus,all,Positive,Aerobic,3.19
STR_764,Lactobacillus,understand,Positive,Microaerophilic,9.51
STR_814,Pseudomonas,bed,Negative,Aerobic,7.46
STR_367,Streptococcus,more,Positive,Aerobic,5.85
STR_862,Clostridium,machine,Positive,Microaerophilic,7.81
STR_971,Bacillus,however,Positive,Aerobic,3.48
STR_381,Lactobacillus,within,Positive,Aerobic,7.49
STR_330,Pseudomonas,health,Negative,Microaerophilic,9.45
STR_811,Clostridium,specific,Positive,Anaerobic,3.57
STR_125,Lactobacillus,two,Positive,Microaerophilic,8.6
STR_181,Pseudomonas,top,Negative,Aerobic,9.8
STR_504,Pseudomonas,hand,Positive,Anaerobic,4.18
STR_914,Bacillus,to,Negative,Anaerobic,3.69
STR_844,Bacillus,option,Negative,Facultative Anaerobe,6.64
STR_616,Bacillus,determine,Negative,Anaerobic,7.34
STR_297,Staphylococcus,social,Negative,Anaerobic,9.01
STR_222,Streptococcus,pick,Negative,Anaerobic,8.94
STR_940,Bacillus,describe,Negative,Microaerophilic,2.61
STR_338,Staphylococcus,white,Positive,Facultative Anaerobe,3.2
STR_918,Pseudomonas,security,Negative,Facultative Anaerobe,3.67
STR_756,Pseudomonas,hit,Negative,Aerobic,8.03
STR_984,Lactobacillus,onto,Positive,Anaerobic,6.0
STR_872,Lactobacillus,charge,Positive,Anaerobic,6.62
STR_776,Streptococcus,address,Positive,Aerobic,4.09
STR_340,Clostridium,ability,Positive,Facultative Anaerobe,4.66
STR_451,Pseudomonas,actually,Positive,Anaerobic,6.35
STR_487,Staphylococcus,gun,Positive,Anaerobic,6.96
STR_823,Staphylococcus,college,Positive,Aerobic,2.05
STR_613,Lactobacillus,majority,Positive,Microaerophilic,2.76
STR_885,Pseudomonas,candidate,Negative,Microaerophilic,3.22
STR_532,Bacillus,direction,Negative,Facultative Anaerobe,4.55
STR_260,Pseudomonas,question,Positive,Microaerophilic,7.16
STR_606,Pseudomonas,game,Positive,Aerobic,2.92
STR_389,Streptococcus,someone,Positive,Anaerobic,6.5
STR_105,Streptococcus,property,Positive,Aerobic,3.59
STR_682,Lactobacillus,lot,Positive,Microaerophilic,1.31
STR_280,Clostridium,impact,Negative,Aerobic,6.99
STR_389,Streptococcus,since,Negative,Anaerobic,6.98
STR_272,Pseudomonas,result,Negative,Facultative Anaerobe,8.71
STR_222,Staphylococcus,ready,Positive,Aerobic,0.93
STR_400,Bacillus,fine,Negative,Anaerobic,8.72
STR_140,Bacillus,summer,Negative,Aerobic,8.56
STR_103,Pseudomonas,why,Negative,Anaerobic,1.43
STR_543,Lactobacillus,score,Negative,Anaerobic,5.84
STR_178,Staphylococcus,leave,Negative,Facultative Anaerobe,4.62
STR_412,Bacillus,artist,Negative,Microaerophilic,2.65
STR_332,Staphylococcus,hotel,Negative,Aerobic,8.67
STR_512,Clostridium,Mrs,Negative,Microaerophilic,2.12
STR_671,Bacillus,method,Negative,Anaerobic,3.25
STR_598,Staphylococcus,whose,Positive,Aerobic,1.7
STR_231,Pseudomonas,stop,Negative,Aerobic,5.58
STR_131,Bacillus,address,Positive,Anaerobic,1.85
STR_449,Clostridium,provide,Negative,Microaerophilic,5.34
STR_203,Lactobacillus,season,Positive,Anaerobic,3.78
STR_449,Streptococcus,two,Negative,Facultative Anaerobe,6.13
STR_928,Pseudomonas,report,Positive,Aerobic,8.94
STR_431,Clostridium,down,Positive,Facultative Anaerobe,5.34
STR_497,Streptococcus,pass,Negative,Aerobic,1.23
STR_362,Streptococcus,his,Negative,Microaerophilic,4.67
STR_218,Pseudomonas,do,Negative,Facultative Anaerobe,5.31
STR_454,Bacillus,could,Negative,Aerobic,2.24
STR_615,Lactobacillus,hundred,Negative,Facultative Anaerobe,3.58
STR_202,Clostridium,least,Positive,Anaerobic,3.33
STR_289,Lactobacillus,feel,Negative,Facultative Anaerobe,2.9
STR_588,Lactobacillus,American,Negative,Facultative Anaerobe,3.89
STR_222,Clostridium,open,Positive,Aerobic,2.93
STR_155,Staphylococcus,majority,Negative,Anaerobic,9.38
STR_992,Bacillus,information,Negative,Anaerobic,6.48
STR_714,Lactobacillus,whom,Negative,Aerobic,4.93
STR_329,Staphylococcus,mention,Positive,Microaerophilic,4.65
STR_975,Bacillus,baby,Positive,Aerobic,6.81
STR_783,Clostridium,raise,Negative,Facultative Anaerobe,5.96
STR_428,Clostridium,huge,Positive,Anaerobic,8.74
STR_664,Pseudomonas,themselves,Negative,Facultative Anaerobe,1.18
STR_289,Clostridium,first,Positive,Facultative Anaerobe,9.43
STR_579,Lactobacillus,one,Negative,Microaerophilic,2.19
STR_584,Pseudomonas,remain,Negative,Facultative Anaerobe,1.17
STR_904,Pseudomonas,consider,Positive,Microaerophilic,4.19
STR_968,Lactobacillus,one,Negative,Facultative Anaerobe,0.71
STR_498,Staphylococcus,evening,Negative,Anaerobic,7.13
STR_972,Streptococcus,message,Negative,Microaerophilic,9.75
STR_282,Pseudomonas,area,Negative,Aerobic,0.91
STR_154,Pseudomonas,watch,Negative,Aerobic,0.61
STR_875,Staphylococcus,worry,Negative,Aerobic,1.6
STR_102,Clostridium,three,Negative,Microaerophilic,3.17
STR_858,Streptococcus,material,Negative,Facultative Anaerobe,5.46
STR_804,Streptococcus,risk,Negative,Facultative Anaerobe,2.24
STR_561,Bacillus,later,Positive,Aerobic,7.33
STR_181,Lactobacillus,require,Positive,Facultative Anaerobe,5.15
STR_141,Pseudomonas,her,Positive,Anaerobic,7.56
STR_587,Staphylococcus,system,Negative,Microaerophilic,5.61
STR_572,Bacillus,letter,Negative,Aerobic,5.66
STR_564,Streptococcus,agency,Positive,Facultative Anaerobe,7.51
STR_633,Clostridium,remember,Negative,Aerobic,1.29
STR_522,Pseudomonas,half,Positive,Aerobic,1.79
STR_931,Staphylococcus,break,Positive,Microaerophilic,9.82
STR_954,Bacillus,right,Negative,Anaerobic,0.51
STR_657,Clostridium,course,Negative,Anaerobic,8.48
STR_859,Streptococcus,popular,Negative,Microaerophilic,6.27
STR_227,Staphylococcus,every,Positive,Facultative Anaerobe,5.86
STR_416,Lactobacillus,do,Positive,Aerobic,5.47
STR_226,Streptococcus,reveal,Positive,Aerobic,8.47
STR_946,Streptococcus,eat,Negative,Microaerophilic,2.7
STR_693,Clostridium,sister,Negative,Anaerobic,7.21
STR_353,Pseudomonas,actually,Positive,Aerobic,2.67
STR_571,Pseudomonas,wind,Negative,Anaerobic,0.5
STR_608,Streptococcus,medical,Positive,Facultative Anaerobe,8.21
STR_431,Streptococcus,including,Negative,Facultative Anaerobe,5.71
STR_652,Bacillus,gun,Negative,Microaerophilic,1.43
STR_434,Streptococcus,grow,Positive,Anaerobic,6.07
STR_628,Staphylococcus,able,Negative,Anaerobic,2.57
STR_963,Clostridium,discover,Negative,Anaerobic,8.36
STR_372,Lactobacillus,paper,Negative,Aerobic,6.31
STR_294,Pseudomonas,standard,Positive,Aerobic,0.95
STR_109,Streptococcus,get,Positive,Aerobic,7.15
STR_762,Staphylococcus,somebody,Negative,Microaerophilic,6.91
STR_799,Lactobacillus,radio,Positive,Anaerobic,8.87
STR_445,Lactobacillus,quality,Positive,Aerobic,5.7
STR_310,Staphylococcus,land,Positive,Aerobic,5.47
STR_302,Staphylococcus,party,Negative,Anaerobic,2.64
STR_830,Streptococcus,inside,Positive,Microaerophilic,1.69
STR_157,Lactobacillus,open,Negative,Aerobic,3.07
STR_512,Clostridium,here,Negative,Facultative Anaerobe,1.18
STR_950,Clostridium,well,Negative,Anaerobic,4.25
STR_992,Bacillus,rest,Positive,Anaerobic,7.65
STR_544,Bacillus,father,Negative,Anaerobic,8.1
STR_182,Bacillus,either,Positive,Anaerobic,5.14
STR_878,Pseudomonas,sound,Positive,Microaerophilic,9.45
STR_560,Streptococcus,figure,Positive,Facultative Anaerobe,2.22
STR_539,Bacillus,trouble,Positive,Aerobic,4.14
STR_164,Lactobacillus,meet,Positive,Facultative Anaerobe,5.54
STR_551,Clostridium,image,Positive,Aerobic,2.23
STR_364,Bacillus,girl,Positive,Anaerobic,9.71
STR_672,Staphylococcus,shoulder,Positive,Microaerophilic,5.99
STR_500,Bacillus,worry,Negative,Microaerophilic,4.95
STR_919,Streptococcus,affect,Positive,Microaerophilic,1.08
STR_246,Clostridium,argue,Positive,Microaerophilic,4.57
STR_852,Staphylococcus,view,Negative,Aerobic,3.89
STR_234,Streptococcus,social,Positive,Facultative Anaerobe,1.7
STR_472,Staphylococcus,debate,Negative,Facultative Anaerobe,0.57
STR_478,Pseudomonas,finish,Negative,Facultative Anaerobe,1.62
STR_359,Clostridium,with,Negative,Microaerophilic,6.37
STR_829,Streptococcus,service,Negative,Anaerobic,0.56
STR_616,Clostridium,often,Positive,Facultative Anaerobe,7.15
STR_854,Staphylococcus,note,Negative,Microaerophilic,4.26
STR_722,Bacillus,until,Negative,Microaerophilic,8.06
STR_439,Streptococcus,baby,Positive,Microaerophilic,6.62
STR_821,Bacillus,set,Negative,Facultative Anaerobe,8.44
STR_692,Clostridium,detail,Negative,Microaerophilic,7.32
STR_410,Pseudomonas,spend,Positive,Aerobic,3.22
STR_710,Clostridium,several,Positive,Anaerobic,1.94
STR_943,Lactobacillus,ability,Negative,Aerobic,9.79
STR_428,Clostridium,commercial,Positive,Microaerophilic,4.48
STR_880,Staphylococcus,attention,Negative,Aerobic,4.53
STR_407,Streptococcus,civil,Positive,Aerobic,6.02
STR_647,Bacillus,employee,Negative,Facultative Anaerobe,2.65
STR_711,Staphylococcus,student,Negative,Aerobic,3.39
STR_240,Clostridium,clear,Positive,Aerobic,0.95
STR_851,Pseudomonas,skill,Positive,Microaerophilic,4.82
STR_773,Bacillus,market,Negative,Microaerophilic,8.75
STR_817,Clostridium,bring,Negative,Microaerophilic,9.34
STR_883,Streptococcus,important,Negative,Aerobic,9.27
STR_721,Clostridium,heart,Positive,Facultative Anaerobe,8.35
STR_958,Bacillus,now,Positive,Aerobic,3.76
STR_476,Streptococcus,wish,Negative,Microaerophilic,6.72
STR_663,Clostridium,nor,Negative,Facultative Anaerobe,8.57
STR_118,Clostridium,stay,Positive,Microaerophilic,2.01
STR_561,Pseudomonas,law,Negative,Microaerophilic,5.45
STR_946,Staphylococcus,face,Negative,Aerobic,1.24
STR_978,Bacillus,simple,Positive,Facultative Anaerobe,0.78
STR_189,Staphylococcus,indicate,Positive,Microaerophilic,2.59
STR_977,Streptococcus,yes,Negative,Microaerophilic,9.39
STR_673,Pseudomonas,moment,Positive,Facultative Anaerobe,3.07
STR_974,Clostridium,group,Negative,Facultative Anaerobe,3.99
STR_796,Bacillus,wind,Negative,Anaerobic,3.19
STR_651,Lactobacillus,memory,Positive,Microaerophilic,8.4
STR_240,Streptococcus,spend,Negative,Aerobic,8.69
STR_821,Pseudomonas,skin,Positive,Aerobic,4.13
STR_684,Lactobacillus,interest,Negative,Anaerobic,1.92
STR_288,Staphylococcus,perform,Negative,Anaerobic,3.56
STR_797,Lactobacillus,us,Positive,Aerobic,6.16
STR_895,Lactobacillus,five,Positive,Aerobic,6.22
STR_278,Lactobacillus,fall,Negative,Anaerobic,4.26
STR_813,Lactobacillus,authority,Negative,Facultative Anaerobe,9.31
STR_936,Lactobacillus,more,Negative,Facultative Anaerobe,2.09
STR_122,Staphylococcus,land,Positive,Aerobic,2.89
STR_671,Streptococcus,capital,Positive,Aerobic,1.84
STR_465,Streptococcus,least,Positive,Facultative Anaerobe,1.72
STR_690,Lactobacillus,attack,Negative,Microaerophilic,6.76
STR_894,Lactobacillus,office,Negative,Facultative Anaerobe,0.98
STR_560,Clostridium,into,Negative,Facultative Anaerobe,3.72
STR_957,Lactobacillus,parent,Negative,Facultative Anaerobe,4.03
STR_405,Staphylococcus,beat,Positive,Aerobic,7.28
STR_220,Clostridium,two,Negative,Aerobic,0.69
STR_255,Clostridium,name,Negative,Anaerobic,4.67
STR_923,Clostridium,moment,Positive,Aerobic,6.18
STR_337,Staphylococcus,notice,Positive,Anaerobic,2.63
STR_411,Streptococcus,ago,Negative,Aerobic,4.8
STR_442,Bacillus,rate,Positive,Microaerophilic,8.15
STR_940,Staphylococcus,nice,Negative,Anaerobic,4.82
STR_489,Staphylococcus,hear,Negative,Anaerobic,1.12
STR_861,Lactobacillus,who,Negative,Aerobic,8.87
STR_734,Clostridium,probably,Positive,Facultative Anaerobe,1.69
STR_208,Lactobacillus,guess,Negative,Anaerobic,5.18
STR_758,Lactobacillus,age,Negative,Aerobic,8.54
STR_991,Streptococcus,seek,Positive,Microaerophilic,6.49
STR_148,Pseudomonas,series,Positive,Aerobic,6.03
STR_604,Bacillus,country,Positive,Microaerophilic,2.28
STR_116,Clostridium,culture,Positive,Facultative Anaerobe,4.21
STR_142,Clostridium,result,Positive,Facultative Anaerobe,4.49
STR_491,Staphylococcus,like,Negative,Facultative Anaerobe,2.64
STR_556,Staphylococcus,anyone,Positive,Facultative Anaerobe,8.48
STR_569,Pseudomonas,forward,Negative,Aerobic,8.19
STR_764,Clostridium,sea,Positive,Microaerophilic,6.97
STR_224,Staphylococcus,seven,Positive,Aerobic,6.2
STR_572,Bacillus,watch,Positive,Aerobic,2.1
STR_595,Clostridium,chance,Negative,Facultative Anaerobe,7.38
STR_831,Streptococcus,activity,Negative,Facultative Anaerobe,2.16
STR_615,Clostridium,region,Negative,Anaerobic,6.02
STR_884,Staphylococcus,western,Positive,Aerobic,3.32
STR_302,Bacillus,bad,Negative,Anaerobic,7.93
STR_907,Streptococcus,debate,Positive,Facultative Anaerobe,7.01
STR_691,Bacillus,blue,Negative,Aerobic,8.7
STR_502,Clostridium,process,Negative,Microaerophilic,2.76
STR_350,Staphylococcus,usually,Negative,Microaerophilic,1.43
STR_571,Staphylococcus,every,Positive,Facultative Anaerobe,8.92
STR_133,Streptococcus,reach,Positive,Aerobic,7.0
STR_422,Streptococcus,wrong,Negative,Microaerophilic,3.75
STR_250,Clostridium,dinner,Negative,Anaerobic,1.8
STR_855,Lactobacillus,common,Positive,Microaerophilic,3.41
STR_890,Pseudomonas,option,Positive,Facultative Anaerobe,6.47
STR_327,Streptococcus,bag,Negative,Aerobic,3.84
STR_288,Streptococcus,soldier,Negative,Facultative Anaerobe,7.24
STR_331,Staphylococcus,market,Positive,Microaerophilic,6.28
STR_145,Bacillus,guess,Negative,Aerobic,5.25
STR_663,Clostridium,stand,Positive,Microaerophilic,7.89
STR_248,Staphylococcus,scene,Positive,Aerobic,9.44
STR_841,Staphylococcus,about,Positive,Facultative Anaerobe,7.05
STR_589,Clostridium,we,Negative,Microaerophilic,9.32
STR_937,Lactobacillus,prepare,Negative,Microaerophilic,8.63
STR_516,Lactobacillus,model,Positive,Microaerophilic,0.64
STR_724,Bacillus,executive,Negative,Microaerophilic,6.29
STR_603,Pseudomonas,next,Negative,Anaerobic,2.52
STR_347,Bacillus,hold,Negative,Anaerobic,9.33
STR_879,Bacillus,financial,Negative,Aerobic,7.02
STR_326,Clostridium,draw,Positive,Facultative Anaerobe,0.83
STR_765,Staphylococcus,exactly,Negative,Facultative Anaerobe,2.34
STR_370,Staphylococcus,pull,Positive,Aerobic,6.88
STR_192,Pseudomonas,catch,Positive,Facultative Anaerobe,3.59
STR_533,Clostridium,threat,Negative,Anaerobic,7.54
STR_574,Lactobacillus,however,Negative,Microaerophilic,9.35
STR_950,Pseudomonas,break,Positive,Aerobic,3.68
STR_757,Bacillus,determine,Negative,Aerobic,1.22
STR_789,Streptococcus,turn,Positive,Anaerobic,6.71
STR_160,Clostridium,arm,Positive,Anaerobic,1.2
STR_972,Streptococcus,mother,Negative,Facultative Anaerobe,6.55
STR_993,Lactobacillus,listen,Positive,Microaerophilic,2.35
STR_165,Streptococcus,evidence,Negative,Aerobic,2.69
STR_115,Streptococcus,nothing,Negative,Facultative Anaerobe,3.37
STR_276,Pseudomonas,public,Negative,Microaerophilic,3.74
STR_448,Lactobacillus,determine,Negative,Aerobic,6.9
STR_591,Clostridium,last,Negative,Anaerobic,3.06
STR_301,Staphylococcus,necessary,Positive,Facultative Anaerobe,3.53
STR_367,Pseudomonas,office,Negative,Facultative Anaerobe,1.39
STR_725,Staphylococcus,down,Negative,Facultative Anaerobe,2.12
STR_676,Staphylococcus,if,Negative,Microaerophilic,6.18
STR_867,Pseudomonas,skin,Positive,Anaerobic,3.38
STR_878,Bacillus,dog,Positive,Facultative Anaerobe,7.43
STR_581,Lactobacillus,expert,Positive,Aerobic,3.65
STR_309,Clostridium,court,Positive,Aerobic,3.07
STR_270,Streptococcus,woman,Negative,Aerobic,5.12
STR_904,Bacillus,whom,Negative,Facultative Anaerobe,9.65
STR_318,Streptococcus,consumer,Positive,Anaerobic,2.96
STR_378,Bacillus,age,Positive,Aerobic,0.52
STR_598,Lactobacillus,least,Negative,Aerobic,6.26
STR_953,Clostridium,none,Negative,Facultative Anaerobe,1.29
STR_718,Bacillus,consumer,Positive,Anaerobic,6.85
STR_755,Staphylococcus,area,Negative,Microaerophilic,5.12
STR_706,Lactobacillus,realize,Positive,Anaerobic,1.66
STR_466,Streptococcus,car,Positive,Microaerophilic,2.82
STR_241,Lactobacillus,what,Positive,Aerobic,7.03
STR_472,Pseudomonas,size,Negative,Aerobic,4.86
STR_582,Lactobacillus,clear,Positive,Aerobic,6.75
STR_803,Streptococcus,also,Positive,Microaerophilic,0.9
STR_141,Clostridium,administration,Negative,Aerobic,4.19
STR_988,Staphylococcus,order,Positive,Anaerobic,1.98
STR_535,Bacillus,before,Positive,Microaerophilic,2.52
STR_454,Bacillus,education,Negative,Anaerobic,2.58
STR_622,Pseudomonas,road,Positive,Microaerophilic,9.27
STR_155,Pseudomonas,from,Positive,Anaerobic,4.03
STR_830,Streptococcus,still,Negative,Anaerobic,3.0
STR_192,Staphylococcus,I,Positive,Anaerobic,2.97
STR_363,Bacillus,owner,Positive,Anaerobic,0.84
STR_159,Streptococcus,range,Positive,Aerobic,6.78
STR_220,Staphylococcus,resource,Positive,Aerobic,2.88
STR_646,Pseudomonas,picture,Negative,Anaerobic,1.34
STR_689,Pseudomonas,system,Positive,Aerobic,4.55
STR_745,Pseudomonas,tough,Positive,Microaerophilic,4.36
STR_529,Streptococcus,actually,Positive,Aerobic,1.32
STR_883,Staphylococcus,your,Negative,Aerobic,3.74
STR_213,Bacillus,here,Negative,Aerobic,3.38
STR_729,Lactobacillus,level,Positive,Aerobic,5.9
STR_723,Staphylococcus,task,Negative,Facultative Anaerobe,5.49
STR_217,Bacillus,run,Positive,Aerobic,0.93
STR_674,Pseudomonas,fall,Positive,Anaerobic,3.5
STR_609,Pseudomonas,everybody,Positive,Microaerophilic,1.87
STR_990,Streptococcus,audience,Negative,Aerobic,6.15
STR_781,Pseudomonas,themselves,Negative,Aerobic,3.92
STR_743,Bacillus,only,Negative,Anaerobic,2.18
STR_464,Staphylococcus,arrive,Negative,Facultative Anaerobe,4.05
STR_990,Lactobacillus,land,Negative,Facultative Anaerobe,7.31
STR_279,Streptococcus,each,Positive,Anaerobic,5.05
STR_716,Bacillus,though,Negative,Anaerobic,9.83
STR_493,Bacillus,attention,Positive,Aerobic,2.98
STR_698,Streptococcus,worry,Positive,Aerobic,2.36
STR_634,Pseudomonas,factor,Negative,Facultative Anaerobe,2.89
STR_535,Pseudomonas,century,Positive,Anaerobic,5.21
STR_520,Staphylococcus,act,Negative,Facultative Anaerobe,4.77
STR_326,Streptococcus,poor,Negative,Anaerobic,8.54
STR_943,Bacillus,attorney,Positive,Aerobic,6.33
STR_495,Pseudomonas,call,Positive,Anaerobic,9.31
STR_854,Lactobacillus,game,Negative,Aerobic,0.63
STR_645,Staphylococcus,generation,Negative,Facultative Anaerobe,2.94
STR_709,Bacillus,face,Negative,Microaerophilic,7.08
STR_351,Streptococcus,almost,Positive,Microaerophilic,4.34
STR_703,Lactobacillus,good,Negative,Anaerobic,3.92
STR_406,Lactobacillus,local,Negative,Microaerophilic,8.23
STR_342,Clostridium,thousand,Positive,Aerobic,4.42
STR_848,Streptococcus,professor,Positive,Facultative Anaerobe,1.98
STR_318,Bacillus,heavy,Negative,Anaerobic,8.85
STR_560,Clostridium,price,Negative,Facultative Anaerobe,6.33
STR_465,Bacillus,subject,Negative,Facultative Anaerobe,9.31
STR_142,Staphylococcus,whose,Negative,Microaerophilic,5.62
STR_299,Lactobacillus,perhaps,Positive,Microaerophilic,0.71
STR_109,Pseudomonas,people,Negative,Microaerophilic,6.43
STR_857,Pseudomonas,lawyer,Negative,Facultative Anaerobe,7.82
STR_730,Staphylococcus,price,Positive,Aerobic,5.05
STR_574,Pseudomonas,dark,Negative,Facultative Anaerobe,0.74
STR_711,Streptococcus,season,Positive,Anaerobic,8.28
STR_624,Lactobacillus,star,Positive,Facultative Anaerobe,4.52
STR_614,Lactobacillus,this,Negative,Facultative Anaerobe,1.69
STR_656,Streptococcus,own,Positive,Facultative Anaerobe,4.29
STR_420,Lactobacillus,current,Positive,Facultative Anaerobe,8.98
STR_425,Lactobacillus,nor,Negative,Anaerobic,4.77
STR_657,Lactobacillus,democratic,Positive,Anaerobic,6.64
STR_269,Staphylococcus,wife,Negative,Facultative Anaerobe,4.45
STR_193,Pseudomonas,boy,Positive,Facultative Anaerobe,1.93
STR_251,Clostridium,room,Negative,Facultative Anaerobe,4.11
STR_270,Clostridium,road,Positive,Anaerobic,9.95
STR_318,Clostridium,window,Positive,Microaerophilic,8.36
STR_423,Staphylococcus,special,Negative,Microaerophilic,9.72
STR_286,Streptococcus,let,Negative,Aerobic,6.73
STR_443,Streptococcus,become,Negative,Facultative Anaerobe,8.66
STR_618,Pseudomonas,opportunity,Negative,Facultative Anaerobe,2.49
STR_237,Lactobacillus,any,Positive,Microaerophilic,3.34
STR_711,Bacillus,yet,Negative,Anaerobic,3.3
STR_817,Staphylococcus,can,Positive,Microaerophilic,4.04
STR_860,Bacillus,message,Negative,Aerobic,7.33
STR_532,Bacillus,step,Positive,Anaerobic,1.64
STR_977,Lactobacillus,thing,Negative,Aerobic,5.3
STR_336,Lactobacillus,whatever,Positive,Microaerophilic,8.59
STR_650,Pseudomonas,pressure,Negative,Aerobic,7.32
STR_964,Staphylococcus,character,Negative,Facultative Anaerobe,7.41
STR_949,Lactobacillus,candidate,Negative,Facultative Anaerobe,0.66
STR_476,Bacillus,speech,Negative,Facultative Anaerobe,4.23
STR_644,Lactobacillus,street,Negative,Anaerobic,8.13
STR_456,Clostridium,history,Positive,Facultative Anaerobe,4.5
STR_822,Streptococcus,woman,Positive,Facultative Anaerobe,9.25
STR_102,Streptococcus,behavior,Positive,Anaerobic,8.33
STR_153,Staphylococcus,against,Negative,Facultative Anaerobe,9.14
STR_652,Clostridium,blood,Positive,Facultative Anaerobe,9.58
STR_191,Pseudomonas,hair,Positive,Facultative Anaerobe,1.86
STR_603,Bacillus,computer,Positive,Anaerobic,7.1
STR_634,Lactobacillus,huge,Positive,Microaerophilic,2.05
STR_182,Streptococcus,able,Negative,Anaerobic,4.55
STR_275,Streptococcus,Congress,Negative,Microaerophilic,5.39
STR_456,Clostridium,box,Negative,Anaerobic,6.41
STR_338,Bacillus,executive,Positive,Facultative Anaerobe,4.83
STR_408,Streptococcus,alone,Negative,Facultative Anaerobe,7.17
STR_171,Staphylococcus,million,Negative,Aerobic,9.95
STR_189,Lactobacillus,term,Positive,Facultative Anaerobe,3.09
STR_107,Clostridium,tell,Positive,Facultative Anaerobe,3.28
STR_690,Lactobacillus,begin,Positive,Microaerophilic,8.8
STR_395,Pseudomonas,fill,Positive,Facultative Anaerobe,1.88
STR_780,Staphylococcus,environment,Negative,Facultative Anaerobe,2.66
STR_537,Streptococcus,financial,Positive,Aerobic,6.19
STR_187,Staphylococcus,operation,Negative,Facultative Anaerobe,1.94
STR_415,Staphylococcus,live,Negative,Microaerophilic,5.71
STR_828,Lactobacillus,discussion,Positive,Aerobic,4.52
STR_838,Staphylococcus,young,Negative,Anaerobic,0.76
STR_350,Streptococcus,behavior,Negative,Anaerobic,2.14
STR_195,Lactobacillus,most,Positive,Facultative Anaerobe,2.42
STR_995,Pseudomonas,look,Negative,Aerobic,7.75
STR_862,Streptococcus,offer,Positive,Microaerophilic,9.14
STR_943,Lactobacillus,owner,Positive,Aerobic,5.03
STR_337,Pseudomonas,century,Negative,Microaerophilic,0.84
STR_607,Clostridium,glass,Negative,Aerobic,9.72
STR_163,Staphylococcus,actually,Positive,Microaerophilic,8.22
STR_492,Staphylococcus,whether,Negative,Facultative Anaerobe,3.69
STR_846,Clostridium,office,Negative,Aerobic,1.97
STR_711,Streptococcus,society,Negative,Aerobic,3.28
STR_947,Streptococcus,why,Positive,Aerobic,8.29
STR_525,Staphylococcus,establish,Negative,Microaerophilic,8.55
STR_431,Staphylococcus,minute,Positive,Facultative Anaerobe,7.01
STR_760,Lactobacillus,rich,Negative,Microaerophilic,1.33
STR_727,Streptococcus,cut,Positive,Aerobic,2.94
STR_324,Staphylococcus,each,Positive,Aerobic,4.96
STR_359,Lactobacillus,alone,Negative,Microaerophilic,8.94
STR_294,Pseudomonas,seat,Negative,Facultative Anaerobe,8.08
STR_213,Bacillus,oil,Positive,Facultative Anaerobe,1.38
STR_467,Bacillus,enjoy,Negative,Anaerobic,5.02
STR_725,Pseudomonas,human,Positive,Anaerobic,5.59
STR_225,Bacillus,however,Negative,Aerobic,1.02
STR_235,Clostridium,toward,Negative,Aerobic,2.48
STR_216,Staphylococcus,per,Negative,Facultative Anaerobe,0.74
STR_990,Staphylococcus,lot,Negative,Microaerophilic,5.52
STR_534,Pseudomonas,eat,Negative,Facultative Anaerobe,5.2
STR_867,Bacillus,claim,Positive,Microaerophilic,3.47
STR_606,Clostridium,sit,Negative,Aerobic,9.29
STR_266,Pseudomonas,kid,Positive,Anaerobic,6.34
STR_170,Streptococcus,week,Positive,Aerobic,6.13
STR_224,Bacillus,open,Positive,Microaerophilic,1.92
STR_291,Bacillus,network,Negative,Facultative Anaerobe,6.57
STR_224,Lactobacillus,again,Positive,Anaerobic,2.63
STR_171,Lactobacillus,dark,Positive,Microaerophilic,2.59
STR_332,Lactobacillus,word,Positive,Facultative Anaerobe,9.8
STR_509,Streptococcus,key,Negative,Facultative Anaerobe,2.14
STR_444,Bacillus,policy,Negative,Aerobic,3.92
STR_809,Clostridium,most,Negative,Facultative Anaerobe,8.89
STR_900,Streptococcus,necessary,Negative,Anaerobic,1.22
STR_821,Streptococcus,task,Positive,Aerobic,9.15
STR_809,Bacillus,dog,Negative,Microaerophilic,5.7
STR_226,Bacillus,lot,Negative,Anaerobic,9.35
STR_375,Bacillus,own,Negative,Facultative Anaerobe,4.4
STR_780,Pseudomonas,final,Negative,Anaerobic,4.0
STR_683,Pseudomonas,research,Negative,Microaerophilic,3.65
STR_108,Streptococcus,check,Negative,Microaerophilic,3.5
STR_570,Streptococcus,environmental,Positive,Aerobic,1.14
STR_718,Pseudomonas,stay,Negative,Aerobic,3.05
STR_163,Staphylococcus,old,Positive,Facultative Anaerobe,3.95
STR_126,Pseudomonas,yeah,Negative,Microaerophilic,9.5
